time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-19 05:00:00,2025-04-19,2025-04-19 05:00:00,109.2082,18000.0,18000.0,0.0,0.0,-0.691914,0,0.0,-78.246,0,0.0,11.4918,0,0.0,13.0453,0,0.0,0.260495,0,0.0,,1,0.0,17.3543,0,421.856,426.668,0.0,0.0,463.933,0,11.2775,11.4061,0.0,0.0,,1,,,,9.0,298.651,0,295.095,0,100.929,0,1.18647,0,1011.73,0,0.0243084,0.0168801,0.00836007,1.13853,2.62724,0.0070462,43.3355,1.4887099,282.035,2.08728,0,-0.0364317,0,0.103072,0,2.08971,3.00562e-14,-3.87632e-15,2.08971,0,10.1276,182.625,0,358.988,2.82719,0.763657,0,3.33404,499.938,0.0816102,-6.80886,0.0853575,-0.678608,1.01961,-76.7362,0,1.01038,15.5893,0,1.01884,16.4587,0,1.01884,0.353377,1.01884,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,12.0,0.0,40.0,116.0,32.0,,0.0,0.0,93.0,2.97216,0,2.61691,0,1.07901,0,0.0173135,0,0.00189322,0,0.825352,2,,1,-0.0639262,0.0164587,0.353377,,96.9576,39.3105,-76.62375,64.0
2025-04-19 05:30:00,2025-04-19,2025-04-19 05:30:00,109.2291,18000.0,18000.0,0.0,0.0,-0.590415,0,0.0,-70.5428,0,0.0,5.5343,0,1.0,13.1099,0,0.0,0.125428,0,1.0,,1,0.0,17.367,0,421.92,426.761,0.0,0.0,466.914,0,11.3434,11.4735,0.0,0.0,,1,,,,9.0,298.509,0,294.908,0,100.923,0,1.18712,0,1011.77,0,0.0242944,0.00812776,0.00841379,1.14512,2.59733,0.00708756,44.0882,1.45221,282.121,1.49644,0,-0.567874,0,0.270253,0,1.62279,1.47399e-14,1.88683e-15,1.62279,0,9.7449,196.557,0,339.25,9.58647,0.70523,0,3.16581,436.725,0.0934227,-12.7465,0.0832811,-0.576628,1.02391,-69.3451,0,1.01232,9.3783,0,1.02092,16.1773,0,1.02092,0.212548,1.02092,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,12.0,1.0,19.0,124.0,10.0,,0.0,0.0,93.0,1.84275,0,3.33552,0,1.15335,0,0.0213321,0,0.00244838,0,2.06105,2,,1,-0.0577351,0.0161773,0.212548,,96.9567,39.3105,-76.62375,64.0
2025-04-19 06:00:00,2025-04-19,2025-04-19 06:00:00,109.2499,18000.0,18000.0,0.0,0.0,-0.436823,0,0.0,-42.4191,0,0.0,0.970346,8,2.0,8.93081,0,0.0,0.0219827,8,2.0,,1,0.0,17.439,0,423.024,427.918,-0.1,0.0,471.484,0,11.437,11.5693,0.0,0.0,,1,,,,9.0,298.169,0,294.481,0,100.931,0,1.18889,0,1011.81,0,0.0242574,0.00142448,0.00849614,1.15465,2.53048,0.00714628,45.6297,1.3758299,282.244,1.58166,0,-0.388612,0,0.2556,0,1.64798,-6.75658e-15,2.02937e-14,1.64798,0,8.71079,191.886,0,346.231,8.92253,0.606153,0,2.50806,461.188,0.0884672,-43.7155,0.0581755,-0.426618,1.02392,-41.844,0,1.0123,3.38115,0,1.02078,10.7856,0,1.02078,0.0765982,1.02078,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,11.0,1.0,18.0,87.0,12.0,,0.0,0.0,93.0,1.48563,0,2.64579,0,0.884713,0,0.0252531,0,0.00403254,0,2.39521,2,,1,-0.0347852,0.0107856,0.0765982,,96.9453,39.3105,-76.62375,64.0
2025-04-19 06:30:00,2025-04-19,2025-04-19 06:30:00,109.2707,18000.0,18000.0,0.0,0.0,-0.390275,0,0.0,-55.1265,0,0.0,6.32713,0,0.0,11.9593,0,0.0,0.143266,0,0.0,,1,0.0,17.528,0,424.451,429.403,-0.1,0.0,476.19,0,11.5312,11.6658,0.0,0.0,,1,,,,9.0,297.798,0,293.967,0,100.928,0,1.1909,0,1011.85,0,0.0242156,0.00928366,0.00858095,1.16414,2.45175,0.00720545,47.482,1.2876099,282.365,1.45771,0,-0.250549,0,0.209597,0,1.49386,1.16629e-14,1.38219e-14,1.49386,0,6.8374,188.3,0,350.247,8.06552,0.572464,0,1.98117,298.931,0.136486,-8.71272,0.079914,-0.381565,1.02283,-54.0832,0,1.01207,9.3246,0,1.0217,14.3156,0,1.0217,0.211139,1.0217,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,14.0,1.0,10.0,107.0,28.0,,0.0,0.0,93.0,1.14988,0,2.0888,0,0.723655,0,0.0221878,0,0.00315243,0,1.86328,2,,1,-0.0448821,0.0143156,0.211139,,96.9307,39.3105,-76.62375,64.0
2025-04-19 07:00:00,2025-04-19,2025-04-19 07:00:00,109.2916,18000.0,18000.0,0.0,0.0,-0.272724,0,0.0,-51.2099,0,0.0,7.32035,0,1.0,13.0266,0,0.0,0.165694,0,1.0,,1,0.0,17.5788,0,425.221,430.219,0.0,0.0,480.279,0,11.6176,11.7542,0.7,0.0,,1,,,,9.0,297.494,0,293.582,0,100.905,0,1.19215,0,1011.89,0,0.0241894,0.010737,0.00865462,1.1726,2.39429,0.00725967,48.9747,1.2216899,282.472,1.46139,0,-0.0789131,0,0.103369,0,1.46717,5.9212e-15,2.75494e-14,1.46717,0,6.89287,185.498,0,356.909,4.04011,0.478295,0,1.62031,187.652,0.217424,-6.99555,0.0887556,-0.267553,1.01933,-50.2166,0,1.01082,10.0783,0,1.02234,15.1593,0,1.02234,0.22812,1.02234,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,7.0,0.0,13.0,104.0,23.0,,0.0,0.0,93.0,1.21934,0,1.39804,0,0.623247,0,0.0193139,0,0.00320476,0,1.57504,2,,1,-0.0416279,0.0151593,0.22812,,96.9178,39.3105,-76.62375,64.0
2025-04-19 07:30:00,2025-04-19,2025-04-19 07:30:00,109.3124,18000.0,18000.0,0.0,0.0,-0.26059,0,0.0,-26.949,0,0.0,1.65276,0,1.0,10.9117,0,0.0,0.0374047,0,1.0,,1,0.0,17.626,0,426.213,431.259,-0.1,0.0,483.933,0,11.7019,11.8405,-0.1,0.0,,1,,,,9.0,297.188,0,293.438,0,100.891,0,1.19253,0,1011.93,0,0.0241809,0.00242382,0.00872048,1.1809399,2.37308,0.00731257,49.7641,1.19214,282.578,1.83748,0,0.216796,0,0.0676089,0,1.85146,6.6895e-15,2.12339e-15,1.85146,0,7.26556,176.032,0,6.72897,2.09271,0.46746,0,1.45544,332.867,0.122572,-16.3054,0.0477726,-0.255641,1.01936,-26.5686,0,1.01048,3.19711,0,1.01991,11.9984,0,1.01991,0.0723557,1.01991,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,19.0,0.0,20.0,117.0,26.0,,0.0,0.0,93.0,1.27702,0,1.03602,0,0.597847,0,0.0211823,0,0.00266474,0,2.24867,2,,1,-0.0220165,0.0119984,0.0723557,,96.9073,39.3105,-76.62375,64.0
2025-04-19 08:00:00,2025-04-19,2025-04-19 08:00:00,109.3332,18000.0,18000.0,0.0,0.0,-0.243511,0,0.0,-32.152,0,0.0,7.41319,0,1.0,12.0942,0,0.0,0.167722,0,1.0,,1,0.0,17.6904,0,427.295,432.397,-0.1,0.0,488.524,0,11.7999,11.9407,0.0,0.0,,1,,,,9.0,296.915,0,293.126,0,100.896,0,1.19381,0,1011.98,0,0.0241541,0.0108684,0.0088032,1.19087,2.32769,0.00737405,51.1612,1.13682,282.702,1.79175,0,0.214957,0,0.0400944,0,1.80504,-6.70894e-15,-1.31657e-15,1.80504,0,6.67322,175.29,0,6.84109,1.27278,0.45164,0,1.17844,251.633,0.162141,-4.33713,0.0589264,-0.239205,1.018,-31.3816,0,1.01005,9.10055,0,1.02039,13.3563,0,1.02039,0.205898,1.02039,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,11.0,0.0,24.0,79.0,16.0,,0.0,0.0,93.0,1.14698,0,0.754047,0,0.455848,0,0.0135487,0,0.00347537,0,2.30568,2,,1,-0.0259759,0.0133563,0.205898,,96.898,39.3105,-76.62375,64.0
2025-04-19 08:30:00,2025-04-19,2025-04-19 08:30:00,109.3541,18000.0,18000.0,0.0,0.0,-0.178668,0,0.0,-19.9673,0,0.0,3.04261,0,0.0,8.04824,0,0.0,0.0688327,0,0.0,,1,0.0,17.7112,0,427.712,432.877,-0.1,0.0,494.097,0,11.932,12.0761,0.0,1.0,,1,,,,9.0,296.782,0,293.039,0,100.886,0,1.19399,0,1012.05,0,0.0241492,0.00446036,0.00890363,1.2041,2.31523,0.00745703,52.0081,1.11112,282.867,1.88275,0,0.118617,0,-0.0956878,0,1.88891,9.85851e-15,3.52116e-15,1.88891,0,5.79786,178.263,0,3.60499,-2.90371,0.386832,0,1.06475,254.582,0.160263,-6.56253,0.0427163,-0.175627,1.01731,-19.5895,0,1.00975,4.15432,0,1.02011,8.83974,0,1.02011,0.0939827,1.02011,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,1.0,23.0,76.0,19.0,,0.0,0.0,93.0,0.921936,0,0.838947,0,0.368609,0,0.00856767,0,0.00242815,0,4.49676,2,,1,-0.0162115,0.00883974,0.0939827,,96.8889,39.3105,-76.62375,64.0
2025-04-19 09:00:00,2025-04-19,2025-04-19 09:00:00,109.3749,18000.0,18000.0,0.0,0.0,-0.191914,0,0.0,-23.6752,0,0.0,8.42015,0,1.0,10.8988,0,0.0,0.190467,0,1.0,,1,0.0,17.7317,0,428.08,433.322,-0.1,0.0,501.112,0,12.0979,12.246,0.6,0.0,,1,,,,9.0,296.689,0,292.922,0,100.876,0,1.19427,0,1012.14,0,0.0241421,0.0123422,0.00903004,1.2207099,2.29852,0.00756115,53.1086,1.07781,283.071,1.7325,0,0.12861,0,-0.0816409,0,1.73918,4.64098e-15,-1.15509e-14,1.73918,0,6.03928,177.35,0,4.24551,-2.69058,0.40087,0,1.06941,238.931,0.17076,-2.81173,0.0488595,-0.188462,1.01832,-22.925,0,1.01021,9.60082,0,1.0207,11.7595,0,1.0207,0.217174,1.0207,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,12.0,0.0,20.0,81.0,18.0,,0.0,0.0,93.0,1.0189,0,0.720727,0,0.39919,0,0.0109644,0,0.00297117,0,4.37424,2,,1,-0.0189657,0.0117595,0.217174,,96.8861,39.3105,-76.62375,64.0
2025-04-19 09:30:00,2025-04-19,2025-04-19 09:30:00,109.3957,18000.0,18000.0,0.0,0.0,-0.210001,0,0.0,-21.9191,0,0.0,8.99663,0,1.0,9.47779,0,0.0,0.203454,0,1.0,,1,0.0,17.809,0,429.372,434.686,-0.1,0.0,507.002,0,12.2237,12.375,0.0,1.0,,1,,,,9.0,296.56,0,292.654,0,100.918,0,1.19581,0,1012.2,0,0.0241098,0.0131838,0.00913617,1.2339301,2.26059,0.00764017,54.5845,1.0266601,283.232,0.791142,0,-0.33562,0,0.222333,0,0.887681,-2.61438e-14,-1.59184e-14,0.887681,0,5.08624,201.379,0,337.012,14.505,0.419064,0,0.985666,294.925,0.13834,-2.43637,0.0432131,-0.202397,1.03757,-20.9714,0,1.01888,9.98915,0,1.02851,10.2016,0,1.02851,0.2259,1.02851,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,1.0,23.0,88.0,19.0,,0.0,0.0,93.0,0.594642,0,1.03207,0,0.344624,0,0.00841387,0,0.00459886,0,2.82579,2,,1,-0.0173261,0.0102016,0.2259,,96.8828,39.3105,-76.62375,64.0
2025-04-19 10:00:00,2025-04-19,2025-04-19 10:00:00,109.4166,18000.0,18000.0,0.0,0.0,-0.147243,0,0.0,-21.0708,0,0.0,1.28165,0,1.0,8.64324,0,0.0,0.0289798,0,1.0,,1,0.0,17.8816,0,430.673,436.046,-0.1,0.0,511.582,0,12.3213,12.475,0.0,0.0,,1,,,,9.0,296.444,0,292.512,0,100.974,0,1.19701,0,1012.25,0,0.0240848,0.00187789,0.00921871,1.24447,2.24073,0.00770146,55.5389,0.996253,283.359,0.694551,0,-0.444165,0,0.150702,0,0.83809,-2.49335e-14,-9.73767e-15,0.83809,0,4.76094,208.425,0,327.401,10.3591,0.350727,0,0.834591,179.928,0.226758,-16.4404,0.0495822,-0.142667,1.03207,-20.6454,0,1.0168,2.53843,0,1.02855,9.42473,0,1.02855,0.0573974,1.02855,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,5.0,4.0,29.0,66.0,36.0,,0.0,0.0,93.0,0.575226,0,0.794224,0,0.299732,0,0.0095597,0,0.00637162,0,1.65669,2,,1,-0.0170388,0.00942473,0.0573974,,96.8761,39.3105,-76.62375,64.0
2025-04-19 10:30:00,2025-04-19,2025-04-19 10:30:00,109.4374,18000.0,18000.0,0.0,0.0,-0.110255,0,0.0,-13.4666,0,0.0,2.44696,0,0.0,8.67519,0,0.0,0.0553263,0,0.0,,1,0.0,17.9644,0,432.439,437.866,-0.1,0.0,514.875,0,12.3941,12.5496,0.3,0.0,,1,,,,9.0,296.317,0,292.461,0,101.01,0,1.19761,0,1012.29,0,0.024072,0.00358515,0.00927805,1.25226,2.23355,0.00774715,56.0661,0.981284,283.453,1.24665,0,-0.0150574,0,-0.0227,0,1.24695,8.68342e-16,6.43447e-16,1.24695,0,5.24455,183.592,0,359.308,-1.04309,0.303419,0,0.668197,182.33,0.22377,-5.50339,0.0366095,-0.107858,1.02223,-13.157,0,1.01215,3.2054,0,1.02375,9.11705,0,1.02375,0.0724749,1.02375,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,11.0,0.0,10.0,85.0,15.0,,0.0,0.0,93.0,0.63802,0,0.463556,0,0.234818,0,0.0134349,0,0.00447275,0,2.44106,2,,1,-0.0108527,0.00911705,0.0724749,,96.8738,39.3105,-76.62375,64.0
2025-04-19 11:00:00,2025-04-19,2025-04-19 11:00:00,109.4582,18000.0,18000.0,0.0,0.0,-0.183516,0,0.0,-15.9124,0,0.0,2.265,0,0.0,8.55192,0,0.0,0.0512089,0,0.0,,1,0.0,18.0741,0,434.841,440.35,0.0,0.0,520.046,0,12.5117,12.6702,0.7,0.0,,1,,,,9.0,296.145,0,292.395,0,101.043,0,1.19821,0,1012.35,0,0.0240588,0.00331834,0.00937122,1.2645601,2.2244298,0.00782099,56.8484,0.959877,283.599,1.33042,0,-0.0580445,0,0.0166677,0,1.33179,-5.51359e-14,-4.29178e-15,1.33179,0,4.84392,186.259,0,357.502,0.717092,0.391353,0,0.889626,331.183,0.123195,-7.02535,0.0335196,-0.178794,1.02641,-15.5616,0,1.01362,3.19548,0,1.02288,9.13155,0,1.02288,0.0722461,1.02288,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,4.0,19.0,55.0,18.0,,0.0,0.0,93.0,0.767387,0,0.748664,0,0.263201,0,0.00708983,0,0.00619438,0,3.86731,2,,1,-0.0128289,0.00913155,0.0722461,,96.8648,39.3105,-76.62375,64.0
2025-04-19 11:30:00,2025-04-19,2025-04-19 11:30:00,109.479,18000.0,18000.0,0.0,0.0,-0.101475,0,0.0,-11.4134,0,0.0,3.53773,0,0.0,11.1758,0,0.0,0.07998,0,0.0,,1,0.0,18.1708,0,436.916,442.514,-0.1,0.0,526.163,0,12.6515,12.8136,0.0,1.0,,1,,,,9.0,296.059,0,292.344,0,101.084,0,1.19884,0,1012.43,0,0.0240449,0.00518271,0.00948145,1.27921,2.21734,0.00790884,57.691,0.938135,283.772,1.205,0,-0.0859849,0,-0.02353,0,1.2083,-7.79295e-15,-8.75231e-15,1.2083,0,4.54225,184.886,0,355.918,-1.11583,0.290937,0,0.662005,189.764,0.215004,-3.22618,0.0323211,-0.0991573,1.02338,-11.0575,0,1.01264,4.14218,0,1.024,11.4505,0,1.024,0.0936451,1.024,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,1.0,13.0,75.0,18.0,,0.0,0.0,93.0,0.561729,0,0.579732,0,0.182549,0,0.00579895,0,0.00920234,0,4.6592,2,,1,-0.00911022,0.0114505,0.0936451,,96.8549,39.3105,-76.62375,64.0
2025-04-19 12:00:00,2025-04-19,2025-04-19 12:00:00,109.4999,18000.0,18000.0,0.0,0.0,-0.0307499,0,1.0,-6.94922,0,1.0,3.2361,0,1.0,8.45354,0,1.0,0.0731636,0,1.0,,1,0.0,18.2399,0,438.471,444.155,-0.1,0.0,532.309,0,12.7963,12.9621,0.0,1.0,,1,,,,9.0,296.049,0,292.382,0,101.121,0,1.19906,0,1012.51,0,0.0240392,0.004741,0.0095922,1.29432,2.2226999,0.00799976,58.2318,0.928383,283.948,0.907894,0,-0.114966,0,-0.0384687,0,0.915953,2.02495e-14,-9.47008e-15,0.915953,0,4.43514,191.84,0,352.783,-2.40705,0.16014,0,0.608494,51.9904,0.784761,-2.1474,0.0357432,-0.0302635,1.01607,-6.68284,0,1.01065,3.53925,0,1.03288,8.49909,0,1.03288,0.0800173,1.03288,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,14.0,0.0,15.0,34.0,18.0,,0.0,0.0,93.0,0.644585,0,0.454476,0,0.117926,0,0.00622745,0,0.011239,0,4.16133,2,,1,-0.00550452,0.00849909,0.0800173,,96.855,39.3105,-76.62375,64.0
2025-04-19 12:30:00,2025-04-19,2025-04-19 12:30:00,109.5207,18000.0,18000.0,0.0,0.0,-0.146454,0,0.0,-2.06594,0,0.0,5.69235,0,1.0,11.9799,0,0.0,0.128714,0,1.0,,1,0.0,18.2365,0,438.519,444.269,-0.1,0.0,538.168,0,12.9409,13.1106,0.0,1.0,,1,,,,9.0,296.059,0,292.53,0,101.142,0,1.19864,0,1012.6,0,0.0240463,0.00834067,0.00969778,1.30923,2.24327,0.00809064,58.3626,0.93403804,284.12,1.5196,0,0.0205392,0,-0.0495683,0,1.52055,-1.75317e-14,7.60204e-15,1.52055,0,4.68665,179.295,0,0.774371,-1.86811,0.349547,0,0.76632,1819.0,0.0224299,-0.362934,0.00486952,-0.141588,1.03437,-1.68928,0,1.01621,5.62889,0,1.02279,11.7615,0,1.02279,0.127279,1.02279,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,2.0,22.0,84.0,24.0,,0.0,0.0,93.0,0.662525,0,0.623745,0,0.246369,0,0.00349842,0,0.0059982,0,4.13498,2,,1,-0.0013918,0.0117615,0.127279,,96.8472,39.3105,-76.62375,64.0
2025-04-19 13:00:00,2025-04-19,2025-04-19 13:00:00,109.5415,18000.0,18000.0,0.0,0.0,-0.200811,0,0.0,3.40774,0,0.0,-0.104635,8,2.0,16.7258,0,0.0,-0.00236649,8,2.0,,1,0.0,18.2973,0,440.26,446.118,-0.1,0.0,545.734,0,13.1312,13.3059,0.0,1.0,,1,,,,9.0,296.176,0,292.756,0,101.156,0,1.1978,0,1012.71,0,0.0240615,-0.000153349,0.00983414,1.32866,2.2749,0.00821018,58.4052,0.94624,284.342,1.18637,0,0.0433807,0,0.101903,0,1.19153,-1.33357e-14,1.19204e-14,1.19153,0,4.74872,177.023,0,2.09414,4.90612,0.409451,0,0.823381,-1772.68,-0.023016,-32.568,-0.00686116,-0.185546,1.08227,3.22676,0,1.05407,-0.316109,0,1.05916,15.6267,0,1.05916,-0.00714933,1.05916,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,2.0,16.0,65.0,6.0,,0.0,0.0,93.0,0.690043,0,0.685936,0,0.270783,0,0.00294033,0,0.00708514,0,7.69831,2,,1,0.0026601,0.0156267,-0.00714933,,96.8368,39.3105,-76.62375,64.0
2025-04-19 13:30:00,2025-04-19,2025-04-19 13:30:00,109.5624,18000.0,18000.0,0.0,0.0,-0.225756,0,0.0,18.1511,0,0.0,9.11008,0,1.0,13.0062,0,0.0,0.2061,0,1.0,,1,0.0,18.2405,0,439.237,445.182,-0.1,0.0,554.574,0,13.3543,13.5351,0.0,1.0,,1,,,,9.0,296.453,0,293.059,0,101.182,0,1.19676,0,1012.84,0,0.0240803,0.0133553,0.00999343,1.3515799,2.3180602,0.0083504,58.3065,0.966479,284.6,1.05247,0,-0.202799,0,0.200303,0,1.09038,4.22532e-15,8.74903e-15,1.09038,0,5.16181,190.983,0,349.093,10.5854,0.434326,0,1.07077,-397.314,-0.102689,1.99242,-0.0344778,-0.207528,1.08783,17.6892,0,1.05779,7.27784,0,1.06293,11.2741,0,1.06293,0.164649,1.06293,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,1.0,16.0,74.0,18.0,,0.0,0.0,93.0,0.679898,0,1.08075,0,0.380891,0,0.00651477,0,0.00626156,0,7.63466,2,,1,0.0145935,0.0112741,0.164649,,96.8365,39.3105,-76.62375,64.0
2025-04-19 14:00:00,2025-04-19,2025-04-19 14:00:00,109.5832,18000.0,18000.0,0.0,0.0,-0.321762,0,0.0,26.296,0,0.0,7.30037,0,1.0,16.5079,0,0.0,0.165191,0,1.0,,1,0.0,18.1729,0,437.894,443.921,-0.1,0.0,563.399,0,13.5756,13.7625,0.0,1.0,,1,,,,9.0,296.611,0,293.263,0,101.187,0,1.19588,0,1012.97,0,0.0240959,0.0107044,0.0101525,1.37404,2.3476498,0.00848951,58.5286,0.973603,284.85,1.48758,0,-0.0182478,0,0.0823446,0,1.48997,4.06747e-14,1.79118e-15,1.48997,0,5.89291,182.188,0,359.297,3.16812,0.518708,0,1.30705,-467.199,-0.0873289,3.60201,-0.0418488,-0.300864,1.06946,25.5798,0,1.04555,5.10023,0,1.05059,14.3637,0,1.05059,0.115407,1.05059,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,0.0,22.0,60.0,8.0,,0.0,0.0,93.0,1.02087,0,1.13096,0,0.462274,0,0.00427806,0,0.00520302,0,8.98982,2,,1,0.021116,0.0143637,0.115407,,96.8346,39.3105,-76.62375,64.0
2025-04-19 14:30:00,2025-04-19,2025-04-19 14:30:00,109.604,18000.0,18000.0,0.0,0.0,-0.338003,0,0.0,24.4156,0,1.0,-9.85062,8,2.0,16.3915,0,1.0,-0.222984,8,2.0,,1,0.0,18.0861,0,436.339,442.466,-0.1,0.0,574.0,0,13.8481,14.0426,-0.1,0.0,,1,,,,9.0,296.811,0,293.663,0,101.2,0,1.19428,0,1013.13,0,0.0241257,-0.0144494,0.0103435,1.4018,2.40624,0.00866081,58.2571,1.0044299,285.153,1.51754,0,-0.0801391,0,0.0778252,0,1.52164,-7.87617e-15,-1.05588e-14,1.52164,0,7.96747,184.634,0,356.977,2.9317,0.531993,0,1.66433,-542.922,-0.0751489,-2.47859,-0.0379305,-0.316381,1.06834,22.7864,0,1.04481,-10.9126,0,1.04985,14.5221,0,1.04985,-0.247023,1.04985,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,12.0,2.0,32.0,86.0,17.0,,0.0,0.0,93.0,1.41599,0,1.4021,0,0.510571,0,0.0249704,0,0.00538226,0,7.7633,2,,1,0.0188323,0.0145221,-0.247023,,96.8302,39.3105,-76.62375,64.0
