time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-05 05:00:00,2025-01-05,2025-01-05 05:00:00,5.2083,18000.0,18000.0,0.0,0.0,-0.206938,0,0.0,1.23864,0,0.0,3.58548,0,0.0,9.94451,0,0.0,0.0791897,0,0.0,,1,0.0,19.9214,0,437.537,438.307,-0.1,0.0,79.9856,0,1.75674,1.75983,-0.1,0.0,,1,,,,9.0,270.489,0,267.888,0,101.407,0,1.3179,0,1006.03,0,0.0219632,0.00513149,0.00144134,0.178194,0.4123,0.00109366,43.2194,0.23410699,257.3,-0.428886,0,-2.46376,0,0.284327,0,2.51692,9.91999e-14,-3.27648e-14,2.51692,0,6.04696,281.208,0,260.125,6.48633,0.396258,0,1.01529,-4418.24,-0.00923445,0.345461,-0.00235761,-0.197889,1.04573,1.39357,0,1.03005,3.44508,0,1.03526,9.50522,0,1.03526,0.0760887,1.03526,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,3.0,46.0,10.0,8.0,,0.0,0.0,100.0,0.81272,0,1.0052,0,0.212648,0,0.00238569,0,0.0129708,0,1.11625,2,,1,0.00105107,0.00950522,0.0760887,,98.1535,39.3105,-76.62375,64.0
2025-01-05 05:30:00,2025-01-05,2025-01-05 05:30:00,5.2291,18000.0,18000.0,0.0,0.0,-0.191701,0,0.0,-5.28039,0,1.0,5.92058,0,1.0,6.45535,0,0.0,0.130741,0,1.0,,1,0.0,19.9498,0,437.907,438.687,0.0,0.0,80.9265,0,1.77637,1.77953,0.0,0.0,,1,,,,9.0,270.388,0,267.706,0,101.397,0,1.31866,0,1006.04,0,0.0219504,0.00847199,0.0014583,0.180167,0.406634,0.00110589,44.3069,0.226467,257.433,-0.036985,0,-1.93692,0,0.331173,0,1.96537,2.77735e-13,2.77106e-14,1.96537,0,4.66911,269.853,0,268.906,9.70085,0.381282,0,0.991599,923.216,0.0441933,-0.891871,0.0104393,-0.187188,1.02411,-4.89735,0,1.01203,5.85126,0,1.01936,6.56755,0,1.01936,0.12921,1.01936,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,5.0,1.0,51.0,8.0,6.0,,0.0,0.0,100.0,0.539214,0,1.22409,0,0.219896,0,0.00227085,0,0.00856443,0,0.959255,2,,1,-0.00369159,0.00656755,0.12921,,98.1521,39.3105,-76.62375,64.0
2025-01-05 06:00:00,2025-01-05,2025-01-05 06:00:00,5.2499,18000.0,18000.0,0.0,0.0,-0.201011,0,0.0,2.00205,8,2.0,-2.43613,8,2.0,0.462878,8,2.0,-0.0537895,8,2.0,,1,0.0,19.9809,0,438.363,439.169,-0.1,0.0,83.6759,0,1.83577,1.83915,0.0,1.0,,1,,,,9.0,270.188,0,267.587,0,101.404,0,1.31931,0,1006.07,0,0.0219391,-0.00348556,0.00150784,0.186205,0.402955,0.0011429,46.2098,0.21675,257.83,0.661029,0,-2.10476,0,0.567143,0,2.27785,-3.84278e-14,-2.17259e-14,2.27785,0,5.4647,253.104,0,287.436,14.4172,0.390334,0,0.664651,-2612.69,-0.0156161,-0.821817,-0.00386423,-0.19151,1.04961,1.80959,0,1.03256,-2.36392,0,1.03769,0.360254,0,1.03769,-0.0521951,1.03769,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,33.0,0.0,65.0,11.0,11.0,,0.0,0.0,100.0,0.561123,0,0.539266,0,0.228912,0,0.00553215,0,0.00410075,0,1.29236,2,,1,0.00136334,0.000360254,-0.0521951,,98.1508,39.3105,-76.62375,64.0
2025-01-05 06:30:00,2025-01-05,2025-01-05 06:30:00,5.2707,18000.0,18000.0,0.0,0.0,-0.199897,0,0.0,-3.28472,0,1.0,1.47048,0,0.0,6.29051,0,0.0,0.0324654,0,0.0,,1,0.0,19.9685,0,437.997,438.831,-0.5,0.0,86.6304,0,1.90018,1.9038,-0.3,0.0,,1,,,,9.0,270.046,0,267.501,0,101.393,0,1.31956,0,1006.11,0,0.0219344,0.00210376,0.00156108,0.192718,0.400328,0.00118303,48.14,0.20761,258.246,0.937581,0,-2.42244,0,0.701493,0,2.69061,3.37771e-14,-1.95991e-14,2.69061,0,6.55551,249.49,0,291.158,15.1127,0.389213,0,0.981157,1578.67,0.0258445,-2.23377,0.00635678,-0.196119,1.01926,-3.17296,0,1.00989,1.47876,0,1.01705,6.35264,0,1.01705,0.0326482,1.01705,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,15.0,1.0,64.0,15.0,21.0,,0.0,0.0,100.0,1.0641,0,0.611732,0,0.28648,0,0.00790689,0,0.00530703,0,0.755238,2,,1,-0.00238996,0.00635264,0.0326482,,98.1431,39.3105,-76.62375,64.0
2025-01-05 07:00:00,2025-01-05,2025-01-05 07:00:00,5.2916,18000.0,18000.0,0.0,0.0,-0.166769,0,0.0,-5.49143,0,1.0,2.42501,0,1.0,9.7099,0,1.0,0.0535318,0,1.0,,1,0.0,20.0194,0,438.89,439.742,-0.7,0.0,88.3645,0,1.93724,1.941,0.0,0.0,,1,,,,9.0,269.847,0,267.344,0,101.385,0,1.32022,0,1006.12,0,0.0219232,0.00346886,0.00159233,0.19646001,0.39558,0.00120611,49.6639,0.19912,258.479,0.737934,0,-2.27697,0,0.578579,0,2.46249,-7.85686e-14,1.5932e-14,2.46249,0,5.51044,251.94,0,287.957,13.5891,0.355415,0,0.722354,718.997,0.0567457,-2.26449,0.011632,-0.163751,1.01843,-5.30729,0,1.00976,2.43906,0,1.01769,9.82221,0,1.01769,0.053842,1.01769,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,1.0,51.0,6.0,10.0,,0.0,0.0,100.0,0.695714,0,0.553928,0,0.195066,0,0.00364194,0,0.00996687,0,0.591407,2,,1,-0.00399555,0.00982221,0.053842,,98.1374,39.3105,-76.62375,64.0
2025-01-05 07:30:00,2025-01-05,2025-01-05 07:30:00,5.3124,18000.0,18000.0,0.0,0.0,-0.0757911,0,0.0,13.5716,0,0.0,4.6752,0,0.0,6.69422,0,0.0,0.103181,0,0.0,,1,0.0,20.2964,0,444.5,445.37,0.0,1.0,89.1658,0,1.95278,1.9566,0.0,0.0,,1,,,,9.0,269.673,0,267.105,0,101.4,0,1.32158,0,1006.13,0,0.0219005,0.00668614,0.00160677,0.198064,0.388414,0.0012158,50.9931,0.19035001,258.578,0.562677,0,-1.04487,0,0.273184,0,1.21778,4.20389e-15,1.06204e-14,1.21778,0,4.43926,239.157,0,298.303,12.9634,0.239476,0,0.595012,-89.0035,-0.458409,2.90288,-0.0426207,-0.0701157,1.08094,13.129,0,1.05318,4.26326,0,1.05827,5.54941,0,1.05827,0.0940897,1.05827,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,0.0,0.0,58.0,13.0,13.0,,0.0,0.0,100.0,0.704772,0,0.298481,0,0.186772,0,0.0118593,0,0.00740149,0,0.501568,2,,1,0.00987382,0.00554941,0.0940897,,98.1338,39.3105,-76.62375,64.0
2025-01-05 08:00:00,2025-01-05,2025-01-05 08:00:00,5.3332,18000.0,18000.0,0.0,0.0,-0.12822,0,0.0,1.23023,0,0.0,5.14637,0,0.0,10.3894,0,0.0,0.113566,0,0.0,,1,0.0,20.2218,0,442.491,443.345,-0.2,0.0,88.0285,0,1.92623,1.92995,-0.1,0.0,,1,,,,9.0,269.421,0,266.979,0,101.438,0,1.32271,0,1006.11,0,0.0218819,0.0073591,0.00158627,0.195446,0.38470402,0.00119926,50.8043,0.189258,258.416,1.17041,0,-2.48117,0,0.637258,0,2.81641,6.67012e-15,-4.27716e-15,2.81641,0,6.70803,245.791,0,295.254,13.0774,0.311348,0,0.946373,-2158.31,-0.0189037,0.239047,-0.00296912,-0.12309,1.04168,1.47091,0,1.02747,4.96006,0,1.03278,9.94321,0,1.03278,0.109455,1.03278,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,7.0,1.0,69.0,20.0,10.0,,0.0,0.0,100.0,1.05173,0,0.542772,0,0.298243,0,0.00534296,0,0.0114811,0,0.533437,2,,1,0.00110528,0.00994321,0.109455,,98.1313,39.3105,-76.62375,64.0
2025-01-05 08:30:00,2025-01-05,2025-01-05 08:30:00,5.3541,18000.0,18000.0,0.0,0.0,-0.0692982,0,1.0,-1.44542,0,1.0,1.69242,0,1.0,3.26121,0,1.0,0.0373427,0,1.0,,1,0.0,20.0622,0,438.811,439.661,0.0,1.0,88.3236,0,1.93186,1.9356,-0.1,0.0,,1,,,,9.0,269.361,0,266.853,0,101.434,0,1.32328,0,1006.12,0,0.0218726,0.00241981,0.00159159,0.19600901,0.381017,0.00120277,51.4435,0.185009,258.451,0.920198,0,-2.00523,0,0.445165,0,2.25075,1.72771e-14,6.18815e-15,2.25075,0,5.984,245.466,0,294.65,11.4075,0.228842,0,0.677672,729.395,0.0559368,-0.854056,0.00474417,-0.0679207,1.02028,-1.33919,0,1.0105,1.67488,0,1.01825,3.26684,0,1.01825,0.0369556,1.01825,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,4.0,0.0,93.0,3.0,7.0,,0.0,0.0,100.0,0.657689,0,0.466186,0,0.231469,0,0.00441641,0,0.00785255,0,0.535612,2,,1,-0.00100587,0.00326684,0.0369556,,98.1304,39.3105,-76.62375,64.0
2025-01-05 09:00:00,2025-01-05,2025-01-05 09:00:00,5.3749,18000.0,18000.0,0.0,0.0,-0.124846,0,0.0,0.0188598,8,2.0,4.02243,0,0.0,9.59869,0,0.0,0.0887484,0,0.0,,1,0.0,20.0653,0,438.773,439.624,-0.1,0.0,88.5825,0,1.93706,1.94082,-0.1,0.0,,1,,,,9.0,269.226,0,266.792,0,101.435,0,1.32359,0,1006.12,0,0.0218673,0.00575089,0.00159626,0.196539,0.37924498,0.001206,51.8237,0.182706,258.484,0.920868,0,-2.19413,0,0.536837,0,2.43934,1.25008e-14,-1.69511e-15,2.43934,0,6.27092,247.52,0,292.768,12.7134,0.307121,0,0.741793,-135128.0,-0.000301936,0.00468867,-4.61132e-05,-0.119251,1.04692,0.231265,0,1.03082,3.87492,0,1.036,9.22652,0,1.036,0.085494,1.036,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,17.0,0.0,59.0,8.0,11.0,,0.0,0.0,100.0,0.746085,0,0.488771,0,0.24873,0,0.00507591,0,0.007173,0,0.557871,2,,1,0.000173662,0.00922652,0.085494,,98.1286,39.3105,-76.62375,64.0
2025-01-05 09:30:00,2025-01-05,2025-01-05 09:30:00,5.3957,18000.0,18000.0,0.0,0.0,-0.070072,0,1.0,-4.47665,0,1.0,2.20683,0,1.0,6.2764,0,1.0,0.0486876,0,1.0,,1,0.0,20.0641,0,438.597,439.443,-0.2,0.0,88.1034,0,1.92592,1.92964,0.0,0.0,,1,,,,9.0,269.192,0,266.739,0,101.449,0,1.32405,0,1006.11,0,0.0218598,0.00315496,0.00158762,0.195436,0.377686,0.00119906,51.7457,0.18225,258.416,0.932974,0,-1.87505,0,0.413477,0,2.13476,-1.26262e-15,-2.3223e-14,2.13476,0,6.66254,242.691,0,296.454,11.1681,0.230049,0,0.913212,239.278,0.170513,-2.02854,0.0146077,-0.0690195,1.01525,-4.31837,0,1.00892,2.20957,0,1.0196,6.38271,0,1.0196,0.0487482,1.0196,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,1.0,0.0,51.0,12.0,7.0,,0.0,0.0,100.0,1.13888,0,0.421708,0,0.265835,0,0.00600891,0,0.00775763,0,0.862387,2,,1,-0.00324166,0.00638271,0.0487482,,98.1282,39.3105,-76.62375,64.0
2025-01-05 10:00:00,2025-01-05,2025-01-05 10:00:00,5.4165,18000.0,18000.0,0.0,0.0,-0.238134,0,0.0,-3.60501,0,0.0,3.31912,0,1.0,6.44066,0,0.0,0.0732238,0,1.0,,1,0.0,19.9545,0,436.153,436.979,0.0,0.0,86.453,0,1.88963,1.89321,0.0,0.0,,1,,,,9.0,269.096,0,266.686,0,101.441,0,1.32422,0,1006.09,0,0.0218573,0.0047449,0.00155788,0.19173801,0.37618202,0.00117645,50.9695,0.184444,258.184,0.558788,0,-2.80418,0,0.523982,0,2.90693,-6.48061e-14,8.85484e-14,2.90693,0,7.92319,259.414,0,281.27,10.3845,0.424063,0,1.50757,1861.03,0.0219234,-1.08613,0.00638085,-0.233856,1.01829,-3.3922,0,1.00947,3.29782,0,1.01661,6.50314,0,1.01661,0.0727538,1.01661,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,20.0,1.0,69.0,3.0,21.0,,0.0,0.0,100.0,1.45458,0,1.21024,0,0.350317,0,0.00331683,0,0.00445567,0,0.887037,2,,1,-0.00254615,0.00650314,0.0727538,,98.131,39.3105,-76.62375,64.0
2025-01-05 10:30:00,2025-01-05,2025-01-05 10:30:00,5.4374,18000.0,18000.0,0.0,0.0,-0.218279,0,0.0,14.2387,0,1.0,2.86232,0,0.0,4.9612,0,0.0,0.0631423,0,0.0,,1,0.0,20.0101,0,437.198,438.021,-0.2,0.0,86.0258,0,1.87956,1.8831,-0.2,0.0,,1,,,,9.0,268.943,0,266.622,0,101.456,0,1.32474,0,1006.09,0,0.0218488,0.00409162,0.00155019,0.190744,0.374323,0.00117018,50.9571,0.183579,258.121,0.731851,0,-2.46491,0,0.607097,0,2.64196,1.49225e-13,4.13548e-14,2.64196,0,6.15056,254.59,0,286.537,13.2847,0.40592,0,1.08222,-413.3,-0.0987177,4.97452,-0.0263186,-0.209091,1.04394,13.9902,0,1.02891,2.61148,0,1.03416,3.99534,0,1.03416,0.057609,1.03416,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,0.0,42.0,5.0,16.0,,0.0,0.0,100.0,0.9306,0,0.945512,0,0.288337,0,0.00903111,0,0.00324456,0,0.297978,2,,1,0.0104968,0.00399534,0.057609,,98.1315,39.3105,-76.62375,64.0
2025-01-05 11:00:00,2025-01-05,2025-01-05 11:00:00,5.4582,18000.0,18000.0,0.0,0.0,-0.209949,0,0.0,-10.4163,0,1.0,3.1156,0,0.0,3.73926,0,0.0,0.0687212,0,0.0,,1,0.0,19.9869,0,436.343,437.161,0.0,0.0,85.7114,0,1.87121,1.87472,0.0,0.0,,1,,,,9.0,268.732,0,266.49,0,101.486,0,1.3258,0,1006.08,0,0.0218315,0.00445313,0.00154452,0.189953,0.370563,0.00116498,51.2608,0.18060899,258.071,-0.199435,0,-2.98987,0,0.358829,0,3.01792,1.47568e-14,-5.51643e-15,3.01792,0,6.98845,274.566,0,266.184,6.82859,0.397941,0,1.15905,532.41,0.0766326,-3.34328,0.019624,-0.206993,1.01428,-10.1635,0,1.00824,3.16949,0,1.01708,4.22281,0,1.01708,0.0699098,1.01708,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,14.0,1.0,50.0,6.0,5.0,,0.0,0.0,100.0,1.05679,0,0.9566,0,0.304704,0,0.00714771,0,0.00256352,0,0.477126,2,,1,-0.00761963,0.00422281,0.0699098,,98.1284,39.3105,-76.62375,64.0
2025-01-05 11:30:00,2025-01-05,2025-01-05 11:30:00,5.479,18000.0,18000.0,0.0,0.0,-0.432603,0,0.0,-6.30552,0,1.0,6.77148,0,0.0,11.6084,0,0.0,0.149362,0,0.0,,1,0.0,20.011,0,436.751,437.566,0.0,0.0,85.3416,0,1.86263,1.8661,0.0,0.0,,1,,,,9.0,268.691,0,266.512,0,101.523,0,1.32616,0,1006.08,0,0.0218255,0.00967869,0.00153786,0.189149,0.37119,0.00115963,50.9576,0.182041,258.02,0.0271082,0,-3.81834,0,0.488018,0,3.84956,3.17707e-14,2.38185e-15,3.84956,0,8.76236,269.639,0,270.41,7.28312,0.571145,0,1.55595,2600.95,0.0156866,-0.931188,0.00827461,-0.426391,1.01457,-5.89015,0,1.00806,6.72294,0,1.01555,11.7158,0,1.01555,0.148292,1.01555,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,12.0,3.0,58.0,5.0,11.0,,0.0,0.0,100.0,1.45101,0,1.23958,0,0.421315,0,0.00311639,0,0.00431161,0,0.756345,2,,1,-0.00441468,0.0117158,0.148292,,98.127,39.3105,-76.62375,64.0
2025-01-05 12:00:00,2025-01-05,2025-01-05 12:00:00,5.4999,18000.0,18000.0,0.0,0.0,-0.597302,0,0.0,-6.23844,0,0.0,6.06639,0,1.0,15.6959,0,1.0,0.13382,0,1.0,,1,0.0,20.0314,0,437.172,437.983,0.0,0.0,84.8441,0,1.85167,1.8551,-0.1,0.0,,1,,,,9.0,268.733,0,266.594,0,101.559,0,1.32624,0,1006.07,0,0.0218243,0.00867154,0.00152889,0.188104,0.37352398,0.0011528,50.3594,0.18541901,257.953,0.247881,0,-3.86802,0,0.665229,0,3.93263,-4.59387e-14,-7.99212e-15,3.93263,0,9.43835,265.985,0,273.667,9.73877,0.671098,0,2.34273,4265.87,0.00956428,-1.02836,0.0069669,-0.588654,1.01469,-5.86143,0,1.00807,6.02967,0,1.01541,15.746,0,1.01541,0.13301,1.01541,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,8.0,1.0,63.0,19.0,10.0,,0.0,0.0,100.0,2.04396,0,2.06642,0,0.575084,0,0.00329047,0,0.00478258,0,0.900776,2,,1,-0.00439292,0.015746,0.13301,,98.1288,39.3105,-76.62375,64.0
2025-01-05 12:30:00,2025-01-05,2025-01-05 12:30:00,5.5207,18000.0,18000.0,0.0,0.0,-0.181281,0,0.0,2.764,0,1.0,2.79558,0,0.0,6.54068,0,0.0,0.0616619,0,0.0,,1,0.0,20.1943,0,440.468,441.286,-0.4,0.0,85.0109,0,1.85421,1.85766,-0.2,0.0,,1,,,,9.0,268.642,0,266.48,0,101.576,0,1.32702,0,1006.07,0,0.0218115,0.00399569,0.0015319,0.18839301,0.370271,0.00115439,50.8799,0.181878,257.971,1.18638,0,-2.90654,0,0.807848,0,3.24162,-1.8321e-14,-1.89397e-14,3.24162,0,7.46332,248.599,0,292.204,14.4309,0.369604,0,1.0511,-1608.6,-0.0253636,0.988704,-0.00560138,-0.1748,1.03707,2.84626,0,1.02455,2.67994,0,1.03004,6.17122,0,1.03004,0.0591111,1.03004,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,18.0,0.0,53.0,5.0,22.0,,0.0,0.0,100.0,1.09367,0,0.70129,0,0.307237,0,0.00834123,0,0.00676635,0,0.497612,2,,1,0.00213191,0.00617122,0.0591111,,98.127,39.3105,-76.62375,64.0
2025-01-05 13:00:00,2025-01-05,2025-01-05 13:00:00,5.5415,18000.0,18000.0,0.0,0.0,-0.294719,0,0.0,2.23829,0,0.0,4.60673,0,0.0,13.7019,0,0.0,0.101623,0,0.0,,1,0.0,20.2779,0,442.519,443.343,-0.1,0.0,85.2114,0,1.85955,1.86301,-0.1,0.0,,1,,,,9.0,268.37,0,266.61,0,101.573,0,1.32633,0,1006.07,0,0.0218227,0.00658514,0.00153551,0.18892999,0.373979,0.00115771,50.5189,0.185049,258.006,0.431919,0,-2.69978,0,0.546852,0,2.78826,-3.57507e-14,2.57243e-15,2.78826,0,6.56899,261.52,0,279.089,11.3105,0.471387,0,1.10869,-4120.84,-0.00990088,0.485874,-0.0035584,-0.282833,1.04203,2.42178,0,1.02769,4.42779,0,1.03299,13.0973,0,1.03299,0.0976753,1.03299,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,9.0,0.0,52.0,2.0,3.0,,0.0,0.0,100.0,0.988901,0,0.911509,0,0.316969,0,0.00421545,0,0.00931385,0,0.717431,2,,1,0.0018149,0.0130973,0.0976753,,98.118,39.3105,-76.62375,64.0
2025-01-05 13:30:00,2025-01-05,2025-01-05 13:30:00,5.5624,18000.0,18000.0,0.0,0.0,-0.491365,0,0.0,38.0645,0,1.0,6.47171,0,0.0,7.21378,0,1.0,0.142844,0,0.0,,1,0.0,20.093,0,439.466,440.27,-0.1,0.0,83.505,0,1.82639,1.82973,-0.2,0.0,,1,,,,9.0,268.478,0,267.212,0,101.575,0,1.32339,0,1006.06,0,0.0218716,0.00925632,0.00150476,0.18556501,0.391624,0.00113705,47.3834,0.20605901,257.789,0.256394,0,-3.81888,0,0.654008,0,3.88296,-3.89549e-14,-2.60179e-15,3.88296,0,9.35687,266.125,0,273.841,9.69658,0.609339,0,1.95794,-523.397,-0.0779523,5.88168,-0.0469191,-0.476196,1.03185,37.6151,0,1.02131,5.89524,0,1.02712,4.86916,0,1.02712,0.13012,1.02712,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,9.0,1.0,36.0,19.0,4.0,,0.0,0.0,100.0,1.72344,0,1.61993,0,0.572513,0,0.0254139,0,0.00501903,0,1.22432,2,,1,0.0282521,0.00486916,0.13012,,98.1014,39.3105,-76.62375,64.0
2025-01-05 14:00:00,2025-01-05,2025-01-05 14:00:00,5.5832,18000.0,18000.0,0.0,0.0,-1.26147,0,0.0,67.7487,0,1.0,10.5878,0,0.0,12.7644,0,0.0,0.233828,0,0.0,,1,0.0,19.9334,0,436.956,437.733,0.0,0.0,80.8864,0,1.77309,1.77624,0.0,0.0,,1,,,,9.0,268.961,0,267.81,0,101.573,0,1.32044,0,1006.04,0,0.0219208,0.015152,0.00145757,0.18014799,0.409853,0.00110385,43.9542,0.22970599,257.432,0.138535,0,-4.88925,0,0.744191,0,4.94714,2.69993e-14,3.45746e-14,4.94714,0,11.8248,268.004,0,271.62,8.65176,0.977414,0,4.10069,-1213.68,-0.0336167,6.39873,-0.0521779,-1.22955,1.02596,67.1328,0,1.01777,9.63843,0,1.02419,8.65683,0,1.02419,0.212861,1.02419,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,0.0,19.0,14.0,12.0,,0.0,0.0,100.0,3.67704,0,3.55502,0,0.969319,0,0.0239757,0,0.00346702,0,1.25907,2,,1,0.0505358,0.00865683,0.212861,,98.0943,39.3105,-76.62375,64.0
2025-01-05 14:30:00,2025-01-05,2025-01-05 14:30:00,5.604,18000.0,18000.0,0.0,0.0,-0.873239,0,0.0,72.4274,0,0.0,8.2417,0,0.0,9.2213,0,1.0,0.18208,0,0.0,,1,0.0,19.8586,0,436.112,436.877,0.0,0.0,79.8074,0,1.75264,1.75572,0.0,0.0,,1,,,,9.0,269.22,0,268.191,0,101.533,0,1.31805,0,1006.03,0,0.0219609,0.0117988,0.00143813,0.177998,0.42188102,0.00109111,42.1914,0.243884,257.287,-0.367527,0,-5.72556,0,0.782527,0,5.78325,1.00213e-13,-9.6424e-15,5.78325,0,15.0571,273.9,0,266.249,7.7765,0.813957,0,4.89738,-655.46,-0.0622464,8.78793,-0.0671056,-0.853804,1.02276,71.7335,0,1.01594,7.32384,0,1.0229,4.98329,0,1.0229,0.161802,1.0229,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,1.0,6.0,38.0,14.0,,0.0,0.0,100.0,4.13788,0,4.50332,0,1.15356,0,0.0329729,0,0.00365427,0,0.712175,2,,1,0.0540977,0.00498329,0.161802,,98.0909,39.3105,-76.62375,64.0
