time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-19 15:00:00,2025-06-19,2025-06-19 15:00:00,170.6249,18000.0,18000.0,0.0,0.0,-0.324991,0,1.0,150.439,0,0.0,26.777,8,2.0,-1.02526,0,0.0,0.612199,8,2.0,,1,0.0,16.4673,0,413.889,424.524,-0.1,0.0,996.693,0,25.0509,25.6946,-0.1,0.0,,1,,,,9.0,306.301,0,303.902,0,100.527,0,1.14149,0,1019.71,0,0.025134,0.0396705,0.0179604,2.51896,4.417,0.0157342,57.0287,1.89804,294.37,1.22875,0,-0.67802,0,0.337349,0,1.44338,2.56657e-14,-1.01185e-15,1.44338,0,6.99652,203.652,0,331.11,13.5163,0.53358,0,2.14953,-88.6775,-0.460094,5.61822,-0.242222,-0.303397,1.07118,145.367,0,1.04669,7.19388,0,1.05173,-7.87461,0,1.05173,0.164473,1.05173,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,4.0,3.0,31.0,26.0,20.0,,0.0,0.0,100.0,1.20081,0,2.48167,0,0.616571,0,0.258781,0,0.0024719,0,65.0888,2,,1,0.124888,-0.00787461,0.164473,,98.6151,39.3105,-76.62375,64.0
2025-06-19 15:30:00,2025-06-19,2025-06-19 15:30:00,170.6457,18000.0,18000.0,0.0,0.0,-0.694415,0,1.0,205.947,0,0.0,199.589,0,1.0,4.8184,0,1.0,4.56497,0,1.0,,1,0.0,16.3349,0,411.207,421.566,0.0,0.0,976.061,0,24.5709,25.1899,0.0,0.0,,1,,,,9.0,306.735,0,304.307,0,100.503,0,1.13991,0,1019.44,0,0.0251736,0.29581,0.0175886,2.4701102,4.52032,0.0154299,54.6445,2.05021,294.051,1.76857,0,-0.626594,0,0.255588,0,1.89362,-3.94761e-14,3.85361e-14,1.89362,0,9.68949,197.006,0,340.491,7.75707,0.780504,0,3.40513,-202.694,-0.201289,1.03186,-0.227063,-0.656619,1.05756,210.823,0,1.03773,162.862,0,1.04278,-6.30263,0,1.04278,3.72497,1.04278,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,15.0,0.0,43.0,48.0,20.0,,0.0,0.0,100.0,1.71069,0,4.0185,0,1.08107,0,0.265142,0,0.00219835,0,332.735,0,,1,0.18142,-0.00630263,3.72497,,98.6114,39.3105,-76.62375,64.0
2025-06-19 16:00:00,2025-06-19,2025-06-19 16:00:00,170.6665,18000.0,18000.0,0.0,0.0,-0.280332,0,0.0,151.234,0,0.0,22.1804,8,2.0,1.17434,0,0.0,0.507238,8,2.0,,1,0.0,16.2477,0,408.935,418.498,0.0,0.0,907.928,0,22.8514,23.3858,0.0,1.0,,1,,,,9.0,306.799,0,304.168,0,100.476,0,1.14087,0,1018.46,0,0.0251687,0.032869,0.0163609,2.29663,4.48452,0.0143406,51.2124,2.1878898,292.873,1.82556,0,-4.19265,0,1.02835,0,4.68692,3.04014e-17,7.88571e-15,4.68692,0,11.4331,246.326,0,293.529,12.6743,0.495699,0,3.75129,-70.6735,-0.577303,6.81839,-0.262573,-0.272917,1.02717,149.886,0,1.01849,4.5715,0,1.02475,-5.84118,0,1.02475,0.104545,1.02475,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,9.0,1.0,37.0,68.0,2.0,,0.0,0.0,100.0,4.37576,0,2.16256,0,0.964247,0,0.210243,0,0.00218869,0,579.906,0,,1,0.128996,-0.00584118,0.104545,,98.6552,39.3105,-76.62375,64.0
2025-06-19 16:30:00,2025-06-19,2025-06-19 16:30:00,170.6873,18000.0,18000.0,0.0,0.0,-0.36736,0,0.0,168.722,0,0.0,119.234,0,0.0,14.6764,0,0.0,2.72786,0,0.0,,1,0.0,16.1996,0,408.412,417.647,-0.7,0.0,877.082,0,22.1123,22.6123,-0.2,0.0,,1,,,,9.0,307.146,0,304.59,0,100.446,0,1.13927,0,1018.06,0,0.0252112,0.176765,0.015805,2.22168,4.59339,0.0138729,48.367,2.3717,292.339,1.24915,0,-3.48986,0,0.832255,0,3.79881,6.82041e-14,-4.98681e-15,3.79881,0,10.3925,250.975,0,289.7,12.6552,0.567848,0,2.72165,-95.1989,-0.428576,1.41505,-0.256178,-0.355814,1.03245,172.654,0,1.02168,95.6624,0,1.02744,5.6697,0,1.02744,2.18858,1.02744,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,1.0,30.0,68.0,11.0,,0.0,0.0,100.0,3.12852,0,1.65105,0,0.663726,0,0.203599,0,0.00760785,0,582.012,0,,1,0.148859,0.0056697,2.18858,,98.5971,39.3105,-76.62375,64.0
2025-06-19 17:00:00,2025-06-19,2025-06-19 17:00:00,170.7082,18000.0,18000.0,0.0,0.0,-0.492897,0,0.0,221.129,0,0.0,108.224,0,0.0,1.6411,0,0.0,2.47761,0,0.0,,1,0.0,16.1165,0,407.235,416.397,0.0,0.0,870.74,0,22.0021,22.4971,-0.1,0.0,,1,,,,9.0,307.598,0,305.263,0,100.44,0,1.13675,0,1018.01,0,0.0252683,0.160549,0.0156907,2.21049,4.77187,0.0138032,46.3234,2.5613701,292.258,1.4489,0,-2.80883,0,0.763563,0,3.25104,-1.1762e-14,1.24018e-14,3.25104,0,10.7193,239.344,0,297.288,13.5838,0.658486,0,3.77913,-113.262,-0.360226,2.04325,-0.29019,-0.475318,1.03698,222.656,0,1.0245,79.6452,0,1.02999,-9.18114,0,1.02999,1.82334,1.02999,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,12.0,1.0,34.0,48.0,9.0,,0.0,0.0,100.0,5.01726,4,1.70352,0,0.837479,0,0.373959,0,0.00375744,0,212.18,0,,1,0.192406,-0.00918114,1.82334,,98.5677,39.3105,-76.62375,64.0
2025-06-19 17:30:00,2025-06-19,2025-06-19 17:30:00,170.729,18000.0,18000.0,0.0,0.0,-0.250301,0,0.0,189.419,0,0.0,51.3699,0,1.0,5.45733,0,1.0,1.17611,0,1.0,,1,0.0,16.1192,0,407.51,416.703,0.0,0.0,872.634,0,22.0611,22.5588,-0.2,0.0,,1,,,,9.0,307.501,0,305.332,0,100.412,0,1.13615,0,1018.05,0,0.0252811,0.0762116,0.0157249,2.2158,4.79063,0.0138405,46.2529,2.57483,292.296,1.55111,0,-3.94014,0,0.986741,0,4.34779,-2.77571e-15,-6.81364e-15,4.34779,0,9.94309,248.108,0,291.488,13.1177,0.469368,0,3.05578,-47.8774,-0.852177,3.68735,-0.348904,-0.243258,1.02895,189.035,0,1.01955,29.0496,0,1.02561,-3.57596,0,1.02561,0.665085,1.02561,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,10.0,0.0,44.0,86.0,11.0,,0.0,0.0,100.0,3.41935,0,1.88647,0,0.805727,0,0.265469,0,0.00254844,0,153.952,0,,1,0.163432,-0.00357596,0.665085,,98.6068,39.3105,-76.62375,64.0
2025-06-19 18:00:00,2025-06-19,2025-06-19 18:00:00,170.7498,18000.0,18000.0,0.0,0.0,-0.857264,0,0.0,276.43,0,0.0,28.2601,8,2.0,-5.22015,0,0.0,0.647308,8,2.0,,1,0.0,16.0562,0,406.702,415.737,0.0,0.0,857.957,0,21.7319,22.2147,0.0,1.0,,1,,,,9.0,307.989,0,305.804,0,100.374,0,1.1341,0,1017.88,0,0.0253298,0.0419455,0.0154604,2.1818998,4.91958,0.0136323,44.3514,2.73768,292.049,2.01411,0,-1.54812,0,0.459476,0,2.58003,7.51924e-14,1.06476e-14,2.58003,0,10.467,213.932,0,322.487,10.2585,0.869424,0,4.83013,-208.44,-0.195739,9.78166,-0.275428,-0.8205,1.04481,270.291,0,1.02946,-1.62855,0,1.03469,-17.4511,0,1.03469,-0.0373025,1.03469,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,1.0,29.0,51.0,6.0,,0.0,0.0,100.0,3.46896,0,4.92995,0,1.26135,0,0.393361,0,0.00137407,0,483.916,0,,1,0.234145,-0.0174511,-0.0373025,,98.7057,39.3105,-76.62375,64.0
2025-06-19 18:30:00,2025-06-19,2025-06-19 18:30:00,170.7707,18000.0,18000.0,0.0,0.0,-0.403892,0,0.0,185.806,0,0.0,72.86,0,0.0,6.80254,0,1.0,1.66841,0,0.0,,1,0.0,16.0838,0,407.24,416.413,-0.7,0.0,869.948,0,22.027,22.5231,0.0,0.0,,1,,,,9.0,307.726,0,305.513,0,100.318,0,1.13442,0,1018.03,0,0.0253199,0.108113,0.0156765,2.21029,4.83966,0.0138189,45.6704,2.6293702,292.256,1.20093,0,-2.03554,0,0.534838,0,2.42316,6.25005e-14,3.78529e-14,2.42316,0,9.7077,234.064,0,300.54,12.7513,0.596686,0,3.28126,-100.207,-0.407158,2.55017,-0.269636,-0.385697,1.04717,184.785,0,1.03098,49.4598,0,1.03616,-2.26512,0,1.03616,1.13257,1.03616,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,1.0,0.0,41.0,48.0,11.0,,0.0,0.0,100.0,3.4921,0,2.51109,0,0.559328,0,0.259483,0,0.0115733,0,92.701,2,,1,0.160004,-0.00226512,1.13257,,98.7833,39.3105,-76.62375,64.0
2025-06-19 19:00:00,2025-06-19,2025-06-19 19:00:00,170.7915,18000.0,18000.0,0.0,0.0,-0.291356,0,0.0,147.73,0,0.0,70.5591,0,0.0,3.66071,0,0.0,1.61593,0,0.0,,1,0.0,16.0279,0,406.217,415.325,-0.1,0.0,865.324,0,21.9311,22.4229,-0.1,0.0,,1,,,,9.0,307.953,0,305.644,0,100.264,0,1.13336,0,1017.98,0,0.0253444,0.104712,0.0155931,2.19948,4.87545,0.0137583,45.1134,2.67597,292.178,1.31154,0,-2.37963,0,0.56417,0,2.77508,-2.4603e-14,1.55621e-15,2.77508,0,8.97053,235.32,0,298.861,11.7299,0.507022,0,3.4201,-77.2959,-0.527842,2.09371,-0.252542,-0.27956,1.04219,148.172,0,1.02779,51.479,0,1.03309,-3.59159,0,1.03309,1.17896,1.03309,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,1.0,0.0,47.0,33.0,12.0,,0.0,0.0,100.0,4.19319,0,1.96332,0,0.683696,0,0.201987,0,0.00660727,0,68.1603,2,,1,0.128427,-0.00359159,1.17896,,98.7758,39.3105,-76.62375,64.0
2025-06-19 19:30:00,2025-06-19,2025-06-19 19:30:00,170.8123,18000.0,18000.0,0.0,0.0,-0.604388,0,0.0,200.93,0,0.0,54.5041,0,0.0,5.24294,0,1.0,1.24817,0,0.0,,1,0.0,15.9743,0,404.936,414.209,-0.1,0.0,883.152,0,22.3873,22.9,0.0,0.0,,1,,,,9.0,308.12,0,305.585,0,100.225,0,1.13295,0,1018.24,0,0.0253493,0.0808814,0.0159144,2.2443702,4.85929,0.0140469,46.1871,2.61492,292.502,3.8107,0,0.328031,0,-0.0483165,0,3.82489,-3.71227e-14,1.13941e-14,3.82489,0,11.6333,176.332,0,4.91896,-0.723787,0.730387,0,3.55104,-169.853,-0.240207,3.6865,-0.238469,-0.585498,1.03226,200.134,0,1.02156,30.4698,0,1.02734,-4.25123,0,1.02734,0.697774,1.02734,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,0.0,20.0,27.0,6.0,,0.0,0.0,100.0,4.04682,0,2.1134,0,0.941851,0,0.189059,0,0.00307854,0,71.2144,2,,1,0.173485,-0.00425123,0.697774,,98.7856,39.3105,-76.62375,64.0
2025-06-19 20:00:00,2025-06-19,2025-06-19 20:00:00,170.8332,18000.0,18000.0,0.0,0.0,-1.12627,0,0.0,280.85,0,0.0,195.857,0,1.0,5.19886,0,0.0,4.4879,0,1.0,,1,0.0,15.9375,0,404.978,414.241,0.0,0.0,879.993,0,22.3609,22.8724,0.2,0.0,,1,,,,9.0,308.607,0,306.195,0,100.184,0,1.13024,0,1018.24,0,0.0254103,0.290816,0.0158575,2.2408001,5.02878,0.0140302,44.5596,2.78797,292.477,3.721,0,-0.0719014,0,0.032499,0,3.72241,1.48875e-13,-1.50009e-14,3.72241,0,12.0149,181.265,0,358.909,0.500236,0.998242,0,4.83813,-310.149,-0.13155,1.43395,-0.244466,-1.09028,1.03301,287.211,0,1.02202,156.526,0,1.02775,-9.0695,0,1.02775,3.58667,1.02775,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,0.0,18.0,43.0,5.0,,0.0,0.0,100.0,4.40728,0,3.97793,0,1.29105,0,0.236771,0,0.000786795,2,155.167,0,,1,0.249563,-0.0090695,3.58667,,98.7597,39.3105,-76.62375,64.0
2025-06-19 20:30:00,2025-06-19,2025-06-19 20:30:00,170.854,18000.0,18000.0,0.0,0.0,-0.9726,0,0.0,768.831,0,1.0,364.537,0,1.0,24.2601,8,2.0,8.3228,0,1.0,,1,0.0,16.1518,0,405.421,414.464,-0.7,0.0,869.277,0,21.8194,22.3061,0.0,0.0,,1,,,,9.0,304.94,0,302.48,0,100.189,0,1.14442,0,1017.83,0,0.0251007,0.539318,0.0156644,2.1866598,4.07105,0.0136876,53.7124,1.88439,292.084,-0.503375,0,-2.79842,0,0.429213,0,2.86029,7.91711e-13,-3.44784e-14,2.86029,0,22.0896,268.105,0,259.624,8.63036,0.921882,0,15.4051,-89.2203,-0.457295,2.10906,-0.715971,-0.934161,1.04115,771.16,0,1.02713,264.902,0,1.03246,-13.9081,0,1.03246,6.04802,1.03246,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,801001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,13.0,0.0,22.0,53.0,6.0,,0.0,0.0,100.0,15.1195,4,14.2169,4,1.47381,0,10.1082,4,0.0381777,0,568.146,0,,1,0.66204,-0.0139081,6.04802,,98.8733,39.3105,-76.62375,64.0
2025-06-19 21:00:00,2025-06-19,2025-06-19 21:00:00,170.8748,18000.0,18000.0,0.0,0.0,-2.02938,0,0.0,-322.106,10,2.0,1238.66,0,1.0,258.046,4,1.0,28.0901,0,1.0,,1,0.0,17.0815,0,418.557,428.473,0.7,0.0,944.438,0,23.142,23.6903,-0.4,0.0,,1,,,,9.0,300.283,0,295.544,0,100.278,0,1.17172,0,1018.43,0,0.0245035,1.82024,0.0170188,2.32125,2.69995,0.0145247,85.9738,0.37870002,293.044,-0.0416664,0,-6.4826,0,1.06276,0,6.49617,-7.30472e-13,1.20264e-14,6.49617,0,21.5379,272.851,0,268.644,9.41583,1.31605,0,15.144,620.0,0.0658064,-0.260043,0.205104,-2.0123,1.00849,-243.552,0,1.00687,1226.34,0,1.01769,257.335,4,1.01769,27.8106,1.01769,,1,,800001199.0,800100099.0,800000099.0,800101199.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,0.0,15.0,239.0,232.0,,0.0,0.0,77.0,10.8069,4,17.5327,4,1.94834,0,0.858559,0,0.56034,0,5649.3,0,,1,-0.204097,0.257335,27.8106,,76.6487,39.3105,-76.62375,64.0
2025-06-19 21:30:00,2025-06-19,2025-06-19 21:30:00,170.8956,18000.0,18000.0,0.0,0.0,-0.458549,0,1.0,20.1353,0,0.0,-60.663,8,2.0,-62.71,2,1.0,-1.37352,8,2.0,,1,0.0,17.6417,0,429.827,440.697,-0.5,0.0,1012.4,0,24.6664,25.2903,0.0,1.0,,1,,,,9.0,299.124,0,293.904,0,100.291,0,1.17772,0,1019.28,0,0.0243643,-0.0890041,0.0182435,2.47448,2.4423,0.0154904,100.0,0.0,294.08,1.52873,0,-0.740291,0,0.0947086,0,1.70118,1.03734e-14,3.67624e-14,1.70118,0,7.88486,198.615,0,334.161,3.19143,0.623981,0,2.0506,-1057.5,-0.0385815,-0.331922,-0.0268814,-0.431514,1.06265,15.7223,0,1.04106,-58.9983,0,1.0461,-60.3444,2,1.0461,-1.33583,1.0461,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800000199.0,801000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,1.0,64.0,27.0,46.0,,0.0,0.0,68.0,1.22033,0,2.39415,0,0.486724,0,0.0117259,0,0.174065,0,666.732,0,,1,0.0130973,-0.0603444,-1.33583,,68.5109,39.3105,-76.62375,64.0
2025-06-19 22:00:00,2025-06-19,2025-06-19 22:00:00,170.9165,18000.0,18000.0,0.0,0.0,-0.319063,0,1.0,10.8491,0,1.0,285.646,0,0.0,19.3711,0,1.0,6.46698,0,0.0,,1,0.0,16.8206,0,409.861,419.648,0.6,0.0,957.175,0,23.3231,23.88,-0.1,0.0,,1,,,,9.0,299.045,0,293.814,0,100.251,0,1.17822,0,1018.5,0,0.0243666,0.41906,0.0172483,2.33878,2.42877,0.0146393,96.295,0.0899854,293.166,1.44175,0,-0.245464,0,0.0637183,0,1.46389,-1.06835e-14,-3.86797e-14,1.46389,0,5.35239,189.502,0,350.338,2.49469,0.520386,0,1.32316,-1137.83,-0.0358576,0.037981,-0.0173732,-0.298076,1.07041,27.3139,0,1.04618,264.151,0,1.05122,15.413,0,1.05122,5.98034,1.05122,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,0.0,20.0,40.0,38.0,,0.0,0.0,63.0,0.960277,0,1.32196,0,0.36409,0,0.0152025,0,1.52647,0,4415.81,0,,1,0.0227612,0.015413,5.98034,,63.9305,39.3105,-76.62375,64.0
2025-06-19 22:30:00,2025-06-19,2025-06-19 22:30:00,170.9373,18000.0,18000.0,0.0,0.0,-0.151264,0,0.0,7.66446,0,0.0,82.254,0,0.0,6.88474,0,1.0,1.86284,0,0.0,,1,0.0,17.1664,0,418.737,429.055,0.0,0.0,985.959,0,24.0503,24.6429,-0.1,0.0,,1,,,,9.0,298.896,0,294.158,0,100.26,0,1.17663,0,1018.93,0,0.0243928,0.120712,0.017767,2.4119399,2.48074,0.0150999,97.2265,0.068804,293.664,1.94892,0,0.0892372,0,-0.0569,0,1.95179,4.10582e-15,-1.66147e-14,1.95179,0,5.94926,179.012,0,2.62163,-1.67056,0.358549,0,0.898732,-526.927,-0.0774301,0.0931803,-0.01783,-0.143216,1.05619,12.3133,0,1.03683,76.1393,0,1.0419,5.50101,0,1.0419,1.72436,1.0419,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,1.0,6.0,8.0,6.0,,0.0,0.0,87.0,0.902059,0,0.624873,0,0.270532,0,0.00853437,0,0.0413569,0,156.196,0,,1,0.0102705,0.00550101,1.72436,,87.5079,39.3105,-76.62375,64.0
2025-06-19 23:00:00,2025-06-19,2025-06-19 23:00:00,170.9581,18000.0,18000.0,0.0,0.0,-0.128429,0,0.0,11.4567,0,0.0,62.4344,0,0.0,4.91281,0,1.0,1.41489,0,0.0,,1,0.0,16.7998,0,410.848,421.01,0.0,0.0,986.994,0,24.1374,24.7345,-0.1,0.0,,1,,,,9.0,299.21,0,294.827,0,100.231,0,1.17357,0,1018.99,0,0.0244555,0.0916849,0.0177856,2.41996,2.5846102,0.0151552,93.6299,0.164643,293.718,1.75766,0,0.112291,0,-0.0240812,0,1.76141,-2.40137e-14,-1.39667e-15,1.76141,0,5.66063,177.022,0,3.65548,-0.783346,0.330809,0,0.769929,-276.808,-0.147394,0.1835,-0.0289603,-0.12105,1.06096,14.7468,0,1.03995,56.9494,0,1.04499,3.6225,0,1.04499,1.29059,1.04499,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,9.0,2.0,5.0,48.0,22.0,,0.0,0.0,96.0,0.874108,0,0.460567,0,0.205184,0,0.0343668,0,0.00644062,0,100.272,0,,1,0.0123316,0.0036225,1.29059,,96.3631,39.3105,-76.62375,64.0
2025-06-19 23:30:00,2025-06-19,2025-06-19 23:30:00,170.979,18000.0,18000.0,0.0,0.0,-0.28272,0,1.0,73.3276,0,1.0,146.758,0,1.0,11.4476,0,1.0,3.32754,0,1.0,,1,0.0,16.615,0,407.096,417.044,0.3,0.0,973.607,0,23.8551,24.438,-0.1,0.0,,1,,,,9.0,299.195,0,295.353,0,100.22,0,1.17148,0,1018.84,0,0.0245017,0.215625,0.0175444,2.3913999,2.6688602,0.0149763,89.6036,0.277465,293.526,1.49559,0,-0.299773,0,0.0901489,0,1.528,1.038e-13,-1.35777e-14,1.528,0,6.12676,189.932,0,348.666,3.3823,0.491259,0,1.61613,-141.619,-0.288098,0.499648,-0.125059,-0.26469,1.06812,78.9232,0,1.04467,127.964,0,1.0497,6.32236,0,1.0497,2.90141,1.0497,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,1.0,20.0,24.0,25.0,,0.0,0.0,100.0,1.07114,0,1.71825,0,0.442878,0,0.0645156,0,0.00287613,0,143.685,0,,1,0.0661249,0.00632236,2.90141,,99.0947,39.3105,-76.62375,64.0
