time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-21 05:00:00,2025-03-21,2025-03-21 05:00:00,80.2082,18000.0,18000.0,0.0,0.0,-0.708847,0,0.0,-21.1614,0,1.0,49.4407,0,0.0,7.31736,0,0.0,1.10704,0,0.0,,1,0.0,18.5149,0,436.458,439.185,0.0,0.0,263.33,0,6.20758,6.24635,0.0,0.0,,1,,,,9.0,286.307,0,282.334,0,99.575294,0,1.22582,0,1008.66,0,0.0235734,0.0717362,0.00474521,0.61828697,1.15898,0.00387106,53.3475,0.540694,273.313,-3.4579,0,-5.5258,0,0.641948,0,6.55075,6.38822e-14,-1.69014e-16,6.55075,0,14.9577,302.59,0,237.893,5.62379,0.760438,0,5.33504,1805.74,0.0225946,-0.428016,0.0225067,-0.702338,1.00927,-18.1397,0,1.00681,49.0421,0,1.0164,7.82803,0,1.0164,1.09812,1.0164,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,8.0,3.0,73.0,39.0,8.0,,0.0,0.0,100.0,3.75573,0,5.88486,4,1.0295,0,0.0365134,0,0.00110895,0,13.2725,2,,1,-0.014671,0.00782803,1.09812,,97.9257,39.3105,-76.62375,64.0
2025-03-21 05:30:00,2025-03-21,2025-03-21 05:30:00,80.2291,18000.0,18000.0,0.0,0.0,-0.680267,0,0.0,0.987822,8,2.0,31.8166,0,0.0,5.94978,0,0.0,0.711988,0,0.0,,1,0.0,18.5217,0,435.529,438.209,0.0,0.0,260.046,0,6.11487,6.15249,0.0,0.0,,1,,,,9.0,285.64,0,281.706,0,99.602295,0,1.22892,0,1008.6,0,0.0235146,0.0461368,0.00468603,0.609218,1.1108199,0.00381311,54.844,0.501602,273.11,-3.58066,0,-5.01861,0,0.606015,0,6.19533,-1.94225e-14,2.03592e-14,6.19533,0,13.598,305.588,0,234.494,5.61353,0.744007,0,4.61847,-36235.5,-0.00112597,0.0310474,-0.00107117,-0.665955,1.02149,2.80894,0,1.01524,30.8949,0,1.02247,5.46443,0,1.02247,0.691361,1.02247,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,12.0,0.0,38.0,31.0,7.0,,0.0,0.0,100.0,2.9696,0,5.23962,4,1.02772,0,0.0576299,0,0.000548185,2,9.2295,2,,1,0.00226621,0.00546443,0.691361,,97.9208,39.3105,-76.62375,64.0
2025-03-21 06:00:00,2025-03-21,2025-03-21 06:00:00,80.2499,18000.0,18000.0,0.0,0.0,-0.476639,0,0.0,-21.2822,0,0.0,23.2415,0,0.0,4.42535,0,0.0,0.519707,0,0.0,,1,0.0,18.529,0,434.423,437.024,0.1,0.0,253.774,0,5.94987,5.98548,0.0,0.0,,1,,,,9.0,284.805,0,280.924,0,99.6181,0,1.23262,0,1008.49,0,0.0234456,0.033677,0.004573,0.592873,1.05329,0.00370999,56.288,0.460412,272.736,-3.62839,0,-4.89926,0,0.614379,0,6.12751,-1.73258e-14,1.8579e-14,6.12751,0,12.9077,305.668,0,233.467,5.75447,0.621843,0,4.30442,982.061,0.0415453,-0.915697,0.0275317,-0.472338,1.00911,-19.794,0,1.00683,23.3998,0,1.01688,5.24029,0,1.01688,0.523246,1.01688,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,12.0,2.0,45.0,37.0,6.0,,0.0,0.0,100.0,2.78339,0,4.95287,0,0.872579,0,0.0469999,0,0.000734286,2,5.3034,2,,1,-0.0159232,0.00524029,0.523246,,97.9146,39.3105,-76.62375,64.0
2025-03-21 06:30:00,2025-03-21,2025-03-21 06:30:00,80.2707,18000.0,18000.0,0.0,0.0,-1.03227,0,0.0,18.2507,8,2.0,89.4562,0,1.0,8.2488,0,1.0,1.99923,0,1.0,,1,0.0,18.5783,0,434.458,436.947,0.1,0.0,243.581,0,5.69621,5.72885,0.0,0.0,,1,,,,9.0,284.083,0,280.339,0,99.667,0,1.23592,0,1008.34,0,0.0233853,0.12955,0.00438934,0.567877,1.012,0.00355148,56.1142,0.444125,272.146,-2.86377,0,-5.6417,0,0.720267,0,6.36817,1.8542e-13,-2.44496e-14,6.36817,0,16.1594,297.434,0,243.113,6.49429,0.913907,0,6.38049,-3636.39,-0.0112199,0.204018,-0.0160243,-1.01104,1.021,23.1092,0,1.01498,86.4468,0,1.02233,6.26955,0,1.02233,1.93197,1.02233,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,1.0,49.0,33.0,3.0,,0.0,0.0,100.0,5.153,4,6.42559,4,1.1824,0,0.101189,0,0.000498236,2,148.047,0,,1,0.0185433,0.00626955,1.93197,,97.9104,39.3105,-76.62375,64.0
2025-03-21 07:00:00,2025-03-21,2025-03-21 07:00:00,80.2916,18000.0,18000.0,0.0,0.0,-1.16056,0,0.0,15.6966,8,2.0,60.6116,0,1.0,5.60328,0,0.0,1.35385,0,1.0,,1,0.0,18.5639,0,433.164,435.242,0.0,0.0,204.584,0,4.7737,4.7966,0.0,0.0,,1,,,,9.0,283.125,0,279.768,0,99.684,0,1.23908,0,1007.83,0,0.0233336,0.0877295,0.00368661,0.475989,0.97309804,0.00297527,48.9148,0.497109,269.76,-3.8631,0,-6.8655,0,0.781079,0,7.91537,1.98087e-13,6.16651e-15,7.91537,0,17.179,299.15,0,240.618,5.66309,0.967795,0,7.61614,-5020.79,-0.00812621,0.25897,-0.0129877,-1.14051,1.01758,18.9546,0,1.01326,58.6374,0,1.02171,4.0938,0,1.02171,1.30975,1.02171,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,10.0,0.0,57.0,34.0,2.0,,0.0,0.0,100.0,5.54213,4,8.26196,4,1.42818,0,0.107238,0,0.00037484,2,146.691,0,,1,0.0151784,0.0040938,1.30975,,97.9354,39.3105,-76.62375,64.0
2025-03-21 07:30:00,2025-03-21,2025-03-21 07:30:00,80.3124,18000.0,18000.0,0.0,0.0,-0.767574,0,0.0,-4.4695,8,2.0,19.0429,0,0.0,3.12493,0,0.0,0.425117,0,0.0,,1,0.0,18.5714,0,432.322,434.28,0.1,0.0,193.665,0,4.50829,4.52871,0.0,0.0,,1,,,,9.0,282.564,0,279.191,0,99.712395,0,1.24212,0,1007.68,0,0.0232789,0.0275476,0.00348983,0.44965303,0.935122,0.00280957,48.085,0.48546898,269.001,-5.4277,0,-4.8315,0,0.892708,0,7.30806,-3.28941e-13,1.69933e-14,7.30806,0,19.4234,317.036,0,221.834,7.01642,0.7861,0,7.12135,9450.76,0.00431711,-0.234707,0.0045425,-0.760633,1.00913,-3.34809,0,1.00679,18.7631,0,1.01625,3.12782,0,1.01625,0.418872,1.01625,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,17.0,0.0,100.0,20.0,3.0,,0.0,0.0,100.0,4.94429,0,8.03225,4,1.26616,0,0.0188311,0,0.000257435,2,11.3039,2,,1,-0.00267492,0.00312782,0.418872,,97.9464,39.3105,-76.62375,64.0
2025-03-21 08:00:00,2025-03-21,2025-03-21 08:00:00,80.3332,18000.0,18000.0,0.0,0.0,-0.793698,0,0.0,9.08005,0,1.0,31.7744,0,0.0,3.95472,0,0.0,0.708996,0,0.0,,1,0.0,18.5836,0,431.616,433.461,0.1,0.0,183.248,0,4.25605,4.27425,0.0,0.0,,1,,,,9.0,281.977,0,278.684,0,99.759705,0,1.24509,0,1007.53,0,0.0232256,0.045943,0.00330214,0.42469603,0.90284497,0.00265212,47.0398,0.478148,268.244,-6.00371,0,-4.39598,0,0.889954,0,7.49256,1.05588e-13,5.89327e-15,7.49256,0,18.1825,323.267,0,216.276,6.82161,0.798412,0,6.76719,-4875.41,-0.00836853,0.285766,-0.0090657,-0.779376,1.01838,10.7643,0,1.01363,30.756,0,1.02178,3.0985,0,1.02178,0.686271,1.02178,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,21.0,0.0,178.0,49.0,11.0,,0.0,0.0,100.0,5.23788,4,6.95614,4,1.34036,0,0.0142608,0,0.0002887,2,6.56222,2,,1,0.00858075,0.0030985,0.686271,,97.9486,39.3105,-76.62375,64.0
2025-03-21 08:30:00,2025-03-21,2025-03-21 08:30:00,80.3541,18000.0,18000.0,0.0,0.0,-1.05131,0,0.0,9.54397,0,0.0,25.6722,0,0.0,3.60691,0,0.0,0.572656,0,0.0,,1,0.0,18.6056,0,431.356,433.202,0.1,0.0,183.787,0,4.26097,4.2792,0.0,0.0,,1,,,,9.0,281.644,0,278.357,0,99.8204,0,1.24731,0,1007.53,0,0.0231842,0.0371081,0.00331185,0.425446,0.882541,0.00265519,48.2069,0.457095,268.267,-5.62411,0,-5.03394,0,0.926252,0,7.6044,5.79933e-14,1.38605e-14,7.6044,0,16.7465,317.873,0,221.826,6.99627,0.918074,0,7.4977,-7055.18,-0.00578298,0.371763,-0.00827217,-1.03256,1.01816,10.8739,0,1.01353,24.7984,0,1.02176,2.79149,0,1.02176,0.553166,1.02176,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,0.0,94.0,51.0,1.0,,0.0,0.0,100.0,5.42951,4,8.21765,4,1.34825,0,0.0176435,0,0.000295053,2,4.06446,2,,1,0.00865271,0.00279149,0.553166,,97.9471,39.3105,-76.62375,64.0
2025-03-21 09:00:00,2025-03-21,2025-03-21 09:00:00,80.3749,18000.0,18000.0,0.0,0.0,-0.857126,0,0.0,-10.1882,8,2.0,18.1307,0,0.0,4.39738,0,0.0,0.404266,0,0.0,,1,0.0,18.6346,0,431.034,432.89,0.0,0.0,185.419,0,4.2889,4.30738,0.0,0.0,,1,,,,9.0,281.168,0,277.927,0,99.89629,0,1.25017,0,1007.54,0,0.0231309,0.0261964,0.00334125,0.42856,0.856507,0.00267263,50.0358,0.42794698,268.364,-5.42109,0,-5.09154,0,0.782481,0,7.47839,5.63997e-14,1.19941e-14,7.47839,0,17.4758,316.24,0,223.242,6.00598,0.828013,0,6.00336,4851.22,0.00841026,-0.561934,0.00976857,-0.849617,1.00884,-9.08714,0,1.0068,17.9963,0,1.01659,4.68764,0,1.01659,0.401271,1.01659,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,1.0,1.0,82.0,27.0,0.0,,0.0,0.0,100.0,4.75284,0,5.99766,4,1.25622,0,0.0441302,0,0.0005386,2,2.31448,2,,1,-0.00721433,0.00468764,0.401271,,97.9392,39.3105,-76.62375,64.0
2025-03-21 09:30:00,2025-03-21,2025-03-21 09:30:00,80.3957,18000.0,18000.0,0.0,0.0,-1.13145,0,0.0,18.3008,0,1.0,24.3245,0,0.0,7.10126,0,0.0,0.542178,0,0.0,,1,0.0,18.6582,0,430.853,432.714,0.1,0.0,186.279,0,4.30153,4.32011,0.0,0.0,,1,,,,9.0,280.748,0,277.552,0,99.9299,0,1.25228,0,1007.54,0,0.0230918,0.0351332,0.00335675,0.42996702,0.83428603,0.00268051,51.537,0.40432,268.407,-5.42858,0,-4.91963,0,0.928154,0,7.38328,-3.00667e-14,2.23487e-14,7.38328,0,18.5912,317.929,0,222.176,7.22178,0.950533,0,7.06297,-4086.72,-0.00998357,0.752358,-0.0152594,-1.1108,1.0186,19.4279,0,1.01374,23.2755,0,1.02181,5.76678,0,1.02181,0.518796,1.02181,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,0.0,121.0,39.0,10.0,,0.0,0.0,100.0,4.83869,0,7.93016,4,1.3571,0,0.0156191,0,0.000525707,2,3.57084,2,,1,0.0153979,0.00576678,0.518796,,97.9401,39.3105,-76.62375,64.0
2025-03-21 10:00:00,2025-03-21,2025-03-21 10:00:00,80.4166,18000.0,18000.0,0.0,0.0,-0.815145,0,0.0,3.55195,0,1.0,21.1752,0,0.0,10.3883,0,0.0,0.47192,0,0.0,,1,0.0,18.6691,0,430.579,432.391,0.0,0.0,181.737,0,4.19154,4.20918,0.0,0.0,,1,,,,9.0,280.467,0,277.415,0,100.002,0,1.25386,0,1007.48,0,0.0230637,0.0305804,0.00327491,0.419276,0.826311,0.00261186,50.7408,0.407035,268.075,-6.00337,0,-5.48685,0,0.931832,0,8.19044,2.54516e-14,-1.03635e-14,8.19044,0,20.4426,317.14,0,222.371,6.53272,0.806292,0,7.31197,-12857.9,-0.00317316,0.167741,-0.00348731,-0.801434,1.01711,4.70224,0,1.01304,20.5576,0,1.0217,9.78354,0,1.0217,0.458156,1.0217,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,24.0,2.0,135.0,59.0,0.0,,0.0,0.0,100.0,4.52489,0,8.6779,4,1.42116,0,0.0160465,0,0.00136835,0,5.95529,2,,1,0.00372238,0.00978354,0.458156,,97.9444,39.3105,-76.62375,64.0
2025-03-21 10:30:00,2025-03-21,2025-03-21 10:30:00,80.4374,18000.0,18000.0,0.0,0.0,-0.819972,0,0.0,10.6543,0,1.0,17.2867,0,0.0,13.3921,0,0.0,0.385121,0,0.0,,1,0.0,18.7126,0,430.636,432.404,0.0,0.0,177.592,0,4.08696,4.10373,0.1,0.0,,1,,,,9.0,280.141,0,277.035,0,100.084,0,1.25666,0,1007.41,0,0.0230132,0.0249558,0.0032002,0.409151,0.804538,0.00254659,50.8553,0.395388,267.752,-4.63144,0,-4.62467,0,0.865561,0,6.59883,3.54544e-14,-1.14134e-15,6.59883,0,17.6471,314.72,0,225.051,7.53715,0.807775,0,6.67148,-4312.71,-0.00946042,0.616326,-0.0104185,-0.803584,1.02039,11.4748,0,1.01466,16.6058,0,1.02217,12.3832,0,1.02217,0.369951,1.02217,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,10.0,0.0,134.0,74.0,8.0,,0.0,0.0,100.0,4.39749,0,7.68474,4,1.26072,0,0.0220022,0,0.00154086,0,7.37634,2,,1,0.00906396,0.0123832,0.369951,,97.9393,39.3105,-76.62375,64.0
2025-03-21 11:00:00,2025-03-21,2025-03-21 11:00:00,80.4582,18000.0,18000.0,0.0,0.0,-0.767149,0,0.0,1.61706,0,0.0,16.9678,0,0.0,22.3451,0,0.0,0.377834,0,0.0,,1,0.0,18.7731,0,430.908,432.654,0.0,0.0,175.785,0,4.03488,4.05122,0.0,0.0,,1,,,,9.0,279.789,0,276.531,0,100.162,0,1.25996,0,1007.38,0,0.0229535,0.0244836,0.00316764,0.404251,0.776443,0.00251409,52.0644,0.37219298,267.594,-4.78995,0,-4.44901,0,0.714635,0,6.57702,-2.03775e-15,1.15839e-14,6.57702,0,15.4338,316.723,0,222.922,6.23786,0.780301,0,4.7021,-25626.9,-0.00159208,0.095302,-0.00163274,-0.751776,1.02045,2.54847,0,1.01469,16.497,0,1.02218,21.6164,0,1.02218,0.367351,1.02218,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,9.0,1.0,127.0,62.0,5.0,,0.0,0.0,100.0,4.05285,0,4.44338,0,0.907962,0,0.013257,0,0.00602235,0,2.24669,2,,1,0.00200785,0.0216164,0.367351,,97.9399,39.3105,-76.62375,64.0
2025-03-21 11:30:00,2025-03-21,2025-03-21 11:30:00,80.479,18000.0,18000.0,0.0,0.0,-0.610298,0,0.0,-19.2468,8,2.0,20.5171,0,0.0,42.3685,4,0.0,0.456766,0,0.0,,1,0.0,18.8534,0,432.162,433.906,0.1,0.0,175.295,0,4.01816,4.03437,0.1,0.0,,1,,,,9.0,279.433,0,276.294,0,100.213,0,1.26168,0,1007.36,0,0.0229222,0.0295984,0.00315882,0.40278,0.763551,0.00250366,52.7509,0.360771,267.546,-4.12012,0,-3.79858,0,0.622772,0,5.63853,8.9417e-14,1.45314e-14,5.63853,0,13.4599,317.084,0,222.686,6.34122,0.695498,0,3.42059,1525.17,0.026751,-0.938088,0.0217734,-0.604175,1.01013,-17.9549,0,1.00691,20.5372,0,1.01602,42.5233,4,1.01602,0.457214,1.01602,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,0.0,68.0,37.0,1.0,,0.0,0.0,100.0,2.87217,0,3.17792,0,0.791091,0,0.0307609,0,0.0155136,0,2.10167,2,,1,-0.0141269,0.0425233,0.457214,,97.9378,39.3105,-76.62375,64.0
2025-03-21 12:00:00,2025-03-21,2025-03-21 12:00:00,80.4999,18000.0,18000.0,0.0,0.0,-0.367003,0,1.0,13.5122,0,0.0,20.6038,0,1.0,29.2775,0,0.0,0.458814,0,1.0,,1,0.0,18.8882,0,433.167,434.849,0.1,0.0,168.658,0,3.86787,3.88289,0.1,0.0,,1,,,,9.0,278.914,0,276.566,0,100.264,0,1.26115,0,1007.29,0,0.0229332,0.0297312,0.00303922,0.38791198,0.7784,0.00240988,49.8345,0.390488,267.053,-4.21624,0,-4.23487,0,0.601153,0,6.00687,9.38521e-14,-2.31804e-14,6.00687,0,14.3338,314.551,0,225.102,5.74364,0.53945,0,4.28616,-1014.07,-0.0402339,0.655811,-0.0197176,-0.359084,1.02205,14.4606,0,1.01555,19.7846,0,1.02265,27.7243,0,1.02265,0.440573,1.02265,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,11.0,0.0,48.0,48.0,4.0,,0.0,0.0,100.0,3.63079,0,4.16264,0,0.778882,0,0.0101276,0,0.0136157,0,10.0483,2,,1,0.0113832,0.0277243,0.440573,,97.9419,39.3105,-76.62375,64.0
2025-03-21 12:30:00,2025-03-21,2025-03-21 12:30:00,80.5207,18000.0,18000.0,0.0,0.0,-0.586525,0,0.0,38.1074,0,0.0,-7.80204,8,2.0,29.8171,0,0.0,-0.173791,8,2.0,,1,0.0,18.8619,0,432.821,434.418,0.1,0.0,160.179,0,3.6756,3.68916,0.0,1.0,,1,,,,9.0,278.691,0,276.876,0,100.317,0,1.26049,0,1007.19,0,0.0229469,-0.0112616,0.00288642,0.36882198,0.79561603,0.00228991,46.3568,0.426794,266.395,-3.9042,0,-5.4469,0,0.629834,0,6.73211,1.57207e-13,-1.78947e-15,6.73211,0,19.769,305.868,0,234.313,5.36825,0.682139,0,5.58079,-727.278,-0.0560996,-4.88429,-0.0440034,-0.574991,1.02006,37.1259,0,1.01448,-8.36813,0,1.02208,27.2458,0,1.02208,-0.1864,1.02208,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,14.0,3.0,28.0,62.0,8.0,,0.0,0.0,100.0,3.91554,0,6.15152,4,1.09453,0,0.0182616,0,0.00974076,0,65.2424,2,,1,0.0292433,0.0272458,-0.1864,,97.9288,39.3105,-76.62375,64.0
2025-03-21 13:00:00,2025-03-21,2025-03-21 13:00:00,80.5415,18000.0,18000.0,0.0,0.0,-0.829396,0,0.0,71.0865,0,0.0,52.6783,0,1.0,23.6353,0,0.0,1.17347,0,1.0,,1,0.0,18.8308,0,432.032,433.419,0.0,0.0,139.453,0,3.19946,3.20973,0.0,0.0,,1,,,,9.0,278.344,0,276.924,0,100.351,0,1.26094,0,1006.93,0,0.0229429,0.0760406,0.00251295,0.321156,0.798304,0.00199292,40.2298,0.477148,264.609,-4.66983,0,-5.72068,0,0.761504,0,7.4234,8.89992e-14,3.49655e-15,7.4234,0,17.0127,310.093,0,230.678,5.88784,0.811025,0,8.97391,-655.361,-0.0622557,1.34944,-0.0690335,-0.814319,1.01852,73.0774,0,1.0137,50.1509,0,1.0218,18.9089,0,1.0218,1.11716,1.0218,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,0.0,12.0,92.0,23.0,,0.0,0.0,100.0,5.77937,4,10.6932,4,1.47531,0,0.0534742,0,0.00607242,0,36.3172,2,,1,0.0575559,0.0189089,1.11716,,97.9249,39.3105,-76.62375,64.0
2025-03-21 13:30:00,2025-03-21,2025-03-21 13:30:00,80.5624,18000.0,18000.0,0.0,0.0,-1.21862,0,0.0,105.882,0,0.0,31.329,0,0.0,29.3579,0,0.0,0.697922,0,0.0,,1,0.0,18.8035,0,431.34,432.555,0.0,0.0,122.426,0,2.80837,2.81627,0.0,0.0,,1,,,,9.0,278.143,0,276.979,0,100.387,0,1.26132,0,1006.72,0,0.0229393,0.0452254,0.00220611,0.281999,0.80139804,0.00174905,35.1883,0.519399,262.955,-5.45859,0,-5.88112,0,0.976611,0,8.08799,-8.6045e-14,2.53047e-14,8.08799,0,17.6799,312.484,0,227.207,6.93529,0.982926,0,8.18774,-783.409,-0.0520801,3.37969,-0.0848336,-1.19792,1.01728,106.266,0,1.01312,28.958,0,1.0217,22.899,0,1.0217,0.645104,1.0217,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,19.0,0.0,5.0,106.0,10.0,,0.0,0.0,100.0,4.94151,0,9.81864,4,1.61534,0,0.0495639,0,0.00484228,0,7.13488,2,,1,0.0836874,0.022899,0.645104,,97.9231,39.3105,-76.62375,64.0
2025-03-21 14:00:00,2025-03-21,2025-03-21 14:00:00,80.5832,18000.0,18000.0,0.0,0.0,-0.97682,0,0.0,155.36,0,0.0,43.5861,0,0.0,26.0252,0,0.0,0.971258,0,0.0,,1,0.0,18.7778,0,431.094,432.294,0.0,0.0,120.989,0,2.77762,2.78535,0.0,0.0,,1,,,,9.0,278.42,0,277.283,0,100.417,0,1.26033,0,1006.71,0,0.0229576,0.0629375,0.00218022,0.278995,0.818713,0.00172988,34.0773,0.53971803,262.82,-5.51303,0,-5.62638,0,0.857888,0,7.92267,5.16437e-14,-9.56229e-15,7.92267,0,16.4637,313.958,0,225.588,6.21632,0.880369,0,6.62392,-383.705,-0.106332,3.56444,-0.139087,-0.959955,1.01757,155.773,0,1.01325,40.1946,0,1.02171,16.9462,0,1.02171,0.895683,1.02171,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,10.0,0.0,1.0,94.0,4.0,,0.0,0.0,100.0,4.77577,0,7.17697,4,1.29511,0,0.0927763,0,0.00317018,0,5.41564,2,,1,0.122773,0.0169462,0.895683,,97.9006,39.3105,-76.62375,64.0
2025-03-21 14:30:00,2025-03-21,2025-03-21 14:30:00,80.604,18000.0,18000.0,0.0,0.0,-1.04688,0,0.0,162.93,0,0.0,37.6403,0,0.0,25.8983,0,0.0,0.839114,0,0.0,,1,0.0,18.7584,0,431.2,432.433,0.0,0.0,124.079,0,2.85221,2.86037,0.0,0.0,,1,,,,9.0,278.815,0,277.722,0,100.447,0,1.25868,0,1006.76,0,0.022987,0.0543746,0.00223591,0.286573,0.84426504,0.00177639,33.9435,0.557692,263.158,-6.35169,0,-4.84398,0,0.972956,0,8.04503,-1.76636e-13,1.19374e-14,8.04503,0,17.002,321.666,0,217.447,6.94628,0.91199,0,7.40499,-406.829,-0.100288,4.3286,-0.140984,-1.02902,1.01735,162.93,0,1.01315,34.2135,0,1.02171,16.4938,0,1.02171,0.76272,1.02171,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,0.0,5.0,64.0,16.0,,0.0,0.0,100.0,4.87871,0,8.3865,4,1.54478,0,0.11558,0,0.00342172,0,5.26927,2,,1,0.128576,0.0164938,0.76272,,97.8746,39.3105,-76.62375,64.0
