time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-16 05:00:00,2025-05-16,2025-05-16 05:00:00,136.2083,18000.0,18000.0,0.0,0.0,0.0229024,4,1.0,4.31582,8,2.0,0.399153,8,2.0,-10.8694,8,2.0,0.0090279,8,2.0,,1,0.0,20.1077,0,487.953,497.942,0.0,1.0,826.674,0,20.0608,20.4715,0.0,1.0,,1,,,,9.0,297.508,0,292.799,0,100.315,0,1.18453,0,1016.62,0,0.0242669,0.000585008,0.0148967,2.01294,2.2809598,0.012576,88.2494,0.268027,290.765,-0.175634,0,-0.122441,0,-0.00659986,0,0.214202,3.06611e-14,-4.13871e-15,0.214202,0,1.08261,334.04,0,214.882,-1.76564,0.139049,0,0.0527813,-54.5593,-0.747811,10.8124,-0.0257746,0.018501,1.2379,3.73902,0,1.16077,-0.0481247,0,1.16857,-9.51578,0,1.16857,-0.00108847,1.16857,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,1.0,17.0,0.0,2.0,,0.0,0.0,93.0,0.0444562,0,0.0458051,0,0.0153012,0,0.0323518,0,0.282168,0,5.89372,2,,1,0.00310494,-0.00951578,-0.00108847,,97.4441,39.3105,-76.62375,64.0
2025-05-16 05:30:00,2025-05-16,2025-05-16 05:30:00,136.2291,18000.0,18000.0,0.0,0.0,0.0185591,4,1.0,-3.18785,8,2.0,-3.74812,0,1.0,-6.45405,8,2.0,-0.0847476,0,1.0,,1,0.0,20.1897,0,489.336,499.323,0.0,1.0,825.185,0,20.0,20.4082,0.5,0.0,,1,,,,9.0,296.962,0,292.481,0,100.33,0,1.18602,0,1016.58,0,0.024237,-0.00549164,0.0148698,2.00713,2.2364,0.0125376,89.7482,0.229271,290.719,-0.529228,0,-0.144621,0,0.123237,0,0.562303,-6.34132e-15,-1.03455e-14,0.562303,0,1.56925,344.876,0,195.284,12.66,0.125093,0,0.0956911,53.786,0.758562,0.850519,0.0211365,0.0181235,1.02404,-3.36565,0,1.01457,-3.22111,0,1.03791,-6.0025,0,1.03791,-0.0728315,1.03791,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,0.0,6.0,0.0,15.0,,0.0,0.0,93.0,0.120415,0,0.0331086,0,0.0378584,0,0.0785969,0,0.384902,0,3.12936,2,,1,-0.00279149,-0.0060025,-0.0728315,,97.3537,39.3105,-76.62375,64.0
2025-05-16 06:00:00,2025-05-16,2025-05-16 06:00:00,136.2499,18000.0,18000.0,0.0,0.0,0.00683215,12,2.0,-3.75564,8,2.0,-15.5336,8,2.0,4.6311,8,2.0,-0.351171,8,2.0,,1,0.0,20.3796,0,493.803,503.838,0.2,0.0,821.994,0,19.9171,20.3219,0.3,0.0,,1,,,,9.0,296.65,0,292.318,0,100.302,0,1.18639,0,1016.53,0,0.0242303,-0.0227559,0.0148123,1.99825,2.21378,0.0124852,90.2643,0.215527,290.649,-0.784349,0,-0.140306,0,0.2422,0,0.832796,4.25365e-15,-3.47426e-14,0.832796,0,2.4004,352.455,0,190.142,16.9075,0.0758867,0,0.201931,10.1903,4.00381,0.241775,0.0410368,0.00675933,1.01077,-4.57742,0,1.01552,-13.5674,0,1.09357,4.59199,0,1.09357,-0.306719,1.09357,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,0.0,0.0,0.0,12.0,,0.0,0.0,93.0,0.250385,0,0.0528679,0,0.10061,0,0.0525602,0,0.208241,0,9.61651,2,,1,-0.00379556,0.00459199,-0.306719,,97.3155,39.3105,-76.62375,64.0
2025-05-16 06:30:00,2025-05-16,2025-05-16 06:30:00,136.2707,18000.0,18000.0,0.0,0.0,0.0929784,4,1.0,-28.6458,0,1.0,-11.8775,0,1.0,-2.98574,0,1.0,-0.268357,0,1.0,,1,0.0,21.0998,0,510.308,520.56,0.0,1.0,814.279,0,19.6937,20.0894,0.1,0.0,,1,,,,9.0,296.233,0,291.704,0,100.276,0,1.18869,0,1016.39,0,0.0241855,-0.0173896,0.0146733,1.97534,2.13046,0.0123441,92.7189,0.155121,290.466,-1.18872,0,-0.288834,0,0.431436,0,1.29716,1.45944e-14,1.79657e-14,1.29716,0,2.63273,348.469,0,193.657,19.4267,0.279677,0,0.214446,66.8627,0.610206,2.41177,0.0847769,0.0917697,1.01317,-29.0997,0,1.00912,-8.4687,0,1.02898,-1.1018,0,1.02898,-0.19134,1.02898,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,15.0,0.0,6.0,3.0,16.0,,0.0,0.0,93.0,0.30747,0,0.0457633,0,0.0756587,0,0.0651148,0,0.0431417,0,3.73426,2,,1,-0.0240859,-0.0011018,-0.19134,,97.121,39.3105,-76.62375,64.0
2025-05-16 07:00:00,2025-05-16,2025-05-16 07:00:00,136.2916,18000.0,18000.0,0.0,0.0,0.0639391,4,1.0,-10.8889,0,1.0,-4.29334,0,1.0,-0.848797,8,2.0,-0.0969695,0,1.0,,1,0.0,21.2933,0,514.55,524.802,0.0,1.0,808.343,0,19.5335,19.9227,0.1,0.0,,1,,,,9.0,295.866,0,291.349,0,100.239,0,1.18977,0,1016.29,0,0.0241649,-0.00628362,0.0145663,1.9585601,2.0836499,0.012243,93.9964,0.125094,290.332,-1.41324,0,-0.376741,0,0.289033,0,1.49088,-3.26595e-15,-2.07447e-14,1.49088,0,3.16228,346.091,0,194.927,11.1786,0.231821,0,0.175477,100.142,0.407423,2.53624,0.0388466,0.0630472,1.01415,-11.0488,0,1.00909,-3.02755,0,1.02499,-0.137297,0,1.02499,-0.0683804,1.02499,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,11.0,1.0,5.0,5.0,7.0,,0.0,0.0,93.0,0.2446,0,0.0509405,0,0.0554129,0,0.0257389,0,0.0881164,0,9.80554,2,,1,-0.00913763,-0.000137297,-0.0683804,,96.9801,39.3105,-76.62375,64.0
2025-05-16 07:30:00,2025-05-16,2025-05-16 07:30:00,136.3124,18000.0,18000.0,0.0,0.0,0.0553962,4,1.0,32.4122,0,1.0,19.8218,0,1.0,-29.7157,0,1.0,0.447662,0,1.0,,1,0.0,21.137,0,510.73,520.863,0.0,1.0,805.201,0,19.4559,19.842,0.0,1.0,,1,,,,9.0,295.663,0,291.273,0,100.222,0,1.18991,0,1016.24,0,0.0241628,0.0290085,0.0145097,1.9504399,2.07371,0.012194,94.0552,0.123279,290.266,-1.40935,0,-0.461935,0,0.209716,0,1.49787,-1.70785e-14,-3.28941e-14,1.49787,0,2.56396,342.742,0,198.147,8.0484,0.215766,0,0.142075,-27.1223,-1.5043,1.63518,-0.124226,0.0518121,1.06918,32.1648,0,1.04537,15.38,0,1.0504,-30.3593,0,1.0504,0.347346,1.0504,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,0.0,6.0,0.0,5.0,,0.0,0.0,93.0,0.123009,0,0.0921395,0,0.0690018,0,0.0566957,0,0.176331,0,18.3106,2,,1,0.0265992,-0.0303593,0.347346,,96.9801,39.3105,-76.62375,64.0
2025-05-16 08:00:00,2025-05-16,2025-05-16 08:00:00,136.3332,18000.0,18000.0,0.0,0.0,0.0688038,4,1.0,-4.39028,8,2.0,-6.1545,8,2.0,-3.82745,0,1.0,-0.139001,8,2.0,,1,0.0,21.2832,0,514.419,524.576,0.0,1.0,801.031,0,19.3611,19.7433,0.0,1.0,,1,,,,9.0,295.685,0,291.312,0,100.205,0,1.18959,0,1016.19,0,0.0241702,-0.00900725,0.0144346,1.94059,2.07881,0.0121341,93.3514,0.13821201,290.186,-1.15491,0,-0.410351,0,0.247865,0,1.25045,4.71455e-14,-2.65091e-14,1.25045,0,3.70411,337.318,0,199.561,11.4329,0.240496,0,0.388349,277.24,0.147165,0.713345,0.0151012,0.0671006,1.02538,-4.70237,0,1.01335,-5.46466,0,1.02351,-3.4104,0,1.02351,-0.12342,1.02351,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,0.0,6.0,1.0,19.0,,0.0,0.0,93.0,0.554178,0,0.142823,0,0.0796969,0,0.0570602,0,0.104077,0,36.1508,2,,1,-0.00388996,-0.0034104,-0.12342,,97.0581,39.3105,-76.62375,64.0
2025-05-16 08:30:00,2025-05-16,2025-05-16 08:30:00,136.3541,18000.0,18000.0,0.0,0.0,-0.0182424,0,1.0,0.52541,8,2.0,0.361806,8,2.0,-0.604842,8,2.0,0.00817271,8,2.0,,1,0.0,21.2737,0,514.537,524.754,0.0,1.0,805.02,0,19.4707,19.8573,0.0,1.0,,1,,,,9.0,295.82,0,291.469,0,100.191,0,1.18873,0,1016.26,0,0.0241866,0.000529591,0.0145065,1.95131,2.0993502,0.0122033,92.9482,0.148041,290.273,-0.640498,0,-0.148565,0,0.180036,0,0.681706,-1.04712e-14,2.33302e-14,0.681706,0,2.26298,345.51,0,193.059,15.3133,0.123879,0,0.246717,-316.583,-0.128876,1.45219,-0.00351085,-0.0162589,1.12199,0.506574,0,1.08087,0.277599,0,1.08639,-0.589834,0,1.08639,0.00627059,1.08639,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,14.0,0.0,3.0,1.0,5.0,,0.0,0.0,93.0,0.385439,0,0.0497218,0,0.058273,0,0.0248401,0,0.128753,0,15.6503,2,,1,0.00041933,-0.000589834,0.00627059,,97.1505,39.3105,-76.62375,64.0
2025-05-16 09:00:00,2025-05-16,2025-05-16 09:00:00,136.3749,18000.0,18000.0,0.0,0.0,-0.134234,0,1.0,18.4791,0,1.0,24.4745,0,1.0,-17.4317,8,2.0,0.552939,0,1.0,,1,0.0,21.5537,0,521.643,532.037,0.0,1.0,807.263,0,19.5374,19.9267,0.0,1.0,,1,,,,9.0,295.918,0,291.646,0,100.188,0,1.18794,0,1016.3,0,0.024202,0.0358304,0.0145469,1.9579301,2.1228,0.0122454,92.2335,0.164868,290.327,-0.13279,0,-0.0694917,0,0.0980595,0,0.179103,2.41494e-14,-4.76376e-14,0.179103,0,2.70655,224.312,0,207.624,33.1959,0.33615,0,0.251281,-179.849,-0.226857,0.755035,-0.0455334,-0.106575,1.25953,16.9919,0,1.17558,18.6836,0,1.18398,-15.9221,0,1.18398,0.422109,1.18398,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,12.0,0.0,1.0,4.0,9.0,,0.0,0.0,93.0,0.331049,0,0.0968684,0,0.0746441,0,0.0260583,0,0.0541988,0,18.636,2,,1,0.0140743,-0.0159221,0.422109,,97.2042,39.3105,-76.62375,64.0
2025-05-16 09:30:00,2025-05-16,2025-05-16 09:30:00,136.3957,18000.0,18000.0,0.0,0.0,-0.0229067,0,0.0,0.137725,8,2.0,0.110621,8,2.0,-6.37102,8,2.0,0.00249948,8,2.0,,1,0.0,20.143,0,487.894,497.955,0.0,1.0,834.154,0,20.2045,20.6211,0.0,1.0,,1,,,,9.0,296.338,0,291.759,0,100.146,0,1.18668,0,1016.68,0,0.0242215,0.000161967,0.0150315,2.0239398,2.13786,0.0126668,94.6714,0.113918,290.852,0.123884,0,0.322355,0,-0.0212045,0,0.34599,8.49301e-15,-6.37262e-15,0.34599,0,2.2781,107.507,0,68.9777,-3.51366,0.138936,0,0.153799,-1703.49,-0.0239508,1.24501,-0.000821635,-0.0193334,1.18483,0.128549,0,1.12409,0.0830849,0,1.13067,-5.6428,0,1.13067,0.0018773,1.13067,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,0.0,18.0,8.0,7.0,,0.0,0.0,93.0,0.166168,0,0.092687,0,0.0487425,0,0.0128812,0,0.149149,0,34.9853,2,,1,0.000106549,-0.0056428,0.0018773,,96.9971,39.3105,-76.62375,64.0
2025-05-16 10:00:00,2025-05-16,2025-05-16 10:00:00,136.4165,18000.0,18000.0,0.0,0.0,-0.0187859,0,1.0,-3.31817,0,0.0,-7.30734,0,0.0,14.5591,0,1.0,-0.165121,0,0.0,,1,0.0,20.3143,0,492.123,502.295,0.2,0.0,835.911,0,20.2503,20.6689,-0.1,0.0,,1,,,,9.0,296.413,0,291.832,0,100.155,0,1.18647,0,1016.71,0,0.0242254,-0.0106998,0.0150631,2.02871,2.14766,0.0126957,94.4616,0.118945,290.889,0.213217,0,0.131853,0,0.0643801,0,0.258828,1.72803e-14,-4.35515e-15,0.258828,0,1.87297,153.039,0,31.7326,14.4028,0.125831,0,0.07457,52.5299,0.776701,0.454087,0.0218603,-0.0179397,1.04717,-3.66167,0,1.02639,-6.47303,0,1.05216,14.0966,0,1.05216,-0.146268,1.05216,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,0.0,1.0,1.0,8.0,15.0,,0.0,0.0,93.0,0.0565218,0,0.0619714,0,0.0306468,0,0.0053576,0,0.0986254,0,6.34588,2,,1,-0.00303547,0.0140966,-0.146268,,97.0272,39.3105,-76.62375,64.0
2025-05-16 10:30:00,2025-05-16,2025-05-16 10:30:00,136.4374,18000.0,18000.0,0.0,0.0,-0.00928662,0,0.0,-0.214679,8,2.0,-5.67422,0,1.0,-0.184459,8,2.0,-0.128244,0,1.0,,1,0.0,20.585,0,499.09,509.457,0.0,1.0,839.271,0,20.3484,20.771,-0.3,0.0,,1,,,,9.0,296.393,0,292.042,0,100.145,0,1.18546,0,1016.77,0,0.0242453,-0.00831019,0.0151237,2.0383298,2.17606,0.0127577,93.6707,0.13773,290.964,0.15558,0,0.0998644,0,0.0337814,0,0.187934,-2.63535e-15,3.67743e-16,0.187934,0,1.19022,147.799,0,32.6958,10.3553,0.0885087,0,0.0644034,282.546,0.144401,0.037834,0.00201231,-0.00842323,1.1025,-0.53127,0,1.05261,-5.17391,0,1.07,-0.10083,0,1.07,-0.116936,1.07,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,11.0,1.0,13.0,9.0,8.0,,0.0,0.0,93.0,0.0640175,0,0.0423864,0,0.0224028,0,0.00445982,0,0.0958917,0,16.6902,2,,1,-0.000440766,-0.00010083,-0.116936,,97.11,39.3105,-76.62375,64.0
2025-05-16 11:00:00,2025-05-16,2025-05-16 11:00:00,136.4582,18000.0,18000.0,0.0,0.0,-0.00834738,0,0.0,0.937921,0,1.0,-5.60544,0,0.0,4.97649,0,0.0,-0.126707,0,0.0,,1,0.0,20.3611,0,493.831,504.199,0.0,1.0,847.833,0,20.5631,20.9948,-0.2,0.0,,1,,,,9.0,296.429,0,292.19,0,100.161,0,1.18495,0,1016.89,0,0.0242537,-0.00821064,0.015278,2.06016,2.1961498,0.0128934,93.8079,0.13598801,291.133,0.239461,0,0.135832,0,0.0496454,0,0.279744,-7.81089e-15,-1.19003e-15,0.279744,0,1.68907,152.363,0,29.5637,10.2223,0.0839316,0,0.0877391,-55.1566,-0.739713,-0.167323,-0.00927398,-0.00691287,1.20751,0.521087,0,1.13979,-4.87428,0,1.14685,4.34654,0,1.14685,-0.11018,1.14685,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,0.0,18.0,2.0,15.0,,0.0,0.0,93.0,0.0766055,0,0.0642801,0,0.0345925,0,0.00466284,0,0.0390912,0,8.80569,2,,1,0.00043245,0.00434654,-0.11018,,97.0829,39.3105,-76.62375,64.0
2025-05-16 11:30:00,2025-05-16,2025-05-16 11:30:00,136.479,18000.0,18000.0,0.0,0.0,-0.0129101,0,1.0,13.4017,0,1.0,-7.85151,0,1.0,7.86747,0,1.0,-0.177552,0,1.0,,1,0.0,20.2293,0,491.274,501.778,-0.5,0.0,862.01,0,20.9341,21.3818,-0.2,0.0,,1,,,,9.0,295.97,0,292.619,0,100.177,0,1.18324,0,1017.11,0,0.0242853,-0.0115054,0.0155334,2.0976899,2.2556698,0.0131279,92.9965,0.157977,291.421,0.29986,0,0.0705121,0,0.0717487,0,0.316284,-1.87754e-14,6.33909e-15,0.316284,0,1.44402,171.342,0,13.2327,13.1116,0.104455,0,0.0938907,-7.44215,-5.48229,-1.70689,-0.106608,-0.0108103,1.19424,11.4274,0,1.13061,-8.03404,0,1.13738,6.31705,0,1.13738,-0.181679,1.13738,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,7.0,0.0,1.0,6.0,23.0,,0.0,0.0,93.0,0.069974,0,0.0839566,0,0.0338508,0,0.0313819,0,0.0242331,0,28.4111,2,,1,0.00949522,0.00631705,-0.181679,,97.1599,39.3105,-76.62375,64.0
2025-05-16 12:00:00,2025-05-16,2025-05-16 12:00:00,136.4999,18000.0,18000.0,0.0,0.0,-0.0210438,0,1.0,86.1689,0,1.0,14.2968,8,2.0,29.6819,0,1.0,0.323622,8,2.0,,1,0.0,20.3205,0,494.897,505.657,0.0,1.0,873.773,0,21.2803,21.743,0.0,1.0,,1,,,,9.0,296.588,0,293.634,0,100.239,0,1.17972,0,1017.33,0,0.0243545,0.0209707,0.0157454,2.1336899,2.40195,0.0133467,88.8314,0.268265,291.692,-0.193791,0,-0.221489,0,0.0951263,0,0.309291,3.07241e-14,-2.45471e-14,0.309291,0,1.7875,293.054,0,228.816,17.9124,0.133559,0,0.155495,-2.42083,-16.8537,6.02713,-0.537573,-0.0175859,1.19663,76.8777,0,1.13226,3.99796,0,1.13908,21.5551,0,1.13908,0.0904974,1.13908,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,1.0,11.0,0.0,9.0,,0.0,0.0,93.0,0.142945,0,0.105489,0,0.0625554,0,0.27066,0,0.0612706,0,8.54444,2,,1,0.064056,0.0215551,0.0904974,,97.3662,39.3105,-76.62375,64.0
2025-05-16 12:30:00,2025-05-16,2025-05-16 12:30:00,136.5207,18000.0,18000.0,0.0,0.0,-0.138791,0,1.0,-50.4581,8,2.0,-49.9728,0,1.0,68.6769,4,1.0,-1.13215,0,1.0,,1,0.0,20.0477,0,489.633,500.433,0.1,0.0,883.641,0,21.5816,22.0576,0.5,0.0,,1,,,,9.0,297.658,0,294.524,0,100.259,0,1.17626,0,1017.52,0,0.0244234,-0.0733635,0.0159232,2.16433,2.53701,0.0135372,85.3099,0.372689,291.92,0.0765262,0,-0.0483057,0,0.0721224,0,0.115721,-3.02216e-14,-8.65691e-15,0.115721,0,2.09586,206.963,0,327.739,38.5534,0.343502,0,0.267843,70.3473,0.57998,1.00971,0.122732,-0.123676,1.12221,-50.2772,0,1.06406,-39.7989,0,1.08825,66.2541,4,1.08825,-0.901658,1.08825,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,0.0,0.0,3.0,20.0,33.0,,0.0,0.0,93.0,0.103518,0,0.324325,0,0.107842,0,0.0982266,0,0.297445,0,27.3539,2,,1,-0.0420074,0.0662541,-0.901658,,97.4404,39.3105,-76.62375,64.0
2025-05-16 13:00:00,2025-05-16,2025-05-16 13:00:00,136.5415,18000.0,18000.0,0.0,0.0,-0.103138,0,1.0,46.9944,0,1.0,3.35166,8,2.0,-15.0643,0,1.0,0.0760474,8,2.0,,1,0.0,18.9564,0,465.541,476.036,0.7,0.0,897.686,0,22.0458,22.5428,0.0,1.0,,1,,,,9.0,298.488,0,296.077,0,100.233,0,1.16958,0,1017.81,0,0.0245585,0.00492787,0.0161763,2.21032,2.78874,0.0138309,79.2587,0.578421,292.257,0.835497,0,0.334509,0,-0.00357964,0,0.89998,2.90924e-14,-4.19862e-15,0.89998,0,3.45009,153.643,0,21.8197,-0.227893,0.296958,0,0.483464,-48.7976,-0.836106,14.0212,-0.132939,-0.0936908,1.10083,44.2571,0,1.06653,-1.8637,0,1.07179,-16.4466,0,1.07179,-0.0422863,1.07179,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,2.0,21.0,5.0,34.0,,0.0,0.0,93.0,0.433456,0,0.424152,0,0.10932,0,0.147514,0,0.326005,0,8.72578,2,,1,0.0371779,-0.0164466,-0.0422863,,97.5034,39.3105,-76.62375,64.0
2025-05-16 13:30:00,2025-05-16,2025-05-16 13:30:00,136.5624,18000.0,18000.0,0.0,0.0,-0.0540953,0,1.0,55.2018,0,1.0,9.2865,8,2.0,1.59366,8,2.0,0.210902,8,2.0,,1,0.0,18.546,0,457.118,467.605,-0.6,0.0,909.972,0,22.4288,22.9434,0.0,1.0,,1,,,,9.0,299.209,0,297.038,0,100.195,0,1.16517,0,1018.05,0,0.0246478,0.0136665,0.0163977,2.2478502,2.95523,0.0140732,76.0633,0.707385,292.527,0.885011,0,0.631878,0,-0.0683238,0,1.08958,-1.48404e-14,-4.48616e-15,1.08958,0,3.82748,144.27,0,35.526,-3.59518,0.215469,0,0.410103,-15.8664,-2.57147,5.94431,-0.215977,-0.0497254,1.08788,52.7306,0,1.05782,2.63489,0,1.06296,-1.32491,0,1.06296,0.0598401,1.06296,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,1.0,20.0,16.0,10.0,,0.0,0.0,93.0,0.329637,0,0.387524,0,0.103045,0,0.212654,0,0.0099234,0,28.9504,2,,1,0.0444531,-0.00132491,0.0598401,,97.5125,39.3105,-76.62375,64.0
2025-05-16 14:00:00,2025-05-16,2025-05-16 14:00:00,136.5832,18000.0,18000.0,0.0,0.0,-0.123398,0,1.0,130.223,0,1.0,8.93185,0,1.0,18.7037,0,1.0,0.203046,0,1.0,,1,0.0,18.515,0,457.956,468.698,-0.4,0.0,926.576,0,22.9182,23.4558,0.0,0.0,,1,,,,9.0,300.285,0,298.045,0,100.182,0,1.16088,0,1018.35,0,0.0247343,0.0131574,0.0166969,2.2966201,3.1387901,0.014383,73.169,0.84217,292.872,0.531284,0,-0.743176,0,0.247545,0,0.946495,1.24374e-13,-2.27383e-14,0.946495,0,4.95982,223.258,0,305.56,15.1614,0.326033,0,1.27789,-23.3014,-1.75096,14.5797,-0.337864,-0.112457,1.09729,122.897,0,1.06414,-5.9261,0,1.06937,11.0044,0,1.06937,-0.134717,1.06937,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,2.0,11.0,21.0,22.0,,0.0,0.0,93.0,1.31425,0,1.02314,0,0.218403,0,0.305377,0,0.0341891,0,18.1404,2,,1,0.103958,0.0110044,-0.134717,,97.5213,39.3105,-76.62375,64.0
2025-05-16 14:30:00,2025-05-16,2025-05-16 14:30:00,136.604,18000.0,18000.0,0.0,0.0,-0.287337,0,1.0,41.5814,0,0.0,-25.7767,8,2.0,21.0567,0,1.0,-0.585363,8,2.0,,1,0.0,18.1984,0,448.459,459.083,-0.2,0.0,939.073,0,23.1414,23.6896,0.0,1.0,,1,,,,9.0,300.509,0,296.963,0,100.19,0,1.16509,0,1018.46,0,0.0246428,-0.0379315,0.0169221,2.31915,2.9419,0.0145242,78.8315,0.622756,293.03,1.55902,0,-0.122757,0,0.0500758,0,1.56464,-2.31554e-13,-4.65491e-14,1.56464,0,5.10658,183.112,0,355.498,1.83404,0.496609,0,1.04745,-257.907,-0.158196,-1.61314,-0.0705635,-0.269324,1.06688,38.2878,0,1.04385,-28.6588,0,1.04888,18.2783,0,1.04888,-0.650813,1.04888,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,10.0,2.0,39.0,45.0,24.0,,0.0,0.0,93.0,0.987599,0,0.87955,0,0.227742,0,0.0553317,0,0.0145096,0,38.6665,2,,1,0.0322668,0.0182783,-0.650813,,97.0927,39.3105,-76.62375,64.0
