time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-09 05:00:00,2025-06-09,2025-06-09 05:00:00,160.2083,18000.0,18000.0,0.0,0.0,-0.211055,0,0.0,7.93485,0,0.0,2.71937,0,0.0,4.62973,0,0.0,0.0614759,0,0.0,,1,0.0,17.1,0,414.571,422.951,-0.3,0.0,817.287,0,19.8142,20.2147,0.0,0.0,,1,,,,9.0,296.511,0,292.296,0,100.238,0,1.18577,0,1016.47,0,0.0242438,0.00398364,0.0147275,1.98666,2.21075,0.0124202,89.8638,0.224086,290.557,1.08175,0,2.50292,0,-0.155579,0,2.73112,-4.103e-14,3.49056e-15,2.73112,0,8.88552,114.22,0,66.6262,-3.26563,0.421889,0,1.67099,-828.368,-0.0492535,2.9179,-0.0156044,-0.202402,1.04275,7.87968,0,1.02815,1.79134,0,1.03343,4.08261,0,1.03343,0.0404962,1.03343,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,3.0,23.0,9.0,26.0,,0.0,0.0,100.0,1.90309,0,0.970319,0,0.468571,0,0.00948345,0,0.00651275,0,1.27555,2,,1,0.00653755,0.00408261,0.0404962,,98.3916,39.3105,-76.62375,64.0
2025-06-09 05:30:00,2025-06-09,2025-06-09 05:30:00,160.2291,18000.0,18000.0,0.0,0.0,-0.189112,0,0.0,8.23119,0,0.0,2.7781,8,2.0,0.574512,8,2.0,0.0628011,8,2.0,,1,0.0,17.0315,0,412.814,421.265,0.0,1.0,827.569,0,20.0588,20.4694,0.0,1.0,,1,,,,9.0,296.505,0,292.254,0,100.247,0,1.18593,0,1016.61,0,0.0242382,0.00406951,0.0149128,2.01137,2.205,0.0125747,91.2186,0.193629,290.753,1.36691,0,2.57529,0,-0.179392,0,2.92109,2.02245e-14,1.61918e-15,2.92109,0,7.8744,118.146,0,62.0417,-3.52091,0.399328,0,1.55746,-677.236,-0.0602448,2.96288,-0.017097,-0.181762,1.04044,8.1831,0,1.02668,1.80921,0,1.03203,0.146033,0,1.03203,0.0408985,1.03203,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,3.0,6.0,19.0,17.0,6.0,,0.0,0.0,100.0,1.66923,0,0.997449,0,0.448248,0,0.00590907,0,0.00120912,0,38.4144,2,,1,0.00678743,0.000146033,0.0408985,,98.3633,39.3105,-76.62375,64.0
2025-06-09 06:00:00,2025-06-09,2025-06-09 06:00:00,160.2499,18000.0,18000.0,0.0,0.0,-0.0760106,0,1.0,6.53052,0,1.0,-6.91053,0,1.0,0.420035,8,2.0,-0.156229,0,1.0,,1,0.0,16.9884,0,411.794,420.404,0.0,0.0,844.953,0,20.4814,20.9097,-0.1,0.0,,1,,,,9.0,296.577,0,292.331,0,100.267,0,1.18567,0,1016.85,0,0.0242398,-0.0101237,0.015226,2.0541599,2.21561,0.0128418,92.7129,0.16145399,291.087,0.828199,0,1.46713,0,-0.144838,0,1.69097,1.84272e-14,6.54023e-16,1.69097,0,5.36638,119.971,0,60.5551,-4.91365,0.253195,0,0.952105,-217.635,-0.187469,-0.945011,-0.0213931,-0.0715091,1.06295,5.86332,0,1.04126,-7.13133,0,1.0463,0.162098,0,1.0463,-0.161221,1.0463,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,3.0,1.0,33.0,9.0,22.0,,0.0,0.0,100.0,0.995035,0,0.635646,0,0.273528,0,0.00855061,0,0.000582819,2,12.9129,2,,1,0.00486323,0.000162098,-0.161221,,98.339,39.3105,-76.62375,64.0
2025-06-09 06:30:00,2025-06-09,2025-06-09 06:30:00,160.2707,18000.0,18000.0,0.0,0.0,-0.0785732,0,0.0,6.42921,0,0.0,-0.6644,8,2.0,-2.85019,0,1.0,-0.0150212,8,2.0,,1,0.0,17.0218,0,412.684,421.422,0.0,1.0,855.255,0,20.7351,21.1742,0.0,0.0,,1,,,,9.0,296.621,0,292.389,0,100.267,0,1.18532,0,1016.99,0,0.0242444,-0.000973375,0.0154117,2.07961,2.2235801,0.0130021,93.5254,0.143969,291.283,0.539803,0,1.25584,0,-0.0793464,0,1.36924,3.49124e-14,2.62831e-15,1.36924,0,5.08719,112.612,0,66.7403,-3.3221,0.257465,0,0.727075,-232.45,-0.175521,-9.67671,-0.0207149,-0.0731525,1.0741,6.09171,0,1.04863,-1.27234,0,1.05368,-2.99377,0,1.05368,-0.0287659,1.05368,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,8.0,0.0,20.0,31.0,32.0,,0.0,0.0,100.0,0.862266,0,0.392687,0,0.199196,0,0.00723176,0,0.00668282,0,10.3685,2,,1,0.0050534,-0.00299377,-0.0287659,,98.1939,39.3105,-76.62375,64.0
2025-06-09 07:00:00,2025-06-09,2025-06-09 07:00:00,160.2916,18000.0,18000.0,0.0,0.0,-0.0833586,0,0.0,3.1376,0,0.0,-2.38433,0,0.0,0.63836,0,0.0,-0.0539075,0,0.0,,1,0.0,17.0067,0,412.455,421.256,0.0,1.0,861.437,0,20.892,21.3378,-0.2,0.0,,1,,,,9.0,296.63,0,292.405,0,100.24,0,1.18486,0,1017.08,0,0.0242525,-0.0034932,0.0155231,2.09477,2.22588,0.0131012,94.1094,0.131119,291.398,0.387119,0,0.68821,0,-0.0377346,0,0.790518,-3.80649e-14,-3.58035e-15,0.790518,0,3.65493,127.702,0,60.6422,-2.736,0.265242,0,0.569247,-520.699,-0.0783562,-1.31592,-0.00981594,-0.0750729,1.11037,2.7874,0,1.07297,-2.47951,0,1.07835,0.472177,0,1.07835,-0.0560594,1.07835,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,2.0,2.0,10.0,39.0,45.0,,0.0,0.0,100.0,0.683946,0,0.309597,0,0.144951,0,0.00577994,0,0.00130767,0,1.17737,2,,1,0.002313,0.000472177,-0.0560594,,98.2564,39.3105,-76.62375,64.0
2025-06-09 07:30:00,2025-06-09,2025-06-09 07:30:00,160.3124,18000.0,18000.0,0.0,0.0,-0.0850097,0,0.0,2.14328,0,1.0,-2.09271,0,1.0,1.51661,0,0.0,-0.0473185,0,1.0,,1,0.0,17.0086,0,412.667,421.513,0.7,0.0,865.033,0,20.9877,21.4376,-0.1,0.0,,1,,,,9.0,296.608,0,292.501,0,100.232,0,1.18434,0,1017.14,0,0.0242623,-0.00306624,0.0155879,2.1042,2.2391899,0.0131617,93.9713,0.134995,291.47,0.226061,0,0.440898,0,-0.0361522,0,0.496791,3.17566e-15,4.79872e-15,0.496791,0,3.60613,126.236,0,62.8544,-4.17318,0.267915,0,0.499392,-785.516,-0.0519404,-1.02417,-0.00664088,-0.0739591,1.14942,1.83199,0,1.09965,-2.06361,0,1.10558,1.29587,0,1.10558,-0.0466606,1.10558,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,0.0,22.0,28.0,38.0,,0.0,0.0,100.0,0.559911,0,0.274399,0,0.164475,0,0.00949027,0,0.00116006,0,3.40412,2,,1,0.00152078,0.00129587,-0.0466606,,98.2968,39.3105,-76.62375,64.0
2025-06-09 08:00:00,2025-06-09,2025-06-09 08:00:00,160.3332,18000.0,18000.0,0.0,0.0,-0.0833152,0,0.0,5.44888,0,1.0,-6.15414,0,1.0,-8.5871,0,0.0,-0.139123,0,1.0,,1,0.0,17.1136,0,414.967,423.928,-0.7,0.0,871.699,0,21.1368,21.5932,-0.1,0.0,,1,,,,9.0,296.51,0,292.286,0,100.218,0,1.18498,0,1017.22,0,0.0242478,-0.00901518,0.015708,2.11886,2.20943,0.0132559,95.9004,0.0905783,291.581,0.334973,0,0.603633,0,-0.0653815,0,0.693436,-6.42794e-14,1.55248e-14,0.693436,0,4.54771,125.061,0,60.9729,-5.41024,0.265159,0,0.668074,-299.519,-0.136218,-0.885401,-0.017048,-0.0743478,1.12061,4.6951,0,1.07994,-6.09929,0,1.08544,-8.10185,0,1.08544,-0.137883,1.08544,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,9.0,1.0,37.0,10.0,49.0,,0.0,0.0,99.0,0.690014,0,0.410988,0,0.235145,0,0.00972624,0,0.0592007,0,5.32865,2,,1,0.0038951,-0.00810185,-0.137883,,97.9606,39.3105,-76.62375,64.0
2025-06-09 08:30:00,2025-06-09,2025-06-09 08:30:00,160.3541,18000.0,18000.0,0.0,0.0,-0.170367,0,0.0,5.44164,0,0.0,8.51439,0,0.0,-2.82304,0,1.0,0.192447,0,0.0,,1,0.0,17.1344,0,415.185,424.19,0.0,1.0,876.069,0,21.228,21.6884,-0.1,0.0,,1,,,,9.0,296.464,0,292.107,0,100.226,0,1.18576,0,1017.27,0,0.024231,0.0124706,0.0157868,2.12817,2.18486,0.0133137,97.4056,0.0566845,291.651,0.300986,0,0.328003,0,0.0115573,0,0.445323,-1.58382e-14,-7.37755e-15,0.445323,0,3.81715,143.173,0,47.4595,1.48715,0.379048,0,0.531474,-876.186,-0.0465655,0.639111,-0.0119015,-0.146908,1.15968,5.38895,0,1.10672,6.95083,0,1.11282,-2.84644,0,1.11282,0.157106,1.11282,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,9.0,3.0,38.0,4.0,28.0,,0.0,0.0,96.0,0.528104,0,0.331145,0,0.2037,0,0.0092478,0,0.0715229,0,8.49114,2,,1,0.00446757,-0.00284644,0.157106,,95.8078,39.3105,-76.62375,64.0
2025-06-09 09:00:00,2025-06-09,2025-06-09 09:00:00,160.3749,18000.0,18000.0,0.0,0.0,-0.0815166,0,0.0,5.42558,0,1.0,-11.2748,0,1.0,-3.85189,8,2.0,-0.254736,0,1.0,,1,0.0,18.8242,0,455.427,465.772,0.0,1.0,917.958,0,22.2088,22.7132,0.0,1.0,,1,,,,9.0,296.297,0,291.688,0,100.237,0,1.18714,0,1017.81,0,0.0241937,-0.0165069,0.0165416,2.2267299,2.1284099,0.013934,100.0,0.0,292.375,0.20633,0,0.480114,0,-0.0135803,0,0.522749,-1.76617e-15,4.54825e-15,0.522749,0,3.59239,117.017,0,66.7443,-1.48864,0.262042,0,0.432718,-290.41,-0.140491,-0.481212,-0.0171358,-0.0712077,1.14477,4.31718,0,1.09646,-10.5686,0,1.10231,-3.652,0,1.10231,-0.23878,1.10231,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,13.0,1.0,27.0,0.0,3.0,,0.0,0.0,61.0,0.405868,0,0.289585,0,0.169984,0,0.0178596,0,0.654702,0,542.772,0,,1,0.00357297,-0.003652,-0.23878,,60.5978,39.3105,-76.62375,64.0
2025-06-09 09:30:00,2025-06-09,2025-06-09 09:30:00,160.3957,18000.0,18000.0,0.0,0.0,-0.0381211,0,1.0,-5.59228,0,1.0,4.79212,8,2.0,-27.5827,0,1.0,0.108262,8,2.0,,1,0.0,20.0797,0,485.643,497.32,0.7,0.0,970.848,0,23.4806,24.0452,0.1,0.0,,1,,,,9.0,296.307,0,291.61,0,100.243,0,1.18696,0,1018.52,0,0.0241857,0.00701538,0.0174947,2.3544,2.11798,0.0147391,100.0,0.0,293.273,0.107759,0,0.361482,0,-0.0503254,0,0.380544,1.18779e-14,3.46909e-15,0.380544,0,3.01669,107.461,0,73.4005,-7.5994,0.179211,0,0.423841,90.1487,0.452586,-1.16697,0.0258118,-0.0363286,1.04934,-5.16667,0,1.02612,5.1408,0,1.04289,-26.1934,0,1.04289,0.116139,1.04289,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,0.0,24.0,15.0,31.0,,0.0,0.0,40.0,0.439007,0,0.245663,0,0.163012,0,0.0221746,0,0.350079,0,181.717,0,,1,-0.00427371,-0.0261934,0.116139,,39.7259,39.3105,-76.62375,64.0
2025-06-09 10:00:00,2025-06-09,2025-06-09 10:00:00,160.4165,18000.0,18000.0,0.0,0.0,-0.0467696,0,0.0,-5.87839,0,1.0,63.2321,0,1.0,9.18849,8,2.0,1.42845,0,1.0,,1,0.0,19.7721,0,478.039,489.356,0.0,1.0,956.529,0,23.1264,23.6739,0.2,0.0,,1,,,,9.0,296.217,0,291.561,0,100.261,0,1.18753,0,1018.32,0,0.0241774,0.0925638,0.0172366,2.31929,2.11152,0.0145147,100.0,0.0,293.031,0.0920913,0,0.383735,0,-0.0311191,0,0.395856,1.18817e-14,4.16894e-15,0.395856,0,2.99991,106.425,0,76.505,-4.50879,0.198454,0,0.33623,116.467,0.350313,-0.0929652,0.0244946,-0.0431097,1.0849,-1.93783,0,1.04135,59.4252,0,1.05133,8.4038,0,1.05133,1.34245,1.05133,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,7.0,0.0,19.0,17.0,27.0,,0.0,0.0,40.0,0.366201,0,0.184396,0,0.121864,0,0.0197276,0,0.585123,0,541.747,0,,1,-0.00160246,0.0084038,1.34245,,39.6402,39.3105,-76.62375,64.0
2025-06-09 10:30:00,2025-06-09,2025-06-09 10:30:00,160.4374,18000.0,18000.0,0.0,0.0,-0.113603,0,0.0,-11.2652,0,0.0,11.83,8,2.0,-7.87681,8,2.0,0.267269,8,2.0,,1,0.0,19.1532,0,463.249,473.765,0.0,1.0,917.744,0,22.197,22.7009,-0.1,0.0,,1,,,,9.0,296.397,0,291.644,0,100.251,0,1.1875,0,1017.8,0,0.0241865,0.017319,0.0165377,2.22588,2.12249,0.0139265,100.0,0.0,292.369,0.212394,0,0.161298,0,-0.0760624,0,0.277333,-1.32345e-14,-1.18821e-14,0.277333,0,3.63156,156.209,0,37.214,-15.9181,0.309299,0,0.640353,230.028,0.17737,-0.952258,0.0301345,-0.102823,1.10484,-10.0241,0,1.05178,12.0974,0,1.0635,-6.94736,0,1.0635,0.273309,1.0635,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,3.0,0.0,38.0,19.0,13.0,,0.0,0.0,49.0,0.438371,0,0.581167,0,0.261168,0,0.0152002,0,0.15172,0,75.3934,2,,1,-0.00829367,-0.00694736,0.273309,,48.6404,39.3105,-76.62375,64.0
2025-06-09 11:00:00,2025-06-09,2025-06-09 11:00:00,160.4582,18000.0,18000.0,0.0,0.0,-0.0951144,0,1.0,-7.01446,0,0.0,35.2372,0,0.0,-14.3573,0,1.0,0.796374,0,0.0,,1,0.0,18.9174,0,458.011,468.304,-0.1,0.0,907.852,0,21.9801,22.4741,-0.1,0.0,,1,,,,9.0,296.542,0,292.008,0,100.275,0,1.18639,0,1017.7,0,0.0242111,0.0516051,0.0163595,2.20464,2.17144,0.0137893,100.0,0.0,292.215,0.238547,0,0.08286,0,0.0408941,0,0.255817,-1.73129e-14,-3.82717e-15,0.255817,0,3.78838,168.18,0,19.1549,9.19856,0.283145,0,0.365841,283.453,0.143939,-0.199064,0.0205182,-0.0837134,1.13619,-4.55894,0,1.06592,32.7654,0,1.07619,-13.3301,0,1.07619,0.740511,1.07619,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,13.0,0.0,21.0,12.0,4.0,,0.0,0.0,59.0,0.214134,0,0.349147,0,0.168401,0,0.0142962,0,0.152044,0,23.9531,2,,1,-0.00377587,-0.0133301,0.740511,,59.433,39.3105,-76.62375,64.0
2025-06-09 11:30:00,2025-06-09,2025-06-09 11:30:00,160.479,18000.0,18000.0,0.0,0.0,-0.0806126,0,1.0,20.8721,0,0.0,-9.04032,8,2.0,-5.57641,8,2.0,-0.204342,8,2.0,,1,0.0,18.6106,0,450.487,460.475,0.0,1.0,896.164,0,21.6924,22.1734,0.0,1.0,,1,,,,9.0,296.528,0,292.149,0,100.345,0,1.18678,0,1017.54,0,0.0242059,-0.0132414,0.0161489,2.1773,2.1906102,0.0136073,99.3923,0.0133119,292.016,0.280985,0,-0.0695566,0,0.103428,0,0.307389,2.17232e-14,-4.83236e-14,0.307389,0,2.67311,196.858,0,346.096,19.6621,0.260625,0,0.36243,-74.3241,-0.548947,-2.30878,-0.0663175,-0.0673292,1.19729,17.9356,0,1.13272,-9.81947,0,1.13955,-5.77893,0,1.13955,-0.221954,1.13955,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,2.0,21.0,2.0,4.0,,0.0,0.0,64.0,0.223441,0,0.331572,0,0.169848,0,0.0106592,0,0.0716283,0,44.3899,2,,1,0.0148523,-0.00577893,-0.221954,,64.6382,39.3105,-76.62375,64.0
2025-06-09 12:00:00,2025-06-09,2025-06-09 12:00:00,160.4999,18000.0,18000.0,0.0,0.0,-0.0569559,0,1.0,4.29058,0,0.0,18.5168,0,0.0,0.542738,8,2.0,0.418667,0,0.0,,1,0.0,18.5447,0,448.983,458.903,0.0,1.0,892.856,0,21.6169,22.0945,-0.2,0.0,,1,,,,9.0,296.619,0,292.453,0,100.428,0,1.18656,0,1017.5,0,0.0242109,0.0271296,0.0160893,2.17152,2.23244,0.0135595,97.271,0.0609235,291.973,0.128083,0,0.0738593,0,0.0673951,0,0.162489,2.20193e-14,1.26143e-14,0.162489,0,2.3265,172.655,0,29.97,24.5047,0.219091,0,0.151615,-214.908,-0.189848,0.231712,-0.0162206,-0.0447841,1.27179,4.58327,0,1.18388,14.7878,0,1.19264,0.108482,0,1.19264,0.334354,1.19264,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,18.0,0.0,7.0,9.0,11.0,,0.0,0.0,71.0,0.113273,0,0.121116,0,0.0688408,0,0.00961871,0,0.0978161,0,118.767,0,,1,0.0037962,0.000108482,0.334354,,70.4769,39.3105,-76.62375,64.0
2025-06-09 12:30:00,2025-06-09,2025-06-09 12:30:00,160.5207,18000.0,18000.0,0.0,0.0,-0.081677,0,1.0,21.9377,0,0.0,155.287,0,1.0,-27.9014,0,0.0,3.51343,0,1.0,,1,0.0,19.4817,0,472.609,483.518,0.0,1.0,929.999,0,22.5609,23.0816,-0.3,0.0,,1,,,,9.0,296.701,0,293.155,0,100.469,0,1.18378,0,1018.06,0,0.0242591,0.22767,0.0167586,2.26728,2.33191,0.0141568,97.2288,0.064621694,292.665,0.161306,0,-0.0402223,0,0.12436,0,0.207612,-5.82723e-15,1.0369e-14,0.207612,0,2.90703,189.893,0,345.999,36.7983,0.262672,0,0.372817,-72.4699,-0.562993,0.141272,-0.0692999,-0.0657839,1.2416,27.0558,0,1.16332,127.415,0,1.17122,-26.2735,0,1.17122,2.88282,1.17122,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,0.0,7.0,10.0,5.0,,0.0,0.0,63.0,0.20504,0,0.349582,0,0.191011,0,0.0636033,0,1.21686,0,319.729,0,,1,0.02245,-0.0262735,2.88282,,63.6888,39.3105,-76.62375,64.0
2025-06-09 13:00:00,2025-06-09,2025-06-09 13:00:00,160.5415,18000.0,18000.0,0.0,0.0,-0.182908,0,1.0,43.9174,0,0.0,72.8187,0,1.0,41.5662,4,1.0,1.64806,0,1.0,,1,0.0,18.234,0,442.755,452.507,0.7,0.0,887.536,0,21.5511,22.0257,0.1,0.0,,1,,,,9.0,296.8,0,293.472,0,100.483,0,1.18313,0,1017.48,0,0.0242819,0.106794,0.0159934,2.1661,2.37803,0.0135179,91.088,0.211931,291.933,0.109661,0,0.164806,0,0.116366,0,0.229625,-1.32708e-14,-6.35997e-15,0.229625,0,2.33714,126.693,0,56.3605,30.4487,0.393188,0,0.301665,-121.405,-0.336065,0.603106,-0.0927851,-0.148731,1.22979,41.8921,0,1.15518,57.0827,0,1.16277,33.1705,0,1.16277,1.29191,1.16277,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,0.0,8.0,7.0,19.0,,0.0,0.0,87.0,0.237359,0,0.166984,0,0.198987,0,0.0455941,0,0.1455,0,257.437,0,,1,0.0347996,0.0331705,1.29191,,87.2444,39.3105,-76.62375,64.0
2025-06-09 13:30:00,2025-06-09,2025-06-09 13:30:00,160.5624,18000.0,18000.0,0.0,0.0,-0.0452276,0,1.0,30.3196,0,0.0,14.6065,0,0.0,1.05563,8,2.0,0.33064,0,0.0,,1,0.0,17.6542,0,428.706,437.873,0.0,1.0,862.15,0,20.936,21.3837,-0.2,0.0,,1,,,,9.0,296.912,0,293.661,0,100.542,0,1.18333,0,1017.13,0,0.0242835,0.0214254,0.0155359,2.1055,2.40606,0.013129,87.5084,0.300556,291.48,0.286119,0,0.0811685,0,0.0861043,0,0.309623,-2.07719e-14,5.32915e-15,0.309623,0,2.22556,167.375,0,15.838,16.1465,0.195501,0,0.246885,-21.6237,-1.88682,2.07576,-0.128852,-0.0377995,1.19651,27.5731,0,1.13218,9.68702,0,1.139,-0.527261,0,1.139,0.21928,1.139,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,7.0,1.0,4.0,16.0,28.0,,0.0,0.0,100.0,0.188175,0,0.19375,0,0.111845,0,0.0518181,0,0.171431,0,22.7507,2,,1,0.0229088,-0.000527261,0.21928,,98.2724,39.3105,-76.62375,64.0
2025-06-09 14:00:00,2025-06-09,2025-06-09 14:00:00,160.5832,18000.0,18000.0,0.0,0.0,-0.115603,0,0.0,61.6252,0,0.0,19.5256,0,0.0,11.7308,0,0.0,0.442084,0,0.0,,1,0.0,17.4189,0,423.375,432.426,0.2,0.0,861.119,0,20.9299,21.3774,-0.1,0.0,,1,,,,9.0,296.693,0,293.88,0,100.525,0,1.18226,0,1017.13,0,0.0243055,0.028647,0.0155174,2.1045501,2.43862,0.0131252,86.3007,0.334075,291.473,0.335535,0,0.758616,0,-0.054683,0,0.831307,-1.82612e-14,-4.36688e-15,0.831307,0,4.10905,118.944,0,66.1402,-3.77161,0.3127,0,0.68687,-43.5294,-0.937298,3.15613,-0.163885,-0.104467,1.1066,58.6926,0,1.07042,11.6055,0,1.07575,7.90714,0,1.07575,0.262763,1.07575,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,0.0,2.0,1.0,24.0,12.0,,0.0,0.0,100.0,0.791233,0,0.378608,0,0.203898,0,0.0944979,0,0.0217661,0,10.9681,2,,1,0.0488082,0.00790714,0.262763,,98.3325,39.3105,-76.62375,64.0
2025-06-09 14:30:00,2025-06-09,2025-06-09 14:30:00,160.604,18000.0,18000.0,0.0,0.0,-0.147151,0,1.0,87.4865,0,1.0,31.2354,0,1.0,12.9272,0,1.0,0.707513,0,1.0,,1,0.0,17.2044,0,418.841,427.69,0.0,1.0,849.871,0,20.6901,21.1272,0.1,0.0,,1,,,,9.0,297.129,0,294.323,0,100.514,0,1.18045,0,1017.01,0,0.024345,0.0458469,0.0153147,2.0802,2.50605,0.0129736,83.0071,0.42585,291.287,0.375227,0,0.701012,0,0.0266913,0,0.795566,4.48242e-14,1.1967e-15,0.795566,0,3.30045,125.049,0,61.8414,1.92264,0.353068,0,0.47671,-44.1305,-0.92453,2.80087,-0.206401,-0.132582,1.10989,83.3556,0,1.07265,19.7578,0,1.07801,7.76527,0,1.07801,0.447533,1.07801,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,3.0,3.0,1.0,21.0,17.0,,0.0,0.0,100.0,0.614625,0,0.223317,0,0.115479,0,0.190117,0,0.0186713,0,27.6071,2,,1,0.0694328,0.00776527,0.447533,,98.3692,39.3105,-76.62375,64.0
