time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-05 15:00:00,2025-06-05,2025-06-05 15:00:00,156.6249,18000.0,18000.0,0.0,0.0,-0.338297,0,1.0,139.986,0,1.0,16.6202,8,2.0,18.856,0,1.0,0.378059,8,2.0,,1,0.0,17.2592,0,423.252,431.558,0.7,0.0,784.833,0,19.2467,19.6244,0.0,1.0,,1,,,,9.0,300.567,0,298.688,0,101.262,0,1.17251,0,1016.28,0,0.0245233,0.0244982,0.0141427,1.94949,3.2611,0.0120619,59.7802,1.31161,290.258,1.01296,0,0.155183,0,0.113484,0,1.03104,2.93175e-14,2.16657e-14,1.03104,0,4.60644,169.69,0,8.70981,6.3192,0.537144,0,0.911048,-97.6172,-0.417959,8.42264,-0.218706,-0.30994,1.09149,133.014,0,1.06024,2.56237,0,1.06541,11.1767,0,1.06541,0.0582863,1.06541,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,2.0,0.0,21.0,46.0,24.0,,0.0,0.0,100.0,0.898714,0,0.70307,0,0.220313,0,0.456353,0,0.0212167,0,18.2517,2,,1,0.111626,0.0111767,0.0582863,,98.2487,39.3105,-76.62375,64.0
2025-06-05 15:30:00,2025-06-05,2025-06-05 15:30:00,156.6457,18000.0,18000.0,0.0,0.0,-0.0902568,0,1.0,152.906,0,1.0,5.77135,0,1.0,4.19909,0,1.0,0.131333,0,1.0,,1,0.0,17.0845,0,419.649,427.93,-0.1,0.0,787.759,0,19.3498,19.7316,-0.1,0.0,,1,,,,9.0,301.051,0,299.097,0,101.237,0,1.17056,0,1016.35,0,0.0245631,0.00851039,0.0141954,1.95944,3.3411498,0.012127,58.6456,1.3817099,290.339,1.52375,0,0.474621,0,-0.0856425,0,1.59826,-3.15039e-14,-2.35065e-15,1.59826,0,5.14823,162.836,0,17.3008,-3.07166,0.277679,0,0.76851,-12.3446,-3.3051,26.4939,-0.462852,-0.0846858,1.06578,146.93,0,1.04313,-8.7923,0,1.04816,-3.05047,0,1.04816,-0.200078,1.04816,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,3.0,27.0,14.0,19.0,,0.0,0.0,100.0,0.677094,0,0.650716,0,0.209211,0,0.399077,0,0.0132107,0,15.6542,2,,1,0.123501,-0.00305047,-0.200078,,98.2662,39.3105,-76.62375,64.0
2025-06-05 16:00:00,2025-06-05,2025-06-05 16:00:00,156.6665,18000.0,18000.0,0.0,0.0,-0.520524,0,1.0,266.008,0,1.0,12.5873,0,1.0,-17.9481,0,1.0,0.28661,0,1.0,,1,0.0,16.8469,0,414.715,422.951,-0.1,0.0,791.014,0,19.4722,19.8589,-0.1,0.0,,1,,,,9.0,301.691,0,299.715,0,101.225,0,1.16796,0,1016.44,0,0.0246167,0.0185724,0.0142541,1.9715999,3.46525,0.0122043,56.8964,1.4936501,290.437,1.46534,0,-0.401937,0,0.12777,0,1.52483,1.9425e-14,-2.34903e-14,1.52483,0,6.36973,192.416,0,344.661,4.80664,0.667585,0,1.72289,-98.5996,-0.413795,21.133,-0.335646,-0.487277,1.06823,255.373,0,1.04474,-12.9835,0,1.04978,-29.2081,0,1.04978,-0.295632,1.04978,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,0.0,33.0,10.0,14.0,,0.0,0.0,100.0,0.907216,0,2.11534,0,0.42323,0,0.497005,0,0.0205579,0,92.5774,2,,1,0.215113,-0.0292081,-0.295632,,98.2023,39.3105,-76.62375,64.0
2025-06-05 16:30:00,2025-06-05,2025-06-05 16:30:00,156.6873,18000.0,18000.0,0.0,0.0,-0.22229,0,1.0,225.536,0,1.0,18.9505,8,2.0,-18.497,0,1.0,0.431972,8,2.0,,1,0.0,16.8309,0,416.002,424.475,-0.1,0.0,807.599,0,19.9611,20.3677,-0.1,0.0,,1,,,,9.0,302.778,0,300.844,0,101.196,0,1.16302,0,1016.74,0,0.0247166,0.0279918,0.0145529,2.02052,3.7025,0.012513,54.5719,1.68198,290.825,1.06415,0,0.546879,0,-0.0672671,0,1.19834,1.18372e-13,7.85886e-15,1.19834,0,4.89817,151.521,0,27.1991,-3.2179,0.437186,0,0.951767,-32.6584,-1.2493,11.9013,-0.436265,-0.205459,1.08192,215.151,0,1.05383,-3.67272,0,1.05893,-27.7139,0,1.05893,-0.0837189,1.05893,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,0.0,29.0,15.0,35.0,,0.0,0.0,100.0,0.866567,0,0.78546,0,0.251507,0,0.656974,0,0.0210288,0,16.0589,2,,1,0.181947,-0.0277139,-0.0837189,,98.0773,39.3105,-76.62375,64.0
2025-06-05 17:00:00,2025-06-05,2025-06-05 17:00:00,156.7082,18000.0,18000.0,0.0,0.0,-0.110815,0,1.0,172.683,0,1.0,1.15255,0,1.0,3.78959,0,1.0,0.0262859,0,1.0,,1,0.0,16.508,0,408.889,417.16,-0.1,0.0,800.484,0,19.8273,20.2284,-0.1,0.0,,1,,,,9.0,303.255,0,301.387,0,101.164,0,1.16062,0,1016.68,0,0.0247691,0.00170333,0.0144247,2.00634,3.82141,0.0124285,52.5025,1.8150799,290.713,1.37279,0,0.900233,0,-0.148358,0,1.64833,-1.73922e-14,1.69877e-14,1.64833,0,6.43299,146.559,0,33.2556,-5.1639,0.308998,0,1.11702,-15.0565,-2.7098,149.828,-0.473611,-0.104128,1.06422,165.776,0,1.0421,-15.1968,0,1.04713,-4.04626,0,1.04713,-0.346591,1.04713,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,2.0,25.0,16.0,7.0,,0.0,0.0,100.0,1.24222,0,0.732113,0,0.259704,0,0.547065,0,0.0172717,0,64.3059,2,,1,0.140491,-0.00404626,-0.346591,,98.1161,39.3105,-76.62375,64.0
2025-06-05 17:30:00,2025-06-05,2025-06-05 17:30:00,156.729,18000.0,18000.0,0.0,0.0,-0.439274,0,1.0,184.775,0,1.0,-17.8921,0,1.0,-9.55045,0,1.0,-0.408209,0,1.0,,1,0.0,16.4624,0,408.301,416.718,-0.1,0.0,814.361,0,20.1978,20.6142,-0.1,0.0,,1,,,,9.0,303.721,0,301.754,0,101.152,0,1.15891,0,1016.9,0,0.0248021,-0.0264519,0.0146748,2.04361,3.90384,0.0126626,52.3486,1.86024,291.005,1.20553,0,0.842375,0,-0.014051,0,1.47075,1.21823e-13,5.16241e-14,1.47075,0,6.39122,143.624,0,34.9442,-0.547391,0.615662,0,1.58626,-111.299,-0.366581,-10.3272,-0.254667,-0.410476,1.07016,175.558,0,1.04601,-34.3246,0,1.05105,-17.0661,0,1.05105,-0.783115,1.05105,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,1.0,0.0,26.0,13.0,7.0,,0.0,0.0,100.0,1.10444,0,1.71383,0,0.354247,0,0.423471,0,0.00703454,0,47.0811,2,,1,0.148968,-0.0170661,-0.783115,,98.2543,39.3105,-76.62375,64.0
2025-06-05 18:00:00,2025-06-05,2025-06-05 18:00:00,156.7498,18000.0,18000.0,0.0,0.0,-0.616389,0,1.0,181.539,0,1.0,-19.415,0,1.0,-7.12032,0,1.0,-0.443166,0,1.0,,1,0.0,16.256,0,403.904,412.074,-0.1,0.0,797.983,0,19.827,20.2281,-0.1,0.0,,1,,,,9.0,304.157,0,302.246,0,101.136,0,1.15701,0,1016.7,0,0.0248464,-0.0287171,0.0143796,2.00577,4.01659,0.0124283,49.9371,2.01082,290.709,1.38705,0,0.108387,0,0.0811911,0,1.39365,-9.58878e-15,5.08807e-15,1.39365,0,6.70455,174.08,0,4.46814,3.33982,0.729894,0,1.72507,-188.732,-0.21618,-9.35043,-0.211436,-0.574396,1.07311,172.047,0,1.04797,-35.0232,0,1.05302,-14.4741,0,1.05302,-0.799439,1.05302,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,24.0,22.0,3.0,,0.0,0.0,100.0,1.3263,0,1.72656,0,0.397275,0,0.493647,0,0.00884711,0,85.6951,2,,1,0.146258,-0.0144741,-0.799439,,98.3027,39.3105,-76.62375,64.0
2025-06-05 18:30:00,2025-06-05,2025-06-05 18:30:00,156.7707,18000.0,18000.0,0.0,0.0,-0.0960195,0,1.0,188.885,0,1.0,-11.195,0,1.0,5.37712,0,1.0,-0.255702,0,1.0,,1,0.0,16.2657,0,405.135,413.561,0.0,0.0,817.952,0,20.3731,20.7967,-0.1,0.0,,1,,,,9.0,304.631,0,302.913,0,101.111,0,1.15393,0,1017.03,0,0.0249074,-0.0165695,0.0147395,2.0605,4.17391,0.0127733,49.3662,2.11341,291.136,1.21497,0,0.878305,0,-0.0765429,0,1.50114,-4.31471e-14,2.08149e-14,1.50114,0,6.12807,141.189,0,35.8633,-2.92277,0.288462,0,1.06071,-11.1964,-3.64404,-16.8723,-0.557949,-0.0898168,1.06906,180.017,0,1.04529,-28.5572,0,1.05033,-3.01024,0,1.05033,-0.652269,1.05033,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,12.0,1.0,30.0,34.0,15.0,,0.0,0.0,100.0,0.936765,0,0.928249,0,0.256407,0,0.502523,0,0.0185757,0,108.677,0,,1,0.153391,-0.00301024,-0.652269,,98.2446,39.3105,-76.62375,64.0
2025-06-05 19:00:00,2025-06-05,2025-06-05 19:00:00,156.7915,18000.0,18000.0,0.0,0.0,-0.122996,0,0.0,143.747,0,0.0,54.3848,8,2.0,7.37126,8,2.0,1.24179,8,2.0,,1,0.0,16.3167,0,406.049,414.846,0.0,1.0,852.159,0,21.2064,21.6658,0.0,1.0,,1,,,,9.0,304.366,0,302.583,0,101.09,0,1.15458,0,1017.49,0,0.0248855,0.0804681,0.0153559,2.14433,4.0953503,0.0133,52.3601,1.95102,291.771,1.32266,0,1.74049,0,-0.234544,0,2.19857,9.61059e-14,1.02639e-14,2.19857,0,7.42764,129.952,0,52.7675,-6.12397,0.326388,0,1.92224,-21.311,-1.91451,2.64314,-0.374894,-0.117021,1.05106,142.441,0,1.03349,36.7215,0,1.03861,0.258676,0,1.03861,0.838478,1.03861,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,0.0,34.0,25.0,19.0,,0.0,0.0,100.0,2.01954,0,1.31436,0,0.510573,0,0.379169,0,0.0176094,0,805.764,0,,1,0.121249,0.000258676,0.838478,,98.2521,39.3105,-76.62375,64.0
2025-06-05 19:30:00,2025-06-05,2025-06-05 19:30:00,156.8123,18000.0,18000.0,0.0,0.0,-0.273317,0,0.0,178.035,0,0.0,13.8604,0,1.0,11.6025,0,0.0,0.316358,0,1.0,,1,0.0,16.2427,0,403.805,412.78,0.0,1.0,874.517,0,21.7411,22.2243,0.0,0.0,,1,,,,9.0,304.421,0,302.189,0,101.059,0,1.1555,0,1017.78,0,0.0248607,0.0205,0.0157588,2.19772,4.00326,0.0136381,54.8984,1.8055401,292.165,1.48606,0,2.04038,0,-0.182555,0,2.53079,2.23982e-14,-3.18502e-15,2.53079,0,6.92508,127.886,0,53.9333,-4.13655,0.48635,0,2.04134,-56.9223,-0.716767,12.8449,-0.311267,-0.261416,1.04552,173.717,0,1.02992,-5.44384,0,1.03513,3.22454,0,1.03513,-0.124254,1.03513,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,0.0,22.0,11.0,19.0,,0.0,0.0,100.0,2.33951,0,1.25055,0,0.492628,0,0.521786,0,0.0283555,0,79.0896,2,,1,0.147713,0.00322454,-0.124254,,98.2993,39.3105,-76.62375,64.0
2025-06-05 20:00:00,2025-06-05,2025-06-05 20:00:00,156.8332,18000.0,18000.0,0.0,0.0,-0.295116,0,0.0,153.048,0,0.0,4.31999,0,0.0,4.84115,0,1.0,0.0985962,0,0.0,,1,0.0,16.0436,0,398.893,407.758,-0.1,0.0,874.352,0,21.7391,22.2222,0.0,0.0,,1,,,,9.0,304.329,0,302.125,0,101.028,0,1.15539,0,1017.78,0,0.0248631,0.00638903,0.0157558,2.19685,3.98853,0.0136368,55.0791,1.7916801,292.159,1.67753,0,2.38736,0,-0.217487,0,2.9259,1.07313e-14,-1.6511e-14,2.9259,0,8.23742,124.89,0,54.9054,-4.26281,0.505397,0,2.02621,-74.2875,-0.549217,35.4278,-0.257521,-0.283661,1.04038,149.342,0,1.02664,-11.8965,0,1.032,-2.04409,0,1.032,-0.271516,1.032,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,0.0,20.0,12.0,32.0,,0.0,0.0,100.0,2.11554,0,1.31534,0,0.621547,0,0.29836,0,0.00750059,0,10.9926,2,,1,0.126999,-0.00204409,-0.271516,,98.3308,39.3105,-76.62375,64.0
2025-06-05 20:30:00,2025-06-05,2025-06-05 20:30:00,156.854,18000.0,18000.0,0.0,0.0,-0.180802,0,0.0,113.14,0,0.0,2.12848,0,0.0,7.14985,8,2.0,0.0485434,0,0.0,,1,0.0,16.2416,0,402.89,411.919,0.0,1.0,883.641,0,21.9196,22.4108,0.0,0.0,,1,,,,9.0,303.953,0,301.378,0,101.01,0,1.15797,0,1017.86,0,0.024806,0.00314561,0.0159232,2.2147,3.81956,0.013751,57.9831,1.60486,292.288,1.21438,0,2.05995,0,-0.202576,0,2.39982,8.38303e-14,1.68448e-14,2.39982,0,8.53626,121.005,0,59.4797,-4.84228,0.395142,0,2.20531,-48.0219,-0.849612,53.1553,-0.242927,-0.172595,1.04755,109.842,0,1.03123,-9.8984,0,1.03639,1.88851,0,1.03639,-0.225749,1.03639,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,0.0,11.0,12.0,42.0,,0.0,0.0,100.0,2.31801,0,1.45411,0,0.63851,0,0.189148,0,0.0152668,0,8.00862,2,,1,0.0931931,0.00188851,-0.225749,,98.3821,39.3105,-76.62375,64.0
2025-06-05 21:00:00,2025-06-05,2025-06-05 21:00:00,156.8748,18000.0,18000.0,0.0,0.0,-0.256242,0,0.0,114.65,0,0.0,-4.84037,0,1.0,13.7276,0,1.0,-0.110398,0,1.0,,1,0.0,16.174,0,401.32,410.279,0.0,1.0,879.973,0,21.8345,22.3219,0.0,0.0,,1,,,,9.0,303.937,0,301.431,0,101.001,0,1.15769,0,1017.82,0,0.0248127,-0.0071538,0.0158571,2.20589,3.8313,0.0136972,57.5755,1.6254101,292.225,1.55301,0,2.28799,0,-0.232392,0,2.77502,-2.36276e-15,-1.42201e-14,2.77502,0,8.77967,125.125,0,55.8326,-4.80382,0.470467,0,2.38968,-79.9782,-0.510139,-23.6863,-0.206816,-0.245868,1.04219,111.248,0,1.02779,-16.6382,0,1.03309,8.27715,0,1.03309,-0.37948,1.03309,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,0.0,17.0,3.0,44.0,,0.0,0.0,100.0,2.74358,0,1.40646,0,0.629318,0,0.20606,0,0.0255255,0,20.3081,2,,1,0.0944129,0.00827715,-0.37948,,98.37,39.3105,-76.62375,64.0
2025-06-05 21:30:00,2025-06-05,2025-06-05 21:30:00,156.8956,18000.0,18000.0,0.0,0.0,-0.0991865,0,0.0,78.5144,0,0.0,-3.66276,0,0.0,1.6395,0,0.0,-0.0835396,0,0.0,,1,0.0,16.2884,0,404.222,413.097,0.2,0.0,865.737,0,21.4846,21.9564,-0.1,0.0,,1,,,,9.0,303.9,0,301.431,0,100.985,0,1.15766,0,1017.62,0,0.0248166,-0.00541337,0.0156006,2.17021,3.83134,0.0134759,56.6435,1.66114,291.963,1.34997,0,1.9608,0,-0.174462,0,2.38696,5.74887e-14,2.86062e-15,2.38696,0,7.46899,126.167,0,55.4535,-4.19146,0.292708,0,2.03006,-28.1217,-1.45084,-21.4358,-0.227691,-0.0946655,1.04776,75.8997,0,1.03136,-11.5546,0,1.03653,-1.86017,0,1.03653,-0.263535,1.03653,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,1.0,20.0,18.0,35.0,,0.0,0.0,100.0,2.38773,0,1.16751,0,0.504884,0,0.178086,0,0.0157817,0,11.2059,2,,1,0.0644276,-0.00186017,-0.263535,,98.4108,39.3105,-76.62375,64.0
2025-06-05 22:00:00,2025-06-05,2025-06-05 22:00:00,156.9165,18000.0,18000.0,0.0,0.0,-0.153756,0,1.0,62.2924,0,1.0,5.25109,8,2.0,-20.7797,0,1.0,0.119665,8,2.0,,1,0.0,16.1376,0,399.432,408.06,0.0,0.0,854.263,0,21.1443,21.6011,0.0,1.0,,1,,,,9.0,303.478,0,300.566,0,100.96,0,1.16086,0,1017.4,0,0.0247516,0.0077543,0.0153938,2.1353002,3.6428602,0.0132607,58.616,1.50756,291.704,1.61388,0,2.8057,0,-0.24739,0,3.2462,-8.49481e-14,1.8966e-14,3.2462,0,8.98996,120.216,0,60.0919,-4.3707,0.363937,0,2.4243,-68.1111,-0.599021,11.8628,-0.144923,-0.148266,1.03703,61.1243,0,1.02453,-1.39608,0,1.03002,-22.9697,0,1.03002,-0.0318149,1.03002,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,8.0,0.0,17.0,11.0,14.0,,0.0,0.0,100.0,2.74933,0,1.40774,0,0.691537,0,0.0762288,0,0.0764631,0,33.6525,2,,1,0.0517537,-0.0229697,-0.0318149,,98.4296,39.3105,-76.62375,64.0
2025-06-05 22:30:00,2025-06-05,2025-06-05 22:30:00,156.9373,18000.0,18000.0,0.0,0.0,-0.222818,0,0.0,59.1919,0,0.0,-1.47623,0,1.0,-0.47296,8,2.0,-0.0336225,0,1.0,,1,0.0,16.171,0,399.513,407.974,0.0,0.0,839.463,0,20.7394,21.1787,0.0,0.0,,1,,,,9.0,303.073,0,299.992,0,100.954,0,1.1632,0,1017.16,0,0.0247056,-0.00217874,0.0151271,2.09429,3.5221598,0.0130048,59.4605,1.42787,291.395,1.74208,0,2.06544,0,-0.203744,0,2.70969,-1.06612e-13,3.38458e-15,2.70969,0,7.51015,131.356,0,49.8544,-4.31219,0.437672,0,1.95365,-124.653,-0.327308,-40.0966,-0.114307,-0.213625,1.04303,57.4685,0,1.02833,-7.34544,0,1.0336,-3.05371,0,1.0336,-0.167299,1.0336,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,1.0,6.0,5.0,8.0,,0.0,0.0,100.0,1.77457,0,1.6172,0,0.515531,0,0.0613447,0,0.0452325,0,20.972,2,,1,0.0485722,-0.00305371,-0.167299,,98.4305,39.3105,-76.62375,64.0
2025-06-05 23:00:00,2025-06-05,2025-06-05 23:00:00,156.9581,18000.0,18000.0,0.0,0.0,-0.230795,0,0.0,57.6251,0,0.0,3.08939,0,1.0,3.476,0,1.0,0.070351,0,1.0,,1,0.0,16.0016,0,395.132,403.488,0.0,1.0,838.68,0,20.7098,21.1477,-0.1,0.0,,1,,,,9.0,302.881,0,299.808,0,100.942,0,1.16379,0,1017.14,0,0.0246933,0.00455875,0.015113,2.0910602,3.4843001,0.012986,60.0137,1.39324,291.37,1.66342,0,1.43405,0,-0.180421,0,2.20364,6.55542e-14,-1.26311e-14,2.20364,0,6.69013,140.36,0,40.7649,-4.69628,0.445324,0,1.45223,-134.864,-0.302527,18.6526,-0.109315,-0.219603,1.05096,55.948,0,1.03343,-2.84509,0,1.03855,0.818419,0,1.03855,-0.0647879,1.03855,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,0.0,12.0,39.0,23.0,,0.0,0.0,100.0,1.38016,0,1.12948,0,0.394809,0,0.0593737,0,0.000931919,2,4.86137,2,,1,0.047264,0.000818419,-0.0647879,,98.4282,39.3105,-76.62375,64.0
2025-06-05 23:30:00,2025-06-05,2025-06-05 23:30:00,156.979,18000.0,18000.0,0.0,0.0,-0.18641,0,0.0,42.2253,0,0.0,-3.26825,0,0.0,1.72232,0,1.0,-0.0744116,0,0.0,,1,0.0,16.0119,0,395.146,403.549,-0.1,0.0,843.736,0,20.822,21.2648,-0.1,0.0,,1,,,,9.0,302.782,0,299.638,0,100.947,0,1.16445,0,1017.2,0,0.0246783,-0.00482187,0.0152041,2.10247,3.4496398,0.013057,60.9476,1.34716,291.457,1.72173,0,1.68647,0,-0.153144,0,2.41495,5.71624e-14,-5.87751e-16,2.41495,0,6.54915,136.674,0,44.4072,-3.63584,0.400106,0,1.55426,-133.491,-0.305639,-12.9199,-0.0890991,-0.177991,1.0473,40.7511,0,1.03107,-7.34298,0,1.03624,-0.147908,0,1.03624,-0.167185,1.03624,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,1.0,18.0,21.0,32.0,,0.0,0.0,100.0,1.31738,0,1.35548,0,0.435657,0,0.0576713,0,0.000804992,2,4.26194,2,,1,0.0344045,-0.000147908,-0.167185,,98.4332,39.3105,-76.62375,64.0
