time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-14 05:00:00,2025-04-14,2025-04-14 05:00:00,104.2082,18000.0,18000.0,0.0,0.0,0.033423,4,1.0,-4.45942,8,2.0,-12.296,0,0.0,-16.903,0,0.0,-0.275051,0,0.0,,1,0.0,20.9497,0,486.072,489.666,0.0,1.0,316.401,0,7.3411,7.39539,0.0,1.0,,1,,,,9.0,285.611,0,281.298,0,100.799,0,1.24491,0,1009.26,0,0.0232019,-0.0178233,0.00570155,0.740171,1.08048,0.00457989,68.5036,0.340314,275.82,-1.16179,0,-0.282991,0,0.00174929,0,1.19576,4.73074e-15,-5.38026e-15,1.19576,0,2.06523,346.886,0,193.69,0.0838189,0.163853,0,0.0829952,86.4872,0.471746,0.362673,0.0216612,0.0329277,1.01504,-5.12159,0,1.00975,-11.6988,0,1.02808,-16.0542,0,1.02808,-0.261692,1.02808,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,0.0,17.0,5.0,13.0,,0.0,0.0,100.0,0.0733738,0,0.0395456,0,0.0530711,0,0.184885,0,0.117304,0,73.5726,2,,1,-0.00407626,-0.0160542,-0.261692,,97.9796,39.3105,-76.62375,64.0
2025-04-14 05:30:00,2025-04-14,2025-04-14 05:30:00,104.2291,18000.0,18000.0,0.0,0.0,0.0199228,4,1.0,8.0573,0,1.0,-4.87036,0,1.0,-2.55017,0,1.0,-0.1089,0,1.0,,1,0.0,20.8292,0,482.431,485.989,0.0,1.0,316.134,0,7.32207,7.37608,0.0,1.0,,1,,,,9.0,284.996,0,280.858,0,100.817,0,1.2471,0,1009.25,0,0.0231613,-0.00705672,0.00569674,0.738388,1.04856,0.00456799,70.4189,0.310177,275.786,-1.5943,0,-0.443121,0,0.16659,0,1.6631,6.92417e-15,3.70686e-15,1.6631,0,2.90726,344.994,0,195.533,5.74886,0.126394,0,0.10309,-21.9739,-1.85675,-1.65435,-0.0506485,0.0187284,1.06377,7.46021,0,1.0418,-4.92622,0,1.04684,-2.8394,0,1.04684,-0.110149,1.04684,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,0.0,18.0,25.0,33.0,,0.0,0.0,100.0,0.0876128,0,0.0682193,0,0.0503483,0,0.0931225,0,0.0500215,0,27.8312,2,,1,0.00592725,-0.0028394,-0.110149,,97.9641,39.3105,-76.62375,64.0
2025-04-14 06:00:00,2025-04-14,2025-04-14 06:00:00,104.2499,18000.0,18000.0,0.0,0.0,0.0247457,4,1.0,35.6188,0,1.0,0.822339,0,1.0,35.8202,4,1.0,0.0183819,0,1.0,,1,0.0,20.9665,0,485.308,488.841,0.0,1.0,312.292,0,7.22856,7.28119,0.0,1.0,,1,,,,9.0,284.703,0,280.552,0,100.77,0,1.24792,0,1009.19,0,0.0231468,0.00119115,0.0056275,0.72861797,1.02685,0.00450949,70.9569,0.298229,275.599,-1.56836,0,-0.476955,0,0.262903,0,1.66023,-2.65312e-14,4.0885e-14,1.66023,0,2.894,343.621,0,196.915,9.11133,0.140817,0,0.171421,-6.87154,-5.93753,43.3141,-0.200846,0.0232603,1.06386,34.2331,0,1.04186,-0.565492,0,1.04689,32.1882,0,1.04689,-0.0126406,1.04689,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,2.0,6.0,10.0,7.0,,0.0,0.0,100.0,0.150596,0,0.081231,0,0.111015,0,0.0642268,0,0.042678,0,11.1715,2,,1,0.0271823,0.0321882,-0.0126406,,97.9586,39.3105,-76.62375,64.0
2025-04-14 06:30:00,2025-04-14,2025-04-14 06:30:00,104.2707,18000.0,18000.0,0.0,0.0,0.0485521,4,1.0,-17.3095,0,1.0,1.00677,8,2.0,-1.1013,8,2.0,0.0225135,8,2.0,,1,0.0,20.9963,0,486.785,490.291,0.0,1.0,308.419,0,7.15049,7.20199,0.1,0.0,,1,,,,9.0,285.312,0,280.97,0,100.757,0,1.24594,0,1009.15,0,0.0231843,0.00145888,0.00555771,0.720655,1.05659,0.00446066,68.2055,0.335939,275.444,-0.69786,0,-0.751273,0,0.0957463,0,1.02985,-1.31167e-13,-2.21193e-14,1.02985,0,2.29425,310.136,0,227.111,5.33457,0.197404,0,0.216841,38.9499,1.0475,-17.1931,0.0697387,0.0479492,1.01257,-17.0873,0,1.00965,1.616,0,1.03672,-0.0805491,0,1.03672,0.0361372,1.03672,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,8.0,0.0,0.0,14.0,1.0,,0.0,0.0,100.0,0.0994517,0,0.306574,0,0.0276555,0,0.195552,0,0.0718834,0,41.3861,2,,1,-0.01359,-8.05491e-05,0.0361372,,97.9665,39.3105,-76.62375,64.0
2025-04-14 07:00:00,2025-04-14,2025-04-14 07:00:00,104.2916,18000.0,18000.0,0.0,0.0,0.0461663,4,1.0,-50.0601,0,1.0,1.11505,0,0.0,-20.5025,0,1.0,0.0249293,0,0.0,,1,0.0,21.0887,0,488.486,492.077,0.0,1.0,315.031,0,7.29718,7.35082,0.1,0.0,,1,,,,9.0,284.875,0,280.734,0,100.763,0,1.247,0,1009.23,0,0.0231634,0.00161542,0.00567685,0.73548496,1.0397099,0.00455242,70.7395,0.30422398,275.73,-0.756131,0,-0.243654,0,0.100691,0,0.800775,4.39244e-14,-2.16212e-14,0.800775,0,2.1187,343.398,0,197.861,7.22364,0.192411,0,0.169072,12.4724,3.27122,-44.8949,0.206731,0.0456769,1.01071,-49.3773,0,1.01267,2.89813,0,1.07085,-16.367,0,1.07085,0.0647937,1.07085,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.193038,0,0.0971875,0,0.0479192,0,0.411426,0,0.069685,0,25.1755,2,,1,-0.0392348,-0.016367,0.0647937,,97.9589,39.3105,-76.62375,64.0
2025-04-14 07:30:00,2025-04-14,2025-04-14 07:30:00,104.3124,18000.0,18000.0,0.0,0.0,-0.00965303,0,1.0,18.3157,0,1.0,12.8493,8,2.0,8.16711,8,2.0,0.287417,8,2.0,,1,0.0,20.4499,0,474.651,477.972,0.0,1.0,299.358,0,6.94824,6.99685,0.0,1.0,,1,,,,9.0,285.335,0,281.256,0,100.746,0,1.24463,0,1009.05,0,0.0232105,0.0186246,0.00539443,0.70019597,1.0774,0.00433415,64.9894,0.377204,275.041,-1.17082,0,-0.639549,0,0.125699,0,1.34001,-5.40507e-15,3.39445e-15,1.34001,0,2.40416,330.514,0,208.645,5.38252,0.0880666,0,0.0800342,-3.26804,-12.4845,1.42543,-0.1656,-0.00897685,1.07532,18.1703,0,1.04944,11.4425,0,1.0545,6.61004,0,1.0545,0.255948,1.0545,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,0.0,0.0,11.0,10.0,,0.0,0.0,100.0,0.0866012,0,0.0538795,0,0.0195877,0,0.267418,0,0.154306,0,98.2311,2,,1,0.014468,0.00661004,0.255948,,97.9632,39.3105,-76.62375,64.0
2025-04-14 08:00:00,2025-04-14,2025-04-14 08:00:00,104.3332,18000.0,18000.0,0.0,0.0,0.0436513,4,1.0,11.162,0,1.0,-14.2405,0,1.0,-9.25348,0,1.0,-0.318664,0,1.0,,1,0.0,20.369,0,473.585,476.848,0.0,1.0,294.28,0,6.84209,6.88923,0.0,1.0,,1,,,,9.0,285.475,0,281.677,0,100.724,0,1.24255,0,1009.0,0,0.0232503,-0.0206494,0.00530292,0.68934697,1.1086,0.00426777,62.1819,0.419251,274.823,-1.15757,0,-0.427519,0,0.262728,0,1.26165,2.56791e-14,-1.47334e-14,1.26165,0,2.29563,339.277,0,200.27,12.0193,0.187431,0,0.103299,-51.6879,-0.789353,-0.78382,-0.0475004,0.0404618,1.07883,9.81794,0,1.05177,-13.7756,0,1.05685,-9.22208,0,1.05685,-0.30826,1.05685,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,0.0,0.0,22.0,22.0,,0.0,0.0,100.0,0.1152,0,0.0461852,0,0.0452117,0,0.259562,0,0.164872,0,82.0205,2,,1,0.00783098,-0.00922208,-0.30826,,97.9695,39.3105,-76.62375,64.0
2025-04-14 08:30:00,2025-04-14,2025-04-14 08:30:00,104.3541,18000.0,18000.0,0.0,0.0,-0.0128884,0,1.0,13.6677,8,2.0,-0.799194,8,2.0,2.08074,8,2.0,-0.0178865,8,2.0,,1,0.0,20.7827,0,483.495,486.919,0.0,1.0,302.191,0,7.03026,7.08004,0.0,1.0,,1,,,,9.0,285.978,0,281.839,0,100.721,0,1.24171,0,1009.1,0,0.0232643,-0.00115905,0.00544548,0.708286,1.12085,0.00438546,63.1919,0.412564,275.202,-0.0830087,0,-0.076694,0,0.0160527,0,0.114149,4.65966e-14,8.74161e-15,0.114149,0,1.55588,325.031,0,222.736,8.08426,0.10188,0,0.125934,-6.77925,-6.01836,-17.1019,-0.107066,-0.00976935,1.31927,11.205,0,1.21559,-1.07357,0,1.22596,1.0482,0,1.22596,-0.0240272,1.22596,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,2.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.128321,0,0.0980652,0,0.0254818,0,0.535094,0,0.154521,0,73.8803,2,,1,0.00894246,0.0010482,-0.0240272,,97.9633,39.3105,-76.62375,64.0
2025-04-14 09:00:00,2025-04-14,2025-04-14 09:00:00,104.3749,18000.0,18000.0,0.0,0.0,-0.0280389,0,0.0,-15.7783,0,0.0,4.91807,8,2.0,2.60324,8,2.0,0.110205,8,2.0,,1,0.0,20.1939,0,472.068,475.273,0.0,1.0,288.435,0,6.74269,6.78847,0.0,1.0,,1,,,,9.0,287.621,0,283.119,0,100.692,0,1.23587,0,1008.97,0,0.0233768,0.00714126,0.0051976,0.679115,1.22172,0.00420561,55.5866,0.54260904,274.614,0.338908,0,-0.408898,0,0.0184912,0,0.531411,2.88791e-14,-5.69202e-15,0.531411,0,2.25259,228.232,0,309.653,1.99408,0.150624,0,0.194841,18.9728,2.15045,-3.20823,0.0840069,-0.0276074,1.01563,-15.302,0,1.01285,5.17036,0,1.05606,3.27041,0,1.05606,0.115858,1.05606,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,0.0,11.0,18.0,22.0,,0.0,0.0,97.0,0.181654,0,0.144233,0,0.063795,0,0.0616969,0,0.263132,0,101.52,0,,1,-0.0122715,0.00327041,0.115858,,95.8879,39.3105,-76.62375,64.0
2025-04-14 09:30:00,2025-04-14,2025-04-14 09:30:00,104.3957,18000.0,18000.0,0.0,0.0,0.0314988,4,1.0,0.375405,0,1.0,23.0663,0,0.0,-0.0908057,8,2.0,0.516826,0,0.0,,1,0.0,21.1561,0,494.351,498.008,0.0,1.0,314.284,0,7.34383,7.39816,0.2,0.0,,1,,,,9.0,287.757,0,283.025,0,100.701,0,1.23612,0,1009.3,0,0.0233668,0.0334903,0.0056634,0.739731,1.21407,0.0045816,60.9297,0.47434202,275.811,0.145482,0,-0.471403,0,0.054246,0,0.496314,1.05894e-14,2.29265e-14,0.496314,0,2.54978,256.394,0,287.151,6.27483,0.159631,0,0.312071,-949.366,-0.042976,0.0162751,-0.00188497,0.0274021,1.1495,1.58277,0,1.09971,20.6957,0,1.10564,-0.333598,0,1.10564,0.46371,1.10564,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,0.0,0.0,5.0,3.0,,0.0,0.0,78.0,0.464955,0,0.101162,0,0.0580243,0,0.0520671,0,0.433976,0,130.519,0,,1,0.00126864,-0.000333598,0.46371,,79.1061,39.3105,-76.62375,64.0
2025-04-14 10:00:00,2025-04-14,2025-04-14 10:00:00,104.4166,18000.0,18000.0,0.0,0.0,0.0430933,4,1.0,-7.19537,0,0.0,-3.47125,8,2.0,9.44746,0,1.0,-0.0778307,8,2.0,,1,0.0,19.8377,0,464.668,468.009,0.5,0.0,304.763,0,7.1386,7.18993,0.0,1.0,,1,,,,9.0,287.955,0,283.743,0,100.712,0,1.23322,0,1009.2,0,0.0234235,-0.00504343,0.00549182,0.719139,1.2737399,0.00445322,56.4586,0.554606,275.415,0.243745,0,-0.93771,0,0.131285,0,0.977726,7.56076e-15,7.79164e-15,0.977726,0,2.65618,254.008,0,284.571,7.71675,0.186932,0,0.249615,79.5438,0.512925,2.07284,0.0309279,0.0423186,1.01831,-7.31686,0,1.01118,-3.07994,0,1.02908,9.6084,0,1.02908,-0.069057,1.02908,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,1.0,21.0,17.0,14.0,,0.0,0.0,99.0,0.282188,0,0.165353,0,0.0516883,0,0.0204583,0,0.220045,0,141.31,0,,1,-0.00587904,0.0096084,-0.069057,,96.9029,39.3105,-76.62375,64.0
2025-04-14 10:30:00,2025-04-14,2025-04-14 10:30:00,104.4374,18000.0,18000.0,0.0,0.0,0.00532407,12,2.0,-6.27984,0,1.0,5.78528,0,1.0,4.32618,0,1.0,0.12974,0,1.0,,1,0.0,19.7196,0,462.185,465.459,0.0,0.0,300.112,0,7.03398,7.08381,-0.1,0.0,,1,,,,9.0,288.104,0,283.949,0,100.724,0,1.23252,0,1009.14,0,0.0234379,0.00840716,0.00540801,0.708678,1.29134,0.00438778,54.8791,0.58266497,275.209,0.413918,0,-0.703823,0,0.108888,0,0.823743,3.30598e-14,-8.6899e-15,0.823743,0,2.53635,236.245,0,300.46,7.59597,0.0657243,0,0.194996,3.96156,10.299,-1.08549,0.0768205,0.00525239,1.01365,-5.83441,0,1.02398,5.19742,0,1.15106,4.01096,0,1.15106,0.116557,1.15106,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,2.0,0.0,41.0,27.0,18.0,,0.0,0.0,100.0,0.245308,0,0.0983432,0,0.0463414,0,0.00995327,0,0.0847068,0,62.8678,2,,1,-0.00469084,0.00401096,0.116557,,97.8243,39.3105,-76.62375,64.0
2025-04-14 11:00:00,2025-04-14,2025-04-14 11:00:00,104.4582,18000.0,18000.0,0.0,0.0,0.0288106,4,0.0,-2.37088,0,1.0,2.29267,0,0.0,-0.647887,0,1.0,0.0514194,0,0.0,,1,0.0,19.8817,0,466.154,469.457,0.0,1.0,300.116,0,7.03662,7.08648,-0.1,0.0,,1,,,,9.0,288.205,0,284.034,0,100.718,0,1.23207,0,1009.15,0,0.0234464,0.00333198,0.00540808,0.708901,1.29872,0.00438943,54.5846,0.58981895,275.214,0.316247,0,-0.489979,0,0.0760367,0,0.58811,8.09701e-14,2.18909e-14,0.58811,0,2.29091,223.016,0,302.839,7.42856,0.152918,0,0.196606,132.155,0.308728,-1.03412,0.0124699,0.0277058,1.03987,-2.19016,0,1.02087,2.28796,0,1.03427,-0.520545,0,1.03427,0.0513137,1.03427,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,0.0,17.0,6.0,6.0,,0.0,0.0,100.0,0.293765,0,0.0694069,0,0.0300396,0,0.0184929,0,0.273372,0,94.0185,2,,1,-0.00176152,-0.000520545,0.0513137,,97.7913,39.3105,-76.62375,64.0
2025-04-14 11:30:00,2025-04-14,2025-04-14 11:30:00,104.479,18000.0,18000.0,0.0,0.0,-0.00867194,0,0.0,-1.66091,8,2.0,5.22089,0,0.0,5.62926,0,0.0,0.117129,0,0.0,,1,0.0,21.0371,0,494.049,497.695,-0.6,0.0,311.927,0,7.32548,7.37954,0.0,1.0,,1,,,,9.0,288.359,0,284.36,0,100.669,0,1.22993,0,1009.31,0,0.0234846,0.00758998,0.00562092,0.73764503,1.32713,0.00457012,55.5821,0.589482,275.772,0.260348,0,0.387021,0,-0.0357489,0,0.467808,-2.77523e-14,-2.10717e-15,0.467808,0,1.712,128.943,0,56.0714,-4.3827,0.0839689,0,0.0778361,31.225,1.30664,-0.318128,0.0159339,-0.00846514,1.02443,-1.33709,0,1.0153,5.0311,0,1.04312,5.43595,0,1.04312,0.112872,1.04312,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,0.0,28.0,0.0,3.0,,0.0,0.0,100.0,0.0719317,0,0.0628146,0,0.0209259,0,0.0174221,0,0.297543,0,88.367,2,,1,-0.0010771,0.00543595,0.112872,,97.8201,39.3105,-76.62375,64.0
2025-04-14 12:00:00,2025-04-14,2025-04-14 12:00:00,104.4999,18000.0,18000.0,0.0,0.0,-0.00665783,0,1.0,2.52518,0,1.0,7.80003,0,1.0,15.5979,0,1.0,0.175069,0,1.0,,1,0.0,21.3461,0,502.04,505.853,-0.6,0.0,320.429,0,7.53619,7.59342,-0.6,0.0,,1,,,,9.0,288.172,0,284.82,0,100.684,0,1.22803,0,1009.44,0,0.0235191,0.0113445,0.00577412,0.758977,1.36821,0.00470196,55.4724,0.609229,276.173,0.314167,0,0.048008,0,0.0409438,0,0.32044,-3.34687e-15,-7.25702e-16,0.32044,0,1.25288,169.142,0,8.68818,7.34096,0.0736314,0,0.0475698,-13.8501,-2.94582,0.32374,-0.0276658,-0.00558138,1.19287,2.64506,0,1.12965,6.72228,0,1.13639,13.5141,0,1.13639,0.150879,1.13639,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,21.0,19.0,0.0,,0.0,0.0,100.0,0.0306639,0,0.0498986,0,0.0145771,0,0.020067,0,0.110572,0,23.0851,2,,1,0.00213378,0.0135141,0.150879,,97.8114,39.3105,-76.62375,64.0
2025-04-14 12:30:00,2025-04-14,2025-04-14 12:30:00,104.5207,18000.0,18000.0,0.0,0.0,-0.0305253,0,1.0,7.49222,0,1.0,-5.08042,8,2.0,2.52953,8,2.0,-0.114038,8,2.0,,1,0.0,22.29,0,524.587,528.868,0.1,0.0,343.937,0,8.09445,8.16051,0.0,1.0,,1,,,,9.0,288.323,0,284.907,0,100.648,0,1.22695,0,1009.75,0,0.0235347,-0.00738966,0.00619775,0.81491,1.37611,0.00505133,59.2186,0.56119597,277.181,0.279626,0,0.371525,0,-0.0605551,0,0.468923,2.61561e-14,1.91519e-14,0.468923,0,2.35068,133.04,0,53.0332,-7.4197,0.157731,0,0.196141,-45.8803,-0.889272,-1.47472,-0.0383402,-0.0264337,1.15479,6.51685,0,1.10334,-4.83569,0,1.10936,1.90762,0,1.10936,-0.108545,1.10936,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,0.0,25.0,31.0,13.0,,0.0,0.0,100.0,0.181418,0,0.138877,0,0.0719872,0,0.0229966,0,0.0882237,0,70.569,2,,1,0.00526013,0.00190762,-0.108545,,97.7981,39.3105,-76.62375,64.0
2025-04-14 13:00:00,2025-04-14,2025-04-14 13:00:00,104.5415,18000.0,18000.0,0.0,0.0,-0.0505498,0,0.0,9.824,0,1.0,2.73089,8,2.0,10.3557,8,2.0,0.061284,8,2.0,,1,0.0,21.5529,0,507.155,511.189,0.0,0.0,335.363,0,7.89132,7.95409,0.1,0.0,,1,,,,9.0,288.134,0,284.649,0,100.574,0,1.22726,0,1009.63,0,0.0235307,0.0039712,0.00604324,0.793873,1.35281,0.00492419,58.6833,0.558937,276.81,0.292163,0,0.659417,0,-0.0486789,0,0.722883,-3.63486e-14,-1.04857e-14,0.722883,0,3.3612,117.003,0,66.1036,-3.86122,0.202951,0,0.50815,-74.4957,-0.547682,3.59736,-0.039066,-0.0452429,1.1173,9.26619,0,1.07768,2.11709,0,1.08313,8.97796,0,1.08313,0.0475095,1.08313,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,0.0,13.0,7.0,10.0,,0.0,0.0,100.0,0.630242,0,0.255354,0,0.130705,0,0.0297888,0,0.170968,0,32.307,2,,1,0.00747833,0.00897796,0.0475095,,97.7811,39.3105,-76.62375,64.0
2025-04-14 13:30:00,2025-04-14,2025-04-14 13:30:00,104.5624,18000.0,18000.0,0.0,0.0,-0.0429781,0,1.0,33.6931,0,1.0,23.9218,0,1.0,29.9473,0,1.0,0.537168,0,1.0,,1,0.0,21.0223,0,495.67,499.533,-0.2,0.0,327.989,0,7.73343,7.79371,-0.2,0.0,,1,,,,9.0,288.181,0,285.307,0,100.603,0,1.22485,0,1009.56,0,0.0235783,0.0348085,0.00591037,0.778213,1.41284,0.00482538,55.0816,0.634625,276.527,0.367298,0,0.54644,0,-0.0114544,0,0.65851,4.3156e-14,3.15156e-15,0.65851,0,2.37612,127.367,0,56.0924,-0.996679,0.187319,0,0.191396,-17.0817,-2.38852,1.40847,-0.145461,-0.0382086,1.12483,32.4288,0,1.0828,20.528,0,1.08836,25.4266,0,1.08836,0.460958,1.08836,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,0.0,8.0,16.0,10.0,,0.0,0.0,100.0,0.194839,0,0.124561,0,0.0633923,0,0.049524,0,0.147294,0,50.9718,2,,1,0.0262251,0.0254266,0.460958,,97.7817,39.3105,-76.62375,64.0
2025-04-14 14:00:00,2025-04-14,2025-04-14 14:00:00,104.5832,18000.0,18000.0,0.0,0.0,-0.0801143,0,1.0,43.9093,0,1.0,-20.7767,8,2.0,3.87465,8,2.0,-0.467034,8,2.0,,1,0.0,21.7511,0,514.867,519.111,-0.2,0.0,345.397,0,8.17586,8.24325,0.0,1.0,,1,,,,9.0,288.31,0,286.401,0,100.593,0,1.21985,0,1009.82,0,0.0236709,-0.0302638,0.00622405,0.822658,1.51789,0.00510229,54.1975,0.69523,277.316,0.228894,0,0.32826,0,0.0850891,0,0.409129,3.95728e-14,-2.66621e-14,0.409129,0,2.21397,130.503,0,55.1122,12.0038,0.256272,0,0.189097,-33.565,-1.21555,-2.11339,-0.139092,-0.0685964,1.16791,38.362,0,1.11239,-20.1309,0,1.11864,1.25869,0,1.11864,-0.452517,1.11864,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,0.0,9.0,5.0,7.0,,0.0,0.0,100.0,0.195241,0,0.108467,0,0.0744867,0,0.093971,0,0.145084,0,89.9517,2,,1,0.0311421,0.00125869,-0.452517,,97.7537,39.3105,-76.62375,64.0
2025-04-14 14:30:00,2025-04-14,2025-04-14 14:30:00,104.604,18000.0,18000.0,0.0,0.0,-0.0680273,0,1.0,45.335,0,0.0,19.762,0,0.0,14.5385,0,0.0,0.444474,0,0.0,,1,0.0,21.0448,0,499.383,503.436,0.0,0.0,339.27,0,8.0507,8.11604,-0.1,0.0,,1,,,,9.0,288.54,0,286.986,0,100.55,0,1.2169,0,1009.76,0,0.0237295,0.0288019,0.00611364,0.809716,1.5768499,0.00502395,51.3501,0.76713705,277.09,0.469309,0,0.885999,0,-0.0937335,0,1.00699,-2.34989e-14,3.3097e-16,1.00699,0,3.22175,120.44,0,62.0901,-5.34098,0.236436,0,0.382811,-25.5217,-1.59864,2.29405,-0.156043,-0.0622354,1.09306,43.8265,0,1.0613,16.5625,0,1.06648,10.8872,0,1.06648,0.372514,1.06648,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,1.0,0.0,7.0,8.0,0.0,,0.0,0.0,100.0,0.384034,0,0.263943,0,0.117644,0,0.0815402,0,0.256218,0,209.974,0,,1,0.0356666,0.0108872,0.372514,,97.7304,39.3105,-76.62375,64.0
