time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-28 05:00:00,2025-06-28,2025-06-28 05:00:00,179.2083,18000.0,18000.0,0.0,0.0,-0.12735,0,0.0,-2.82202,0,1.0,13.0141,8,2.0,2.04706,0,1.0,0.294096,8,2.0,,1,0.0,20.4512,0,489.177,501.28,0.0,1.0,1009.43,0,24.1447,24.7421,0.0,0.0,,1,,,,9.0,296.278,0,291.913,0,101.465,0,1.19988,0,1018.9,0,0.0239192,0.0190574,0.0181899,2.45051,2.15859,0.0151598,100.0,0.0,293.922,0.168673,0,0.934471,0,-0.0925108,0,0.954067,-1.36446e-14,9.39949e-15,0.954067,0,5.4617,100.577,0,79.7682,-5.56441,0.325784,0,0.755567,1082.67,0.0376846,-0.216844,0.00708532,-0.12107,1.05187,-1.97699,0,1.02415,12.6607,0,1.03099,2.00283,0,1.03099,0.28611,1.03099,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,15.0,1.0,75.0,18.0,23.0,,0.0,0.0,31.0,0.771589,0,0.466147,0,0.273397,0,0.018394,0,0.013633,0,75.3922,2,,1,-0.00161709,0.00200283,0.28611,,29.8003,39.3105,-76.62375,64.0
2025-06-28 05:30:00,2025-06-28,2025-06-28 05:30:00,179.2291,18000.0,18000.0,0.0,0.0,0.0859138,4,1.0,-22.037,0,0.0,52.7781,0,1.0,5.0811,8,2.0,1.19288,0,1.0,,1,0.0,21.1452,0,506.098,519.1,-0.6,0.0,1046.48,0,25.0468,25.6903,-0.1,0.0,,1,,,,9.0,296.363,0,292.069,0,101.455,0,1.19871,0,1019.41,0,0.0239344,0.0772983,0.0188575,2.5418,2.1796398,0.0157316,100.0,0.0,294.517,0.253489,0,-0.0291462,0,0.00525722,0,0.255214,2.96965e-14,-2.85704e-14,0.255214,0,3.6184,184.992,0,353.441,1.18034,0.267717,0,0.383417,76.944,0.530256,-0.41754,0.0673619,0.0803091,1.06979,-18.1751,0,1.03647,51.5064,0,1.05452,5.48388,0,1.05452,1.16413,1.05452,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,8.0,3.0,35.0,39.0,15.0,,0.0,0.0,27.0,0.228399,0,0.381755,0,0.156681,0,0.0349678,0,0.248819,0,92.5782,2,,1,-0.0148735,0.00548388,1.16413,,24.3253,39.3105,-76.62375,64.0
2025-06-28 06:00:00,2025-06-28,2025-06-28 06:00:00,179.2499,18000.0,18000.0,0.0,0.0,-0.0245266,0,1.0,-4.41932,0,1.0,25.5875,0,1.0,-12.6072,0,1.0,0.578332,0,1.0,,1,0.0,21.3637,0,511.443,524.639,0.0,1.0,1050.6,0,25.1512,25.8001,-0.1,0.0,,1,,,,9.0,296.161,0,292.088,0,101.438,0,1.19838,0,1019.47,0,0.0239399,0.0374759,0.0189318,2.55198,2.18228,0.0157978,100.0,0.0,294.582,0.318939,0,-0.0512556,0,0.0518921,0,0.327173,9.08036e-15,1.23115e-15,0.327173,0,2.21206,185.22,0,350.87,9.12609,0.143061,0,0.2473,58.5417,0.696939,-0.172714,0.025285,-0.0232413,1.0553,-2.78734,0,1.02919,24.3813,0,1.04668,-12.0748,0,1.04668,0.55107,1.04668,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,5.0,0.0,17.0,33.0,24.0,,0.0,0.0,26.0,0.181592,0,0.212891,0,0.100117,0,0.00746669,0,0.189991,0,39.1183,2,,1,-0.00228149,-0.0120748,0.55107,,24.059,39.3105,-76.62375,64.0
2025-06-28 06:30:00,2025-06-28,2025-06-28 06:30:00,179.2707,18000.0,18000.0,0.0,0.0,-0.0452044,0,1.0,3.35451,0,1.0,17.8054,0,1.0,-14.7691,0,1.0,0.402442,0,1.0,,1,0.0,21.7678,0,521.409,535.083,0.0,1.0,1066.81,0,25.5537,26.2238,-0.1,0.0,,1,,,,9.0,295.987,0,292.094,0,101.384,0,1.19753,0,1019.7,0,0.0239533,0.0260782,0.019224,2.59142,2.1831,0.0160531,100.0,0.0,294.833,0.186361,0,0.113622,0,0.0290232,0,0.220188,-1.4073e-14,9.90482e-16,0.220188,0,2.38822,158.757,0,31.3702,7.57425,0.194289,0,0.237506,-193.123,-0.211264,0.188399,-0.0141392,-0.0366124,1.23467,3.83567,0,1.15855,14.4962,0,1.16626,-13.0191,0,1.16626,0.327647,1.16626,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,1.0,22.0,5.0,24.0,,0.0,0.0,28.0,0.173152,0,0.210543,0,0.0913171,0,0.0112949,0,0.179059,0,131.307,0,,1,0.00314111,-0.0130191,0.327647,,27.4518,39.3105,-76.62375,64.0
2025-06-28 07:00:00,2025-06-28,2025-06-28 07:00:00,179.2916,18000.0,18000.0,0.0,0.0,0.0086645,12,2.0,-4.38499,8,2.0,30.0102,8,2.0,-36.4553,8,2.0,0.678284,8,2.0,,1,0.0,21.3459,0,511.458,524.774,0.0,1.0,1059.03,0,25.3748,26.0355,0.0,0.0,,1,,,,9.0,296.139,0,292.073,0,101.346,0,1.19725,0,1019.6,0,0.0239605,0.0439528,0.0190837,2.57232,2.1801798,0.0159396,100.0,0.0,294.712,0.254234,0,-0.128774,0,0.0271791,0,0.286281,3.14781e-14,-7.99008e-15,0.286281,0,2.3752,199.255,0,333.137,5.44778,0.0850706,0,0.240873,12.3983,3.29078,-0.146117,0.0422256,0.00843523,1.02718,-2.56272,0,1.01838,28.1256,0,1.06042,-34.4579,0,1.06042,0.635688,1.06042,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,13.0,2.0,31.0,25.0,16.0,,0.0,0.0,27.0,0.170963,0,0.210738,0,0.100043,0,0.00933259,0,0.737408,0,35.0184,2,,1,-0.00209936,-0.0344579,0.635688,,24.7343,39.3105,-76.62375,64.0
2025-06-28 07:30:00,2025-06-28,2025-06-28 07:30:00,179.3124,18000.0,18000.0,0.0,0.0,0.00560248,12,2.0,-3.78529,8,2.0,29.5936,8,2.0,-17.9018,8,2.0,0.66892,8,2.0,,1,0.0,21.3383,0,511.596,524.881,-0.3,0.0,1055.67,0,25.3101,25.9674,0.0,0.0,,1,,,,9.0,296.196,0,292.151,0,101.309,0,1.19653,0,1019.56,0,0.0239755,0.043346,0.0190231,2.56484,2.1908,0.0158986,100.0,0.0,294.665,0.275248,0,-0.0576197,0,0.0360315,0,0.283513,-3.62584e-14,-8.36774e-15,0.283513,0,2.46793,187.726,0,348.177,7.30143,0.0684271,0,0.235444,7.47245,5.46006,-0.127909,0.0453452,0.00548014,1.02232,-2.02093,0,1.01758,27.3437,0,1.07303,-16.7912,0,1.07303,0.618062,1.07303,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,23.0,4.0,45.0,30.0,7.0,,0.0,0.0,27.0,0.157656,0,0.205944,0,0.107288,0,0.01558,0,0.173282,0,32.9308,2,,1,-0.00165658,-0.0167912,0.618062,,23.7991,39.3105,-76.62375,64.0
2025-06-28 08:00:00,2025-06-28,2025-06-28 08:00:00,179.3332,18000.0,18000.0,0.0,0.0,-0.110257,0,0.0,1.1415,8,2.0,37.1576,0,1.0,-0.159042,0,1.0,0.839854,0,1.0,,1,0.0,21.3609,0,512.188,525.429,0.0,1.0,1050.97,0,25.2001,25.8515,0.0,0.0,,1,,,,9.0,296.067,0,292.103,0,101.283,0,1.19646,0,1019.5,0,0.0239778,0.0544225,0.0189386,2.55303,2.18437,0.0158288,100.0,0.0,294.589,0.206158,0,0.284894,0,0.0126907,0,0.35189,-4.92131e-14,3.42529e-15,0.35189,0,3.22819,140.908,0,54.1093,2.06678,0.303566,0,0.414943,-2163.07,-0.0188621,0.0307206,-0.00308273,-0.0931943,1.18309,3.04366,0,1.12288,31.9385,0,1.12942,-0.582351,0,1.12942,0.72189,1.12942,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,0.0,32.0,13.0,14.0,,0.0,0.0,25.0,0.391311,0,0.305387,0,0.133188,0,0.0130755,0,0.0799291,0,48.0862,2,,1,0.00249521,-0.000582351,0.72189,,23.4332,39.3105,-76.62375,64.0
2025-06-28 08:30:00,2025-06-28,2025-06-28 08:30:00,179.3541,18000.0,18000.0,0.0,0.0,0.0182295,4,0.0,3.6464,0,0.0,20.0006,0,0.0,-4.37722,0,0.0,0.452055,0,0.0,,1,0.0,21.8473,0,523.902,537.6,0.0,1.0,1062.58,0,25.481,26.1472,0.1,0.0,,1,,,,9.0,295.959,0,292.088,0,101.268,0,1.19622,0,1019.66,0,0.0239802,0.0292932,0.0191478,2.58109,2.1822,0.0160069,100.0,0.0,294.768,0.174955,0,0.0168743,0,0.00595126,0,0.175868,2.92841e-14,2.47962e-15,0.175868,0,2.19677,173.235,0,5.5091,1.93922,0.123447,0,0.221502,-45.5347,-0.89602,0.182315,-0.0242168,0.0144472,1.2618,4.13658,0,1.17712,16.034,0,1.18558,-4.08044,0,1.18558,0.362402,1.18558,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,1.0,29.0,26.0,16.0,,0.0,0.0,20.0,0.163143,0,0.199037,0,0.0808226,0,0.0110118,0,0.171976,0,39.3231,2,,1,0.00339138,-0.00408044,0.362402,,20.2493,39.3105,-76.62375,64.0
2025-06-28 09:00:00,2025-06-28,2025-06-28 09:00:00,179.3749,18000.0,18000.0,0.0,0.0,-0.163206,0,1.0,-17.2324,0,0.0,18.9907,0,0.0,-11.6081,0,1.0,0.429235,0,0.0,,1,0.0,21.9614,0,526.621,540.404,-0.5,0.0,1063.62,0,25.5048,26.1724,0.1,0.0,,1,,,,9.0,295.939,0,292.099,0,101.275,0,1.19625,0,1019.67,0,0.0239794,0.0278144,0.0191663,2.58369,2.1837199,0.0160221,100.0,0.0,294.784,0.0623369,0,0.0168728,0,0.0519098,0,0.0828566,5.33218e-15,1.10959e-14,0.0828566,0,2.34898,158.116,0,15.1454,38.7925,0.369366,0,0.278513,258.114,0.15807,-0.907409,0.0382478,-0.12491,1.30659,-13.8211,0,1.16341,17.6096,0,1.18017,-9.1275,0,1.18017,0.398018,1.18017,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,8.0,0.0,30.0,36.0,10.0,,0.0,0.0,20.0,0.191685,0,0.173404,0,0.191937,0,0.0104824,0,0.0957237,0,52.4601,2,,1,-0.0113308,-0.0091275,0.398018,,19.2856,39.3105,-76.62375,64.0
2025-06-28 09:30:00,2025-06-28,2025-06-28 09:30:00,179.3957,18000.0,18000.0,0.0,0.0,0.0148114,4,1.0,-0.769054,0,1.0,26.3935,0,1.0,-2.15174,0,1.0,0.59658,0,1.0,,1,0.0,21.9443,0,526.17,540.079,0.0,1.0,1074.04,0,25.7528,26.4335,-0.1,0.0,,1,,,,9.0,295.877,0,292.141,0,101.297,0,1.19623,0,1019.81,0,0.0239775,0.0386584,0.0193542,2.6093898,2.1895602,0.0161794,100.0,0.0,294.946,0.175284,0,-0.038276,0,0.0531657,0,0.187126,-2.634e-14,5.85945e-15,0.187126,0,1.61838,181.652,0,347.682,16.5061,0.111273,0,0.165705,158.157,0.257972,-0.029138,0.00566543,0.0118101,1.25412,0.720853,0,1.1719,21.8755,0,1.18014,-2.0492,0,1.18014,0.494458,1.18014,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,1.0,23.0,12.0,17.0,,0.0,0.0,20.0,0.113871,0,0.152679,0,0.0648596,0,0.00561631,0,0.0497536,0,118.448,0,,1,0.000590899,-0.0020492,0.494458,,19.0271,39.3105,-76.62375,64.0
2025-06-28 10:00:00,2025-06-28,2025-06-28 10:00:00,179.4165,18000.0,18000.0,0.0,0.0,-0.0117462,0,0.0,4.64852,0,0.0,17.6641,0,0.0,-1.23329,0,0.0,0.399291,0,0.0,,1,0.0,22.3355,0,535.577,549.945,0.0,1.0,1089.62,0,26.1277,26.8287,-0.4,0.0,,1,,,,9.0,295.877,0,292.203,0,101.314,0,1.196,0,1020.03,0,0.0239787,0.0258741,0.019635,2.64781,2.19798,0.0164173,100.0,0.0,295.186,0.217887,0,-0.098844,0,0.0551033,0,0.245523,-8.4199e-15,-1.39156e-15,0.245523,0,2.16704,194.641,0,335.599,12.9695,0.0991023,0,0.161905,-18.4879,-2.20685,0.263161,-0.0384494,-0.00961139,1.22211,4.98224,0,1.14988,14.3214,0,1.15728,-1.50218,0,1.15728,0.323731,1.15728,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,12.0,0.0,23.0,21.0,16.0,,0.0,0.0,20.0,0.145629,0,0.107674,0,0.0705064,0,0.0031472,0,0.203654,0,49.3335,2,,1,0.00408398,-0.00150218,0.323731,,18.6937,39.3105,-76.62375,64.0
2025-06-28 10:30:00,2025-06-28,2025-06-28 10:30:00,179.4374,18000.0,18000.0,0.0,0.0,-0.0789854,0,1.0,4.86267,0,0.0,41.572,0,1.0,11.559,0,1.0,0.939797,0,1.0,,1,0.0,22.4915,0,539.417,553.809,-0.3,0.0,1083.53,0,25.9866,26.6799,0.0,0.0,,1,,,,9.0,295.806,0,292.289,0,101.325,0,1.19584,0,1019.95,0,0.0239832,0.0608988,0.0195253,2.63379,2.20976,0.0163277,100.0,0.0,295.099,0.181885,0,0.214651,0,0.018182,0,0.281936,3.0916e-14,2.30763e-14,0.281936,0,2.82042,141.177,0,49.7236,3.69755,0.257003,0,0.265891,-308.257,-0.132357,0.11697,-0.0155127,-0.065458,1.20666,6.50115,0,1.1392,34.7551,0,1.14624,9.37427,0,1.14624,0.785691,1.14624,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,0.0,24.0,38.0,23.0,,0.0,0.0,20.0,0.245338,0,0.203856,0,0.0825881,0,0.0107951,0,0.0133789,0,33.4675,2,,1,0.00533015,0.00937427,0.785691,,17.29,39.3105,-76.62375,64.0
2025-06-28 11:00:00,2025-06-28,2025-06-28 11:00:00,179.4582,18000.0,18000.0,0.0,0.0,-0.0549306,0,0.0,9.81567,0,0.0,16.5424,0,0.0,-11.7976,0,0.0,0.373989,0,0.0,,1,0.0,22.4516,0,538.775,553.041,0.0,1.0,1074.9,0,25.7946,26.4776,-0.1,0.0,,1,,,,9.0,295.808,0,292.351,0,101.287,0,1.19523,0,1019.84,0,0.0239972,0.0242345,0.0193697,2.6133702,2.2183602,0.0162059,100.0,0.0,294.971,0.269864,0,0.682563,0,-0.0384212,0,0.73498,3.2713e-14,9.40274e-15,0.73498,0,3.03089,113.743,0,68.4277,-2.99651,0.214379,0,0.401677,-88.6081,-0.460455,0.593363,-0.0375624,-0.0492214,1.11599,10.0563,0,1.07679,13.6811,0,1.08223,-11.6589,0,1.08223,0.3093,1.08223,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,0.0,17.0,26.0,15.0,,0.0,0.0,20.0,0.459079,0,0.217073,0,0.127203,0,0.0148297,0,0.201772,0,19.2303,2,,1,0.00825002,-0.0116589,0.3093,,18.897,39.3105,-76.62375,64.0
2025-06-28 11:30:00,2025-06-28,2025-06-28 11:30:00,179.479,18000.0,18000.0,0.0,0.0,-0.024851,0,0.0,11.3376,0,0.0,23.841,0,0.0,3.39828,8,2.0,0.539128,0,0.0,,1,0.0,22.2547,0,534.459,548.558,0.1,0.0,1070.22,0,25.7019,26.3799,-0.2,0.0,,1,,,,9.0,295.943,0,292.61,0,101.299,0,1.19436,0,1019.8,0,0.0240156,0.0349355,0.0192854,2.60428,2.2543602,0.0161471,100.0,0.0,294.914,0.230606,0,0.131871,0,-0.000216699,0,0.265648,-1.25495e-14,4.50362e-15,0.265648,0,2.66884,156.067,0,29.7629,-0.0467384,0.144246,0,0.255367,-23.3709,-1.74576,0.475551,-0.0645307,-0.0204833,1.21323,11.1886,0,1.14375,18.8738,0,1.15094,2.0871,0,1.15094,0.426802,1.15094,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,0.0,10.0,35.0,16.0,,0.0,0.0,24.0,0.210492,0,0.207618,0,0.0926234,0,0.013579,0,0.315818,0,25.768,2,,1,0.00918598,0.0020871,0.426802,,22.6865,39.3105,-76.62375,64.0
2025-06-28 12:00:00,2025-06-28,2025-06-28 12:00:00,179.4999,18000.0,18000.0,0.0,0.0,-0.0234615,0,1.0,21.2163,0,1.0,42.688,0,1.0,-35.0845,0,1.0,0.965641,0,1.0,,1,0.0,21.8896,0,526.298,540.227,0.2,0.0,1072.35,0,25.7828,26.4652,-0.1,0.0,,1,,,,9.0,296.297,0,292.948,0,101.299,0,1.19294,0,1019.86,0,0.0240433,0.0625735,0.0193237,2.61248,2.30225,0.0161984,100.0,0.0,294.966,0.121677,0,-0.12224,0,0.0495486,0,0.179452,1.85234e-14,-1.35129e-15,0.179452,0,2.10839,218.021,0,314.868,16.0282,0.140239,0,0.203929,-11.4771,-3.55491,0.49701,-0.124349,-0.0186308,1.25929,20.2748,0,1.17541,32.7463,0,1.18381,-31.1671,0,1.18381,0.740751,1.18381,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,4.0,0.0,10.0,12.0,18.0,,0.0,0.0,27.0,0.128305,0,0.170676,0,0.108877,0,0.0298626,0,0.271415,0,27.437,2,,1,0.0166647,-0.0311671,0.740751,,26.7693,39.3105,-76.62375,64.0
2025-06-28 12:30:00,2025-06-28,2025-06-28 12:30:00,179.5207,18000.0,18000.0,0.0,0.0,-0.0705917,0,1.0,3.03556,0,1.0,16.7109,0,0.0,9.09957,0,1.0,0.378172,0,0.0,,1,0.0,21.3743,0,514.496,528.164,0.0,1.0,1075.14,0,25.8794,26.567,0.1,0.0,,1,,,,9.0,296.768,0,293.377,0,101.332,0,1.19154,0,1019.93,0,0.0240708,0.0245055,0.019374,2.62311,2.3641298,0.0162597,100.0,0.0,295.032,0.146254,0,0.138304,0,0.135525,0,0.242663,7.78217e-16,-7.80367e-15,0.242663,0,1.6035,140.556,0,43.3997,33.9514,0.243401,0,0.11974,-419.507,-0.0972569,0.181652,-0.0102621,-0.0576992,1.22344,3.52981,0,1.1508,13.7052,0,1.15824,7.53127,0,1.15824,0.310152,1.15824,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,7.0,0.0,1.0,5.0,7.0,,0.0,0.0,32.0,0.0943714,0,0.0665958,0,0.0785127,0,0.0265734,0,0.041035,0,16.7171,2,,1,0.0029045,0.00753127,0.310152,,30.2128,39.3105,-76.62375,64.0
2025-06-28 13:00:00,2025-06-28,2025-06-28 13:00:00,179.5415,18000.0,18000.0,0.0,0.0,-0.0607162,0,1.0,20.245,0,1.0,29.6712,0,1.0,12.9062,0,1.0,0.671619,0,1.0,,1,0.0,20.9007,0,503.388,516.743,0.0,1.0,1073.08,0,25.8449,26.5306,-0.3,0.0,,1,,,,9.0,297.043,0,293.611,0,101.354,0,1.19086,0,1019.92,0,0.0240847,0.0435209,0.0193369,2.62018,2.39859,0.0162378,100.0,0.0,295.014,0.217264,0,0.496447,0,0.0653662,0,0.545835,1.08887e-14,-2.20256e-14,0.545835,0,1.94384,121.035,0,66.364,6.87794,0.225799,0,0.132749,-50.2256,-0.812335,0.682312,-0.0738189,-0.0532179,1.1409,20.1784,0,1.0938,23.8388,0,1.09959,10.3507,0,1.09959,0.5396,1.09959,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,0.0,1.0,0.0,13.0,13.0,,0.0,0.0,36.0,0.155782,0,0.0528088,0,0.0569069,0,0.0265042,0,0.0132781,0,19.9422,2,,1,0.0166134,0.0103507,0.5396,,36.1911,39.3105,-76.62375,64.0
2025-06-28 13:30:00,2025-06-28,2025-06-28 13:30:00,179.5624,18000.0,18000.0,0.0,0.0,-0.00982838,0,1.0,16.5356,0,1.0,14.4246,0,1.0,9.35143,0,1.0,0.326596,0,1.0,,1,0.0,20.5767,0,496.128,509.274,0.0,1.0,1070.6,0,25.8133,26.4972,0.0,0.0,,1,,,,9.0,297.264,0,293.892,0,101.34,0,1.18957,0,1019.92,0,0.0241111,0.0211634,0.0192921,2.61662,2.44054,0.0162177,100.0,0.0,294.992,0.367284,0,0.688158,0,-0.0432529,0,0.781236,-8.18007e-15,-6.90475e-15,0.781236,0,1.948,118.751,0,61.9103,-3.17378,0.0908962,0,0.151663,-4.01101,-10.172,1.14635,-0.149941,-0.0088443,1.11127,16.2299,0,1.07358,10.9915,0,1.07896,7.63244,0,1.07896,0.248864,1.07896,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,1.0,0.0,31.0,16.0,38.0,,0.0,0.0,49.0,0.177394,0,0.077155,0,0.048778,0,0.0383213,0,0.0212984,0,12.0503,2,,1,0.0133771,0.00763244,0.248864,,47.7444,39.3105,-76.62375,64.0
2025-06-28 14:00:00,2025-06-28,2025-06-28 14:00:00,179.5832,18000.0,18000.0,0.0,0.0,-0.0911883,0,1.0,49.0052,0,1.0,26.5941,0,1.0,10.5185,0,1.0,0.6027,0,1.0,,1,0.0,20.0931,0,486.17,498.986,0.7,0.0,1061.56,0,25.6854,26.3625,0.0,0.0,,1,,,,9.0,297.879,0,294.867,0,101.32,0,1.18546,0,1019.89,0,0.0241958,0.039055,0.0191294,2.6031399,2.59084,0.0161366,100.0,0.0,294.907,0.225159,0,0.416018,0,-0.000190582,0,0.473041,-1.65686e-14,6.01022e-15,0.473041,0,2.58501,118.054,0,61.5767,-0.0230837,0.277348,0,0.280166,-38.4432,-1.06131,1.84271,-0.146142,-0.0790218,1.15396,45.9271,0,1.10278,17.5617,0,1.10878,6.73118,0,1.10878,0.397999,1.10878,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,0.0,7.0,1.0,42.0,,0.0,0.0,55.0,0.354234,0,0.136598,0,0.0694994,0,0.0801961,0,0.136444,0,31.2574,2,,1,0.0379864,0.00673118,0.397999,,55.2265,39.3105,-76.62375,64.0
2025-06-28 14:30:00,2025-06-28,2025-06-28 14:30:00,179.604,18000.0,18000.0,0.0,0.0,-0.0702732,0,1.0,65.0165,0,1.0,20.4752,8,2.0,-12.8021,0,1.0,0.464521,8,2.0,,1,0.0,18.9839,0,461.018,473.008,-0.1,0.0,1043.77,0,25.3477,26.007,-0.2,0.0,,1,,,,9.0,298.63,0,295.964,0,101.325,0,1.18128,0,1019.71,0,0.0242847,0.0301009,0.0188088,2.56904,2.76967,0.0159224,92.7561,0.200632,294.691,0.38848,0,-0.0537837,0,0.0376912,0,0.393992,-2.219e-15,1.22103e-14,0.393992,0,2.7184,182.824,0,352.118,5.48959,0.243904,0,0.385329,-19.7067,-2.07036,3.17538,-0.221297,-0.0599786,1.17164,59.4501,0,1.11497,10.3146,0,1.12129,-14.6959,0,1.12129,0.234008,1.12129,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,0.0,0.0,12.0,4.0,22.0,,0.0,0.0,67.0,0.286205,0,0.400311,0,0.0841422,0,0.128295,0,0.0434254,0,111.529,0,,1,0.0493541,-0.0146959,0.234008,,66.8482,39.3105,-76.62375,64.0
