time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-23 05:00:00,2025-01-23,2025-01-23 05:00:00,23.2083,18000.0,18000.0,0.0,0.0,-0.117147,0,0.0,25.9101,0,0.0,5.8258,0,0.0,12.0121,0,0.0,0.128206,0,0.0,,1,0.0,21.0385,0,451.1,451.736,0.0,0.0,65.6917,0,1.40854,1.41052,0.0,0.0,,1,,,,9.0,265.942,0,264.055,0,102.388,0,1.35014,4,1005.81,2,0.0214416,0.00830776,0.00118376,0.14425501,0.30675602,0.000876772,47.0261,0.162501,254.79,0.475698,0,1.31974,0,-0.121256,0,1.40809,-2.72255e-14,-5.15508e-15,1.40809,0,4.77987,108.618,0,70.1784,-4.9401,0.294561,0,0.739054,-87.3501,-0.467086,4.44747,-0.0647737,-0.109224,1.07254,25.0321,0,1.04759,5.32177,0,1.05264,9.91233,0,1.05264,0.117114,1.05264,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,0.0,43.0,29.0,21.0,,0.0,0.0,100.0,0.808466,0,0.459143,0,0.2105,0,0.0423275,0,0.0295187,0,1.20913,2,,1,0.0184333,0.00991233,0.117114,,96.859,39.3105,-76.62375,64.0
2025-01-23 05:30:00,2025-01-23,2025-01-23 05:30:00,23.2291,18000.0,18000.0,0.0,0.0,-0.13344,0,0.0,7.29419,0,1.0,6.86715,0,0.0,12.4962,0,0.0,0.151112,0,0.0,,1,0.0,21.0842,0,451.975,452.633,-0.1,0.0,67.8302,0,1.45406,1.45617,-0.1,0.0,,1,,,,9.0,265.744,0,263.976,0,102.38,0,1.35043,4,1005.83,2,0.0214367,0.00979204,0.0012223,0.148906,0.30484298,0.000905123,48.8469,0.155937,255.163,1.727,0,0.467194,0,-0.024321,0,1.78924,-1.03687e-14,-4.52392e-15,1.78924,0,5.16461,162.458,0,15.1376,-0.778842,0.314346,0,0.792882,-377.078,-0.108201,1.06219,-0.0170834,-0.125862,1.06021,7.37231,0,1.03946,6.50495,0,1.04451,11.4877,0,1.04451,0.143141,1.04451,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,16.0,2.0,60.0,3.0,21.0,,0.0,0.0,100.0,0.914541,0,0.482274,0,0.18895,0,0.0369848,0,0.0232696,0,1.0817,2,,1,0.00542759,0.0114877,0.143141,,96.8617,39.3105,-76.62375,64.0
2025-01-23 06:00:00,2025-01-23,2025-01-23 06:00:00,23.2499,18000.0,18000.0,0.0,0.0,-0.149621,0,0.0,10.636,0,0.0,8.37012,0,0.0,11.131,0,0.0,0.184156,0,0.0,,1,0.0,20.9334,0,448.628,449.239,-0.1,0.0,63.4761,0,1.36037,1.36222,-0.1,0.0,,1,,,,9.0,265.789,0,263.814,0,102.344,0,1.35082,4,1005.78,2,0.0214312,0.0119333,0.00114384,0.139263,0.30100602,0.000846774,46.2657,0.161744,254.377,1.8919,0,0.732255,0,-0.0760106,0,2.03009,7.50062e-15,-7.19753e-15,2.03009,0,5.94808,158.976,0,21.1588,-2.14577,0.332811,0,0.866423,-306.821,-0.132977,1.27071,-0.0235222,-0.141895,1.05445,10.7037,0,1.0357,7.949,0,1.04077,10.0187,0,1.04077,0.174891,1.04077,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,1.0,59.0,5.0,10.0,,0.0,0.0,100.0,0.824466,0,0.653451,0,0.25493,0,0.0148593,0,0.0142583,0,3.58395,2,,1,0.00787829,0.0100187,0.174891,,96.8853,39.3105,-76.62375,64.0
2025-01-23 06:30:00,2025-01-23,2025-01-23 06:30:00,23.2707,18000.0,18000.0,0.0,0.0,-0.131258,0,0.0,15.6504,0,0.0,5.18218,0,0.0,2.86834,8,2.0,0.114006,0,0.0,,1,0.0,21.2457,0,455.17,455.795,-0.1,0.0,64.0285,0,1.37175,1.37364,-0.1,0.0,,1,,,,9.0,265.728,0,263.716,0,102.34,0,1.35126,4,1005.79,2,0.0214241,0.00738758,0.00115379,0.140422,0.29868498,0.000853863,47.0135,0.158262,254.474,1.71909,0,0.312874,0,-0.0421653,0,1.74784,-4.5151e-14,6.82393e-15,1.74784,0,5.37142,169.917,0,10.3149,-1.38235,0.311668,0,0.75974,-171.241,-0.23826,3.02004,-0.0369477,-0.123673,1.06133,15.3132,0,1.0402,4.8295,0,1.04524,1.80697,0,1.04524,0.106247,1.04524,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,0.0,82.0,11.0,16.0,,0.0,0.0,100.0,0.724655,0,0.61875,0,0.176074,0,0.0179754,0,0.0846076,0,2.94876,2,,1,0.0112673,0.00180697,0.106247,,96.8867,39.3105,-76.62375,64.0
2025-01-23 07:00:00,2025-01-23,2025-01-23 07:00:00,23.2916,18000.0,18000.0,0.0,0.0,-0.11685,0,1.0,13.7143,0,1.0,3.79796,0,1.0,5.05982,8,2.0,0.0835473,0,1.0,,1,0.0,21.4566,0,459.706,460.328,-0.1,0.0,63.0149,0,1.35009,1.35191,-0.1,0.0,,1,,,,9.0,265.683,0,263.634,0,102.304,0,1.35122,4,1005.77,2,0.0214249,0.00541387,0.00113553,0.138157,0.296776,0.000840372,46.5525,0.158619,254.283,1.61171,0,0.305038,0,-0.000336429,0,1.64033,3.48934e-14,-1.1358e-14,1.64033,0,4.36896,168.614,0,10.7172,-0.0117513,0.29407,0,0.531193,-164.106,-0.24862,3.61096,-0.034316,-0.109773,1.06447,13.354,0,1.04226,3.51686,0,1.04729,4.01043,0,1.04729,0.0773637,1.04729,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,3.0,75.0,14.0,8.0,,0.0,0.0,100.0,0.454258,0,0.463956,0,0.144172,0,0.0195485,0,0.0590102,0,3.68587,2,,1,0.00982615,0.00401043,0.0773637,,96.8849,39.3105,-76.62375,64.0
2025-01-23 07:30:00,2025-01-23,2025-01-23 07:30:00,23.3124,18000.0,18000.0,0.0,0.0,-0.125204,0,0.0,6.96106,0,0.0,6.94474,0,1.0,29.7351,0,1.0,0.152788,0,1.0,,1,0.0,21.2874,0,456.432,457.062,-0.2,0.0,64.2544,0,1.37771,1.37961,-0.2,0.0,,1,,,,9.0,265.79,0,263.76,0,102.274,0,1.35017,4,1005.79,2,0.0214415,0.00990066,0.00115786,0.140941,0.299718,0.000857572,47.0246,0.158777,254.517,1.30385,0,0.0985369,0,0.0232517,0,1.30777,-9.44164e-15,8.79096e-16,1.30777,0,3.64359,177.954,0,4.32186,1.01875,0.30452,0,0.471994,-358.945,-0.113666,1.00235,-0.0168332,-0.116282,1.07673,6.98254,0,1.05037,6.51712,0,1.05544,27.7152,0,1.05544,0.14338,1.05544,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,1.0,69.0,1.0,15.0,,0.0,0.0,100.0,0.500955,0,0.322151,0,0.120881,0,0.0166879,0,0.0713656,0,2.16416,2,,1,0.00514185,0.0277152,0.14338,,96.883,39.3105,-76.62375,64.0
2025-01-23 08:00:00,2025-01-23,2025-01-23 08:00:00,23.3332,18000.0,18000.0,0.0,0.0,-0.0321505,0,0.0,5.15996,0,1.0,1.35315,0,1.0,6.90681,0,0.0,0.0297635,0,1.0,,1,0.0,22.0315,0,472.011,472.712,0.0,1.0,69.194,0,1.48244,1.48464,-0.4,0.0,,1,,,,9.0,265.621,0,263.527,0,102.265,0,1.35119,4,1005.84,2,0.0214244,0.00192867,0.00124688,0.151642,0.294281,0.0009228,51.5298,0.142638,255.378,0.418241,0,-0.44825,0,0.216312,0,0.650111,1.84516e-14,5.34161e-15,0.650111,0,2.67199,219.297,0,313.016,19.4346,0.154254,0,0.20869,-62.9358,-0.648279,3.8133,-0.024613,-0.0285557,1.12588,4.82922,0,1.08353,1.19899,0,1.0891,6.03743,0,1.0891,0.0263727,1.0891,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,0.0,42.0,11.0,21.0,,0.0,0.0,100.0,0.227954,0,0.13529,0,0.0541365,0,0.0266078,0,0.0123443,0,2.04222,2,,1,0.00355329,0.00603743,0.0263727,,96.8776,39.3105,-76.62375,64.0
2025-01-23 08:30:00,2025-01-23,2025-01-23 08:30:00,23.3541,18000.0,18000.0,0.0,0.0,-0.0134803,0,0.0,-1.28102,0,0.0,2.50856,0,1.0,10.843,0,1.0,0.0551608,0,1.0,,1,0.0,22.4449,0,480.517,481.267,-0.4,0.0,72.7693,0,1.5579,1.56033,-0.4,0.0,,1,,,,9.0,265.29,0,263.204,0,102.215,0,1.35214,4,1005.88,2,0.0214087,0.00357442,0.0013113,0.159282,0.28688598,0.000969799,55.5212,0.127603,255.96,0.103574,0,-0.0964288,0,0.0304277,0,0.144747,-1.5173e-14,5.80858e-15,0.144747,0,1.41997,224.439,0,317.046,12.1348,0.099848,0,0.0876661,68.7306,0.593622,-0.510659,0.00943295,-0.0121655,1.10808,-1.08732,0,1.05635,2.33474,0,1.07785,10.1098,0,1.07785,0.0513387,1.07785,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,0.0,25.0,2.0,19.0,,0.0,0.0,100.0,0.0540656,0,0.0991847,0,0.0220818,0,0.0847837,0,0.177515,0,3.62083,2,,1,-0.000799445,0.0101098,0.0513387,,96.8672,39.3105,-76.62375,64.0
2025-01-23 09:00:00,2025-01-23,2025-01-23 09:00:00,23.3749,18000.0,18000.0,0.0,0.0,0.0216586,4,0.0,-13.4406,0,0.0,1.96262,0,0.0,10.3645,0,0.0,0.0431512,0,0.0,,1,0.0,22.8816,0,489.866,490.658,-0.1,0.0,75.3718,0,1.61361,1.61622,-0.1,0.0,,1,,,,9.0,265.254,0,263.079,0,102.166,0,1.35211,4,1005.91,2,0.0214087,0.00279619,0.0013582,0.16489999,0.284058,0.0010045,58.0516,0.119158,256.373,0.0507348,0,-0.213749,0,0.0232515,0,0.220915,1.41041e-14,-6.68412e-16,0.220915,0,1.29547,262.926,0,283.352,6.04164,0.126564,0,0.118063,13.3368,3.05921,-6.84831,0.0780799,0.0210862,1.02715,-13.0769,0,1.02019,1.93861,0,1.07718,10.4001,0,1.07718,0.0426231,1.07718,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,0.0,9.0,0.0,0.0,,0.0,0.0,100.0,0.102522,0,0.110269,0,0.0233349,0,0.106562,0,0.152087,0,2.02305,2,,1,-0.00961461,0.0104001,0.0426231,,96.8553,39.3105,-76.62375,64.0
2025-01-23 09:30:00,2025-01-23,2025-01-23 09:30:00,23.3957,18000.0,18000.0,0.0,0.0,0.0184775,4,0.0,-18.6495,0,1.0,1.08959,0,0.0,8.51212,0,0.0,0.023947,0,0.0,,1,0.0,23.3975,0,500.272,501.104,0.5,0.0,77.6589,0,1.66046,1.66322,0.5,0.0,,1,,,,9.0,264.727,0,262.672,0,102.138,0,1.35381,4,1005.93,2,0.0213814,0.00155177,0.00139941,0.169641,0.275052,0.00103368,61.6762,0.10541,256.711,-0.137965,0,-0.0399446,0,0.00177354,0,0.143642,-1.47363e-14,-1.03382e-15,0.143642,0,1.30929,340.078,0,196.147,0.707447,0.116827,0,0.096381,7.55824,5.39808,-17.1161,0.117219,0.0179408,1.02991,-18.1388,0,1.02521,1.14483,0,1.11107,8.74827,0,1.11107,0.0251613,1.11107,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,2.0,7.0,2.0,3.0,,0.0,0.0,100.0,0.137378,0,0.0381741,0,0.0172101,0,0.201449,0,0.171926,0,2.40637,2,,1,-0.0133193,0.00874827,0.0251613,,96.8384,39.3105,-76.62375,64.0
2025-01-23 10:00:00,2025-01-23,2025-01-23 10:00:00,23.4165,18000.0,18000.0,0.0,0.0,0.0298994,4,0.0,-44.2812,0,0.0,1.99853,0,0.0,16.4492,0,0.0,0.0439024,0,0.0,,1,0.0,23.6798,0,505.555,506.41,0.7,0.0,79.0081,0,1.6868,1.68965,0.0,1.0,,1,,,,9.0,264.212,0,262.154,0,102.088,0,1.35581,4,1005.94,2,0.0213496,0.00284488,0.00142373,0.172248,0.263944,0.00105009,65.2592,0.091696404,256.893,-0.40855,0,-0.0585843,0,0.0438375,0,0.41505,9.1717e-15,-8.25531e-15,0.41505,0,2.03288,351.066,0,188.16,6.06287,0.148502,0,0.0891941,6.53559,6.24274,-22.1569,0.218632,0.0294727,1.01448,-43.3861,0,1.01841,2.19827,0,1.11023,17.4375,0,1.11023,0.0482902,1.11023,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,0.0,0.0,12.0,24.0,,0.0,0.0,100.0,0.114563,0,0.0331255,0,0.0306997,0,0.225498,0,0.0926481,0,0.798039,2,,1,-0.031811,0.0174375,0.0482902,,96.8172,39.3105,-76.62375,64.0
2025-01-23 10:30:00,2025-01-23,2025-01-23 10:30:00,23.4374,18000.0,18000.0,0.0,0.0,-0.0155106,0,1.0,26.6358,0,1.0,-1.28897,0,1.0,-13.6727,0,1.0,-0.0283061,0,1.0,,1,0.0,23.7732,0,506.945,507.8,0.0,1.0,78.9429,0,1.6834,1.68624,0.0,1.0,,1,,,,9.0,264.136,0,261.811,0,102.076,0,1.35743,4,1005.94,2,0.0213243,-0.00183424,0.00142255,0.17188099,0.256821,0.00104797,66.9262,0.0849405,256.868,-0.394022,0,-0.112935,0,0.0761376,0,0.416899,-1.56189e-14,-2.15003e-15,0.416899,0,1.62601,345.368,0,195.993,10.5229,0.106895,0,0.134221,-4.05204,-10.069,-20.6644,-0.182482,-0.0133017,1.16606,23.9102,0,1.11112,-1.39137,0,1.11733,-13.8093,0,1.11733,-0.030555,1.11733,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,0.0,1.0,30.0,40.0,,0.0,0.0,100.0,0.178058,0,0.0616708,0,0.0287137,0,0.29353,0,0.12604,0,0.828841,2,,1,0.0175104,-0.0138093,-0.030555,,96.7965,39.3105,-76.62375,64.0
2025-01-23 11:00:00,2025-01-23,2025-01-23 11:00:00,23.4582,18000.0,18000.0,0.0,0.0,-0.0438568,0,1.0,-37.2555,0,1.0,3.12549,0,1.0,31.6095,0,1.0,0.068672,0,1.0,,1,0.0,23.544,0,503.121,503.964,0.0,0.0,78.2198,0,1.67151,1.67431,-0.2,0.0,,1,,,,9.0,264.645,0,262.359,0,102.073,0,1.35457,4,1005.94,2,0.0213694,0.00444995,0.00140952,0.170663,0.26828298,0.00104057,63.6129,0.097620696,256.783,0.109954,0,-0.0037205,0,0.00437704,0,0.110104,3.01641e-15,5.49292e-15,0.110104,0,1.71482,180.663,0,358.062,2.27831,0.179936,0,0.172751,13.8175,2.95278,-11.9199,0.15195,-0.0417426,1.05065,-35.9364,0,1.03231,3.19964,0,1.09114,31.1861,0,1.09114,0.0703012,1.09114,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,0.0,1.0,0.0,13.0,,0.0,0.0,100.0,0.236794,0,0.0781449,0,0.0305643,0,0.368789,0,0.401783,0,2.21557,2,,1,-0.0263732,0.0311861,0.0703012,,96.7986,39.3105,-76.62375,64.0
2025-01-23 11:30:00,2025-01-23,2025-01-23 11:30:00,23.479,18000.0,18000.0,0.0,0.0,-0.0236348,0,1.0,-9.79311,0,0.0,0.916778,0,0.0,15.2364,0,0.0,0.0201394,0,0.0,,1,0.0,24.039,0,513.34,514.207,0.0,1.0,78.9711,0,1.68638,1.68923,0.0,1.0,,1,,,,9.0,264.56,0,262.164,0,102.069,0,1.35551,4,1005.94,2,0.0213544,0.00130503,0.00142306,0.17217399,0.264169,0.00104983,65.1759,0.0919942,256.888,0.114025,0,-0.0780981,0,0.041062,0,0.144177,-4.16533e-14,-5.96405e-15,0.144177,0,1.56243,213.622,0,325.592,16.547,0.132046,0,0.100752,20.7734,1.96405,-10.6821,0.05439,-0.0225012,1.05038,-9.45885,0,1.03037,0.943315,0,1.07463,14.7815,0,1.07463,0.0207224,1.07463,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,2.0,7.0,1.0,6.0,,0.0,0.0,100.0,0.0585913,0,0.115491,0,0.0274227,0,0.149652,0,0.388401,0,1.61595,2,,1,-0.00693685,0.0147815,0.0207224,,96.756,39.3105,-76.62375,64.0
2025-01-23 12:00:00,2025-01-23,2025-01-23 12:00:00,23.4999,18000.0,18000.0,0.0,0.0,-0.0587242,0,0.0,-16.9384,0,0.0,2.44847,0,0.0,26.2697,0,0.0,0.0538088,0,0.0,,1,0.0,22.8648,0,489.026,489.834,-0.1,0.0,77.1182,0,1.64938,1.65211,-0.1,0.0,,1,,,,9.0,264.866,0,262.597,0,102.079,0,1.35342,4,1005.93,2,0.0213877,0.00348681,0.00138967,0.168412,0.273405,0.00102679,61.598,0.10499299,256.624,0.515339,0,-0.497486,0,0.126305,0,0.727337,-2.12492e-16,-1.588e-14,0.727337,0,2.7708,218.718,0,316.01,10.0003,0.208302,0,0.278464,47.1503,0.865317,-6.91795,0.0597284,-0.0576571,1.01851,-16.611,0,1.01198,2.52013,0,1.03593,26.3788,0,1.03593,0.0553836,1.03593,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,13.0,1.0,6.0,,0.0,0.0,100.0,0.28674,0,0.183735,0,0.0864537,0,0.0393076,0,0.271345,0,1.05639,2,,1,-0.012201,0.0263788,0.0553836,,96.7428,39.3105,-76.62375,64.0
2025-01-23 12:30:00,2025-01-23,2025-01-23 12:30:00,23.5207,18000.0,18000.0,0.0,0.0,-0.0330244,0,1.0,-19.3636,0,0.0,0.756117,8,2.0,26.1788,0,1.0,0.0166122,8,2.0,,1,0.0,24.6288,0,526.057,526.963,0.4,0.0,80.4681,0,1.71875,1.72171,0.5,0.0,,1,,,,9.0,264.437,0,262.298,0,102.098,0,1.35518,4,1005.96,2,0.0213594,0.00107647,0.00145003,0.17552699,0.266991,0.00107,65.7427,0.0914639,257.119,-0.0955779,0,-0.286906,0,0.0544533,0,0.307271,-4.90025e-14,1.03819e-14,0.307271,0,2.10251,291.739,0,251.575,10.2077,0.156106,0,0.178801,17.3625,2.34989,-25.6093,0.0909891,-0.0322722,1.02331,-19.001,0,1.01707,0.895606,0,1.06425,25.8432,0,1.06425,0.0196768,1.06425,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,11.0,0.0,9.0,0.0,3.0,,0.0,0.0,100.0,0.0975066,0,0.21789,0,0.0422064,0,0.142756,0,0.892031,0,1.58761,2,,1,-0.0139379,0.0258432,0.0196768,,96.6966,39.3105,-76.62375,64.0
2025-01-23 13:00:00,2025-01-23,2025-01-23 13:00:00,23.5415,18000.0,18000.0,0.0,0.0,-0.0390389,0,0.0,-21.6158,0,0.0,1.7454,0,0.0,60.8852,4,0.0,0.0383497,0,0.0,,1,0.0,25.3516,0,541.786,542.751,0.0,1.0,83.1233,0,1.77642,1.77958,0.0,1.0,,1,,,,9.0,264.555,0,262.373,0,102.072,0,1.35442,4,1005.99,2,0.0213709,0.00248506,0.00149788,0.181371,0.268583,0.00110592,67.5289,0.0872119,257.513,0.138888,0,-0.226878,0,-0.00903329,0,0.266168,-3.36301e-14,5.49578e-15,0.266168,0,2.10028,250.255,0,301.474,-1.94489,0.169774,0,0.214969,20.0037,2.03962,-12.3845,0.093444,-0.0379602,1.02842,-21.1221,0,1.01914,1.85533,0,1.06237,58.7342,4,1.06237,0.0407652,1.06237,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,7.0,1.0,6.0,0.0,6.0,,0.0,0.0,100.0,0.171216,0,0.200692,0,0.0580306,0,0.140651,0,1.5003,0,1.16993,2,,1,-0.015502,0.0587342,0.0407652,,96.6335,39.3105,-76.62375,64.0
2025-01-23 13:30:00,2025-01-23,2025-01-23 13:30:00,23.5624,18000.0,18000.0,0.0,0.0,-0.0936445,0,1.0,11.8793,0,0.0,3.92484,0,0.0,48.6748,4,0.0,0.0863197,0,0.0,,1,0.0,23.3022,0,500.005,500.913,0.0,0.0,84.4826,0,1.81278,1.81607,-0.2,0.0,,1,,,,9.0,264.964,0,263.404,0,102.06,0,1.34894,0,1006.02,0,0.0214574,0.00559352,0.00152238,0.18506199,0.291453,0.00112857,63.4963,0.106391,257.756,0.503251,0,-0.478104,0,0.128441,0,0.705933,2.6468e-14,-2.22122e-15,0.705933,0,4.09364,218.201,0,316.468,10.483,0.263478,0,0.575611,-136.045,-0.299901,3.02669,-0.0332235,-0.0836722,1.11918,11.2047,0,1.07896,3.49495,0,1.08444,44.1308,4,1.08444,0.0768651,1.08444,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,1.0,71.0,12.0,60.0,,0.0,0.0,100.0,0.39456,0,0.58364,0,0.173021,0,0.0484807,0,1.20338,0,1.42082,2,,1,0.00825658,0.0441308,0.0768651,,96.6146,39.3105,-76.62375,64.0
2025-01-23 14:00:00,2025-01-23,2025-01-23 14:00:00,23.5832,18000.0,18000.0,0.0,0.0,-0.147286,0,1.0,56.1986,0,0.0,4.4306,0,1.0,15.4199,0,0.0,0.0975546,0,1.0,,1,0.0,22.0252,0,474.856,475.749,-0.4,0.0,87.0019,0,1.87574,1.87926,-0.2,0.0,,1,,,,9.0,265.259,0,264.623,0,102.046,0,1.34251,0,1006.06,0,0.0215597,0.00632154,0.00156777,0.19146201,0.320683,0.0011678,59.7044,0.12922099,258.167,0.508776,0,-0.540408,0,0.166726,0,0.760718,-8.0146e-14,-4.53859e-15,0.760718,0,4.14998,218.834,0,313.273,12.6603,0.331225,0,0.712477,-57.1273,-0.714194,12.6842,-0.125621,-0.132296,1.11331,52.5005,0,1.07497,3.51821,0,1.08038,11.0243,0,1.08038,0.0774653,1.08038,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,0.0,0.0,36.0,30.0,55.0,,0.0,0.0,99.0,0.622475,0,0.591788,0,0.210692,0,0.0706745,0,0.0661222,0,0.872278,2,,1,0.0388706,0.0110243,0.0774653,,96.5892,39.3105,-76.62375,64.0
2025-01-23 14:30:00,2025-01-23,2025-01-23 14:30:00,23.604,18000.0,18000.0,0.0,0.0,-0.16092,0,1.0,83.6609,0,0.0,10.0158,0,0.0,19.3313,0,0.0,0.220773,0,0.0,,1,0.0,21.4845,0,465.319,466.183,-0.2,0.0,85.5963,0,1.85387,1.85732,-0.1,0.0,,1,,,,9.0,265.845,0,265.783,0,102.026,0,1.3364,0,1006.06,0,0.0216583,0.0143061,0.00154244,0.189194,0.35090202,0.00115418,53.9166,0.161708,258.023,0.581894,0,-0.365128,0,0.14975,0,0.703096,4.05981e-14,-2.82057e-15,0.703096,0,3.98922,208.288,0,327.892,12.2975,0.347005,0,0.785159,-44.1196,-0.924758,8.35286,-0.179318,-0.143742,1.1195,78.0226,0,1.07918,8.37875,0,1.08466,13.0904,0,1.08466,0.184688,1.08466,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,0.0,39.0,19.0,27.0,,0.0,0.0,94.0,0.484057,0,0.833805,0,0.252456,0,0.0899263,0,0.071797,0,7.90233,2,,1,0.0580307,0.0130904,0.184688,,96.5716,39.3105,-76.62375,64.0
