time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-27 05:00:00,2025-05-27,2025-05-27 05:00:00,147.2083,18000.0,18000.0,0.0,0.0,0.0254583,4,1.0,7.82361,8,2.0,-11.1988,8,2.0,-10.8859,8,2.0,-0.252006,8,2.0,,1,0.0,19.8472,0,465.838,471.129,0.0,1.0,478.511,0,11.2312,11.3588,0.0,1.0,,1,,,,9.0,292.089,0,287.523,0,101.847,0,1.22881,0,1011.54,0,0.0234712,-0.01633,0.00862276,1.14417,1.63269,0.00701717,70.0786,0.488525,282.108,-0.878257,0,-0.249268,0,0.0531001,0,0.914489,9.0038e-15,5.8435e-15,0.914489,0,1.84076,344.862,0,195.845,3.32877,0.143937,0,0.0842878,-33.6916,-1.21098,-0.698612,-0.0437289,0.0231502,1.0997,6.70657,0,1.06576,-10.7734,0,1.07101,-10.4602,0,1.07101,-0.242434,1.07101,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,10.0,1.0,5.0,6.0,6.0,,0.0,0.0,100.0,0.0906358,0,0.0409115,0,0.0370283,0,0.0688497,0,0.108018,0,38.9261,2,,1,0.00539553,-0.0104602,-0.242434,,98.4187,39.3105,-76.62375,64.0
2025-05-27 05:30:00,2025-05-27,2025-05-27 05:30:00,147.2291,18000.0,18000.0,0.0,0.0,0.0810906,4,1.0,-9.92731,8,2.0,-1.66694,0,1.0,-5.62824,0,1.0,-0.037501,0,1.0,,1,0.0,19.9919,0,468.859,474.202,0.0,1.0,480.437,0,11.2674,11.3958,0.0,1.0,,1,,,,9.0,291.818,0,287.243,0,101.829,0,1.22977,0,1011.55,0,0.0234524,-0.00243007,0.00865748,1.14766,1.6033599,0.00703989,71.5785,0.45569798,282.153,-1.1711,0,-0.246248,0,0.410265,0,1.26509,1.26368e-14,-2.87196e-14,1.26509,0,2.23802,349.129,0,191.875,18.9231,0.256787,0,0.143222,150.745,0.270655,5.95541,0.0310775,0.0795043,1.01995,-9.915,0,1.01128,-1.03008,0,1.02404,-4.93655,0,1.02404,-0.0231736,1.02404,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,7.0,0.0,22.0,31.0,32.0,,0.0,0.0,100.0,0.185941,0,0.0334412,0,0.0670616,0,0.0569712,0,0.0437177,0,24.7053,2,,1,-0.00797038,-0.00493655,-0.0231736,,98.4068,39.3105,-76.62375,64.0
2025-05-27 06:00:00,2025-05-27,2025-05-27 06:00:00,147.2499,18000.0,18000.0,0.0,0.0,-0.00475468,0,1.0,21.497,0,1.0,-19.9365,0,1.0,-16.8267,0,1.0,-0.448623,0,1.0,,1,0.0,19.4508,0,456.661,461.677,0.0,1.0,462.778,0,10.865,10.9843,0.0,1.0,,1,,,,9.0,292.016,0,287.505,0,101.812,0,1.22864,0,1011.33,0,0.0234777,-0.0290707,0.00833925,1.10648,1.63077,0.00678739,67.8501,0.52429104,281.613,-1.3614,0,-0.434245,0,0.404557,0,1.48514,6.79136e-15,-2.2078e-14,1.48514,0,2.22089,342.235,0,197.691,15.8073,0.0622083,0,0.044773,-0.989573,-41.2299,-1.07827,-0.278106,-0.00444515,1.06963,19.4071,0,1.04567,-19.946,0,1.05071,-16.9336,0,1.05071,-0.448836,1.05071,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,24.0,0.0,0.0,4.0,1.0,,0.0,0.0,100.0,0.0337855,0,0.0295446,0,0.026216,0,0.123942,0,0.256932,0,200.219,0,,1,0.0156186,-0.0169336,-0.448836,,98.41,39.3105,-76.62375,64.0
2025-05-27 06:30:00,2025-05-27,2025-05-27 06:30:00,147.2707,18000.0,18000.0,0.0,0.0,0.0354403,4,1.0,-8.53575,8,2.0,5.99338,8,2.0,4.96746,8,2.0,0.134803,8,2.0,,1,0.0,19.8634,0,465.523,470.713,-0.6,0.0,470.459,0,11.0258,11.1487,0.0,1.0,,1,,,,9.0,291.645,0,287.019,0,101.82,0,1.23074,0,1011.41,0,0.0234362,0.00873526,0.00847767,1.12294,1.58018,0.00688827,71.0644,0.457233,281.831,-0.775687,0,-0.0931098,0,0.228151,0,0.813887,-5.50249e-15,2.33377e-14,0.813887,0,2.21291,7.73915,0,186.845,16.2795,0.169694,0,0.333155,50.5902,0.806481,-1.4242,0.0404093,0.0348239,1.0177,-8.08873,0,1.01142,6.21657,0,1.03385,5.20313,0,1.03385,0.139824,1.03385,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,12.0,2.0,3.0,0.0,0.0,,0.0,0.0,100.0,0.567087,0,0.0577136,0,0.0415105,0,0.077636,0,0.173975,0,130.722,0,,1,-0.00649809,0.00520313,0.139824,,98.3966,39.3105,-76.62375,64.0
2025-05-27 07:00:00,2025-05-27,2025-05-27 07:00:00,147.2916,18000.0,18000.0,0.0,0.0,-0.0129209,0,0.0,-13.8462,0,0.0,4.81762,0,0.0,3.3318,0,0.0,0.108366,0,0.0,,1,0.0,19.4901,0,456.749,461.69,0.0,1.0,456.636,0,10.7012,10.817,0.0,1.0,,1,,,,9.0,292.386,0,287.091,0,101.851,0,1.23096,0,1011.23,0,0.0234349,0.0070221,0.00822858,1.09022,1.58758,0.0066847,68.6718,0.497361,281.395,-0.0419659,0,-0.010511,0,0.00900968,0,0.0441904,-3.48883e-15,-1.94676e-14,0.0441904,0,1.40695,6.03782,0,194.061,11.7641,0.102453,0,0.112179,6.86476,5.9434,-2.87407,0.10857,-0.0119966,1.07704,-12.923,0,1.05107,4.81786,0,1.15251,3.50318,0,1.15251,0.108371,1.15251,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,0.0,0.0,2.0,2.0,,0.0,0.0,100.0,0.125689,0,0.081081,0,0.0175871,0,0.130317,0,0.053825,0,48.9501,2,,1,-0.0103817,0.00350318,0.108371,,98.4044,39.3105,-76.62375,64.0
2025-05-27 07:30:00,2025-05-27,2025-05-27 07:30:00,147.3124,18000.0,18000.0,0.0,0.0,0.0781458,4,1.0,17.2292,8,2.0,12.9141,0,1.0,4.11582,8,2.0,0.290382,0,1.0,,1,0.0,20.1216,0,470.914,476.242,0.2,0.0,478.076,0,11.1886,11.3152,0.0,1.0,,1,,,,9.0,291.379,0,286.721,0,101.857,0,1.23239,0,1011.5,0,0.0234034,0.0188167,0.00861493,1.1399399,1.5499,0.00699042,73.5493,0.40996,282.054,-0.873682,0,-0.117568,0,0.11795,0,0.889413,8.3901e-15,2.23428e-14,0.889413,0,2.18967,356.358,0,187.664,7.62077,0.251813,0,0.215132,-81.9231,-0.498028,1.33413,-0.0548874,0.0709335,1.10168,16.873,0,1.0671,10.9521,0,1.07237,2.80602,0,1.07237,0.246265,1.07237,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,9.0,0.0,9.0,2.0,9.0,,0.0,0.0,100.0,0.281021,0,0.0459427,0,0.103299,0,0.317425,0,0.142164,0,155.752,0,,1,0.0135357,0.00280602,0.246265,,98.3874,39.3105,-76.62375,64.0
2025-05-27 08:00:00,2025-05-27,2025-05-27 08:00:00,147.3332,18000.0,18000.0,0.0,0.0,0.0341869,4,1.0,26.0576,0,1.0,-14.0268,0,1.0,-15.3289,0,1.0,-0.315175,0,1.0,,1,0.0,20.5518,0,479.722,485.186,0.0,1.0,482.466,0,11.2618,11.39,0.0,1.0,,1,,,,9.0,290.51,0,285.972,0,101.858,0,1.23559,0,1011.52,0,0.0233421,-0.0204234,0.00869403,1.14741,1.47595,0.00703634,77.7401,0.328546,282.15,-1.46997,0,-0.45428,0,0.404945,0,1.59096,6.80251e-15,-3.29298e-14,1.59096,0,2.40236,343.574,0,197.173,14.7456,0.166339,0,0.128201,-15.6128,-2.61324,-1.8577,-0.12534,0.0320697,1.06602,24.1699,0,1.04328,-14.7229,0,1.04832,-15.9074,0,1.04832,-0.330816,1.04832,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,35.0,0.0,2.0,10.0,7.0,,0.0,0.0,100.0,0.15094,0,0.0456079,0,0.059854,0,0.0676497,0,0.102204,0,41.1823,2,,1,0.0193386,-0.0159074,-0.330816,,98.3505,39.3105,-76.62375,64.0
2025-05-27 08:30:00,2025-05-27,2025-05-27 08:30:00,147.3541,18000.0,18000.0,0.0,0.0,0.0053216,4,0.0,7.3801,0,1.0,8.08369,0,1.0,6.39865,0,0.0,0.181528,0,1.0,,1,0.0,20.8494,0,485.496,491.048,0.0,1.0,485.552,0,11.3065,11.4358,0.0,1.0,,1,,,,9.0,289.894,0,285.348,0,101.881,0,1.23855,0,1011.54,0,0.0232859,0.011763,0.00874965,1.15222,1.41663,0.00706442,81.3353,0.26441,282.212,-1.55549,0,-0.475651,0,0.196054,0,1.63836,-8.93826e-16,6.99088e-15,1.63836,0,2.75212,343.58,0,197.003,6.87275,0.0655487,0,0.127374,-3.37391,-12.0928,0.912961,-0.0898674,0.00499904,1.06453,7.54381,0,1.0423,7.20488,0,1.04733,5.61435,0,1.04733,0.161793,1.04733,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,5.0,6.0,23.0,18.0,33.0,,0.0,0.0,100.0,0.120742,0,0.0752475,0,0.0587591,0,0.0256556,0,0.0186838,0,9.06408,2,,1,0.00602136,0.00561435,0.161793,,98.3187,39.3105,-76.62375,64.0
2025-05-27 09:00:00,2025-05-27,2025-05-27 09:00:00,147.3749,18000.0,18000.0,0.0,0.0,0.000851733,4,1.0,3.75262,0,1.0,1.82316,8,2.0,6.31566,0,0.0,0.0409304,8,2.0,,1,0.0,20.9522,0,487.326,492.85,0.1,0.0,481.866,0,11.2077,11.3347,0.1,0.0,,1,,,,9.0,289.611,0,285.083,0,101.904,0,1.24003,0,1011.48,0,0.023259,0.00265229,0.00868323,1.14242,1.39213,0.00700242,82.0622,0.249718,282.086,-1.39089,0,-0.453197,0,0.112016,0,1.46714,1.80856e-14,1.69266e-15,1.46714,0,2.99873,342.005,0,198.047,4.37877,0.0262081,0,0.160021,-0.424165,-96.1889,2.05831,-0.114159,0.000795797,1.07029,3.69113,0,1.0461,1.50071,0,1.05114,5.7802,0,1.05114,0.0336914,1.05114,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,6.0,4.0,14.0,13.0,,0.0,0.0,100.0,0.147183,0,0.11248,0,0.0603786,0,0.0205758,0,0.0282939,0,6.74388,2,,1,0.00294286,0.0057802,0.0336914,,98.2973,39.3105,-76.62375,64.0
2025-05-27 09:30:00,2025-05-27,2025-05-27 09:30:00,147.3957,18000.0,18000.0,0.0,0.0,0.00544601,4,1.0,7.43758,0,0.0,2.29313,0,1.0,8.42019,0,0.0,0.0514804,0,1.0,,1,0.0,21.1241,0,491.251,496.818,0.1,0.0,481.793,0,11.2044,11.3313,-0.1,0.0,,1,,,,9.0,289.607,0,285.062,0,101.911,0,1.24022,0,1011.47,0,0.0232555,0.00333593,0.00868192,1.14216,1.3901899,0.00700032,82.1582,0.248036,282.082,-1.15437,0,-0.442788,0,0.179413,0,1.24933,4.89274e-16,4.71622e-15,1.24933,0,3.15421,335.153,0,200.986,8.25665,0.0662659,0,0.227258,-3.4596,-11.7933,3.24342,-0.0894723,0.00504535,1.07941,7.19868,0,1.05216,1.72247,0,1.05724,7.52482,0,1.05724,0.0386693,1.05724,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,13.0,4.0,0.0,3.0,16.0,,0.0,0.0,100.0,0.244149,0,0.152922,0,0.0574461,0,0.00978165,0,0.0221813,0,4.17575,2,,1,0.00573852,0.00752482,0.0386693,,98.2923,39.3105,-76.62375,64.0
2025-05-27 10:00:00,2025-05-27,2025-05-27 10:00:00,147.4165,18000.0,18000.0,0.0,0.0,0.0300796,4,1.0,-0.291979,8,2.0,8.5425,0,1.0,17.9227,0,1.0,0.191796,0,1.0,,1,0.0,21.4962,0,499.848,505.61,0.1,0.0,490.128,0,11.3969,11.5283,0.0,1.0,,1,,,,9.0,289.641,0,285.161,0,101.959,0,1.24027,0,1011.58,0,0.0232529,0.0124284,0.0088321,1.1623199,1.3993399,0.00712113,83.0623,0.237015,282.342,-1.00839,0,-0.448632,0,0.103925,0,1.10857,2.22429e-14,-3.4302e-15,1.10857,0,2.94212,333.692,0,203.984,5.3792,0.155732,0,0.186593,1144.27,0.0356559,-0.0341796,0.00149436,0.0276779,1.08677,0.206208,0,1.05708,7.96729,0,1.06221,16.7993,0,1.06221,0.178882,1.06221,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,0.0,26.0,8.0,14.0,,0.0,0.0,100.0,0.178837,0,0.132336,0,0.0620125,0,0.016293,0,0.0621228,0,8.71391,2,,1,0.000164357,0.0167993,0.178882,,98.288,39.3105,-76.62375,64.0
2025-05-27 10:30:00,2025-05-27,2025-05-27 10:30:00,147.4374,18000.0,18000.0,0.0,0.0,0.0253376,4,1.0,12.2147,0,1.0,1.2084,8,2.0,17.2115,0,0.0,0.0271355,8,2.0,,1,0.0,21.6373,0,503.336,509.131,0.0,0.0,489.293,0,11.3821,11.5132,0.0,1.0,,1,,,,9.0,289.535,0,285.332,0,101.978,0,1.23977,0,1011.58,0,0.0232624,0.00175838,0.00881706,1.1610401,1.41521,0.00711186,82.0401,0.25417,282.325,-1.553,0,-0.459415,0,0.193113,0,1.631,9.43554e-15,-3.49118e-14,1.631,0,3.14253,343.061,0,196.479,6.79987,0.14296,0,0.185589,-21.1622,-1.92797,10.1082,-0.0681288,0.0237967,1.06475,11.7861,0,1.04245,0.430443,0,1.04748,15.7131,0,1.04748,0.00966589,1.04748,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,9.0,6.0,23.0,8.0,32.0,,0.0,0.0,100.0,0.194774,0,0.10725,0,0.0691529,0,0.0232475,0,0.0576812,0,4.24307,2,,1,0.00939791,0.0157131,0.00966589,,98.2865,39.3105,-76.62375,64.0
2025-05-27 11:00:00,2025-05-27,2025-05-27 11:00:00,147.4582,18000.0,18000.0,0.0,0.0,0.0141293,4,1.0,31.569,0,1.0,3.52479,8,2.0,32.0581,0,1.0,0.0791825,8,2.0,,1,0.0,21.7966,0,507.668,513.518,0.1,0.0,489.119,0,11.3921,11.5234,0.1,0.0,,1,,,,9.0,289.778,0,285.74,0,101.998,0,1.23823,0,1011.59,0,0.0232911,0.00513103,0.00881392,1.1622801,1.45366,0.00711815,79.9558,0.291375,282.341,-1.74264,0,-0.484209,0,0.324557,0,1.83755,1.66938e-14,8.42403e-15,1.83755,0,3.4449,344.675,0,195.528,10.1732,0.106822,0,0.161822,-3.41655,-11.9419,8.95629,-0.235936,0.0133427,1.05895,30.5964,0,1.03864,1.49871,0,1.04369,28.8356,0,1.04369,0.0336678,1.04369,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,22.0,1.0,7.0,2.0,24.0,,0.0,0.0,100.0,0.162758,0,0.0939899,0,0.0668958,0,0.0704578,0,0.134253,0,10.2366,2,,1,0.0244266,0.0288356,0.0336678,,98.296,39.3105,-76.62375,64.0
2025-05-27 11:30:00,2025-05-27,2025-05-27 11:30:00,147.479,18000.0,18000.0,0.0,0.0,-0.00698157,0,1.0,57.3393,0,1.0,10.9074,0,1.0,38.425,4,1.0,0.245239,0,1.0,,1,0.0,21.473,0,501.666,507.449,0.1,0.0,487.785,0,11.3959,11.5273,0.1,0.0,,1,,,,9.0,290.476,0,286.633,0,102.004,0,1.23444,0,1011.61,0,0.0233626,0.0158915,0.00878988,1.16274,1.54107,0.00712052,75.45,0.378333,282.347,-1.57575,0,-0.478276,0,0.353586,0,1.68427,-5.43486e-15,6.07762e-15,1.68427,0,3.02317,342.95,0,196.884,12.1185,0.075204,0,0.191036,-0.656395,-62.1577,5.25691,-0.610557,-0.0065669,1.06315,55.6866,0,1.04139,6.9835,0,1.04643,33.3155,0,1.04643,0.157015,1.04643,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,13.0,2.0,5.0,0.0,4.0,,0.0,0.0,100.0,0.225881,0,0.0865844,0,0.0696067,0,0.198094,0,0.3053,0,25.8555,2,,1,0.0445929,0.0333155,0.157015,,98.312,39.3105,-76.62375,64.0
2025-05-27 12:00:00,2025-05-27,2025-05-27 12:00:00,147.4999,18000.0,18000.0,0.0,0.0,-0.0557755,0,1.0,59.9713,0,1.0,7.43107,0,1.0,46.5215,4,1.0,0.167256,0,1.0,,1,0.0,21.4256,0,502.403,508.3,0.0,0.0,494.729,0,11.6008,11.7369,0.0,0.0,,1,,,,9.0,291.171,0,287.737,0,102.02,0,1.22981,0,1011.75,0,0.0234487,0.0108382,0.00891502,1.1838299,1.65546,0.00724908,71.5108,0.47162798,282.614,-0.813414,0,-0.203218,0,0.277093,0,0.883018,2.27128e-14,-1.90225e-14,0.883018,0,2.95142,344.996,0,194.027,18.2885,0.212962,0,0.360457,-14.2539,-2.86238,8.07034,-0.226324,-0.050604,1.1022,56.5994,0,1.06745,3.41461,0,1.07272,39.9437,4,1.07272,0.0768546,1.07272,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,18.0,7.0,5.0,8.0,16.0,,0.0,0.0,100.0,0.512421,0,0.0938211,0,0.114672,0,0.154325,0,0.177354,0,15.4291,2,,1,0.0454883,0.0399437,0.0768546,,98.317,39.3105,-76.62375,64.0
2025-05-27 12:30:00,2025-05-27,2025-05-27 12:30:00,147.5207,18000.0,18000.0,0.0,0.0,-0.047638,0,1.0,33.1397,0,1.0,-15.6777,8,2.0,-2.26662,8,2.0,-0.353425,8,2.0,,1,0.0,19.85,0,468.043,473.317,0.0,1.0,472.623,0,11.144,11.2695,0.0,1.0,,1,,,,9.0,292.444,0,289.374,0,102.034,0,1.22323,0,1011.53,0,0.0235789,-0.0229019,0.00851667,1.13737,1.8388801,0.00696242,61.8513,0.70150703,282.02,0.243656,0,0.0377184,0,0.136981,0,0.282054,-8.66284e-15,-9.64653e-15,0.282054,0,1.74784,170.085,0,8.79965,29.0553,0.197343,0,0.153429,-20.5263,-1.98769,-2.11381,-0.135719,-0.0394808,1.20661,28.2588,0,1.13917,-15.2184,0,1.14621,-3.43602,0,1.14621,-0.34307,1.14621,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,8.0,2.0,2.0,12.0,0.0,,0.0,0.0,100.0,0.0958676,0,0.137593,0,0.0733971,0,0.125239,0,0.984041,0,220.182,0,,1,0.0228385,-0.00343602,-0.34307,,98.3506,39.3105,-76.62375,64.0
2025-05-27 13:00:00,2025-05-27,2025-05-27 13:00:00,147.5415,18000.0,18000.0,0.0,0.0,-0.136712,0,1.0,45.4719,0,1.0,-1.38557,8,2.0,12.8018,8,2.0,-0.0312752,8,2.0,,1,0.0,18.5882,0,440.103,444.934,0.0,1.0,458.573,0,10.8574,10.9766,0.0,1.0,,1,,,,9.0,292.975,0,290.712,0,102.084,0,1.21833,0,1011.4,0,0.0236765,-0.00202663,0.00826349,1.10866,2.00173,0.00678266,55.3851,0.893068,281.642,0.254723,0,0.187829,0,0.122649,0,0.33942,-5.30029e-15,8.34064e-15,0.33942,0,2.49054,152.971,0,36.4045,21.183,0.334982,0,0.236673,-73.1908,-0.557447,-32.8183,-0.110163,-0.115192,1.18682,40.3277,0,1.12547,-3.48861,0,1.13208,9.23605,0,1.13208,-0.0787453,1.13208,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,13.0,0.0,4.0,15.0,21.0,,0.0,0.0,100.0,0.183288,0,0.187986,0,0.102072,0,0.115401,0,0.205975,0,11.1986,2,,1,0.0327279,0.00923605,-0.0787453,,98.3613,39.3105,-76.62375,64.0
2025-05-27 13:30:00,2025-05-27,2025-05-27 13:30:00,147.5624,18000.0,18000.0,0.0,0.0,-0.0941977,0,1.0,55.017,0,0.0,20.7979,8,2.0,-17.3553,0,0.0,0.469911,8,2.0,,1,0.0,18.3835,0,436.724,441.502,0.7,0.0,455.474,0,10.8204,10.9388,0.0,1.0,,1,,,,9.0,293.61,0,291.725,0,102.095,0,1.21425,0,1011.4,0,0.0237564,0.0304503,0.00820765,1.105,2.1333,0.00675946,51.7979,1.02829,281.594,0.249969,0,-0.0355634,0,0.129785,0,0.28389,-6.50747e-15,-2.39276e-14,0.28389,0,2.32114,186.178,0,351.903,27.2045,0.278527,0,0.314523,-34.776,-1.17322,2.64532,-0.160842,-0.0781143,1.2059,49.4276,0,1.13868,15.2545,0,1.1457,-17.7914,0,1.1457,0.344663,1.1457,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,0.0,15.0,44.0,10.0,,0.0,0.0,100.0,0.205903,0,0.253779,0,0.169364,0,0.10265,0,0.362937,0,19.2997,2,,1,0.0402476,-0.0177914,0.344663,,98.3648,39.3105,-76.62375,64.0
2025-05-27 14:00:00,2025-05-27,2025-05-27 14:00:00,147.5832,18000.0,18000.0,0.0,0.0,-0.110502,0,1.0,71.2115,0,0.0,-15.3059,0,1.0,-16.5407,0,0.0,-0.346015,0,1.0,,1,0.0,18.1249,0,431.439,436.243,-0.7,0.0,462.662,0,11.013,11.1357,-0.5,0.0,,1,,,,9.0,293.838,0,292.291,0,102.09,0,1.21175,0,1011.52,0,0.0238036,-0.0224217,0.00833717,1.12462,2.21005,0.00688029,50.8866,1.08543,281.853,0.239004,0,0.107641,0,0.0435906,0,0.265725,5.26878e-14,1.63104e-14,0.265725,0,3.18901,161.836,0,24.2455,9.44171,0.30198,0,0.426652,-34.2425,-1.1915,-4.65254,-0.192391,-0.0910827,1.2132,61.4478,0,1.14373,-16.6869,0,1.15092,-17.3723,0,1.15092,-0.377234,1.15092,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,14.0,0.0,9.0,22.0,16.0,,0.0,0.0,100.0,0.3088,0,0.338908,0,0.205596,0,0.10287,0,0.172306,0,47.8599,2,,1,0.0501325,-0.0173723,-0.377234,,98.3448,39.3105,-76.62375,64.0
2025-05-27 14:30:00,2025-05-27,2025-05-27 14:30:00,147.604,18000.0,18000.0,0.0,0.0,-0.198128,0,1.0,118.129,0,1.0,8.96215,8,2.0,12.6673,0,1.0,0.202765,8,2.0,,1,0.0,17.7919,0,424.694,429.516,0.0,1.0,470.332,0,11.2269,11.3543,0.0,1.0,,1,,,,9.0,294.387,0,293.114,0,102.092,0,1.20828,0,1011.66,0,0.0238701,0.0131391,0.00847539,1.14648,2.32606,0.00701444,49.2886,1.17958,282.138,0.331555,0,0.88011,0,-0.0274207,0,0.94089,-4.69438e-14,8.59819e-16,0.94089,0,4.21722,113.755,0,69.3576,-1.67003,0.404939,0,0.819177,-49.7765,-0.819664,13.1809,-0.238653,-0.180493,1.09771,111.495,0,1.06442,1.87678,0,1.06965,6.27795,0,1.06965,0.0424613,1.06965,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,8.0,0.0,19.0,37.0,8.0,,0.0,0.0,100.0,0.941869,0,0.44647,0,0.250014,0,0.282945,0,0.053741,0,26.0959,2,,1,0.091213,0.00627795,0.0424613,,98.3024,39.3105,-76.62375,64.0
