time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-08 15:00:00,2025-05-08,2025-05-08 15:00:00,128.6249,18000.0,18000.0,0.0,0.0,-0.0292719,0,0.0,135.91,0,0.0,-43.3805,0,1.0,11.9418,0,0.0,-0.985266,0,1.0,,1,0.0,17.1247,0,418.612,423.531,-0.6,0.0,475.077,0,11.6132,11.7497,0.0,1.0,,1,,,,9.0,298.183,0,297.108,0,101.05,0,1.17969,0,1011.97,0,0.0244449,-0.0638452,0.00856089,1.1738299,2.96767,0.00725689,39.554,1.7938399,282.488,-0.58438,0,-0.913039,0,0.319751,0,1.13021,-1.72808e-13,1.04272e-14,1.13021,0,5.18904,297.981,0,237.379,16.4341,0.157522,0,1.39268,-2.52856,-16.1357,-3.13298,-0.722727,-0.026965,1.08555,126.118,0,1.05626,-47.9486,0,1.06138,5.45754,0,1.06138,-1.08902,1.06138,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,1.0,44.0,30.0,0.0,,0.0,0.0,95.0,0.734412,0,1.78151,0,0.269433,0,0.31617,0,0.0100888,0,217.078,0,,1,0.105643,0.00545754,-1.08902,,97.6532,39.3105,-76.62375,64.0
2025-05-08 15:30:00,2025-05-08,2025-05-08 15:30:00,128.6457,18000.0,18000.0,0.0,0.0,0.0896757,4,0.0,182.921,0,0.0,56.1673,0,1.0,21.1666,0,0.0,1.27672,0,1.0,,1,0.0,17.0809,0,418.752,423.56,0.0,1.0,462.994,0,11.3507,11.481,0.2,0.0,,1,,,,9.0,298.525,0,297.951,0,101.043,0,1.17639,0,1011.85,0,0.0245159,0.0827318,0.00834315,1.14722,3.1211998,0.00709215,36.7557,1.97398,282.148,0.0448315,0,-0.760948,0,0.138805,0,0.774802,-5.87382e-14,1.01019e-14,0.774802,0,6.35098,266.331,0,273.372,10.3202,0.276097,0,1.52644,-10.1156,-4.03337,3.25671,-0.556587,0.080651,1.1119,173.575,0,1.07401,41.7122,0,1.0794,10.9525,0,1.0794,0.948151,1.0794,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,34.0,60.0,3.0,,0.0,0.0,98.0,1.58136,0,1.17386,0,0.297657,0,0.383695,0,0.0110574,0,157.795,0,,1,0.145821,0.0109525,0.948151,,97.6984,39.3105,-76.62375,64.0
2025-05-08 16:00:00,2025-05-08,2025-05-08 16:00:00,128.6665,18000.0,18000.0,0.0,0.0,-0.158759,0,1.0,271.919,0,1.0,-2.40281,0,1.0,12.8257,8,2.0,-0.0546279,0,1.0,,1,0.0,17.0712,0,418.897,423.653,0.0,1.0,457.491,0,11.226,11.3535,0.5,0.0,,1,,,,9.0,298.998,0,298.142,0,101.016,0,1.17538,0,1011.79,0,0.0245382,-0.00353989,0.00824399,1.13431,3.1570802,0.00701392,35.9291,2.02277,281.98,2.01464,0,0.170206,0,-0.0760777,0,2.02325,2.45719e-14,6.71162e-15,2.02325,0,6.19225,172.699,0,4.82914,-2.15493,0.36752,0,1.29101,-16.0466,-2.54259,-113.167,-0.622148,-0.15054,1.0546,262.38,0,1.03579,-17.1092,0,1.04087,-0.234091,0,1.04087,-0.388977,1.04087,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,10.0,1.0,43.0,107.0,11.0,,0.0,0.0,97.0,1.42841,0,0.860126,0,0.293478,0,0.634608,0,0.00413515,0,55.3163,2,,1,0.22063,-0.000234091,-0.388977,,97.6675,39.3105,-76.62375,64.0
2025-05-08 16:30:00,2025-05-08,2025-05-08 16:30:00,128.6873,18000.0,18000.0,0.0,0.0,-0.347724,0,1.0,180.604,0,1.0,11.617,8,2.0,7.16681,0,1.0,0.264139,8,2.0,,1,0.0,17.0629,0,419.026,423.828,-0.2,0.0,461.294,0,11.3283,11.4581,0.0,1.0,,1,,,,9.0,299.205,0,298.244,0,100.97,0,1.1744,0,1011.85,0,0.0245577,0.0171162,0.00831252,1.14413,3.1761498,0.00707811,36.0225,2.03202,282.108,0.255126,0,-0.719609,0,0.253853,0,0.804592,1.50361e-13,-1.56608e-14,0.804592,0,5.89532,251.779,0,289.521,18.3913,0.544139,0,1.62294,-78.3882,-0.520486,15.5465,-0.27931,-0.313537,1.10904,169.14,0,1.07207,1.06427,0,1.07743,-1.5213,0,1.07743,0.0241986,1.07743,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,0.0,53.0,78.0,9.0,,0.0,0.0,96.0,1.37819,0,1.51402,0,0.353665,0,0.735425,0,0.00362662,0,71.5381,2,,1,0.142337,-0.0015213,0.0241986,,97.6432,39.3105,-76.62375,64.0
2025-05-08 17:00:00,2025-05-08,2025-05-08 17:00:00,128.7082,18000.0,18000.0,0.0,0.0,-0.424487,0,1.0,210.875,0,1.0,58.0637,0,1.0,3.91813,0,1.0,1.32019,0,1.0,,1,0.0,17.0255,0,418.21,423.168,-0.1,0.0,476.927,0,11.7151,11.854,0.0,1.0,,1,,,,9.0,299.505,0,298.229,0,100.941,0,1.17394,0,1012.06,0,0.0245637,0.0855483,0.00859423,1.18285,3.17334,0.00732084,37.2744,1.9905,282.602,1.14744,0,-0.129208,0,0.109798,0,1.1599,-3.50778e-14,-3.11603e-14,1.1599,0,5.74649,180.213,0,353.575,5.43186,0.601325,0,1.39486,-90.5921,-0.45037,3.63178,-0.295163,-0.39162,1.08393,203.289,0,1.05517,42.3469,0,1.06028,-6.38202,0,1.06028,0.962836,1.06028,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,0.0,32.0,59.0,22.0,,0.0,0.0,99.0,0.874745,0,1.56862,0,0.346361,0,0.51655,0,0.00266559,0,35.2448,2,,1,0.171105,-0.00638202,0.962836,,97.7406,39.3105,-76.62375,64.0
2025-05-08 17:30:00,2025-05-08,2025-05-08 17:30:00,128.729,18000.0,18000.0,0.0,0.0,-0.168158,0,0.0,165.782,0,0.0,-6.87792,0,1.0,1.57992,0,1.0,-0.156368,0,1.0,,1,0.0,17.1705,0,421.668,426.847,-0.1,0.0,494.046,0,12.1326,12.2816,-0.1,0.0,,1,,,,9.0,299.469,0,298.132,0,100.933,0,1.17404,0,1012.29,0,0.0245577,-0.0101326,0.00890271,1.22491,3.15517,0.00758297,38.8222,1.9302601,283.122,1.79619,0,0.92694,0,-0.102478,0,2.02386,9.41474e-14,5.94893e-15,2.02386,0,7.67655,153.756,0,27.2964,-2.90241,0.378458,0,1.57561,-28.7281,-1.42021,-24.1035,-0.368581,-0.159455,1.05458,159.64,0,1.03578,-16.2962,0,1.04086,-6.13722,0,1.04086,-0.37049,1.04086,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,4.0,32.0,37.0,3.0,,0.0,0.0,98.0,1.63523,0,1.1597,0,0.35629,0,0.329319,0,0.0172221,0,144.021,0,,1,0.134324,-0.00613722,-0.37049,,97.7163,39.3105,-76.62375,64.0
2025-05-08 18:00:00,2025-05-08,2025-05-08 18:00:00,128.7498,18000.0,18000.0,0.0,0.0,-0.206252,0,0.0,118.592,0,0.0,-1.59613,0,1.0,1.0186,0,1.0,-0.0362918,0,1.0,,1,0.0,17.3424,0,426.104,431.607,-0.1,0.0,518.942,0,12.7505,12.9151,0.0,0.0,,1,,,,9.0,299.625,0,298.249,0,100.921,0,1.17317,0,1012.63,0,0.0245701,-0.00235171,0.00935133,1.28714,3.17725,0.00797099,40.5111,1.89011,283.864,1.59775,0,1.57635,0,-0.17993,0,2.25168,-2.60128e-14,1.10423e-14,2.25168,0,6.76944,136.921,0,44.6137,-4.58335,0.419294,0,1.68291,-54.6136,-0.747067,-74.2998,-0.238081,-0.196415,1.05008,114.723,0,1.03286,-8.87763,0,1.03799,-4.59593,0,1.03799,-0.201854,1.03799,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,1.0,25.0,9.0,4.0,,0.0,0.0,96.0,1.75332,0,1.1919,0,0.420596,0,0.336572,0,0.0144499,0,60.1573,2,,1,0.0965686,-0.00459593,-0.201854,,97.6461,39.3105,-76.62375,64.0
2025-05-08 18:30:00,2025-05-08,2025-05-08 18:30:00,128.7707,18000.0,18000.0,0.0,0.0,-0.165122,0,0.0,64.5976,0,0.0,2.64915,0,1.0,-1.84447,0,0.0,0.0601842,0,1.0,,1,0.0,17.493,0,428.68,434.323,-0.2,0.0,530.144,0,12.9916,13.1626,0.0,1.0,,1,,,,9.0,299.24,0,297.387,0,100.893,0,1.17614,0,1012.74,0,0.0245059,0.00389993,0.00955319,1.31112,3.01773,0.0081225,43.4472,1.70661,284.142,1.49086,0,2.31319,0,-0.184312,0,2.75817,3.14558e-14,2.35757e-14,2.75817,0,7.53856,123.466,0,57.1981,-3.83159,0.374691,0,1.48406,-71.5364,-0.570339,24.3843,-0.144738,-0.158405,1.04241,63.003,0,1.02793,-1.58805,0,1.03322,-4.89764,0,1.03322,-0.0360777,1.03322,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,8.0,2.0,23.0,20.0,20.0,,0.0,0.0,99.0,1.47632,0,1.01361,0,0.478187,0,0.194904,0,0.0132846,0,29.9898,2,,1,0.0528935,-0.00489764,-0.0360777,,97.741,39.3105,-76.62375,64.0
2025-05-08 19:00:00,2025-05-08,2025-05-08 19:00:00,128.7915,18000.0,18000.0,0.0,0.0,-0.255758,0,1.0,164.313,0,0.0,9.43917,8,2.0,1.42052,0,1.0,0.21463,8,2.0,,1,0.0,17.1555,0,421.737,426.991,-0.1,0.0,500.57,0,12.3056,12.4589,0.0,1.0,,1,,,,9.0,299.585,0,298.287,0,100.88,0,1.17274,0,1012.39,0,0.0245832,0.013908,0.00902026,1.24173,3.1844099,0.00769158,38.9938,1.9426899,283.326,1.99083,0,2.02481,0,-0.187468,0,2.84577,2.47696e-16,3.12016e-15,2.84577,0,8.01493,133.772,0,45.4848,-3.77715,0.466996,0,2.21657,-54.4391,-0.749461,17.4076,-0.296352,-0.245609,1.04132,160.531,0,1.02724,-0.862897,0,1.03256,-6.42051,0,1.03256,-0.0196207,1.03256,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,7.0,1.0,28.0,26.0,8.0,,0.0,0.0,95.0,1.628,0,2.18166,0,0.62348,0,0.381477,0,0.0145328,0,37.616,2,,1,0.13521,-0.00642051,-0.0196207,,97.6725,39.3105,-76.62375,64.0
2025-05-08 19:30:00,2025-05-08,2025-05-08 19:30:00,128.8123,18000.0,18000.0,0.0,0.0,-0.257171,0,0.0,108.181,0,0.0,12.2702,0,1.0,7.27395,0,1.0,0.278762,0,1.0,,1,0.0,17.0249,0,417.479,422.721,0.0,1.0,505.688,0,12.4003,12.556,0.0,1.0,,1,,,,9.0,299.514,0,297.403,0,100.834,0,1.17565,0,1012.42,0,0.0245216,0.0180638,0.00911249,1.2507,3.02069,0.00775104,41.4046,1.76999,283.434,2.27687,0,2.0715,0,-0.256903,0,3.08889,-1.74929e-13,2.09778e-14,3.08889,0,8.42241,137.86,0,42.2959,-4.77079,0.467705,0,2.18427,-83.0352,-0.491358,8.81662,-0.194332,-0.247613,1.0386,106.236,0,1.02551,5.15596,0,1.03094,1.89588,0,1.03094,0.117137,1.03094,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,0.0,26.0,22.0,4.0,,0.0,0.0,99.0,1.90396,0,1.82483,0,0.639759,0,0.138988,0,0.0025158,0,22.8582,2,,1,0.0892558,0.00189588,0.117137,,97.7683,39.3105,-76.62375,64.0
2025-05-08 20:00:00,2025-05-08,2025-05-08 20:00:00,128.8332,18000.0,18000.0,0.0,0.0,-0.126776,0,0.0,73.741,0,0.0,10.9352,0,1.0,10.0796,0,1.0,0.24842,0,1.0,,1,0.0,17.1404,0,420.393,425.814,0.0,0.0,519.085,0,12.7313,12.8955,-0.4,0.0,,1,,,,9.0,299.46,0,297.349,0,100.796,0,1.17527,0,1012.6,0,0.0245264,0.0160976,0.0093539,1.28361,3.0109098,0.00795895,42.6319,1.7273,283.823,1.23757,0,1.70983,0,-0.179553,0,2.11833,4.49086e-14,-6.41496e-15,2.11833,0,6.21018,126.553,0,54.1032,-4.8623,0.328435,0,1.53482,-42.174,-0.967421,6.74346,-0.188662,-0.120439,1.05262,71.9409,0,1.0345,5.80455,0,1.0396,6.15938,0,1.0396,0.131865,1.0396,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,1.0,14.0,13.0,10.0,,0.0,0.0,100.0,1.54015,0,1.12032,0,0.409179,0,0.137212,0,0.0270148,0,14.758,2,,1,0.0604506,0.00615938,0.131865,,97.7619,39.3105,-76.62375,64.0
2025-05-08 20:30:00,2025-05-08,2025-05-08 20:30:00,128.854,18000.0,18000.0,0.0,0.0,-0.125258,0,1.0,151.879,0,0.0,14.9878,0,1.0,15.8532,0,1.0,0.340875,0,1.0,,1,0.0,17.0566,0,420.077,425.41,0.1,0.0,509.033,0,12.5367,12.6959,0.0,1.0,,1,,,,9.0,300.148,0,298.528,0,100.776,0,1.17049,0,1012.52,0,0.0246285,0.0220887,0.00917278,1.26374,3.23034,0.00783672,39.121,1.9666,283.589,0.671473,0,0.938974,0,-0.0420472,0,1.15513,4.88807e-15,-1.08115e-14,1.15513,0,5.70635,125.67,0,54.431,-2.08606,0.327129,0,0.99885,-20.2304,-2.01677,10.1335,-0.391748,-0.115532,1.08418,144.804,0,1.05534,4.89592,0,1.06046,7.90973,0,1.06046,0.11135,1.06046,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,0.0,21.0,16.0,5.0,,0.0,0.0,100.0,0.980226,0,0.756553,0,0.260921,0,0.355209,0,0.0241264,0,15.006,2,,1,0.122182,0.00790973,0.11135,,97.7814,39.3105,-76.62375,64.0
2025-05-08 21:00:00,2025-05-08,2025-05-08 21:00:00,128.8748,18000.0,18000.0,0.0,0.0,-0.150096,0,0.0,56.0534,0,0.0,13.7733,0,1.0,8.54218,0,1.0,0.312963,0,1.0,,1,0.0,16.9734,0,416.849,422.026,0.0,0.0,499.532,0,12.268,12.4204,-0.4,0.0,,1,,,,9.0,299.905,0,297.575,0,100.739,0,1.17392,0,1012.35,0,0.024559,0.02028,0.00900156,1.23619,3.05189,0.00766796,40.5059,1.8156899,283.259,1.16888,0,1.77994,0,-0.14063,0,2.13407,-5.4247e-14,9.97607e-15,2.13407,0,7.32923,124.092,0,56.7072,-3.77839,0.357574,0,1.25593,-71.5639,-0.57012,4.06971,-0.131907,-0.142636,1.0523,55.0269,0,1.0343,9.73615,0,1.0394,5.50449,0,1.0394,0.221229,1.0394,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,1.0,16.0,15.0,2.0,,0.0,0.0,100.0,1.33796,0,0.837743,0,0.336163,0,0.0935951,0,0.0101326,0,89.7196,2,,1,0.0463028,0.00550449,0.221229,,97.806,39.3105,-76.62375,64.0
2025-05-08 21:30:00,2025-05-08,2025-05-08 21:30:00,128.8956,18000.0,18000.0,0.0,0.0,-0.0502552,0,0.0,23.1117,0,0.0,12.2027,0,1.0,2.17574,0,1.0,0.277243,0,1.0,,1,0.0,16.9527,0,416.327,421.442,-0.1,0.0,494.224,0,12.1372,12.2864,0.0,0.0,,1,,,,9.0,299.9,0,297.454,0,100.701,0,1.17401,0,1012.27,0,0.0245582,0.0179653,0.00890591,1.22256,3.02984,0.00758587,40.3505,1.8072901,283.094,1.00817,0,1.52271,0,-0.176133,0,1.83469,-1.2006e-14,2.87831e-15,1.83469,0,5.83196,123.158,0,56.492,-5.50898,0.206897,0,0.788708,-33.6124,-1.21384,1.89399,-0.0939957,-0.0474542,1.05903,22.9856,0,1.03869,10.1868,0,1.04373,0.912043,0,1.04373,0.231443,1.04373,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,0.0,1.0,11.0,20.0,2.0,,0.0,0.0,100.0,0.899767,0,0.49454,0,0.183109,0,0.0624154,0,0.0196006,0,55.5077,2,,1,0.0193413,0.000912043,0.231443,,97.812,39.3105,-76.62375,64.0
2025-05-08 22:00:00,2025-05-08,2025-05-08 22:00:00,128.9165,18000.0,18000.0,0.0,0.0,-0.103124,0,0.0,49.1844,0,0.0,-3.96093,8,2.0,13.5591,0,1.0,-0.0900078,8,2.0,,1,0.0,16.9473,0,416.499,421.64,0.0,0.0,496.123,0,12.1928,12.3433,0.0,1.0,,1,,,,9.0,300.031,0,297.641,0,100.69,0,1.17313,0,1012.31,0,0.0245762,-0.0058325,0.00894013,1.2280301,3.06388,0.00762076,40.0807,1.83586,283.16,1.33493,0,1.34664,0,-0.128589,0,1.90053,-3.68731e-14,-2.95485e-15,1.90053,0,6.01303,133.615,0,45.2503,-3.87958,0.296488,0,1.05708,-46.4768,-0.877858,-12.4174,-0.139689,-0.0975262,1.0574,47.1616,0,1.03762,-6.6661,0,1.04268,10.7784,0,1.04268,-0.15148,1.04268,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,2.0,24.0,36.0,5.0,,0.0,0.0,100.0,0.900589,0,0.927524,0,0.286046,0,0.0542994,0,0.0134728,0,54.2129,2,,1,0.0397128,0.0107784,-0.15148,,97.8132,39.3105,-76.62375,64.0
2025-05-08 22:30:00,2025-05-08,2025-05-08 22:30:00,128.9373,18000.0,18000.0,0.0,0.0,-0.115663,0,0.0,25.6278,0,0.0,-14.725,0,1.0,0.24022,8,2.0,-0.334428,0,1.0,,1,0.0,16.9933,0,416.889,421.831,0.0,1.0,477.525,0,11.7149,11.8538,0.0,1.0,,1,,,,9.0,299.695,0,297.079,0,100.679,0,1.17543,0,1012.03,0,0.0245326,-0.0216709,0.00860501,1.17976,2.96238,0.00732074,39.8248,1.78262,282.563,1.40549,0,1.94457,0,-0.188813,0,2.40674,7.04853e-14,-3.6374e-15,2.40674,0,7.7731,127.392,0,54.1414,-4.49957,0.313689,0,1.49385,-105.622,-0.386284,-1.74042,-0.0686788,-0.110425,1.04744,23.9609,0,1.03115,-15.5137,0,1.03632,-0.822782,0,1.03632,-0.352341,1.03632,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,0.0,15.0,39.0,10.0,,0.0,0.0,100.0,1.6528,0,0.922876,0,0.412022,0,0.0322861,0,0.00616262,0,43.6073,2,,1,0.0201425,-0.000822782,-0.352341,,97.8173,39.3105,-76.62375,64.0
2025-05-08 23:00:00,2025-05-08,2025-05-08 23:00:00,128.9581,18000.0,18000.0,0.0,0.0,-0.148348,0,0.0,14.9874,0,0.0,10.0816,0,1.0,0.868417,8,2.0,0.228873,0,1.0,,1,0.0,16.9946,0,416.249,421.374,0.0,1.0,496.574,0,12.1626,12.3123,-0.7,0.0,,1,,,,9.0,299.523,0,296.652,0,100.697,0,1.17713,0,1012.27,0,0.0244929,0.014831,0.00894826,1.2250601,2.88737,0.00760176,42.4284,1.6623,283.124,1.47238,0,1.78105,0,-0.209056,0,2.32029,5.35192e-14,4.38194e-15,2.32029,0,6.64169,129.626,0,50.4197,-5.1693,0.355001,0,1.24309,-261.825,-0.155829,1.48662,-0.0354306,-0.141436,1.04887,15.131,0,1.03208,8.70736,0,1.03723,0.0506809,0,1.03723,0.197676,1.03723,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,1.0,11.0,32.0,12.0,,0.0,0.0,100.0,1.23847,0,0.901884,0,0.345836,0,0.0129973,0,0.00270069,0,212.237,0,,1,0.0126984,5.06809e-05,0.197676,,97.8125,39.3105,-76.62375,64.0
2025-05-08 23:30:00,2025-05-08,2025-05-08 23:30:00,128.979,18000.0,18000.0,0.0,0.0,-0.263426,0,0.0,-2.7401,8,2.0,133.708,0,1.0,19.426,0,1.0,3.034,0,1.0,,1,0.0,17.0685,0,417.398,423.244,-0.1,0.0,564.804,0,13.8119,14.0053,0.0,1.0,,1,,,,9.0,299.259,0,296.158,0,100.688,0,1.17825,0,1013.17,0,0.0244543,0.196603,0.0101778,1.3910699,2.80245,0.00863802,49.6375,1.4113901,285.036,2.81783,0,0.499562,0,-0.0792165,0,2.86287,-1.55673e-13,2.00705e-14,2.86287,0,8.77718,167.357,0,10.0533,-1.58559,0.472836,0,1.75045,3384.57,0.0120547,-0.0204932,0.0048544,-0.253023,1.04112,5.44341,0,1.02711,127.905,0,1.03244,17.717,0,1.03244,2.90232,1.03244,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,3.0,11.0,20.0,5.0,,0.0,0.0,100.0,1.55116,0,1.5499,0,0.399825,0,0.091492,0,0.0242026,0,1062.26,0,,1,0.00455985,0.017717,2.90232,,97.7919,39.3105,-76.62375,64.0
