time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-15 05:00:00,2024-12-15,2024-12-15 05:00:00,350.2083,18000.0,18000.0,0.0,0.0,-0.0715329,0,1.0,-12.3034,0,0.0,11.1928,0,1.0,9.92869,0,1.0,0.248189,0,1.0,,1,0.0,20.7877,0,453.383,454.953,0.0,1.0,158.201,0,3.4504,3.46234,0.0,1.0,,1,,,,9.0,275.569,0,272.082,0,103.717,0,1.3263,0,1007.0,0,0.0218101,0.0160827,0.00285079,0.357962,0.563724,0.00214943,63.4995,0.205762,266.007,0.161903,0,-0.0353363,0,0.0292483,0,0.168276,3.46457e-15,1.83739e-15,0.168276,0,2.7181,184.142,0,347.688,10.0095,0.232237,0,0.252379,91.0235,0.448236,-1.09922,0.0396665,-0.064659,1.10631,-11.0755,0,1.05486,10.614,0,1.07365,9.79829,0,1.07365,0.235354,1.07365,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,11.0,0.0,20.0,18.0,19.0,,0.0,0.0,100.0,0.173543,0,0.230703,0,0.100512,0,0.0179781,0,0.0469724,0,10.2458,2,,1,-0.00829262,0.00979829,0.235354,,98.1991,39.3105,-76.62375,64.0
2024-12-15 05:30:00,2024-12-15,2024-12-15 05:30:00,350.2291,18000.0,18000.0,0.0,0.0,0.0396939,4,1.0,-13.9058,0,1.0,0.943807,0,1.0,-40.6365,0,1.0,0.0209278,0,1.0,,1,0.0,20.8177,0,454.137,455.639,-0.1,0.0,151.102,0,3.29628,3.30718,0.6,0.0,,1,,,,9.0,275.4,0,272.077,0,103.693,0,1.32609,0,1006.91,0,0.0218149,0.00135612,0.00272286,0.341891,0.563515,0.0020533,60.6711,0.22162399,265.413,0.34786,0,-0.0118672,0,0.0560649,0,0.352549,-3.84825e-14,9.91291e-15,0.352549,0,3.36341,173.911,0,358.046,9.15045,0.173012,0,0.383278,33.2913,1.22555,-14.7337,0.0601944,0.038564,1.0293,-13.6086,0,1.01806,1.14567,0,1.04876,-37.9966,0,1.04876,0.025404,1.04876,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,4.0,0.0,29.0,32.0,29.0,,0.0,0.0,100.0,0.215332,0,0.381417,0,0.169808,0,0.0308366,0,0.332699,0,4.72925,2,,1,-0.0101918,-0.0379966,0.025404,,98.1929,39.3105,-76.62375,64.0
2024-12-15 06:00:00,2024-12-15,2024-12-15 06:00:00,350.2499,18000.0,18000.0,0.0,0.0,-0.0664094,0,0.0,-0.506677,8,2.0,0.587761,0,1.0,-16.4802,0,0.0,0.0130299,0,1.0,,1,0.0,20.7879,0,453.193,454.69,0.0,1.0,150.941,0,3.29064,3.3015,0.0,1.0,,1,,,,9.0,275.056,0,271.831,0,103.666,0,1.32695,0,1006.91,0,0.0218008,0.000844335,0.00271996,0.341219,0.553456,0.00204978,61.6524,0.212237,265.387,0.384692,0,-0.152031,0,0.1411,0,0.437047,-2.92319e-14,-7.83454e-15,0.437047,0,2.48872,195.846,0,338.436,18.8353,0.223711,0,0.274934,1974.92,0.0206591,-0.862047,0.00169512,-0.0595628,1.11495,-0.450089,0,1.0527,0.56169,0,1.05988,-15.5273,0,1.05988,0.0124519,1.05988,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,2.0,4.0,12.0,53.0,29.0,,0.0,0.0,100.0,0.214616,0,0.219665,0,0.115587,0,0.0321373,0,0.157406,0,4.83427,2,,1,-0.000336864,-0.0155273,0.0124519,,98.1911,39.3105,-76.62375,64.0
2024-12-15 06:30:00,2024-12-15,2024-12-15 06:30:00,350.2707,18000.0,18000.0,0.0,0.0,-0.0478616,0,0.0,2.16799,0,0.0,0.634177,8,2.0,3.30081,0,0.0,0.014056,8,2.0,,1,0.0,20.7007,0,451.018,452.537,0.0,1.0,154.035,0,3.35607,3.36737,0.0,1.0,,1,,,,9.0,274.675,0,271.614,0,103.646,0,1.32772,0,1006.94,0,0.0217876,0.000910826,0.00277572,0.347935,0.54466903,0.00209059,63.8802,0.196733,265.639,0.369052,0,-0.0851078,0,0.139455,0,0.403597,-1.17829e-15,-9.03327e-15,0.403597,0,2.27044,188.215,0,347.014,20.2142,0.189863,0,0.22448,-282.114,-0.144622,3.41859,-0.00854098,-0.0409336,1.16925,1.97915,0,1.11332,0.527474,0,1.11959,2.83217,0,1.11959,0.011691,1.11959,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,3.0,43.0,13.0,15.0,,0.0,0.0,100.0,0.160702,0,0.191199,0,0.0970592,0,0.0379754,0,0.0231509,0,1.8115,2,,1,0.00148037,0.00283217,0.011691,,98.1862,39.3105,-76.62375,64.0
2024-12-15 07:00:00,2024-12-15,2024-12-15 07:00:00,350.2916,18000.0,18000.0,0.0,0.0,-0.0612306,0,0.0,-1.19087,0,0.0,0.911975,0,0.0,5.00457,0,1.0,0.0202128,0,0.0,,1,0.0,20.7987,0,453.154,454.652,0.0,1.0,151.253,0,3.29544,3.30634,0.0,0.0,,1,,,,9.0,274.54,0,271.599,0,103.64,0,1.32775,0,1006.91,0,0.0217876,0.00130979,0.00272558,0.34163198,0.544065,0.00205278,62.7924,0.202433,265.403,0.324577,0,-0.151324,0,0.114712,0,0.376042,2.25405e-14,1.83425e-14,0.376042,0,3.40521,196.533,0,335.004,17.7612,0.214746,0,0.338097,743.11,0.0549044,-1.30581,0.00414794,-0.0550053,1.11318,-1.08235,0,1.05329,0.877311,0,1.0616,4.76981,0,1.0616,0.0194445,1.0616,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,2.0,51.0,40.0,44.0,,0.0,0.0,100.0,0.271434,0,0.258188,0,0.146571,0,0.0247338,0,0.204029,0,1.75103,2,,1,-0.000809588,0.00476981,0.0194445,,98.1848,39.3105,-76.62375,64.0
2024-12-15 07:30:00,2024-12-15,2024-12-15 07:30:00,350.3124,18000.0,18000.0,0.0,0.0,-0.311453,0,1.0,76.8287,0,0.0,12.2832,0,0.0,22.4256,0,0.0,0.272251,0,0.0,,1,0.0,20.6015,0,448.907,450.381,-0.3,0.0,150.199,0,3.27284,3.28358,-0.1,0.0,,1,,,,9.0,274.601,0,271.636,0,103.643,0,1.32762,0,1006.89,0,0.02179,0.0176419,0.00270659,0.339298,0.545573,0.00203868,62.1912,0.206274,265.315,-0.0693907,0,-0.0436623,0,0.107086,0,0.134866,1.74981e-15,6.9148e-15,0.134866,0,2.2944,194.027,0,212.179,52.5625,0.48435,0,0.366306,-132.161,-0.308715,6.25479,-0.118661,-0.240276,1.29623,64.5794,0,1.20028,8.93446,0,1.20983,14.8322,0,1.20983,0.198028,1.20983,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,33.0,35.0,60.0,,0.0,0.0,100.0,0.269151,0,0.166635,0,0.296827,0,0.0445428,0,0.00888584,0,0.495666,2,,1,0.04831,0.0148322,0.198028,,98.1857,39.3105,-76.62375,64.0
2024-12-15 08:00:00,2024-12-15,2024-12-15 08:00:00,350.3332,18000.0,18000.0,0.0,0.0,-0.137754,0,1.0,-5.47139,0,1.0,0.0535362,8,2.0,-5.6954,8,2.0,0.00118667,8,2.0,,1,0.0,20.7121,0,451.487,452.974,0.6,0.0,150.647,0,3.28384,3.29466,-0.4,0.0,,1,,,,9.0,274.577,0,271.691,0,103.625,0,1.32711,0,1006.9,0,0.0217982,7.68961e-05,0.00271467,0.34038,0.54779,0.00204554,62.1369,0.20741099,265.356,0.189613,0,-0.0778982,0,0.110911,0,0.233072,-1.3777e-14,1.96571e-14,0.233072,0,2.15074,184.311,0,337.666,28.4158,0.32218,0,0.328014,546.126,0.074708,-102.2,0.0127088,-0.118582,1.16168,-5.07415,0,1.0777,0.143246,0,1.08754,-4.95043,0,1.08754,0.00317515,1.08754,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,0.0,33.0,26.0,20.0,,0.0,0.0,100.0,0.255553,0,0.260277,0,0.140198,0,0.0384173,0,0.0467104,0,0.777819,2,,1,-0.00379725,-0.00495043,0.00317515,,98.1792,39.3105,-76.62375,64.0
2024-12-15 08:30:00,2024-12-15,2024-12-15 08:30:00,350.3541,18000.0,18000.0,0.0,0.0,-0.0223549,0,1.0,6.04533,0,0.0,0.518759,0,1.0,0.694922,0,1.0,0.0114992,0,1.0,,1,0.0,20.61,0,449.457,450.945,0.0,1.0,151.311,0,3.29974,3.31067,0.0,1.0,,1,,,,9.0,274.57,0,271.741,0,103.599,0,1.32653,0,1006.91,0,0.0218077,0.000745148,0.00272663,0.34194198,0.54979604,0.00205546,62.1944,0.207854,265.415,0.358759,0,-0.118388,0,0.138213,0,0.402277,2.49945e-14,-9.48986e-15,0.402277,0,2.3543,191.385,0,341.737,20.0949,0.129816,0,0.221477,-32.3284,-1.26205,11.6534,-0.0348646,-0.0191137,1.16957,5.45493,0,1.11354,0.360196,0,1.11982,0.309408,0,1.11982,0.00798439,1.11982,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,0.0,23.0,52.0,38.0,,0.0,0.0,100.0,0.140177,0,0.214626,0,0.0881516,0,0.0441025,0,0.0291508,0,0.685551,2,,1,0.00408397,0.000309408,0.00798439,,98.1777,39.3105,-76.62375,64.0
2024-12-15 09:00:00,2024-12-15,2024-12-15 09:00:00,350.3749,18000.0,18000.0,0.0,0.0,-0.0872567,0,1.0,16.1455,0,0.0,1.02247,0,1.0,-8.85698,0,1.0,0.0226647,0,1.0,,1,0.0,20.5762,0,448.858,450.351,0.6,0.0,151.98,0,3.31537,3.3264,-0.3,0.0,,1,,,,9.0,274.569,0,271.733,0,103.564,0,1.32611,0,1006.92,0,0.0218145,0.00146867,0.00273869,0.343444,0.54947495,0.00206521,62.504,0.20603101,265.471,0.252467,0,-0.120985,0,0.155344,0,0.32017,-3.21632e-14,1.19464e-14,0.32017,0,2.76342,200.01,0,334.396,29.0251,0.256513,0,0.304497,-93.3666,-0.436987,15.7907,-0.0471377,-0.0731434,1.19295,14.3422,0,1.12971,0.628265,0,1.13645,-8.60813,0,1.13645,0.0139265,1.13645,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,0.0,23.0,26.0,18.0,,0.0,0.0,100.0,0.20946,0,0.268301,0,0.131232,0,0.0304078,0,0.0241845,0,0.358087,2,,1,0.0107409,-0.00860813,0.0139265,,98.1737,39.3105,-76.62375,64.0
2024-12-15 09:30:00,2024-12-15,2024-12-15 09:30:00,350.3957,18000.0,18000.0,0.0,0.0,-0.0672046,0,1.0,12.0341,0,0.0,1.79554,0,0.0,1.00082,0,1.0,0.0398025,0,0.0,,1,0.0,20.5752,0,448.97,450.473,0.0,1.0,152.844,0,3.33518,3.34634,-0.3,0.0,,1,,,,9.0,274.657,0,271.771,0,103.548,0,1.32571,0,1006.93,0,0.0218209,0.0025792,0.00275424,0.34544298,0.55099905,0.00207757,62.694,0.205556,265.546,0.176658,0,-0.183734,0,0.139015,0,0.29033,3.86187e-14,8.49715e-15,0.29033,0,2.36197,217.369,0,313.875,28.6082,0.225152,0,0.241163,-84.6994,-0.481704,6.70221,-0.0400398,-0.0558434,1.20345,10.6724,0,1.13698,1.36443,0,1.14395,0.262629,0,1.14395,0.0302457,1.14395,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,1.0,24.0,47.0,29.0,,0.0,0.0,100.0,0.147778,0,0.225316,0,0.109231,0,0.0459195,0,0.0155785,0,0.879608,2,,1,0.00799497,0.000262629,0.0302457,,98.1692,39.3105,-76.62375,64.0
2024-12-15 10:00:00,2024-12-15,2024-12-15 10:00:00,350.4166,18000.0,18000.0,0.0,0.0,-0.0505495,0,1.0,8.29049,0,0.0,0.33975,8,2.0,-1.49424,0,1.0,0.00753143,8,2.0,,1,0.0,20.6885,0,451.479,453.001,-0.1,0.0,153.972,0,3.36008,3.3714,0.0,1.0,,1,,,,9.0,274.636,0,271.779,0,103.542,0,1.32559,0,1006.94,0,0.0218226,0.000488037,0.00277458,0.34800398,0.55132097,0.00209309,63.1217,0.203318,265.642,0.350026,0,-0.0700174,0,0.124772,0,0.378138,-2.16092e-14,-4.70843e-15,0.378138,0,2.02029,187.011,0,348.688,19.2665,0.195278,0,0.207909,-80.2112,-0.508657,24.4017,-0.0318062,-0.0429933,1.17575,7.43366,0,1.11781,0.159999,0,1.12421,-1.75274,0,1.12421,0.00354679,1.12421,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,0.0,32.0,24.0,26.0,,0.0,0.0,100.0,0.157617,0,0.174949,0,0.0832514,0,0.0334366,0,0.0452745,0,0.50563,2,,1,0.00556916,-0.00175274,0.00354679,,98.1657,39.3105,-76.62375,64.0
2024-12-15 10:30:00,2024-12-15,2024-12-15 10:30:00,350.4374,18000.0,18000.0,0.0,0.0,-0.051902,0,1.0,11.9467,0,0.0,1.10262,8,2.0,-5.59108,0,1.0,0.0244431,8,2.0,,1,0.0,20.8371,0,454.821,456.339,0.0,1.0,152.341,0,3.32522,3.33632,0.4,0.0,,1,,,,9.0,274.586,0,271.808,0,103.531,0,1.32531,0,1006.92,0,0.0218275,0.00158391,0.00274519,0.34435502,0.552521,0.00207135,62.3244,0.208166,265.505,0.344142,0,-0.0882177,0,0.121448,0,0.375454,-1.24898e-14,1.05161e-14,0.375454,0,2.37482,191.722,0,345.622,18.8729,0.197894,0,0.273262,-57.9249,-0.70436,10.8348,-0.0452377,-0.0441166,1.17647,10.7379,0,1.11831,0.775853,0,1.12472,-5.59117,0,1.12472,0.0171992,1.12472,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,3.0,40.0,41.0,41.0,,0.0,0.0,100.0,0.216825,0,0.209076,0,0.120624,0,0.0304015,0,0.196,0,2.01559,2,,1,0.00804645,-0.00559117,0.0171992,,98.1606,39.3105,-76.62375,64.0
2024-12-15 11:00:00,2024-12-15,2024-12-15 11:00:00,350.4582,18000.0,18000.0,0.0,0.0,-0.0341447,0,0.0,6.57245,0,0.0,-1.8834,0,1.0,-26.9027,0,0.0,-0.0417495,0,1.0,,1,0.0,20.9734,0,457.716,459.195,0.0,1.0,147.545,0,3.21997,3.23037,0.0,1.0,,1,,,,9.0,274.516,0,271.756,0,103.529,0,1.3256,0,1006.87,0,0.0218236,-0.00270536,0.00265877,0.33345002,0.550391,0.00200571,60.5842,0.216941,265.091,0.367839,0,-0.214482,0,0.107915,0,0.439265,1.22747e-16,3.07757e-15,0.439265,0,2.6692,204.244,0,329.754,14.2215,0.160493,0,0.280638,-56.1618,-0.726472,-3.48967,-0.0306823,-0.0294097,1.161,5.83881,0,1.10762,-1.79389,0,1.11375,-24.4792,0,1.11375,-0.0397654,1.11375,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,4.0,48.0,50.0,18.0,,0.0,0.0,100.0,0.212572,0,0.228629,0,0.120074,0,0.0283669,0,0.306486,0,3.18147,2,,1,0.00437462,-0.0244792,-0.0397654,,98.1609,39.3105,-76.62375,64.0
2024-12-15 11:30:00,2024-12-15,2024-12-15 11:30:00,350.479,18000.0,18000.0,0.0,0.0,-0.0152697,0,0.0,9.92735,0,1.0,-0.0286698,8,2.0,-33.9356,0,0.0,-0.000635605,8,2.0,,1,0.0,21.1365,0,461.521,462.985,0.0,1.0,144.782,0,3.16137,3.17139,0.0,1.0,,1,,,,9.0,274.493,0,271.887,0,103.523,0,1.32492,0,1006.84,0,0.0218353,-4.11872e-05,0.00260898,0.327363,0.555709,0.00196916,58.9091,0.228345,264.854,0.366551,0,-0.158825,0,0.102636,0,0.412455,-4.65574e-15,1.06289e-14,0.412455,0,4.12813,193.641,0,336.573,14.409,0.107355,0,0.287233,-11.1278,-3.66649,-346.264,-0.069321,-0.0130833,1.16711,8.92727,0,1.11184,-0.185435,0,1.11808,-30.869,0,1.11808,-0.00411107,1.11808,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,810111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,11.0,7.0,27.0,23.0,35.0,,0.0,0.0,100.0,0.239709,0,0.214238,0,0.120519,0,0.0304362,0,0.375907,0,1.85581,2,,1,0.00669223,-0.030869,-0.00411107,,98.1617,39.3105,-76.62375,64.0
2024-12-15 12:00:00,2024-12-15,2024-12-15 12:00:00,350.4999,18000.0,18000.0,0.0,0.0,-0.0388671,0,0.0,13.8799,0,0.0,1.82961,8,2.0,-0.474936,8,2.0,0.0405628,8,2.0,,1,0.0,21.1945,0,462.871,464.327,0.5,0.0,143.634,0,3.13685,3.14672,0.0,1.0,,1,,,,9.0,274.422,0,271.905,0,103.512,0,1.32469,0,1006.82,0,0.0218392,0.00262847,0.00258828,0.324789,0.556468,0.00195387,58.3661,0.23167999,264.753,0.191004,0,-0.206559,0,0.0949204,0,0.296916,-6.27572e-16,-8.40436e-15,0.296916,0,3.03383,212.899,0,312.759,18.644,0.17129,0,0.45574,-32.3266,-1.26212,7.58625,-0.0607551,-0.0323618,1.20102,12.3157,0,1.1353,1.37969,0,1.14221,-1.14243,0,1.14221,0.0305881,1.14221,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,2.0,5.0,40.0,26.0,50.0,,0.0,0.0,100.0,0.328148,0,0.403484,0,0.179848,0,0.0225306,0,0.0998007,0,0.744724,2,,1,0.00923399,-0.00114243,0.0305881,,98.1593,39.3105,-76.62375,64.0
2024-12-15 12:30:00,2024-12-15,2024-12-15 12:30:00,350.5207,18000.0,18000.0,0.0,0.0,-0.0896473,0,1.0,8.54413,0,0.0,-1.45795,0,1.0,-18.9967,0,0.0,-0.0323227,0,1.0,,1,0.0,21.3697,0,466.808,468.3,0.7,0.0,145.851,0,3.18603,3.19622,0.0,1.0,,1,,,,9.0,274.469,0,271.892,0,103.482,0,1.32435,0,1006.85,0,0.0218444,-0.00209451,0.00262824,0.329786,0.555909,0.00198455,59.3238,0.226123,264.949,0.281863,0,-0.260024,0,0.154157,0,0.413308,4.68099e-15,6.46304e-15,0.413308,0,3.29998,216.715,0,317.308,21.8997,0.260176,0,0.357015,-183.989,-0.221752,-5.86036,-0.0246282,-0.0768245,1.16691,7.61234,0,1.1117,-1.43868,0,1.11793,-17.4297,0,1.11793,-0.0318954,1.11793,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,15.0,5.0,53.0,44.0,40.0,,0.0,0.0,100.0,0.309213,0,0.249601,0,0.155216,0,0.0188751,0,0.170013,0,1.68394,2,,1,0.00570885,-0.0174297,-0.0318954,,98.1493,39.3105,-76.62375,64.0
2024-12-15 13:00:00,2024-12-15,2024-12-15 13:00:00,350.5415,18000.0,18000.0,0.0,0.0,-0.0254008,0,1.0,2.28922,0,1.0,-1.87516,0,1.0,-35.1052,0,1.0,-0.0415768,0,1.0,,1,0.0,21.4078,0,467.965,469.481,0.0,0.0,147.697,0,3.22859,3.23905,0.0,0.0,,1,,,,9.0,274.439,0,272.012,0,103.456,0,1.32341,0,1006.88,0,0.0218596,-0.00269418,0.0026615,0.334108,0.560855,0.00201109,59.5711,0.22674699,265.116,0.254221,0,-0.189687,0,0.0830645,0,0.327886,3.32557e-15,-7.13664e-15,0.327886,0,3.14893,207.209,0,323.272,14.6749,0.13854,0,0.456082,-103.664,-0.393579,-1.22082,-0.0124005,-0.0213373,1.19044,1.93665,0,1.12797,-1.68435,0,1.13466,-31.0409,0,1.13466,-0.0373462,1.13466,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,2.0,2.0,57.0,38.0,36.0,,0.0,0.0,100.0,0.292913,0,0.435775,0,0.183476,0,0.0143399,0,0.181379,0,1.32655,2,,1,0.00145338,-0.0310409,-0.0373462,,98.1376,39.3105,-76.62375,64.0
2024-12-15 13:30:00,2024-12-15,2024-12-15 13:30:00,350.5624,18000.0,18000.0,0.0,0.0,-0.052796,0,1.0,10.8654,0,1.0,-3.78063,0,0.0,-87.7789,2,0.0,-0.0838677,0,0.0,,1,0.0,21.5176,0,471.302,472.87,-0.1,0.0,151.338,0,3.31477,3.3258,-0.1,0.0,,1,,,,9.0,274.674,0,272.538,0,103.45,0,1.32074,0,1006.93,0,0.0219031,-0.00543462,0.00272711,0.343007,0.582866,0.00206484,58.8483,0.239859,265.455,0.243611,0,-0.146519,0,0.045766,0,0.287938,-4.24828e-14,1.15474e-14,0.287938,0,2.89067,208.312,0,328.975,9.1456,0.199936,0,0.388813,-65.646,-0.621516,-2.87396,-0.0408636,-0.0438376,1.20435,9.36525,0,1.13761,-3.47076,0,1.14459,-77.219,2,1.14459,-0.0769936,1.14459,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,0.0,28.0,47.0,77.0,,0.0,0.0,100.0,0.264901,0,0.335946,0,0.176778,0,0.0208228,0,0.365984,0,2.28561,2,,1,0.00704212,-0.077219,-0.0769936,,98.1295,39.3105,-76.62375,64.0
2024-12-15 14:00:00,2024-12-15,2024-12-15 14:00:00,350.5832,18000.0,18000.0,0.0,0.0,0.119485,4,1.0,7.41394,0,0.0,-1.51514,0,0.0,-46.0935,0,0.0,-0.0336144,0,0.0,,1,0.0,21.4191,0,469.482,471.065,0.1,0.0,153.387,0,3.36206,3.3734,0.2,0.0,,1,,,,9.0,274.73,0,272.645,0,103.417,0,1.31977,0,1006.96,0,0.0219188,-0.00217822,0.00276404,0.347787,0.587429,0.00209433,59.2049,0.239642,265.634,0.326664,0,-0.000570958,0,-0.0127269,0,0.326913,-4.00104e-14,6.50898e-15,0.326913,0,3.41594,182.609,0,359.9,-2.23113,0.300889,0,0.551446,-327.832,-0.124454,-4.89325,-0.018541,0.100344,1.19075,6.49639,0,1.12819,-1.45522,0,1.13489,-40.9874,0,1.13489,-0.0322852,1.13489,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,6.0,1.0,41.0,55.0,59.0,,0.0,0.0,100.0,0.296131,0,0.549132,0,0.257629,0,0.0232805,0,0.300362,0,2.93992,2,,1,0.00488836,-0.0409874,-0.0322852,,98.1269,39.3105,-76.62375,64.0
2024-12-15 14:30:00,2024-12-15,2024-12-15 14:30:00,350.604,18000.0,18000.0,0.0,0.0,-0.199711,0,1.0,21.0768,0,0.0,-6.03849,0,0.0,-38.5,0,0.0,-0.134025,0,0.0,,1,0.0,21.4932,0,471.955,473.594,-0.7,0.0,157.662,0,3.462,3.47403,0.0,1.0,,1,,,,9.0,274.874,0,273.093,0,103.4,0,1.31734,0,1007.02,0,0.0219584,-0.00868484,0.00284107,0.35806698,0.606888,0.00215667,59.0005,0.248821,266.011,0.0905159,0,-0.00873405,0,0.0424412,0,0.100353,-1.14103e-14,-3.58374e-15,0.100353,0,5.17557,158.879,0,354.488,25.0191,0.38936,0,0.66122,-249.856,-0.163294,-3.49041,-0.0408055,-0.14924,1.33819,16.8906,0,1.22789,-5.19048,0,1.23897,-32.0324,0,1.23897,-0.115203,1.23897,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,25.0,1.0,26.0,31.0,43.0,,0.0,0.0,100.0,0.413303,0,0.56838,0,0.340756,0,0.0333811,0,0.592937,0,3.15618,2,,1,0.0127324,-0.0320324,-0.115203,,98.1199,39.3105,-76.62375,64.0
