time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-20 15:00:00,2024-12-20,2024-12-20 15:00:00,355.6249,18000.0,18000.0,0.0,0.0,-0.0836333,0,1.0,17.3097,0,1.0,11.2615,0,0.0,9.13055,8,2.0,0.25064,0,0.0,,1,0.0,20.3098,0,461.496,463.938,0.0,1.0,231.667,0,5.26414,5.29199,-0.2,0.0,,1,,,,9.0,278.342,0,275.993,0,100.982,0,1.27215,0,1008.04,0,0.0227228,0.0162414,0.00417464,0.531728,0.747446,0.00328155,71.1393,0.215718,271.252,0.073982,0,-0.0799696,0,0.178402,0,0.209035,-9.8898e-15,7.6886e-15,0.209035,0,4.06935,194.374,0,312.773,58.5894,0.256401,0,0.402708,-85.4511,-0.477466,1.53707,-0.0526445,-0.0674034,1.24079,15.4368,0,1.16276,9.13444,0,1.17064,6.8523,0,1.17064,0.203299,1.17064,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,2.0,19.0,38.0,16.0,,0.0,0.0,99.0,0.157351,0,0.437102,0,0.210963,0,0.0508567,0,0.33957,0,8.22784,2,,1,0.0120376,0.0068523,0.203299,,97.4875,39.3105,-76.62375,64.0
2024-12-20 15:30:00,2024-12-20,2024-12-20 15:30:00,355.6457,18000.0,18000.0,0.0,0.0,-0.0822056,0,1.0,3.31751,0,1.0,25.1375,0,1.0,-2.33817,8,2.0,0.559561,0,1.0,,1,0.0,20.5662,0,467.72,470.327,0.0,0.0,243.785,0,5.54421,5.57512,-0.1,0.0,,1,,,,9.0,278.443,0,276.167,0,100.96,0,1.27094,0,1008.19,0,0.0227422,0.0362596,0.00439301,0.559893,0.756706,0.00345651,73.9909,0.196813,271.953,0.144701,0,-0.111311,0,0.1008,0,0.20854,-2.73368e-14,-5.02888e-15,0.20854,0,3.28723,197.486,0,322.431,28.9049,0.254325,0,0.321771,-435.065,-0.0937791,0.131974,-0.0101802,-0.0662378,1.24107,4.08096,0,1.16295,21.2629,0,1.17084,-2.38525,0,1.17084,0.473313,1.17084,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,3.0,0.0,10.0,12.0,23.0,,0.0,0.0,92.0,0.204604,0,0.314729,0,0.12421,0,0.0556347,0,0.173183,0,108.337,0,,1,0.00318489,-0.00238525,0.473313,,92.0167,39.3105,-76.62375,64.0
2024-12-20 16:00:00,2024-12-20,2024-12-20 16:00:00,355.6665,18000.0,18000.0,0.0,0.0,-0.12674,0,1.0,18.5733,0,1.0,35.4707,0,0.0,29.2064,0,0.0,0.788545,0,0.0,,1,0.0,21.9869,0,497.753,500.926,0.1,0.0,279.788,0,6.33401,6.37439,0.1,0.0,,1,,,,9.0,277.387,0,274.788,0,100.916,0,1.27637,0,1008.61,0,0.0226386,0.0510977,0.00504178,0.639372,0.685895,0.0039501,93.2172,0.0465231,273.777,-1.90769,0,-0.724466,0,0.361209,0,2.07234,3.11328e-14,-2.25552e-14,2.07234,0,4.94869,339.789,0,200.795,10.0379,0.315115,0,1.04424,-147.785,-0.276076,0.523623,-0.0457847,-0.120298,1.05355,19.8837,0,1.03511,33.2486,0,1.0402,26.5905,0,1.0402,0.739145,1.0402,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,0.0,18.0,34.0,34.0,,0.0,0.0,68.0,1.61827,0,0.343528,0,0.126685,0,0.0522597,0,0.527719,0,221.988,0,,1,0.0154454,0.0265905,0.739145,,66.7716,39.3105,-76.62375,64.0
2024-12-20 16:30:00,2024-12-20,2024-12-20 16:30:00,355.6873,18000.0,18000.0,0.0,0.0,-0.00983127,0,1.0,14.3285,0,1.0,8.97903,8,2.0,-5.57287,8,2.0,0.199494,8,2.0,,1,0.0,21.54,0,486.969,490.106,0.0,1.0,283.105,0,6.40033,6.44156,0.1,0.0,,1,,,,9.0,276.636,0,274.163,0,100.824,0,1.27808,0,1008.64,0,0.0226077,0.0129272,0.00510154,0.64548,0.655771,0.00399155,98.4306,0.010291601,273.908,-2.66255,0,-0.944693,0,0.452618,0,2.8612,5.04773e-14,1.455e-14,2.8612,0,5.87279,340.1,0,199.535,9.10194,0.0877051,0,0.600867,-4.12767,-9.88452,1.59577,-0.126731,-0.00944281,1.04114,14.4434,0,1.02712,8.14079,0,1.03245,-6.33764,0,1.03245,0.18087,1.03245,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,13.0,2.0,14.0,17.0,40.0,,0.0,0.0,77.0,0.613808,0,0.412169,0,0.175758,0,0.0706991,0,0.543517,0,155.325,0,,1,0.011204,-0.00633764,0.18087,,74.7929,39.3105,-76.62375,64.0
2024-12-20 17:00:00,2024-12-20,2024-12-20 17:00:00,355.7082,18000.0,18000.0,0.0,0.0,-0.0346855,0,1.0,32.0232,0,0.0,40.5515,0,0.0,74.2456,4,1.0,0.900974,0,0.0,,1,0.0,21.5378,0,487.334,490.571,0.1,0.0,291.599,0,6.59799,6.64181,0.1,0.0,,1,,,,9.0,276.616,0,274.177,0,100.743,0,1.2769,0,1008.74,0,0.0226269,0.0583831,0.00525462,0.664882,0.656429,0.00411513,100.0,0.0,274.319,-2.96926,0,-1.04007,0,0.459089,0,3.17947,2.75895e-14,-1.0561e-14,3.17947,0,6.66205,340.581,0,199.304,8.30205,0.164814,0,0.91325,-12.2495,-3.33076,0.789693,-0.150845,-0.0334261,1.03768,33.4762,0,1.02493,37.9406,0,1.0304,69.7338,4,1.0304,0.842964,1.0304,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,10.0,3.0,19.0,3.0,8.0,,0.0,0.0,74.0,1.12262,0,0.431493,0,0.272389,0,0.0242827,0,0.166381,0,24.9129,2,,1,0.0259894,0.0697338,0.842964,,72.9765,39.3105,-76.62375,64.0
2024-12-20 17:30:00,2024-12-20,2024-12-20 17:30:00,355.729,18000.0,18000.0,0.0,0.0,-0.110135,0,0.0,25.4808,0,0.0,21.2798,0,0.0,36.4912,4,0.0,0.47275,0,0.0,,1,0.0,21.2848,0,481.649,484.824,0.1,0.0,289.444,0,6.54975,6.59294,0.1,0.0,,1,,,,9.0,276.465,0,274.079,0,100.699,0,1.27682,0,1008.72,0,0.0226287,0.0306342,0.00521578,0.65972996,0.65179104,0.00408497,100.0,0.0,274.211,-2.99926,0,-1.50093,0,0.471587,0,3.38685,6.36669e-14,6.55336e-15,3.38685,0,7.30673,331.767,0,206.585,8.0039,0.293696,0,1.17826,-87.0837,-0.468515,1.19742,-0.0673622,-0.106335,1.03574,26.0622,0,1.02372,19.6254,0,1.02927,33.7393,0,1.02927,0.435997,1.02927,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,0.0,8.0,18.0,42.0,,0.0,0.0,73.0,1.19085,0,0.921672,0,0.243996,0,0.043389,0,0.0994861,0,26.7135,2,,1,0.0202354,0.0337393,0.435997,,71.5303,39.3105,-76.62375,64.0
2024-12-20 18:00:00,2024-12-20,2024-12-20 18:00:00,355.7498,18000.0,18000.0,0.0,0.0,-0.121052,0,0.0,46.0349,0,1.0,72.9422,0,1.0,51.7455,4,0.0,1.62043,0,1.0,,1,0.0,21.7472,0,492.261,495.579,0.1,0.0,295.787,0,6.69531,6.74044,0.1,0.0,,1,,,,9.0,275.513,0,274.046,0,100.656,0,1.27636,0,1008.79,0,0.0226356,0.105004,0.00533007,0.674106,0.650241,0.00417598,100.0,0.0,274.511,-2.80229,0,-1.14026,0,0.532121,0,3.07184,-4.4084e-14,-2.82868e-15,3.07184,0,7.68801,336.825,0,202.141,9.97541,0.307963,0,0.995301,-55.5579,-0.734369,0.631114,-0.116094,-0.116533,1.03878,48.8807,0,1.02563,68.5876,0,1.03104,46.662,4,1.03104,1.52369,1.03104,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,10.0,1.0,7.0,18.0,70.0,,0.0,0.0,66.0,1.13704,0,0.600556,0,0.253006,0,0.275396,0,0.27571,0,223.814,0,,1,0.037963,0.046662,1.52369,,64.9205,39.3105,-76.62375,64.0
2024-12-20 18:30:00,2024-12-20,2024-12-20 18:30:00,355.7707,18000.0,18000.0,0.0,0.0,-0.0619763,0,1.0,-0.380412,8,2.0,26.712,0,1.0,34.5671,0,1.0,0.593196,0,1.0,,1,0.0,21.3335,0,482.429,485.621,0.0,0.0,290.652,0,6.5727,6.61618,0.0,0.0,,1,,,,9.0,275.812,0,273.661,0,100.613,0,1.27766,0,1008.72,0,0.0226136,0.0384391,0.00523755,0.661474,0.632409,0.00409932,100.0,0.0,274.248,-3.98032,0,-1.32402,0,0.574564,0,4.23392,3.62566e-14,1.74869e-14,4.23392,0,7.98303,341.577,0,198.399,7.79938,0.220244,0,0.974685,2458.37,0.0165964,-0.0142413,0.00134018,-0.0601939,1.02961,1.09876,0,1.01995,25.8791,0,1.02594,33.4364,0,1.02594,0.5747,1.02594,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,1.0,9.0,51.0,136.0,,0.0,0.0,69.0,1.02648,0,0.592014,0,0.330873,0,0.0865588,0,0.131037,0,68.4551,2,,1,0.000852539,0.0334364,0.5747,,68.6376,39.3105,-76.62375,64.0
2024-12-20 19:00:00,2024-12-20,2024-12-20 19:00:00,355.7915,18000.0,18000.0,0.0,0.0,-0.0351781,0,1.0,7.30189,0,1.0,30.2487,0,1.0,20.5144,0,1.0,0.671829,0,1.0,,1,0.0,21.4446,0,485.312,488.446,0.0,0.0,283.511,0,6.41612,6.45755,0.1,0.0,,1,,,,9.0,275.847,0,273.808,0,100.59,0,1.27676,0,1008.64,0,0.0226309,0.0435345,0.00510887,0.645568,0.639159,0.00400142,100.0,0.0,273.91,-3.50569,0,-1.26037,0,0.482986,0,3.75655,-4.6076e-14,-8.70064e-15,3.75655,0,7.87613,340.392,0,199.775,7.38705,0.16599,0,1.03525,-54.817,-0.744295,0.241396,-0.0341593,-0.0340623,1.03276,8.81,0,1.02187,28.9899,0,1.02761,19.2138,0,1.02761,0.643871,1.02761,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,22.0,1.0,26.0,40.0,68.0,,0.0,0.0,40.0,1.21402,0,0.532198,0,0.324279,0,0.0759372,0,0.285217,0,200.721,0,,1,0.00684116,0.0192138,0.643871,,39.294,39.3105,-76.62375,64.0
2024-12-20 19:30:00,2024-12-20,2024-12-20 19:30:00,355.8123,18000.0,18000.0,0.0,0.0,0.0717788,4,1.0,9.70907,0,0.0,-7.90999,8,2.0,17.1256,0,0.0,-0.175725,8,2.0,,1,0.0,20.3442,0,460.846,463.886,-0.1,0.0,289.303,0,6.55344,6.59667,0.0,1.0,,1,,,,9.0,275.843,0,274.065,0,100.588,0,1.27548,0,1008.72,0,0.0226525,-0.011387,0.00521324,0.65937597,0.651141,0.00408727,100.0,0.0,274.204,-2.32193,0,-0.584793,0,0.338272,0,2.41821,-8.75041e-16,-1.1695e-14,2.41821,0,5.26405,347.386,0,194.136,8.04119,0.237225,0,0.687824,-120.343,-0.339031,-1.22744,-0.0318107,0.0685401,1.04725,8.98508,0,1.03103,-7.92959,0,1.03621,16.0648,0,1.03621,-0.176161,1.03621,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,15.0,0.0,29.0,41.0,52.0,,0.0,0.0,22.0,0.97555,0,0.199276,0,0.200822,0,0.0469824,0,0.147121,0,55.7326,2,,1,0.00698358,0.0160648,-0.176161,,21.807,39.3105,-76.62375,64.0
2024-12-20 20:00:00,2024-12-20,2024-12-20 20:00:00,355.8331,18000.0,18000.0,0.0,0.0,0.160836,4,0.0,4.62785,0,1.0,28.323,0,1.0,-12.1072,8,2.0,0.629291,0,1.0,,1,0.0,20.9739,0,475.358,478.411,0.0,1.0,281.59,0,6.38203,6.42303,0.1,0.0,,1,,,,9.0,275.993,0,274.194,0,100.583,0,1.2749,0,1008.63,0,0.0226643,0.0407781,0.00507425,0.642098,0.657221,0.00398011,97.699,0.0151229,273.835,-1.95487,0,-0.463114,0,0.243447,0,2.02367,3.58873e-14,7.71447e-15,2.02367,0,5.36173,348.857,0,193.328,6.9094,0.355184,0,0.995921,-847.362,-0.0481495,0.163395,-0.0101326,0.152511,1.05459,6.00791,0,1.03579,26.8776,0,1.04086,-12.1838,0,1.04086,0.597176,1.04086,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,15.0,3.0,17.0,15.0,24.0,,0.0,0.0,56.0,1.34066,0,0.343348,0,0.30783,0,0.0883561,0,0.420602,0,211.158,0,,1,0.00467216,-0.0121838,0.597176,,54.8384,39.3105,-76.62375,64.0
2024-12-20 20:30:00,2024-12-20,2024-12-20 20:30:00,355.854,18000.0,18000.0,0.0,0.0,-0.0493358,8,2.0,-15.1496,8,2.0,31.2759,0,1.0,43.4651,4,1.0,0.694904,0,1.0,,1,0.0,21.1819,0,480.036,482.873,0.1,0.0,259.216,0,5.87451,5.90922,0.1,0.0,,1,,,,9.0,275.925,0,274.203,0,100.594,0,1.27524,0,1008.35,0,0.0226626,0.0450298,0.00467107,0.5911,0.657651,0.0036629,89.8804,0.0665514,272.695,-2.1928,0,-0.591943,0,0.371859,0,2.30153,1.30817e-14,-3.25564e-14,2.30153,0,6.46102,345.445,0,195.107,9.29804,0.196691,0,1.68519,43.9581,0.928157,-0.484388,0.0598984,-0.0489405,1.00808,-13.314,0,1.00819,30.5826,0,1.03305,42.6325,4,1.03305,0.679501,1.03305,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,18.0,5.0,14.0,11.0,28.0,,0.0,0.0,29.0,2.7511,0,0.322804,0,0.29647,0,0.132936,0,0.29424,0,63.1827,2,,1,-0.010354,0.0426325,0.679501,,29.4259,39.3105,-76.62375,64.0
2024-12-20 21:00:00,2024-12-20,2024-12-20 21:00:00,355.8748,18000.0,18000.0,0.0,0.0,0.217727,4,1.0,-5.49754,0,1.0,-16.5908,8,2.0,38.7099,4,1.0,-0.368538,8,2.0,,1,0.0,21.0774,0,477.256,480.159,0.0,0.0,267.016,0,6.04603,6.08281,0.0,1.0,,1,,,,9.0,276.213,0,273.963,0,100.593,0,1.27626,0,1008.44,0,0.022643,-0.0238813,0.00481163,0.608352,0.64634997,0.00377009,94.1212,0.037997797,273.09,-3.0838,0,-0.58356,0,0.338787,0,3.15666,2.40551e-14,2.70341e-14,3.15666,0,7.39359,351.303,0,190.715,6.16111,0.413034,0,1.6129,1121.71,0.0363729,0.331361,0.0103417,0.214417,1.01543,-6.37538,0,1.00852,-16.0389,0,1.01647,38.579,4,1.01647,-0.356279,1.01647,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,24.0,0.0,54.0,20.0,26.0,,0.0,0.0,57.0,2.28492,0,0.433221,0,0.507666,0,0.0347673,0,0.192188,0,125.164,0,,1,-0.00495355,0.038579,-0.356279,,57.016,39.3105,-76.62375,64.0
2024-12-20 21:30:00,2024-12-20,2024-12-20 21:30:00,355.8956,18000.0,18000.0,0.0,0.0,-0.0161682,0,1.0,28.1189,0,1.0,24.511,0,1.0,34.1143,0,0.0,0.544454,0,1.0,,1,0.0,21.8027,0,493.593,496.647,0.0,0.0,271.591,0,6.14857,6.18661,0.1,0.0,,1,,,,9.0,275.557,0,273.923,0,100.596,0,1.27643,0,1008.49,0,0.022639,0.0352806,0.00489407,0.61868596,0.644485,0.00383418,95.9969,0.0257996,273.322,-3.06417,0,-1.02347,0,0.422184,0,3.25805,-4.59683e-14,6.112e-15,3.25805,0,6.7006,340.532,0,198.47,7.44543,0.112547,0,0.838356,-4.43718,-9.19503,1.14719,-0.194086,-0.0155926,1.03692,28.792,0,1.02446,22.7052,0,1.02995,31.1732,0,1.02995,0.504342,1.02995,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,14.0,2.0,21.0,20.0,35.0,,0.0,0.0,51.0,1.04159,0,0.409471,0,0.225652,0,0.453368,0,0.303104,0,432.15,0,,1,0.0223666,0.0311732,0.504342,,51.2974,39.3105,-76.62375,64.0
2024-12-20 22:00:00,2024-12-20,2024-12-20 22:00:00,355.9165,18000.0,18000.0,0.0,0.0,0.233872,4,0.0,-8.14839,0,1.0,9.55273,0,0.0,20.0496,0,1.0,0.212174,0,0.0,,1,0.0,22.2163,0,502.816,506.035,0.0,0.0,281.063,0,6.36122,6.40194,0.1,0.0,,1,,,,9.0,274.737,0,273.838,0,100.593,0,1.27669,0,1008.61,0,0.0226327,0.0137489,0.00506475,0.640064,0.64057,0.0039671,99.9211,0.000505482,273.792,-2.28702,0,-0.470697,0,0.219515,0,2.34532,-4.51926e-14,-3.37302e-14,2.34532,0,5.8698,350.628,0,191.628,5.37056,0.428003,0,1.1836,842.14,0.048448,-0.85299,0.0147849,0.229269,1.02008,-7.53639,0,1.01036,9.6118,0,1.01795,20.0955,0,1.01795,0.213486,1.01795,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,20.0,2.0,48.0,61.0,42.0,,0.0,0.0,65.0,1.71103,0,0.335195,0,0.320968,0,0.0453198,0,0.0416503,0,5.18688,2,,1,-0.00585269,0.0200955,0.213486,,63.6124,39.3105,-76.62375,64.0
2024-12-20 22:30:00,2024-12-20,2024-12-20 22:30:00,355.9373,18000.0,18000.0,0.0,0.0,0.139323,4,1.0,-2.36298,8,2.0,13.8765,0,1.0,14.7723,0,1.0,0.308222,0,1.0,,1,0.0,22.1307,0,500.871,504.072,0.0,1.0,280.606,0,6.3508,6.39139,0.1,0.0,,1,,,,9.0,275.02,0,273.879,0,100.609,0,1.27671,0,1008.6,0,0.0226324,0.0199728,0.00505653,0.639121,0.642474,0.00396059,99.4781,0.00335304,273.771,-1.85007,0,-0.31742,0,0.197086,0,1.88742,9.51626e-15,-2.35552e-15,1.88742,0,5.63296,353.874,0,189.736,5.9938,0.330343,0,1.26357,1335.36,0.0305535,-0.170286,0.00555497,0.135579,1.02761,-1.56497,0,1.01332,13.6007,0,1.02002,14.4763,0,1.02002,0.302094,1.02002,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,10.0,0.0,33.0,54.0,11.0,,0.0,0.0,71.0,1.72213,0,0.387424,0,0.417586,0,0.0411306,0,0.0445866,0,6.50623,2,,1,-0.00121533,0.0144763,0.302094,,70.0852,39.3105,-76.62375,64.0
2024-12-20 23:00:00,2024-12-20,2024-12-20 23:00:00,355.9581,18000.0,18000.0,0.0,0.0,-0.0541864,0,0.0,16.7698,0,0.0,24.4325,0,0.0,48.2734,4,0.0,0.542682,0,0.0,,1,0.0,22.0542,0,498.929,502.113,0.0,0.0,280.357,0,6.34248,6.38297,0.0,0.0,,1,,,,9.0,275.21,0,273.869,0,100.648,0,1.27725,0,1008.6,0,0.0226229,0.0351658,0.00505203,0.638528,0.641988,0.00395539,99.4611,0.00345975,273.758,-2.97873,0,-1.15124,0,0.441254,0,3.2238,-5.65153e-14,-9.2701e-18,3.2238,0,6.70009,338.055,0,201.131,7.86698,0.205971,0,0.884311,-45.6221,-0.894303,0.686372,-0.0632012,-0.0522406,1.03725,17.7042,0,1.02466,22.9847,0,1.03014,45.5803,4,1.03014,0.510524,1.03014,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,1.0,31.0,15.0,4.0,,0.0,0.0,78.0,0.94412,0,0.614702,0,0.2098,0,0.0164386,0,0.152521,0,11.293,2,,1,0.013743,0.0455803,0.510524,,77.0889,39.3105,-76.62375,64.0
2024-12-20 23:30:00,2024-12-20,2024-12-20 23:30:00,355.979,18000.0,18000.0,0.0,0.0,-0.118164,0,0.0,14.2613,0,0.0,20.7725,0,0.0,33.3669,0,0.0,0.461377,0,0.0,,1,0.0,21.5029,0,486.256,489.317,0.1,0.0,276.649,0,6.256,6.29538,0.1,0.0,,1,,,,9.0,275.542,0,273.845,0,100.681,0,1.27783,0,1008.55,0,0.0226135,0.0298972,0.00498521,0.630028,0.640873,0.00390133,98.3078,0.0108451005,273.573,-2.83866,0,-1.54371,0,0.379299,0,3.25345,-1.75106e-15,-9.78217e-15,3.25345,0,6.4059,330.515,0,208.538,6.69499,0.304093,0,0.828162,-172.678,-0.236278,0.686549,-0.0363902,-0.113952,1.03696,15.0596,0,1.02448,19.553,0,1.02998,31.3342,0,1.02998,0.434292,1.02998,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,3.0,29.0,5.0,1.0,,0.0,0.0,87.0,0.804405,0,0.655721,0,0.196197,0,0.0124328,0,0.06134,0,11.3026,2,,1,0.0116854,0.0313342,0.434292,,84.7292,39.3105,-76.62375,64.0
