time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-15 05:00:00,2025-05-15,2025-05-15 05:00:00,135.2083,18000.0,18000.0,0.0,0.0,0.0215268,4,1.0,-1.97738,8,2.0,-7.41127,8,2.0,-36.1722,0,1.0,-0.167381,8,2.0,,1,0.0,18.5447,0,446.475,455.633,0.0,1.0,834.919,0,20.1011,20.5135,0.0,1.0,,1,,,,9.0,295.583,0,291.288,0,100.591,0,1.19393,0,1016.61,0,0.0240755,-0.0108463,0.0150452,2.02253,2.07569,0.0126015,97.4387,0.0531647,290.84,0.296137,0,-0.0964222,0,0.0376372,0,0.313705,2.65652e-15,-6.1652e-15,0.313705,0,2.55181,193.405,0,341.965,6.89075,0.134277,0,0.305706,107.445,0.37973,0.266808,0.0121327,0.0203731,1.05663,-2.3551,0,1.02991,-6.734,0,1.04774,-34.3536,0,1.04774,-0.152085,1.04774,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,4.0,1.0,5.0,20.0,20.0,,0.0,0.0,74.0,0.227479,0,0.237434,0,0.1465,0,0.0570585,0,1.13645,0,307.276,0,,1,-0.00194033,-0.0343536,-0.152085,,75.0518,39.3105,-76.62375,64.0
2025-05-15 05:30:00,2025-05-15,2025-05-15 05:30:00,135.2291,18000.0,18000.0,0.0,0.0,-0.109427,0,1.0,2.28557,0,0.0,20.2357,0,0.0,7.73993,0,0.0,0.456812,0,0.0,,1,0.0,19.0566,0,458.301,467.858,-0.2,0.0,849.333,0,20.426,20.852,0.0,1.0,,1,,,,9.0,295.166,0,290.825,0,100.539,0,1.19507,0,1016.79,0,0.0240495,0.0296014,0.015305,2.05417,2.01599,0.0128067,100.0,0.0,291.087,0.2583,0,-0.129835,0,0.152002,0,0.32662,7.37707e-15,-4.85896e-15,0.32662,0,3.22359,195.301,0,333.314,27.7347,0.302597,0,0.423847,-1063.49,-0.0383642,0.112948,-0.00621593,-0.0918898,1.19085,3.12025,0,1.12826,17.2509,0,1.13495,6.52651,0,1.13495,0.389431,1.13495,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,3.0,4.0,19.0,42.0,0.0,,0.0,0.0,53.0,0.312214,0,0.366435,0,0.169045,0,0.00846086,0,0.0616913,0,49.1222,2,,1,0.00256783,0.00652651,0.389431,,54.4655,39.3105,-76.62375,64.0
2025-05-15 06:00:00,2025-05-15,2025-05-15 06:00:00,135.2499,18000.0,18000.0,0.0,0.0,-0.111692,0,1.0,0.032366,8,2.0,-0.66102,8,2.0,-5.57036,0,0.0,-0.0149242,8,2.0,,1,0.0,19.0543,0,458.511,468.241,0.0,1.0,863.604,0,20.7812,21.2223,0.0,1.0,,1,,,,9.0,295.162,0,290.959,0,100.527,0,1.19422,0,1016.99,0,0.0240634,-0.000967087,0.0155621,2.08965,2.0330899,0.0130312,100.0,0.0,291.359,0.192103,0,-0.133305,0,0.088573,0,0.250038,-5.08105e-15,-5.91965e-15,0.250038,0,3.19472,204.773,0,325.242,20.7468,0.305822,0,0.311823,-77525.4,-0.000526279,-0.0489638,-8.71404e-05,-0.0918053,1.21662,-0.00722552,0,1.09959,-0.587823,0,1.10711,-5.02684,0,1.10711,-0.0132716,1.10711,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,2.0,51.0,45.0,13.0,,0.0,0.0,62.0,0.289454,0,0.207709,0,0.126483,0,0.00396602,0,0.103162,0,11.0756,2,,1,-5.94933e-06,-0.00502684,-0.0132716,,61.5593,39.3105,-76.62375,64.0
2025-05-15 06:30:00,2025-05-15,2025-05-15 06:30:00,135.2707,18000.0,18000.0,0.0,0.0,-0.0134516,0,1.0,5.86952,0,1.0,14.9479,0,1.0,-15.8325,0,1.0,0.337503,0,1.0,,1,0.0,18.8217,0,453.041,462.6,-0.1,0.0,858.464,0,20.6634,21.0993,-0.3,0.0,,1,,,,9.0,295.149,0,291.013,0,100.518,0,1.19394,0,1016.93,0,0.0240701,0.0218702,0.0154695,2.07759,2.04001,0.0129567,100.0,0.0,291.267,0.302887,0,-0.127911,0,0.0927727,0,0.341626,-3.26924e-15,-6.80821e-15,0.341626,0,2.37851,196.354,0,337.105,15.7573,0.106144,0,0.281935,-17.8721,-2.28289,0.392666,-0.0455444,-0.0113406,1.18615,6.0281,0,1.125,12.3783,0,1.1316,-14.4026,0,1.1316,0.279486,1.1316,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,4.0,7.0,37.0,52.0,4.0,,0.0,0.0,71.0,0.240438,0,0.191051,0,0.132382,0,0.00500303,0,0.224496,0,25.5225,2,,1,0.00496488,-0.0144026,0.279486,,71.5274,39.3105,-76.62375,64.0
2025-05-15 07:00:00,2025-05-15,2025-05-15 07:00:00,135.2916,18000.0,18000.0,0.0,0.0,0.0234095,4,0.0,2.72757,0,1.0,-4.40314,8,2.0,-17.3125,8,2.0,-0.0994124,8,2.0,,1,0.0,19.1312,0,460.466,470.154,0.0,1.0,856.179,0,20.6072,21.0408,0.0,1.0,,1,,,,9.0,295.128,0,290.964,0,100.506,0,1.19403,0,1016.89,0,0.0240688,-0.00644192,0.0154283,2.07172,2.03374,0.0129212,100.0,0.0,291.222,0.257751,0,-0.165878,0,0.0513876,0,0.310792,-6.31203e-15,7.23432e-16,0.310792,0,2.19677,206.93,0,327.236,9.51721,0.14002,0,0.191259,-88.2752,-0.462191,-0.619461,-0.0160434,0.0195714,1.19611,2.1722,0,1.1319,-4.04419,0,1.13871,-15.2931,0,1.13871,-0.0913082,1.13871,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,3.0,7.0,17.0,31.0,25.0,,0.0,0.0,66.0,0.155494,0,0.141526,0,0.0854981,0,0.00553129,0,0.581918,0,79.0697,2,,1,0.001789,-0.0152931,-0.0913082,,66.0992,39.3105,-76.62375,64.0
2025-05-15 07:30:00,2025-05-15,2025-05-15 07:30:00,135.3124,18000.0,18000.0,0.0,0.0,0.0147846,4,1.0,-9.26978,0,1.0,22.5592,0,1.0,-9.27088,0,1.0,0.509232,0,1.0,,1,0.0,20.831,0,501.01,511.905,0.0,1.0,884.931,0,21.2836,21.7465,-0.2,0.0,,1,,,,9.0,294.958,0,290.756,0,100.508,0,1.1946,0,1017.26,0,0.0240512,0.0329982,0.0159465,2.13975,2.0072,0.0133488,100.0,0.0,291.737,0.346979,0,-0.249978,0,0.0615852,0,0.43206,-6.31521e-15,-5.72784e-15,0.43206,0,2.44758,209.641,0,324.229,8.19477,0.111249,0,0.260608,13.0291,3.13146,-0.410908,0.0685678,0.0145422,1.01667,-7.84257,0,1.01428,21.689,0,1.0654,-8.42833,0,1.0654,0.489588,1.0654,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,9.0,5.0,46.0,49.0,18.0,,0.0,0.0,40.0,0.247299,0,0.154842,0,0.119075,0,0.0121877,0,0.390788,0,37.7767,2,,1,-0.00645363,-0.00842833,0.489588,,37.9364,39.3105,-76.62375,64.0
2025-05-15 08:00:00,2025-05-15,2025-05-15 08:00:00,135.3332,18000.0,18000.0,0.0,0.0,-0.0512095,0,1.0,-11.7805,0,0.0,5.54816,0,0.0,-32.3047,0,0.0,0.125241,0,0.0,,1,0.0,20.6742,0,497.291,508.058,0.7,0.0,881.006,0,21.1914,21.6502,-0.2,0.0,,1,,,,9.0,295.023,0,290.77,0,100.503,0,1.19452,0,1017.21,0,0.0240537,0.0081156,0.0158757,2.1303701,2.00903,0.0132905,100.0,0.0,291.667,0.244888,0,0.0353295,0,0.0202984,0,0.248255,-4.37687e-14,-9.01791e-16,0.248255,0,2.73757,169.768,0,8.20931,4.68999,0.207052,0,0.293677,66.0926,0.617316,-2.12331,0.0468252,-0.0482537,1.06126,-11.0845,0,1.03273,6.38916,0,1.05364,-30.0648,0,1.05364,0.144225,1.05364,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,6.0,0.0,45.0,41.0,22.0,,0.0,0.0,40.0,0.151526,0,0.320313,0,0.115516,0,0.00799926,0,0.248258,0,9.51682,2,,1,-0.00912247,-0.0300648,0.144225,,37.7847,39.3105,-76.62375,64.0
2025-05-15 08:30:00,2025-05-15,2025-05-15 08:30:00,135.3541,18000.0,18000.0,0.0,0.0,0.0444815,4,1.0,-17.6489,0,1.0,5.83752,0,1.0,-66.4467,2,1.0,0.13178,0,1.0,,1,0.0,20.071,0,482.954,493.287,0.0,1.0,870.614,0,20.9489,21.3972,-0.1,0.0,,1,,,,9.0,295.128,0,290.831,0,100.488,0,1.1942,0,1017.08,0,0.0240622,0.00853937,0.0156885,2.10568,2.01673,0.0131372,100.0,0.0,291.481,0.286806,0,0.229862,0,-0.0861512,0,0.377513,2.66329e-14,-2.88014e-15,0.377513,0,3.86994,153.096,0,38.7107,-13.1916,0.192997,0,0.523077,35.723,1.14212,-3.02336,0.0752897,0.0432315,1.02891,-17.0019,0,1.01766,7.30163,0,1.04662,-62.5894,2,1.04662,0.164832,1.04662,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,810011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,8.0,1.0,43.0,21.0,17.0,,0.0,0.0,42.0,0.433797,0,0.410194,0,0.202162,0,0.0156479,0,0.685163,0,65.071,2,,1,-0.0139979,-0.0625894,0.164832,,41.9422,39.3105,-76.62375,64.0
2025-05-15 09:00:00,2025-05-15,2025-05-15 09:00:00,135.3749,18000.0,18000.0,0.0,0.0,0.060399,4,1.0,-9.11233,0,0.0,15.2759,0,0.0,-16.9993,0,0.0,0.344847,0,0.0,,1,0.0,19.4706,0,468.471,478.296,0.0,0.0,853.726,0,20.541,20.9718,-0.2,0.0,,1,,,,9.0,294.942,0,290.826,0,100.494,0,1.19448,0,1016.85,0,0.0240604,0.0223461,0.0153841,2.0648,2.01615,0.0128794,100.0,0.0,291.169,0.228478,0,-0.0544685,0,-0.0183333,0,0.235595,-6.97279e-15,-6.31344e-15,0.235595,0,2.96338,192.469,0,346.591,-4.46309,0.224867,0,0.237904,109.434,0.372828,-0.596518,0.0333632,0.0555019,1.08823,-7.83569,0,1.04513,15.0215,0,1.06099,-15.701,0,1.06099,0.339104,1.06099,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,9.0,4.0,40.0,43.0,17.0,,0.0,0.0,48.0,0.162425,0,0.192484,0,0.120899,0,0.0104737,0,0.253054,0,15.8235,2,,1,-0.00645122,-0.015701,0.339104,,48.3926,39.3105,-76.62375,64.0
2025-05-15 09:30:00,2025-05-15,2025-05-15 09:30:00,135.3957,18000.0,18000.0,0.0,0.0,-0.0703712,0,0.0,-2.39056,0,0.0,18.8869,0,1.0,7.06071,0,1.0,0.426341,0,1.0,,1,0.0,18.9123,0,454.931,464.289,0.0,1.0,837.91,0,20.1558,20.5704,0.0,0.0,,1,,,,9.0,294.865,0,290.77,0,100.498,0,1.19493,0,1016.63,0,0.0240548,0.0276269,0.0150991,2.02616,2.00908,0.012636,100.0,0.0,290.869,0.215113,0,0.184686,0,0.0516094,0,0.288177,1.92645e-14,5.74575e-16,0.288177,0,2.40802,142.018,0,40.6479,10.3167,0.242676,0,0.280672,524.283,0.0778206,-0.126573,0.00810898,-0.0610216,1.15322,-1.15788,0,1.07193,17.3623,0,1.08035,6.47448,0,1.08035,0.391926,1.08035,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,2.0,37.0,35.0,2.0,,0.0,0.0,59.0,0.25006,0,0.204996,0,0.106288,0,0.00489643,0,0.0202274,0,23.5806,2,,1,-0.000953141,0.00647448,0.391926,,59.1399,39.3105,-76.62375,64.0
2025-05-15 10:00:00,2025-05-15,2025-05-15 10:00:00,135.4165,18000.0,18000.0,0.0,0.0,-0.0126884,0,1.0,1.56974,0,1.0,4.21468,0,1.0,1.96946,0,1.0,0.0951483,0,1.0,,1,0.0,18.5014,0,445.322,454.273,0.0,1.0,818.567,0,19.7026,20.0986,-0.1,0.0,,1,,,,9.0,294.878,0,290.863,0,100.468,0,1.1944,0,1016.38,0,0.0240697,0.00616561,0.0147506,1.98002,2.02085,0.0123498,97.9794,0.0408325,290.504,0.215916,0,-0.0986083,0,0.0557275,0,0.243822,1.33326e-15,6.05033e-15,0.243822,0,2.0097,201.808,0,335.454,13.2122,0.103069,0,0.135706,-61.1531,-0.667178,0.372446,-0.0125457,-0.0103756,1.2229,1.58771,0,1.15043,3.42915,0,1.15785,1.59332,0,1.15785,0.0774145,1.15785,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,14.0,3.0,49.0,11.0,7.0,,0.0,0.0,76.0,0.132363,0,0.0837473,0,0.0553024,0,0.00320885,0,0.452933,0,76.277,2,,1,0.00130788,0.00159332,0.0774145,,76.8899,39.3105,-76.62375,64.0
2025-05-15 10:30:00,2025-05-15,2025-05-15 10:30:00,135.4374,18000.0,18000.0,0.0,0.0,-0.0953084,0,0.0,10.3769,0,1.0,16.3256,0,1.0,24.2002,0,1.0,0.368461,0,1.0,,1,0.0,18.1879,0,437.236,445.937,0.7,0.0,811.574,0,19.5102,19.8984,-0.1,0.0,,1,,,,9.0,294.693,0,290.589,0,100.498,0,1.19597,0,1016.26,0,0.0240399,0.0238763,0.0146246,1.96126,1.98626,0.0122282,98.7414,0.024998698,290.353,0.0526184,0,0.404846,0,0.0229194,0,0.408894,-1.3218e-14,-2.22347e-15,0.408894,0,3.36554,98.9993,0,82.5947,3.21324,0.282297,0,0.381442,-190.102,-0.214621,0.635619,-0.0302437,-0.0816022,1.16796,10.2221,0,1.11243,13.3645,0,1.11868,21.0111,0,1.11868,0.301629,1.11868,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,1.0,1.0,9.0,10.0,30.0,,0.0,0.0,87.0,0.446931,0,0.188577,0,0.127375,0,0.0109401,0,0.174473,0,36.2925,2,,1,0.00841032,0.0210111,0.301629,,88.137,39.3105,-76.62375,64.0
2025-05-15 11:00:00,2025-05-15,2025-05-15 11:00:00,135.4582,18000.0,18000.0,0.0,0.0,0.00205461,12,2.0,1.91053,0,1.0,3.78559,0,1.0,-16.0075,0,1.0,0.0854468,0,1.0,,1,0.0,18.3794,0,441.876,450.701,0.0,1.0,814.468,0,19.5813,19.9724,0.2,0.0,,1,,,,9.0,294.721,0,290.687,0,100.524,0,1.19584,0,1016.31,0,0.0240418,0.00553695,0.0146767,1.96891,1.9986,0.0122732,98.5146,0.029687598,290.415,0.212466,0,-0.102469,0,0.0665827,0,0.245102,1.44404e-14,-1.09387e-14,0.245102,0,2.55607,199.449,0,334.253,15.7627,0.0414503,0,0.223201,-3.26928,-12.4798,0.504684,-0.0379252,0.00168092,1.22231,1.86173,0,1.15001,3.03806,0,1.15742,-13.9488,0,1.15742,0.0685738,1.15742,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,9.0,0.0,40.0,13.0,16.0,,0.0,0.0,91.0,0.140324,0,0.216254,0,0.0898242,0,0.00568704,0,0.220508,0,5.17579,2,,1,0.00153186,-0.0139488,0.0685738,,91.4051,39.3105,-76.62375,64.0
2025-05-15 11:30:00,2025-05-15,2025-05-15 11:30:00,135.479,18000.0,18000.0,0.0,0.0,0.00551438,4,1.0,3.24125,0,1.0,5.44341,8,2.0,-61.5725,2,1.0,0.122914,8,2.0,,1,0.0,18.4191,0,443.432,452.378,-0.3,0.0,821.422,0,19.7754,20.1744,0.0,1.0,,1,,,,9.0,294.847,0,291.087,0,100.525,0,1.19412,0,1016.42,0,0.0240747,0.00796482,0.014802,1.9884499,2.04958,0.0123958,97.0177,0.0611243,290.571,0.210174,0,-0.10347,0,0.0256652,0,0.235664,6.15447e-15,-2.90263e-15,0.235664,0,2.15964,195.228,0,333.789,6.25224,0.0679555,0,0.236373,-8.49188,-4.80459,0.595445,-0.0392975,0.00449494,1.2268,3.09848,0,1.15311,4.30973,0,1.16063,-53.2434,2,1.16063,0.0973149,1.16063,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,3.0,10.0,19.0,5.0,,0.0,0.0,93.0,0.18981,0,0.164036,0,0.118899,0,0.0151203,0,0.431227,0,15.8764,2,,1,0.00255285,-0.0532434,0.0973149,,96.2063,39.3105,-76.62375,64.0
2025-05-15 12:00:00,2025-05-15,2025-05-15 12:00:00,135.4999,18000.0,18000.0,0.0,0.0,-0.0426691,0,1.0,31.714,0,0.0,24.2485,0,0.0,1.18717,8,2.0,0.547942,0,0.0,,1,0.0,18.6209,0,449.354,458.546,-0.1,0.0,830.69,0,20.046,20.4561,-0.2,0.0,,1,,,,9.0,295.165,0,291.849,0,100.549,0,1.19117,0,1016.59,0,0.0241317,0.0355066,0.014969,2.01615,2.14989,0.0125667,93.7793,0.133737,290.79,0.275826,0,-0.168516,0,0.0638843,0,0.329483,-1.20832e-14,-1.13948e-14,0.329483,0,2.17854,203.174,0,328.577,11.18,0.189265,0,0.228788,-18.7545,-2.17548,1.30787,-0.138376,-0.0358584,1.18993,29.4375,0,1.12762,18.0407,0,1.1343,-0.643635,0,1.1343,0.407663,1.1343,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,1.0,8.0,14.0,13.0,,0.0,0.0,93.0,0.181318,0,0.157481,0,0.118776,0,0.0422144,0,0.279284,0,23.6914,2,,1,0.0243097,-0.000643635,0.407663,,95.8243,39.3105,-76.62375,64.0
2025-05-15 12:30:00,2025-05-15,2025-05-15 12:30:00,135.5207,18000.0,18000.0,0.0,0.0,-0.139457,0,1.0,47.2391,0,1.0,31.5184,0,1.0,18.1137,0,1.0,0.712446,0,1.0,,1,0.0,18.3498,0,443.279,452.316,0.0,1.0,827.058,0,19.9794,20.3867,-0.6,0.0,,1,,,,9.0,295.415,0,292.18,0,100.557,0,1.18995,0,1016.56,0,0.0241572,0.0461665,0.0149036,2.00961,2.19477,0.0125246,91.5638,0.185154,290.739,-0.0623299,0,-0.0172095,0,0.101848,0,0.120641,2.17785e-14,2.11515e-14,0.120641,0,2.30873,41.5434,0,195.435,57.5891,0.342339,0,0.233242,-74.5132,-0.547554,1.49878,-0.114074,-0.106335,1.31148,40.6148,0,1.21044,21.3009,0,1.22052,12.5727,0,1.22052,0.481489,1.22052,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,0.0,6.0,7.0,29.0,,0.0,0.0,93.0,0.175189,0,0.121129,0,0.170166,0,0.0882021,0,0.0672766,0,13.604,2,,1,0.0335756,0.0125727,0.481489,,97.4603,39.3105,-76.62375,64.0
2025-05-15 13:00:00,2025-05-15,2025-05-15 13:00:00,135.5415,18000.0,18000.0,0.0,0.0,-0.107299,0,1.0,36.6455,0,1.0,25.3595,0,1.0,34.7045,0,1.0,0.573496,0,1.0,,1,0.0,18.1346,0,438.791,447.664,-0.1,0.0,819.152,0,19.8205,20.2213,-0.2,0.0,,1,,,,9.0,295.719,0,292.663,0,100.56,0,1.18809,0,1016.48,0,0.0241964,0.0371625,0.0147611,1.9936899,2.26181,0.0124242,88.1458,0.26812,290.613,0.165973,0,0.253298,0,0.0527773,0,0.307396,4.40072e-14,-2.35627e-14,0.307396,0,2.18842,134.011,0,56.7653,9.88618,0.300519,0,0.223349,-64.9777,-0.627908,1.44504,-0.100972,-0.0896179,1.19729,33.7224,0,1.13271,18.5171,0,1.13955,28.5837,0,1.13955,0.418758,1.13955,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,0.0,1.0,0.0,13.0,,0.0,0.0,99.0,0.282791,0,0.0851828,0,0.0787253,0,0.0461656,0,0.0766077,0,29.1553,2,,1,0.0279236,0.0285837,0.418758,,97.6194,39.3105,-76.62375,64.0
2025-05-15 13:30:00,2025-05-15,2025-05-15 13:30:00,135.5624,18000.0,18000.0,0.0,0.0,-0.166132,0,1.0,50.147,0,1.0,29.3189,0,1.0,28.3605,0,1.0,0.662982,0,1.0,,1,0.0,17.8961,0,432.898,441.66,-0.1,0.0,820.123,0,19.8384,20.24,-0.1,0.0,,1,,,,9.0,295.889,0,292.575,0,100.559,0,1.18842,0,1016.49,0,0.0241896,0.0429612,0.0147786,1.9954599,2.24952,0.0124355,88.7059,0.254063,290.627,0.23848,0,0.709106,0,0.00814326,0,0.748178,3.88193e-14,-1.25702e-14,0.748178,0,3.37151,112.849,0,71.4117,0.623627,0.373888,0,0.558038,-91.4415,-0.446187,1.7104,-0.111028,-0.149051,1.1146,48.2817,0,1.07584,21.8182,0,1.08127,23.6151,0,1.08127,0.493369,1.08127,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,0.0,9.0,33.0,39.0,,0.0,0.0,98.0,0.673795,0,0.278288,0,0.163993,0,0.0484206,0,0.0369646,0,14.6171,2,,1,0.0399679,0.0236151,0.493369,,97.5786,39.3105,-76.62375,64.0
2025-05-15 14:00:00,2025-05-15,2025-05-15 14:00:00,135.5832,18000.0,18000.0,0.0,0.0,-0.0755144,0,1.0,26.1916,0,0.0,13.686,0,0.0,8.87544,0,0.0,0.30948,0,0.0,,1,0.0,17.8079,0,430.748,439.411,-0.5,0.0,815.022,0,19.7142,20.1107,-0.1,0.0,,1,,,,9.0,295.828,0,292.579,0,100.564,0,1.18852,0,1016.42,0,0.0241886,0.0200543,0.0146867,1.9830699,2.25005,0.0123571,88.1346,0.26697698,290.528,0.32397,0,1.0379,0,-0.0771129,0,1.09001,8.14766e-15,-4.46394e-15,1.09001,0,3.33595,108.102,0,72.6647,-4.05677,0.252064,0,0.343867,-53.6466,-0.760533,1.91374,-0.0860145,-0.0694158,1.08786,25.5531,0,1.0578,10.109,0,1.06294,6.98296,0,1.06294,0.228594,1.06294,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,0.0,3.0,16.0,36.0,,0.0,0.0,99.0,0.398806,0,0.177445,0,0.111484,0,0.0402115,0,0.0259259,0,12.407,2,,1,0.0211526,0.00698296,0.228594,,97.5799,39.3105,-76.62375,64.0
2025-05-15 14:30:00,2025-05-15,2025-05-15 14:30:00,135.604,18000.0,18000.0,0.0,0.0,-0.0950021,0,1.0,66.6261,0,1.0,37.9114,0,1.0,23.8855,0,1.0,0.857878,0,1.0,,1,0.0,17.7913,0,431.436,440.055,0.2,0.0,807.682,0,19.5862,19.9774,0.0,0.0,,1,,,,9.0,296.125,0,293.294,0,100.555,0,1.18558,0,1016.36,0,0.0242498,0.0555905,0.0145544,1.97002,2.3521001,0.0122762,83.7559,0.382077,290.424,0.281708,0,0.845785,0,0.0142318,0,0.89158,3.24996e-14,-4.89697e-15,0.89158,0,3.06151,108.241,0,71.5785,0.91462,0.283075,0,0.368411,-29.8675,-1.36603,1.75741,-0.195329,-0.0862477,1.1015,64.6251,0,1.06698,28.3887,0,1.07225,18.8028,0,1.07225,0.642394,1.07225,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,0.0,0.0,5.0,10.0,12.0,,0.0,0.0,100.0,0.48182,0,0.153527,0,0.101475,0,0.121589,0,0.0310464,0,50.3934,2,,1,0.0536321,0.0188028,0.642394,,97.7077,39.3105,-76.62375,64.0
