time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-18 15:00:00,2024-12-18,2024-12-18 15:00:00,353.6249,18000.0,18000.0,0.0,0.0,-0.0664429,0,1.0,56.9814,0,1.0,0.31303,8,2.0,20.0173,0,1.0,0.00700528,8,2.0,,1,0.0,21.9707,0,505.574,508.623,0.1,0.0,260.549,0,5.99558,6.03175,0.0,1.0,,1,,,,9.0,281.706,0,281.758,0,101.799,0,1.25586,0,1008.53,0,0.0230113,0.000453942,0.0046951,0.610511,1.11474,0.00373856,54.7671,0.504229,273.139,-0.466715,0,-0.0609717,0,0.0891324,0,0.479046,1.14867e-14,-1.32937e-14,0.479046,0,2.10329,353.588,0,187.443,10.7231,0.230014,0,0.313444,-18.8525,-2.16417,182.032,-0.195591,-0.0576367,1.15279,51.7259,0,1.10197,-1.39702,0,1.10795,14.8974,0,1.10795,-0.0312639,1.10795,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,17.0,0.0,13.0,0.0,4.0,,0.0,0.0,100.0,0.424359,0,0.137267,0,0.0652622,0,0.224389,0,0.60085,0,71.8824,2,,1,0.0408391,0.0148974,-0.0312639,,98.2227,39.3105,-76.62375,64.0
2024-12-18 15:30:00,2024-12-18,2024-12-18 15:30:00,353.6457,18000.0,18000.0,0.0,0.0,-0.132873,0,0.0,14.4842,8,2.0,20.5813,0,0.0,23.5372,0,1.0,0.461102,0,0.0,,1,0.0,20.3451,0,470.466,473.017,0.0,0.0,233.225,0,5.39316,5.42241,0.0,0.0,,1,,,,9.0,283.792,0,282.923,0,101.721,0,1.25001,0,1008.23,0,0.0231243,0.0298794,0.00420272,0.548745,1.20579,0.00336215,45.5091,0.657047,271.679,1.06985,0,1.79866,0,-0.140324,0,2.09749,-6.85233e-14,-1.53989e-14,2.09749,0,5.84863,121.891,0,59.2556,-3.83602,0.326033,0,1.09518,-211.086,-0.193286,0.703754,-0.0352501,-0.126181,1.05304,15.1591,0,1.03478,19.2788,0,1.03987,21.6314,0,1.03987,0.43192,1.03987,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,1.0,12.0,1.0,6.0,,0.0,0.0,100.0,1.24606,0,0.648785,0,0.295514,0,0.356189,0,0.225661,0,43.5813,2,,1,0.0120282,0.0216314,0.43192,,98.2257,39.3105,-76.62375,64.0
2024-12-18 16:00:00,2024-12-18,2024-12-18 16:00:00,353.6665,18000.0,18000.0,0.0,0.0,-0.133523,0,0.0,38.632,0,0.0,13.2524,0,1.0,5.91216,0,1.0,0.29698,0,1.0,,1,0.0,19.8472,0,459.715,462.206,0.0,0.0,232.63,0,5.38836,5.41756,-0.1,0.0,,1,,,,9.0,284.436,0,283.182,0,101.645,0,1.24793,0,1008.23,0,0.0231628,0.0192443,0.004192,0.54784495,1.22688,0.00335915,44.6536,0.67903197,271.657,1.28464,0,1.98455,0,-0.221367,0,2.37439,5.14698e-14,1.27798e-14,2.37439,0,8.07918,122.622,0,57.0842,-5.34952,0.327101,0,1.57947,-79.8793,-0.51077,2.91509,-0.0938674,-0.127412,1.04796,38.2048,0,1.03149,11.6292,0,1.03665,3.49554,0,1.03665,0.260604,1.03665,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,3.0,1.0,16.0,19.0,18.0,,0.0,0.0,100.0,1.62965,0,1.07928,0,0.450005,0,0.0694991,0,0.00937823,0,7.47378,2,,1,0.0303646,0.00349554,0.260604,,98.2333,39.3105,-76.62375,64.0
2024-12-18 16:30:00,2024-12-18,2024-12-18 16:30:00,353.6873,18000.0,18000.0,0.0,0.0,-0.12398,0,0.0,48.3435,0,0.0,11.0333,0,0.0,-3.31376,0,0.0,0.247213,0,0.0,,1,0.0,19.6983,0,456.348,458.919,0.7,0.0,241.859,0,5.60311,5.63468,-0.1,0.0,,1,,,,9.0,284.269,0,283.018,0,101.568,0,1.24761,0,1008.34,0,0.0231668,0.0160194,0.0043583,0.56925,1.21351,0.00349331,46.9092,0.644264,272.179,1.24498,0,2.04656,0,-0.189058,0,2.40294,-9.53371e-14,1.5858e-14,2.40294,0,7.10621,122.636,0,58.6866,-4.51257,0.315236,0,1.60927,-57.1067,-0.714452,4.38158,-0.121903,-0.118358,1.0475,47.5071,0,1.03119,9.17232,0,1.03636,-5.88716,0,1.03636,0.205515,1.03636,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,0.0,11.0,20.0,20.0,,0.0,0.0,100.0,1.86989,0,0.951324,0,0.397328,0,0.15655,0,0.0205437,0,15.2934,2,,1,0.0377633,-0.00588716,0.205515,,98.2295,39.3105,-76.62375,64.0
2024-12-18 17:00:00,2024-12-18,2024-12-18 17:00:00,353.7082,18000.0,18000.0,0.0,0.0,-0.115505,0,0.0,52.1618,0,0.0,13.3868,0,0.0,12.2367,0,0.0,0.300002,0,0.0,,1,0.0,19.7727,0,458.767,461.434,0.0,0.0,249.145,0,5.78069,5.8143,-0.1,0.0,,1,,,,9.0,285.455,0,283.219,0,101.486,0,1.24563,0,1008.44,0,0.0232021,0.0194401,0.0044896,0.58681595,1.22999,0.00360427,47.7092,0.64317,272.595,0.703303,0,1.11947,0,-0.0806819,0,1.32453,-8.01045e-15,-6.06522e-15,1.32453,0,4.629,122.871,0,57.8611,-3.49227,0.304513,0,0.725781,-47.6808,-0.85569,3.89651,-0.136366,-0.107348,1.07599,50.4325,0,1.04988,11.0711,0,1.05495,8.72088,0,1.05495,0.248106,1.05495,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,0.0,2.0,14.0,6.0,,0.0,0.0,100.0,0.859424,0,0.400093,0,0.192045,0,0.104976,0,0.0255598,0,5.20274,2,,1,0.0401484,0.00872088,0.248106,,98.2547,39.3105,-76.62375,64.0
2024-12-18 17:30:00,2024-12-18,2024-12-18 17:30:00,353.729,18000.0,18000.0,0.0,0.0,-0.0869581,0,0.0,28.3601,0,0.0,8.46003,0,0.0,4.22492,0,1.0,0.189569,0,0.0,,1,0.0,19.6122,0,455.452,458.112,0.0,0.0,250.058,0,5.80708,5.841,0.0,0.0,,1,,,,9.0,285.673,0,283.096,0,101.351,0,1.2445,0,1008.46,0,0.0232229,0.0122841,0.00450604,0.58871,1.21989,0.00362076,48.2592,0.631181,272.639,0.803997,0,1.75868,0,-0.121833,0,1.93758,-6.51257e-14,6.31233e-15,1.93758,0,5.70643,114.097,0,65.4321,-3.60507,0.264336,0,1.14087,-57.3101,-0.711916,3.35225,-0.0854865,-0.0823063,1.05652,27.8265,0,1.03705,7.21626,0,1.04211,2.46911,0,1.04211,0.161699,1.04211,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,0.0,15.0,14.0,11.0,,0.0,0.0,100.0,1.44179,0,0.582673,0,0.257274,0,0.0595941,0,0.0397608,0,6.27262,2,,1,0.022172,0.00246911,0.161699,,98.2533,39.3105,-76.62375,64.0
2024-12-18 18:00:00,2024-12-18,2024-12-18 18:00:00,353.7498,18000.0,18000.0,0.0,0.0,-0.139969,0,0.0,32.201,0,0.0,8.94486,0,0.0,8.90598,0,1.0,0.200511,0,0.0,,1,0.0,19.296,0,449.106,451.771,0.0,1.0,253.454,0,5.89904,5.93404,-0.1,0.0,,1,,,,9.0,286.251,0,283.502,0,101.271,0,1.2417,0,1008.51,0,0.0232746,0.0129931,0.00456724,0.59756,1.2534399,0.00367822,47.6738,0.655876,272.844,1.20514,0,1.53769,0,-0.158296,0,1.96008,1.55459e-14,-1.89891e-15,1.96008,0,6.49395,126.762,0,51.913,-4.63224,0.335744,0,0.93137,-103.368,-0.394706,3.59995,-0.0765886,-0.132546,1.056,31.5692,0,1.03671,7.55111,0,1.04177,6.7824,0,1.04177,0.169268,1.04177,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,9.0,1.0,28.0,27.0,23.0,,0.0,0.0,100.0,1.00103,0,0.584267,0,0.277444,0,0.0468,0,0.0202915,0,7.50704,2,,1,0.0252095,0.0067824,0.169268,,98.2561,39.3105,-76.62375,64.0
2024-12-18 18:30:00,2024-12-18,2024-12-18 18:30:00,353.7707,18000.0,18000.0,0.0,0.0,-0.0979731,0,0.0,27.8553,0,0.0,12.7911,0,0.0,1.73945,8,2.0,0.286675,0,0.0,,1,0.0,19.2393,0,447.835,450.576,0.0,1.0,261.344,0,6.08334,6.12058,0.0,0.0,,1,,,,9.0,286.403,0,283.304,0,101.189,0,1.24148,0,1008.61,0,0.0232771,0.0185765,0.00470942,0.61573297,1.237,0.00379341,49.7765,0.621263,273.256,1.05961,0,1.64623,0,-0.141152,0,1.96285,2.10823e-14,-5.57037e-15,1.96285,0,4.90643,123.768,0,57.2322,-4.12379,0.280921,0,0.800338,-69.9582,-0.583206,2.17771,-0.0791885,-0.092783,1.05594,27.5973,0,1.03667,11.325,0,1.04173,0.0963076,0,1.04173,0.253817,1.04173,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,8.0,1.0,24.0,8.0,45.0,,0.0,0.0,100.0,0.651796,0,0.646341,0,0.302539,0,0.0177609,0,0.00864544,0,6.6582,2,,1,0.0220396,9.63076e-05,0.253817,,98.251,39.3105,-76.62375,64.0
2024-12-18 19:00:00,2024-12-18,2024-12-18 19:00:00,353.7915,18000.0,18000.0,0.0,0.0,-0.108358,0,0.0,19.4128,0,0.0,8.84182,0,0.0,4.31303,0,1.0,0.198143,0,0.0,,1,0.0,19.3596,0,450.86,453.689,0.0,0.0,267.803,0,6.23676,6.2759,-0.1,0.0,,1,,,,9.0,286.505,0,283.195,0,101.1,0,1.24079,0,1008.69,0,0.0232886,0.0128397,0.0048258,0.630706,1.22801,0.0038893,51.36,0.597303,273.588,1.14255,0,1.40708,0,-0.147801,0,1.81856,3.76995e-14,-2.38967e-15,1.81856,0,5.69997,129.489,0,50.9234,-4.66178,0.295516,0,0.718882,-116.785,-0.34936,2.19556,-0.0524867,-0.102278,1.05944,19.1865,0,1.03896,7.78938,0,1.044,3.03001,0,1.044,0.174558,1.044,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,0.0,46.0,24.0,42.0,,0.0,0.0,100.0,0.778855,0,0.451245,0,0.207664,0,0.0286333,0,0.0126084,0,4.42281,2,,1,0.0153299,0.00303001,0.174558,,98.2485,39.3105,-76.62375,64.0
2024-12-18 19:30:00,2024-12-18,2024-12-18 19:30:00,353.8123,18000.0,18000.0,0.0,0.0,-0.0474655,0,0.0,17.4645,0,0.0,5.37943,0,0.0,1.29559,0,1.0,0.120581,0,0.0,,1,0.0,19.4793,0,454.25,457.159,-0.1,0.0,272.954,0,6.36518,6.40595,-0.1,0.0,,1,,,,9.0,286.903,0,283.451,0,101.057,0,1.23908,0,1008.77,0,0.0233196,0.00781366,0.00491863,0.643418,1.2491801,0.00396958,51.5073,0.605761,273.864,0.71946,0,0.757112,0,-0.103858,0,1.04958,-3.2002e-14,8.31151e-16,1.04958,0,3.54321,132.409,0,46.4607,-5.6788,0.195722,0,0.425421,-37.7027,-1.08215,3.24653,-0.0713879,-0.0435338,1.09031,16.7842,0,1.05945,4.45697,0,1.06461,0.263583,0,1.06461,0.0999041,1.06461,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,0.0,35.0,6.0,29.0,,0.0,0.0,100.0,0.396422,0,0.33098,0,0.123439,0,0.022034,0,0.0260007,0,2.38217,2,,1,0.0134279,0.000263583,0.0999041,,98.2492,39.3105,-76.62375,64.0
2024-12-18 20:00:00,2024-12-18,2024-12-18 20:00:00,353.8331,18000.0,18000.0,0.0,0.0,-0.0102245,0,0.0,13.4542,0,0.0,4.54797,0,0.0,5.30126,0,1.0,0.10195,0,0.0,,1,0.0,19.8516,0,463.354,466.366,0.0,1.0,276.76,0,6.45981,6.50181,-0.1,0.0,,1,,,,9.0,287.078,0,283.509,0,100.986,0,1.23791,0,1008.82,0,0.0233409,0.00660633,0.00498721,0.652523,1.25402,0.00402874,52.0343,0.601501,274.059,0.490666,0,1.04825,0,-0.116378,0,1.16324,2.21755e-14,1.65632e-15,1.16324,0,3.19998,115.058,0,64.9167,-5.74184,0.0908816,0,0.306059,-4.89743,-8.3309,2.95828,-0.118544,-0.00943434,1.08375,13.0068,0,1.05505,3.81963,0,1.06016,4.24429,0,1.06016,0.0856226,1.06016,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,1.0,0.0,25.0,5.0,20.0,,0.0,0.0,100.0,0.344256,0,0.185059,0,0.0828023,0,0.0243093,0,0.125113,0,6.23198,2,,1,0.0104152,0.00424429,0.0856226,,98.2451,39.3105,-76.62375,64.0
2024-12-18 20:30:00,2024-12-18,2024-12-18 20:30:00,353.854,18000.0,18000.0,0.0,0.0,-0.0414269,0,0.0,14.6493,0,0.0,6.51124,0,0.0,4.19626,0,1.0,0.145972,0,0.0,,1,0.0,19.6601,0,459.239,462.272,-0.1,0.0,280.919,0,6.56197,6.60532,-0.1,0.0,,1,,,,9.0,287.088,0,283.6,0,100.94,0,1.2369,0,1008.88,0,0.0233589,0.00945897,0.00506217,0.66254306,1.26166,0.00409261,52.5135,0.599118,274.27,0.744859,0,1.16175,0,-0.143483,0,1.38746,-5.11702e-15,-1.29205e-16,1.38746,0,3.70879,122.035,0,57.3339,-5.93578,0.183009,0,0.367332,-36.7171,-1.1112,2.24985,-0.0641459,-0.0385956,1.07336,14.3436,0,1.04814,5.64934,0,1.05319,3.14798,0,1.05319,0.126649,1.05319,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,1.0,32.0,5.0,18.0,,0.0,0.0,100.0,0.353704,0,0.25573,0,0.12523,0,0.0313962,0,0.0405437,0,6.69446,2,,1,0.0114943,0.00314798,0.126649,,98.2401,39.3105,-76.62375,64.0
2024-12-18 21:00:00,2024-12-18,2024-12-18 21:00:00,353.8748,18000.0,18000.0,0.0,0.0,-0.0282567,0,0.0,12.9421,0,0.0,3.75655,0,0.0,7.93085,0,0.0,0.0842341,0,0.0,,1,0.0,20.1161,0,470.378,473.606,-0.2,0.0,291.484,0,6.8158,6.86257,-0.1,0.0,,1,,,,9.0,287.619,0,283.823,0,100.915,0,1.2355,0,1009.02,0,0.0233831,0.00545837,0.00525254,0.688,1.2806,0.00425133,53.7249,0.592598,274.795,0.458329,0,0.937289,0,-0.0913062,0,1.04734,-2.05404e-16,-3.97624e-15,1.04734,0,3.42334,116.8,0,63.9417,-5.00136,0.15123,0,0.273395,-23.4488,-1.73996,3.4452,-0.0686467,-0.0259128,1.09045,12.4246,0,1.05954,3.05763,0,1.0647,6.72058,0,1.0647,0.0685619,1.0647,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,1.0,0.0,40.0,21.0,7.0,,0.0,0.0,100.0,0.306366,0,0.168657,0,0.0717664,0,0.0169487,0,0.0808673,0,11.8867,2,,1,0.00996634,0.00672058,0.0685619,,98.2289,39.3105,-76.62375,64.0
2024-12-18 21:30:00,2024-12-18,2024-12-18 21:30:00,353.8956,18000.0,18000.0,0.0,0.0,-0.0422774,0,0.0,9.97366,0,0.0,3.13169,0,0.0,5.96274,0,0.0,0.0702217,0,0.0,,1,0.0,19.9861,0,467.524,470.93,0.0,0.0,309.168,0,7.2322,7.28488,-0.1,0.0,,1,,,,9.0,287.749,0,283.809,0,100.87,0,1.23482,0,1009.25,0,0.0233924,0.00455037,0.00557122,0.72970504,1.27938,0.00451177,57.0358,0.549677,275.62,0.728407,0,1.01932,0,-0.0968549,0,1.25658,-2.43448e-14,5.43509e-16,1.25658,0,4.2691,126.155,0,54.4505,-4.42066,0.185034,0,0.425118,-55.7189,-0.732247,3.18475,-0.0432514,-0.0391796,1.07907,9.65753,0,1.05193,2.57352,0,1.05701,5.0769,0,1.05701,0.057706,1.05701,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,0.0,43.0,8.0,10.0,,0.0,0.0,100.0,0.35838,0,0.380247,0,0.111609,0,0.0122301,0,0.032791,0,58.8149,2,,1,0.00774932,0.0050769,0.057706,,98.2177,39.3105,-76.62375,64.0
2024-12-18 22:00:00,2024-12-18,2024-12-18 22:00:00,353.9165,18000.0,18000.0,0.0,0.0,-0.0966632,0,1.0,12.0356,0,0.0,-3.31062,8,2.0,26.0636,0,1.0,-0.0742476,8,2.0,,1,0.0,19.7075,0,461.364,464.992,0.1,0.0,333.256,0,7.80171,7.86305,0.6,0.0,,1,,,,9.0,287.905,0,284.004,0,100.861,0,1.2336,0,1009.57,0,0.0234106,-0.00481124,0.00600527,0.78709805,1.29611,0.00486811,60.7275,0.509016,276.688,0.418817,0,-0.491943,0,0.127608,0,0.658559,5.06128e-14,-3.01536e-14,0.658559,0,3.46178,220.095,0,310.41,11.1728,0.279927,0,0.645193,-159.875,-0.2552,-3.63546,-0.0345236,-0.0859366,1.12482,10.9338,0,1.0828,-3.4827,0,1.08836,23.363,0,1.08836,-0.078107,1.08836,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,0.0,18.0,7.0,8.0,,0.0,0.0,100.0,0.339286,0,0.85558,0,0.0955206,0,0.021083,0,0.119433,0,18.0175,2,,1,0.00877935,0.023363,-0.078107,,98.2036,39.3105,-76.62375,64.0
2024-12-18 22:30:00,2024-12-18,2024-12-18 22:30:00,353.9373,18000.0,18000.0,0.0,0.0,-0.0718977,0,0.0,1.89006,0,0.0,9.81607,0,1.0,33.7641,0,0.0,0.219947,0,1.0,,1,0.0,20.5129,0,478.322,482.305,0.0,0.0,354.173,0,8.25865,8.32742,0.1,0.0,,1,,,,9.0,287.793,0,283.058,0,100.923,0,1.23827,0,1009.8,0,0.0233181,0.0142526,0.0063822,0.833715,1.21677,0.00515412,68.5188,0.383054,277.506,-0.998277,0,-1.69932,0,0.16932,0,1.97811,1.32044e-13,-1.24888e-14,1.97811,0,4.78989,303.871,0,239.568,4.91035,0.240963,0,0.65771,-649.69,-0.0627992,0.192547,-0.00627298,-0.0681112,1.05559,2.38438,0,1.03644,9.26595,0,1.04151,32.2122,0,1.04151,0.20762,1.04151,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,2.0,2.0,36.0,32.0,16.0,,0.0,0.0,87.0,0.69525,0,0.52112,0,0.0990491,0,0.00503229,0,0.176747,0,373.956,0,,1,0.00190688,0.0322122,0.20762,,86.9925,39.3105,-76.62375,64.0
2024-12-18 23:00:00,2024-12-18,2024-12-18 23:00:00,353.9581,18000.0,18000.0,0.0,0.0,-0.0600367,0,1.0,-2.63352,8,2.0,31.8955,0,1.0,54.0479,4,1.0,0.714801,0,1.0,,1,0.0,21.0499,0,491.574,495.985,-0.4,0.0,380.807,0,8.89289,8.97268,-0.2,0.0,,1,,,,9.0,287.74,0,283.24,0,100.838,0,1.23614,0,1010.16,0,0.0233528,0.0463191,0.00686214,0.896986,1.23167,0.00555128,72.8265,0.334689,278.555,0.229807,0,-0.117897,0,0.0216972,0,0.259195,6.23928e-14,1.06606e-14,0.259195,0,2.27721,217.962,0,332.841,4.80185,0.220382,0,0.248462,356.54,0.114433,-0.082567,0.00956987,-0.0510865,1.1752,-0.693342,0,1.08217,29.102,0,1.09059,49.3798,4,1.09059,0.652196,1.09059,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,29.0,2.0,1.0,,0.0,0.0,88.0,0.175513,0,0.282633,0,0.038778,0,0.00957873,0,0.362622,0,50.089,2,,1,-0.000555255,0.0493798,0.652196,,88.1522,39.3105,-76.62375,64.0
2024-12-18 23:30:00,2024-12-18,2024-12-18 23:30:00,353.979,18000.0,18000.0,0.0,0.0,-0.257156,0,1.0,-10.1583,0,1.0,34.2063,0,1.0,56.8506,4,1.0,0.766742,0,1.0,,1,0.0,20.2762,0,474.031,478.195,-0.2,0.0,372.437,0,8.7071,8.78358,-0.2,0.0,,1,,,,9.0,287.797,0,283.451,0,100.802,0,1.23485,0,1010.06,0,0.0233787,0.0496849,0.00671131,0.877925,1.24922,0.00543492,70.278,0.371293,278.246,0.754236,0,-0.352513,0,0.0737737,0,0.835811,-1.16049e-13,4.95182e-14,0.835811,0,3.22604,203.33,0,334.95,5.06386,0.456343,0,0.789309,820.44,0.0497294,-0.296972,0.0178472,-0.243626,1.05553,-7.92935,0,1.02608,33.2771,0,1.03332,55.2296,4,1.03332,0.745915,1.03332,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,1.0,39.0,13.0,6.0,,0.0,0.0,95.0,0.227158,0,1.23112,0,0.120336,0,0.00680284,0,0.140004,0,17.768,2,,1,-0.00635737,0.0552296,0.745915,,94.7873,39.3105,-76.62375,64.0
