time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-21 05:00:00,2025-01-21,2025-01-21 05:00:00,21.2083,18000.0,18000.0,0.0,0.0,0.183306,4,0.0,-0.573455,8,2.0,3.12159,0,0.0,0.635397,8,2.0,0.0685676,0,0.0,,1,0.0,20.9638,0,444.032,444.582,-0.2,0.0,58.4138,0,1.23726,1.23879,-0.1,0.0,,1,,,,9.0,263.992,0,262.067,0,102.867,0,1.36685,4,1005.7,2,0.0211809,0.00444318,0.00105262,0.127308,0.262127,0.000770106,48.5672,0.134819,253.331,1.06456,0,-2.57028,0,0.69155,0,2.86668,2.10758e-16,6.34406e-14,2.86668,0,6.08617,248.277,0,292.498,13.9596,0.366208,0,0.928168,7608.9,0.00536214,-0.183706,0.00113915,0.179674,1.02021,-0.403312,0,1.01008,3.07078,0,1.01667,0.627851,0,1.01667,0.0674515,1.01667,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,12.0,0.0,33.0,11.0,0.0,,0.0,0.0,100.0,0.868219,0,0.671096,0,0.317021,0,0.00937067,0,0.00618643,0,0.859601,2,,1,-0.000293395,0.000627851,0.0674515,,98.1677,39.3105,-76.62375,64.0
2025-01-21 05:30:00,2025-01-21,2025-01-21 05:30:00,21.2291,18000.0,18000.0,0.0,0.0,-0.193734,0,0.0,11.217,0,1.0,6.57924,0,0.0,8.01147,0,0.0,0.14449,0,0.0,,1,0.0,20.9462,0,443.377,443.927,0.0,0.0,58.5938,0,1.24028,1.24182,0.0,0.0,,1,,,,9.0,263.795,0,261.868,0,102.855,0,1.36771,4,1005.7,2,0.0211674,0.00936294,0.00105586,0.127603,0.257999,0.000771989,49.4587,0.130396,253.358,-0.310703,0,-3.12489,0,0.320569,0,3.15661,-2.2721e-14,1.21569e-14,3.15661,0,6.2169,276.174,0,264.322,5.8287,0.376361,0,0.914254,-422.218,-0.0966325,1.70491,-0.0216674,-0.186658,1.03791,11.2841,0,1.02508,6.29578,0,1.03053,7.07899,0,1.03053,0.138265,1.03053,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,11.0,0.0,35.0,6.0,1.0,,0.0,0.0,100.0,0.782207,0,0.815668,0,0.230634,0,0.00603303,0,0.00687616,0,1.33818,2,,1,0.00820358,0.00707899,0.138265,,98.1568,39.3105,-76.62375,64.0
2025-01-21 06:00:00,2025-01-21,2025-01-21 06:00:00,21.2499,18000.0,18000.0,0.0,0.0,-0.170361,0,0.0,5.27234,0,0.0,6.28937,0,0.0,7.93918,0,0.0,0.138109,0,0.0,,1,0.0,21.0428,0,445.246,445.806,0.0,0.0,59.3433,0,1.25565,1.25723,0.0,0.0,,1,,,,9.0,263.695,0,261.749,0,102.849,0,1.36825,4,1005.71,2,0.0211591,0.00894943,0.00106937,0.12917599,0.25555,0.000781559,50.5484,0.126374,253.5,-0.584321,0,-2.32347,0,0.375316,0,2.42504,-1.17796e-14,2.03856e-14,2.42504,0,5.12551,284.421,0,255.884,8.90327,0.35286,0,0.825826,-740.263,-0.0551156,0.838293,-0.0108583,-0.162691,1.04714,5.43856,0,1.03096,6.02419,0,1.03614,7.30562,0,1.03614,0.132285,1.03614,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,1.0,37.0,18.0,0.0,,0.0,0.0,100.0,0.545431,0,0.89477,0,0.211451,0,0.00323721,0,0.00628119,0,1.11524,2,,1,0.00395227,0.00730562,0.132285,,98.151,39.3105,-76.62375,64.0
2025-01-21 06:30:00,2025-01-21,2025-01-21 06:30:00,21.2707,18000.0,18000.0,0.0,0.0,-0.165889,0,0.0,9.08193,0,0.0,7.11526,0,0.0,8.77663,0,1.0,0.156251,0,0.0,,1,0.0,20.9832,0,444.19,444.74,0.0,0.0,58.447,0,1.23725,1.23879,0.0,0.0,,1,,,,9.0,263.602,0,261.797,0,102.82,0,1.36763,4,1005.7,2,0.0211688,0.0101251,0.00105321,0.127249,0.256533,0.000770104,49.6032,0.129284,253.326,-0.782138,0,-2.46788,0,0.269891,0,2.60289,1.59015e-14,-2.18292e-14,2.60289,0,5.84966,287.73,0,252.415,5.95164,0.348277,0,1.07482,-413.134,-0.0987574,1.2764,-0.0189591,-0.158824,1.04448,9.19145,0,1.02926,6.80463,0,1.03449,7.90532,0,1.03449,0.14943,1.03449,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,4.0,33.0,1.0,2.0,,0.0,0.0,100.0,0.731348,0,1.16491,0,0.25339,0,0.00456338,0,0.00979836,0,1.26296,2,,1,0.00668264,0.00790532,0.14943,,98.1415,39.3105,-76.62375,64.0
2025-01-21 07:00:00,2025-01-21,2025-01-21 07:00:00,21.2916,18000.0,18000.0,0.0,0.0,-0.0945584,0,0.0,13.7754,0,0.0,6.73538,0,0.0,12.747,0,0.0,0.147914,0,0.0,,1,0.0,20.9815,0,444.305,444.858,0.0,0.0,58.6804,0,1.24262,1.24416,0.0,0.0,,1,,,,9.0,263.553,0,261.832,0,102.799,0,1.36716,4,1005.7,2,0.021176,0.00958483,0.00105742,0.127774,0.257253,0.000773443,49.6687,0.129479,253.373,-1.25016,0,-2.38907,0,0.183108,0,2.70261,5.34572e-14,3.41989e-15,2.70261,0,6.01933,298.234,0,242.378,3.8849,0.262991,0,0.813192,-117.259,-0.347946,2.04522,-0.0380955,-0.090649,1.04313,13.7434,0,1.02839,6.40906,0,1.03366,11.4916,0,1.03366,0.140748,1.03366,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,2.0,10.0,6.0,0.0,,0.0,0.0,100.0,0.610629,0,0.81591,0,0.199845,0,0.00630816,0,0.00943849,0,1.05507,2,,1,0.00999549,0.0114916,0.140748,,98.1327,39.3105,-76.62375,64.0
2025-01-21 07:30:00,2025-01-21,2025-01-21 07:30:00,21.3124,18000.0,18000.0,0.0,0.0,-0.208737,0,0.0,16.3266,0,0.0,10.2173,0,0.0,15.3295,0,0.0,0.224366,0,0.0,,1,0.0,20.9604,0,443.685,444.239,-0.2,0.0,58.9086,0,1.24696,1.24852,0.0,0.0,,1,,,,9.0,263.543,0,261.764,0,102.813,0,1.36769,4,1005.7,2,0.0211677,0.0145389,0.00106153,0.128238,0.255866,0.00077615,50.1191,0.127629,253.415,-1.22955,0,-2.97792,0,0.301533,0,3.23585,-2.39453e-14,-1.04358e-14,3.23585,0,6.96596,292.822,0,247.565,5.34686,0.390666,0,1.27019,-324.333,-0.125797,1.59793,-0.0303831,-0.201264,1.03713,16.4649,0,1.02459,9.78853,0,1.03008,13.8625,0,1.03008,0.21495,1.03008,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,2.0,13.0,1.0,0.0,,0.0,0.0,100.0,0.834557,0,1.43948,0,0.266342,0,0.00554493,0,0.00926032,0,1.41576,2,,1,0.0119702,0.0138625,0.21495,,98.1245,39.3105,-76.62375,64.0
2025-01-21 08:00:00,2025-01-21,2025-01-21 08:00:00,21.3332,18000.0,18000.0,0.0,0.0,-0.138174,0,0.0,9.98934,0,0.0,4.09243,0,0.0,6.56594,0,1.0,0.0898703,0,0.0,,1,0.0,20.9958,0,444.5,445.055,0.0,0.0,58.9252,0,1.2475,1.24906,0.0,0.0,,1,,,,9.0,263.56,0,261.802,0,102.812,0,1.36749,4,1005.71,2,0.0211709,0.0058236,0.00106183,0.128293,0.256643,0.000776485,49.9888,0.12835,253.42,-1.08643,0,-2.81948,0,0.237949,0,3.03091,3.80738e-14,-1.26737e-14,3.03091,0,6.59881,292.145,0,248.927,4.50277,0.317872,0,1.00264,-285.554,-0.14288,2.44093,-0.0228503,-0.13296,1.03921,9.94923,0,1.0259,3.89109,0,1.0313,5.76309,0,1.0313,0.0854488,1.0313,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,11.0,1.0,17.0,4.0,3.0,,0.0,0.0,100.0,0.63012,0,1.13551,0,0.239655,0,0.0040981,0,0.00985369,0,1.04269,2,,1,0.00723428,0.00576309,0.0854488,,98.1204,39.3105,-76.62375,64.0
2025-01-21 08:30:00,2025-01-21,2025-01-21 08:30:00,21.3541,18000.0,18000.0,0.0,0.0,-0.221958,0,0.0,10.7765,0,0.0,7.464,0,0.0,10.7187,0,0.0,0.163915,0,0.0,,1,0.0,21.0151,0,444.97,445.527,0.0,1.0,59.0762,0,1.25087,1.25243,-0.1,0.0,,1,,,,9.0,263.594,0,261.836,0,102.811,0,1.3673,4,1005.71,2,0.0211738,0.0106217,0.00106455,0.12863699,0.25732502,0.000778581,49.9903,0.128687,253.452,0.286343,0,-2.18036,0,0.451558,0,2.24496,-6.94671e-14,-3.25275e-14,2.24496,0,5.24488,264.463,0,277.482,11.6038,0.402906,0,0.938069,-539.011,-0.0756941,1.4438,-0.019451,-0.211347,1.0502,10.8173,0,1.03294,7.10374,0,1.03807,9.64949,0,1.03807,0.156004,1.03807,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,0.0,22.0,9.0,0.0,,0.0,0.0,100.0,0.814291,0,0.835837,0,0.22601,0,0.00643266,0,0.00692145,0,1.19579,2,,1,0.00786651,0.00964949,0.156004,,98.1067,39.3105,-76.62375,64.0
2025-01-21 09:00:00,2025-01-21,2025-01-21 09:00:00,21.3749,18000.0,18000.0,0.0,0.0,-0.198668,0,0.0,8.09427,0,1.0,1.67956,0,1.0,0.306108,8,2.0,0.036882,0,1.0,,1,0.0,21.0083,0,444.665,445.226,0.0,1.0,59.542,0,1.26027,1.26186,-0.1,0.0,,1,,,,9.0,263.452,0,261.763,0,102.82,0,1.36779,4,1005.71,2,0.0211661,0.00238996,0.00107295,0.12961599,0.255847,0.000784439,50.6616,0.126231,253.54,0.574819,0,-2.30185,0,0.566607,0,2.43925,1.60495e-14,1.86934e-14,2.43925,0,6.75268,256.222,0,284.021,13.4318,0.381114,0,1.05072,-607.408,-0.0671707,4.81928,-0.0154394,-0.189765,1.04692,7.93888,0,1.03082,1.56032,0,1.036,-0.176197,0,1.036,0.0342636,1.036,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,0.0,28.0,4.0,3.0,,0.0,0.0,100.0,1.09983,0,0.743314,0,0.258304,0,0.0240646,0,0.00585563,0,1.45078,2,,1,0.0057712,-0.000176197,0.0342636,,98.094,39.3105,-76.62375,64.0
2025-01-21 09:30:00,2025-01-21,2025-01-21 09:30:00,21.3957,18000.0,18000.0,0.0,0.0,-0.245786,0,0.0,26.573,0,1.0,9.37752,0,0.0,11.0666,0,1.0,0.205904,0,0.0,,1,0.0,21.0061,0,444.336,444.892,-0.4,0.0,59.0984,0,1.25009,1.25166,-0.1,0.0,,1,,,,9.0,263.309,0,261.659,0,102.844,0,1.36866,4,1005.71,2,0.0211527,0.0133426,0.00106495,0.128599,0.253711,0.000778098,50.6872,0.125112,253.448,-0.191121,0,-2.78103,0,0.383949,0,2.8139,6.3896e-14,1.48017e-14,2.8139,0,6.63951,274.531,0,266.069,7.8423,0.42377,0,1.05265,-254.399,-0.160378,2.83369,-0.0455557,-0.235944,1.04171,26.3469,0,1.02748,8.87611,0,1.0328,9.12598,0,1.0328,0.194894,1.0328,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,10.0,0.0,34.0,8.0,3.0,,0.0,0.0,100.0,0.971368,0,0.881033,0,0.252909,0,0.0126232,0,0.00488364,0,1.20931,2,,1,0.0191409,0.00912598,0.194894,,98.0854,39.3105,-76.62375,64.0
2025-01-21 10:00:00,2025-01-21,2025-01-21 10:00:00,21.4165,18000.0,18000.0,0.0,0.0,-0.309879,0,0.0,14.4552,0,0.0,4.64389,0,0.0,0.455456,8,2.0,0.101961,0,0.0,,1,0.0,21.0714,0,445.385,445.947,0.0,0.0,59.5938,0,1.25963,1.26122,0.0,0.0,,1,,,,9.0,263.395,0,261.594,0,102.895,0,1.36968,4,1005.71,2,0.021137,0.00660705,0.00107388,0.129645,0.252393,0.00078404,51.3662,0.122749,253.542,0.152573,0,-2.76234,0,0.507108,0,2.81264,-1.37977e-14,-1.56798e-14,2.81264,0,6.01187,267.523,0,273.161,10.387,0.47565,0,1.37243,-661.546,-0.0616737,3.11272,-0.022062,-0.297467,1.04173,14.3085,0,1.02749,4.3853,0,1.03281,-0.421414,0,1.03281,0.0962829,1.03281,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,22.0,2.0,41.0,18.0,9.0,,0.0,0.0,100.0,0.962419,0,1.41257,0,0.369867,0,0.00665764,0,0.00483824,0,1.01154,2,,1,0.0103873,-0.000421414,0.0962829,,98.0673,39.3105,-76.62375,64.0
2025-01-21 10:30:00,2025-01-21,2025-01-21 10:30:00,21.4374,18000.0,18000.0,0.0,0.0,-0.345532,0,0.0,21.647,0,1.0,8.18441,0,0.0,13.3245,0,0.0,0.179664,0,0.0,,1,0.0,21.1294,0,446.155,446.717,-0.7,0.0,59.561,0,1.25765,1.25923,-0.1,0.0,,1,,,,9.0,263.26,0,261.403,0,102.925,0,1.37108,4,1005.71,2,0.0211153,0.0116422,0.00107329,0.129479,0.24855901,0.000782806,52.0917,0.11908,253.527,-0.273575,0,-3.24073,0,0.418381,0,3.27906,-6.9864e-15,-7.89575e-15,3.27906,0,7.2434,276.32,0,265.175,7.33044,0.502011,0,1.58155,-519.459,-0.0785432,2.6449,-0.0312716,-0.333294,1.03672,21.5569,0,1.02433,7.77906,0,1.02984,11.6284,0,1.02984,0.170765,1.02984,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,0.0,27.0,24.0,7.0,,0.0,0.0,100.0,1.37464,0,1.38859,0,0.399864,0,0.00935498,0,0.00911891,0,0.993399,2,,1,0.0156334,0.0116284,0.170765,,98.0576,39.3105,-76.62375,64.0
2025-01-21 11:00:00,2025-01-21,2025-01-21 11:00:00,21.4582,18000.0,18000.0,0.0,0.0,-0.444666,0,0.0,12.9249,0,0.0,6.42887,0,0.0,5.27725,0,1.0,0.141116,0,0.0,,1,0.0,21.1864,0,447.066,447.632,0.0,0.0,59.8598,0,1.26314,1.26473,0.0,0.0,,1,,,,9.0,263.125,0,261.33,0,102.964,0,1.37197,4,1005.71,2,0.0211016,0.00914434,0.00107867,0.130092,0.247116,0.000786222,52.6443,0.117023006,253.582,-0.0313994,0,-3.02074,0,0.502862,0,3.06248,-5.01598e-14,2.50331e-14,3.06248,0,7.92668,270.83,0,269.404,9.45083,0.569304,0,1.59034,-1269.21,-0.032146,2.01044,-0.0164537,-0.428026,1.03888,12.9337,0,1.02569,6.13228,0,1.0311,4.32037,0,1.0311,0.134606,1.0311,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,2.0,47.0,37.0,12.0,,0.0,0.0,100.0,1.39683,0,1.38083,0,0.403015,0,0.00527224,0,0.00947326,0,0.881515,2,,1,0.00937357,0.00432037,0.134606,,98.052,39.3105,-76.62375,64.0
2025-01-21 11:30:00,2025-01-21,2025-01-21 11:30:00,21.479,18000.0,18000.0,0.0,0.0,-0.240117,0,0.0,21.6009,0,1.0,8.00048,0,0.0,13.8149,0,1.0,0.17559,0,0.0,,1,0.0,21.2117,0,447.311,447.868,0.0,0.0,58.9834,0,1.24384,1.24538,0.0,0.0,,1,,,,9.0,263.015,0,261.186,0,102.974,0,1.37287,4,1005.7,2,0.0210879,0.0113782,0.00106288,0.12811701,0.244276,0.000774203,52.4476,0.116159,253.404,-0.167442,0,-3.40217,0,0.399563,0,3.42965,-4.67352e-14,-2.15793e-14,3.42965,0,6.88277,273.916,0,267.182,6.6903,0.418212,0,1.1182,-301.073,-0.135515,2.69996,-0.0374092,-0.231916,1.03536,21.5198,0,1.02348,7.60844,0,1.02906,12.1137,0,1.02906,0.166986,1.02906,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,9.0,4.0,36.0,22.0,3.0,,0.0,0.0,100.0,0.977683,0,0.956328,0,0.30238,0,0.0104939,0,0.0171507,0,1.28321,2,,1,0.0155862,0.0121137,0.166986,,98.0324,39.3105,-76.62375,64.0
2025-01-21 12:00:00,2025-01-21,2025-01-21 12:00:00,21.4999,18000.0,18000.0,0.0,0.0,-0.223274,0,0.0,12.8701,0,1.0,7.08253,0,1.0,7.00135,0,1.0,0.155423,0,1.0,,1,0.0,21.4565,0,452.27,452.838,0.0,0.0,59.4692,0,1.25352,1.25509,0.0,0.0,,1,,,,9.0,262.929,0,261.048,0,102.965,0,1.37348,4,1005.7,2,0.0210785,0.0100714,0.00107164,0.129104,0.241568,0.000780233,53.444,0.112463996,253.494,-0.502915,0,-1.8905,0,0.395836,0,1.9959,-7.37996e-14,-2.44582e-14,1.9959,0,5.34127,285.076,0,255.103,11.439,0.403188,0,0.917019,-452.764,-0.0901131,1.81715,-0.0231089,-0.211595,1.0552,12.7831,0,1.03618,6.7005,0,1.04125,5.92095,0,1.04125,0.14704,1.04125,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,11.0,2.0,18.0,18.0,5.0,,0.0,0.0,100.0,0.535765,0,1.08103,0,0.217237,0,0.00650742,0,0.0326174,0,1.10516,2,,1,0.00925426,0.00592095,0.14704,,98.0005,39.3105,-76.62375,64.0
2025-01-21 12:30:00,2025-01-21,2025-01-21 12:30:00,21.5207,18000.0,18000.0,0.0,0.0,-0.165343,0,0.0,5.0382,0,1.0,6.46434,0,0.0,25.6749,0,0.0,0.141838,0,0.0,,1,0.0,21.4894,0,452.731,453.287,0.1,0.0,58.2182,0,1.22652,1.22803,0.1,0.0,,1,,,,9.0,262.75,0,260.9,0,102.96,0,1.3742,4,1005.69,2,0.0210676,0.00919108,0.00104909,0.126316,0.23871699,0.000763419,52.9147,0.1124,253.24,-1.87761,0,-2.08067,0,0.277803,0,2.81634,1.03698e-13,-1.22011e-14,2.81634,0,6.10963,311.844,0,227.937,5.66084,0.346871,0,0.82045,-736.443,-0.0554014,0.779384,-0.0105098,-0.158727,1.04168,5.23676,0,1.02747,6.2156,0,1.03278,24.5071,0,1.03278,0.13638,1.03278,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,3.0,13.0,21.0,28.0,,0.0,0.0,100.0,0.529958,0,0.938426,0,0.172516,0,0.00602638,0,0.0321567,0,0.997327,2,,1,0.00378921,0.0245071,0.13638,,97.9798,39.3105,-76.62375,64.0
2025-01-21 13:00:00,2025-01-21,2025-01-21 13:00:00,21.5415,18000.0,18000.0,0.0,0.0,-0.2306,0,1.0,14.7147,0,1.0,9.40643,0,0.0,48.2394,4,0.0,0.206418,0,0.0,,1,0.0,21.7103,0,457.791,458.358,0.0,0.0,58.6843,0,1.23744,1.23897,0.0,0.0,,1,,,,9.0,262.72,0,261.037,0,102.923,0,1.37298,4,1005.69,2,0.0210863,0.0133759,0.00105749,0.127395,0.24137199,0.000770217,52.7794,0.113977,253.339,-3.47507,0,-2.01952,0,0.519708,0,4.05273,1.70783e-13,1.56843e-14,4.05273,0,9.15761,327.683,0,210.163,7.36769,0.409824,0,2.21794,-415.761,-0.0981334,1.56432,-0.026003,-0.223726,1.03072,14.9053,0,1.02062,9.04572,0,1.02652,46.0377,4,1.02652,0.198503,1.02652,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,0.0,21.0,5.0,25.0,,0.0,0.0,100.0,2.60354,0,1.45102,0,0.381319,0,0.0104061,0,0.082352,0,1.81711,2,,1,0.0107947,0.0460377,0.198503,,97.9692,39.3105,-76.62375,64.0
2025-01-21 13:30:00,2025-01-21,2025-01-21 13:30:00,21.5624,18000.0,18000.0,0.0,0.0,0.0625213,4,1.0,19.317,0,1.0,10.8967,0,1.0,31.1524,0,1.0,0.23924,0,1.0,,1,0.0,21.4451,0,453.133,453.659,0.1,0.0,54.8539,0,1.15906,1.16041,0.1,0.0,,1,,,,9.0,262.894,0,261.562,0,102.917,0,1.37018,4,1005.66,2,0.02113,0.0155028,0.000988468,0.119319,0.251755,0.000721413,47.3947,0.13243699,252.582,-2.26484,0,-1.2988,0,0.388201,0,2.63953,4.79664e-14,-2.55832e-14,2.63953,0,7.05893,327.559,0,209.833,8.4573,0.213611,0,1.37287,-44.8449,-0.909802,1.77273,-0.0656276,0.0598877,1.04397,19.3355,0,1.02893,10.3949,0,1.03418,28.9067,0,1.03418,0.228223,1.03418,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,0.0,10.0,11.0,0.0,,0.0,0.0,100.0,1.49803,0,0.960992,0,0.286718,0,0.0211556,0,0.0503774,0,2.64008,2,,1,0.0140322,0.0289067,0.228223,,97.9329,39.3105,-76.62375,64.0
2025-01-21 14:00:00,2025-01-21,2025-01-21 14:00:00,21.5832,18000.0,18000.0,0.0,0.0,-0.13995,0,0.0,63.7171,0,0.0,11.2559,0,0.0,45.1366,4,0.0,0.247304,0,0.0,,1,0.0,21.2333,0,450.043,450.537,0.1,0.0,51.6954,0,1.09569,1.09689,0.0,0.0,,1,,,,9.0,263.325,0,262.33,0,102.901,0,1.366,4,1005.63,2,0.0211952,0.0160253,0.000931551,0.112779,0.26768398,0.000681955,42.1313,0.15490499,251.935,-3.05528,0,-1.67925,0,0.56593,0,3.5318,8.63433e-14,1.8347e-14,3.5318,0,10.9707,329.428,0,208.795,9.22073,0.320082,0,1.90869,-45.7363,-0.892071,5.66077,-0.144913,-0.135283,1.0345,62.8725,0,1.02295,10.5267,0,1.02857,40.1244,4,1.02857,0.231283,1.02857,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,8.0,3.0,1.0,7.0,0.0,,0.0,0.0,100.0,1.71441,0,1.65318,0,0.449792,0,0.0769426,0,0.0474004,0,2.58651,2,,1,0.0457692,0.0401244,0.231283,,97.8913,39.3105,-76.62375,64.0
2025-01-21 14:30:00,2025-01-21,2025-01-21 14:30:00,21.604,18000.0,18000.0,0.0,0.0,-0.34896,0,0.0,66.3702,0,1.0,15.5556,0,1.0,44.7719,4,1.0,0.341892,0,1.0,,1,0.0,21.0226,0,445.995,446.465,0.0,0.0,49.6079,0,1.05243,1.05354,0.0,0.0,,1,,,,9.0,263.69,0,262.702,0,102.951,0,1.36474,4,1005.61,2,0.0212151,0.0221546,0.000893934,0.108378,0.275696,0.000655021,39.3106,0.16731799,251.48,-2.9569,0,-2.14288,0,0.65558,0,3.71012,2.53953e-14,2.02639e-14,3.71012,0,10.0762,322.214,0,215.931,10.1776,0.505665,0,2.56379,-173.178,-0.235596,4.26664,-0.0956382,-0.337779,1.0331,65.7465,0,1.02208,14.7147,0,1.0278,39.6473,4,1.0278,0.32341,1.0278,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,2.0,4.0,27.0,8.0,,0.0,0.0,100.0,2.02787,0,2.58544,0,0.51428,0,0.0466136,0,0.0345026,0,2.20643,2,,1,0.0479064,0.0396473,0.32341,,97.8746,39.3105,-76.62375,64.0
