time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-25 05:00:00,2025-02-25,2025-02-25 05:00:00,56.2083,18000.0,18000.0,0.0,0.0,-0.0687506,0,0.0,20.6808,0,0.0,1.76118,0,0.0,6.698,0,0.0,0.0393267,0,0.0,,1,0.0,19.5111,0,450.697,453.171,-0.1,0.0,236.384,0,5.46035,5.49033,-0.1,0.0,,1,,,,9.0,283.021,0,279.452,0,100.581,0,1.25132,0,1008.2,0,0.0230995,0.00254837,0.00425963,0.549353,0.95216304,0.00340412,57.6953,0.40281,271.695,0.517656,0,1.17535,0,-0.0894136,0,1.2874,-1.2741e-14,-1.98891e-15,1.2874,0,4.2249,113.038,0,66.23,-3.98255,0.234399,0,0.440854,-54.4937,-0.74871,11.7426,-0.0699357,-0.0637974,1.07764,19.7747,0,1.05098,1.07057,0,1.05605,5.24193,0,1.05605,0.0239056,1.05605,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,0.0,29.0,37.0,64.0,,0.0,0.0,100.0,0.449875,0,0.279335,0,0.152498,0,0.0352798,0,0.00599958,0,0.590233,2,,1,0.0156746,0.00524193,0.0239056,,97.9687,39.3105,-76.62375,64.0
2025-02-25 05:30:00,2025-02-25,2025-02-25 05:30:00,56.2291,18000.0,18000.0,0.0,0.0,-0.0602991,0,1.0,17.7094,0,0.0,1.9373,0,0.0,7.51156,0,0.0,0.0432499,0,0.0,,1,0.0,19.3898,0,447.643,450.096,0.0,0.0,236.079,0,5.45023,5.4801,0.0,0.0,,1,,,,9.0,282.892,0,279.222,0,100.554,0,1.25203,0,1008.19,0,0.0230865,0.00280259,0.00425414,0.548192,0.937106,0.0033978,58.4984,0.388914,271.666,0.374327,0,0.938979,0,-0.0565759,0,1.01242,7.11608e-15,-1.26185e-15,1.01242,0,3.42885,112.232,0,68.2651,-3.20345,0.219456,0,0.35699,-52.2164,-0.781363,9.1413,-0.0639291,-0.0551835,1.0927,16.7961,0,1.06105,1.30872,0,1.06624,6.11305,0,1.06624,0.029217,1.06624,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,1.0,32.0,53.0,42.0,,0.0,0.0,100.0,0.36709,0,0.230266,0,0.116624,0,0.0273997,0,0.00503041,0,0.289814,2,,1,0.0133061,0.00611305,0.029217,,97.965,39.3105,-76.62375,64.0
2025-02-25 06:00:00,2025-02-25,2025-02-25 06:00:00,56.2499,18000.0,18000.0,0.0,0.0,-0.053638,0,1.0,13.6273,0,0.0,1.7514,0,0.0,6.37931,0,0.0,0.03909,0,0.0,,1,0.0,19.4515,0,448.736,451.184,-0.1,0.0,235.18,0,5.42548,5.45508,-0.1,0.0,,1,,,,9.0,282.896,0,278.961,0,100.535,0,1.25296,0,1008.17,0,0.0230695,0.00253303,0.00423794,0.545595,0.920383,0.00338234,59.2792,0.37478697,271.601,0.280674,0,0.94119,0,-0.0706935,0,0.98469,1.9096e-14,5.83781e-15,0.98469,0,2.96932,105.522,0,73.3948,-4.11696,0.206903,0,0.29225,-56.8585,-0.717571,7.7808,-0.0521397,-0.0490034,1.09458,12.9234,0,1.06231,1.25002,0,1.06751,5.25479,0,1.06751,0.0278996,1.06751,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,2.0,0.0,25.0,50.0,54.0,,0.0,0.0,100.0,0.295908,0,0.186104,0,0.102488,0,0.0259287,0,0.006113,0,0.157319,2,,1,0.0102306,0.00525479,0.0278996,,97.9624,39.3105,-76.62375,64.0
2025-02-25 06:30:00,2025-02-25,2025-02-25 06:30:00,56.2707,18000.0,18000.0,0.0,0.0,-0.0685134,0,0.0,12.8033,0,0.0,2.15253,0,1.0,8.8512,0,1.0,0.0480454,0,1.0,,1,0.0,19.5278,0,450.639,453.096,-0.1,0.0,235.073,0,5.42472,5.4543,-0.1,0.0,,1,,,,9.0,282.81,0,279.017,0,100.523,0,1.25257,0,1008.17,0,0.0230767,0.00311334,0.00423602,0.545456,0.923908,0.00338186,59.0379,0.378452,271.598,0.255762,0,0.880836,0,-0.0759101,0,0.920352,1.39376e-14,-1.8076e-14,0.920352,0,3.0881,106.557,0,73.8087,-4.7311,0.233877,0,0.363866,-87.3989,-0.466825,5.94803,-0.0433508,-0.0623274,1.09925,12.1337,0,1.06546,1.64205,0,1.0707,7.58374,0,1.0707,0.0366514,1.0707,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,2.0,0.0,31.0,52.0,36.0,,0.0,0.0,100.0,0.421047,0,0.189728,0,0.116957,0,0.0211098,0,0.00743717,0,0.333607,2,,1,0.00960847,0.00758374,0.0366514,,97.963,39.3105,-76.62375,64.0
2025-02-25 07:00:00,2025-02-25,2025-02-25 07:00:00,56.2916,18000.0,18000.0,0.0,0.0,-0.0443991,0,0.0,9.01474,0,0.0,1.06587,0,0.0,5.1796,0,0.0,0.0237852,0,0.0,,1,0.0,19.5442,0,450.726,453.183,-0.1,0.0,235.117,0,5.42226,5.45182,0.0,0.0,,1,,,,9.0,282.765,0,278.772,0,100.5,0,1.25337,0,1008.17,0,0.0230619,0.00154128,0.00423681,0.54508,0.908387,0.00338033,60.0053,0.363306,271.588,0.296932,0,0.783384,0,-0.0838701,0,0.841958,-5.21513e-14,-5.23878e-15,0.841958,0,2.8593,116.472,0,69.2414,-5.7169,0.188212,0,0.349858,-64.6812,-0.630786,8.45762,-0.0379046,-0.0401563,1.10566,8.48429,0,1.06979,0.735241,0,1.0751,4.34259,0,1.0751,0.0164071,1.0751,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,0.0,0.0,46.0,57.0,34.0,,0.0,0.0,100.0,0.459867,0,0.161615,0,0.0782329,0,0.0248846,0,0.0212225,0,0.645332,2,,1,0.00671431,0.00434259,0.0164071,,97.9621,39.3105,-76.62375,64.0
2025-02-25 07:30:00,2025-02-25,2025-02-25 07:30:00,56.3124,18000.0,18000.0,0.0,0.0,-0.00941125,0,0.0,-4.87438,0,0.0,-1.54123,0,0.0,-3.62376,0,1.0,-0.0343733,0,0.0,,1,0.0,20.3462,0,468.382,470.979,0.0,1.0,239.554,0,5.51468,5.54526,0.2,0.0,,1,,,,9.0,282.349,0,278.169,0,100.462,0,1.25558,0,1008.21,0,0.0230206,-0.00222739,0.00431677,0.554166,0.87109303,0.00343806,63.6173,0.31692702,271.813,0.103305,0,0.0240962,0,0.0298185,0,0.11019,-6.35135e-16,-5.94438e-15,0.11019,0,1.16397,181.05,0,13.1296,15.7006,0.0865768,0,0.0729166,11.6403,3.50507,3.16266,0.0444757,-0.00900213,1.04545,-4.81151,0,1.03064,-1.26143,0,1.09721,-3.03134,0,1.09721,-0.0281329,1.09721,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,9.0,0.0,3.0,8.0,19.0,,0.0,0.0,100.0,0.0701041,0,0.0553892,0,0.0203399,0,0.0803779,0,0.0274709,0,1.03842,2,,1,-0.0038009,-0.00303134,-0.0281329,,97.9489,39.3105,-76.62375,64.0
2025-02-25 08:00:00,2025-02-25,2025-02-25 08:00:00,56.3332,18000.0,18000.0,0.0,0.0,-0.0286625,0,1.0,2.15978,0,0.0,0.587156,8,2.0,9.59219,0,1.0,0.0130962,8,2.0,,1,0.0,20.7149,0,477.262,479.938,-0.2,0.0,241.965,0,5.57475,5.60601,0.0,1.0,,1,,,,9.0,282.017,0,278.262,0,100.413,0,1.25452,0,1008.24,0,0.0230395,0.000848633,0.0043602,0.559929,0.87675,0.0034756,63.8641,0.316821,271.954,0.236797,0,0.242814,0,0.0673728,0,0.34579,-7.58798e-15,-8.36983e-16,0.34579,0,1.30298,142.52,0,45.7188,11.2352,0.151154,0,0.100683,-139.758,-0.291933,3.67838,-0.0112966,-0.0241899,1.1849,1.95141,0,1.12413,0.457511,0,1.13071,8.36539,0,1.13071,0.0102045,1.13071,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,26.0,17.0,10.0,,0.0,0.0,100.0,0.117573,0,0.0520897,0,0.0317021,0,0.0551755,0,0.0321027,0,0.892255,2,,1,0.00154279,0.00836539,0.0102045,,97.938,39.3105,-76.62375,64.0
2025-02-25 08:30:00,2025-02-25,2025-02-25 08:30:00,56.3541,18000.0,18000.0,0.0,0.0,0.0327848,4,1.0,-3.55467,0,1.0,-0.364113,0,1.0,-0.236886,8,2.0,-0.00811919,0,1.0,,1,0.0,20.7885,0,478.545,481.236,0.0,1.0,242.887,0,5.59118,5.62262,-0.1,0.0,,1,,,,9.0,281.851,0,277.984,0,100.399,0,1.25559,0,1008.25,0,0.0230197,-0.000526124,0.00437682,0.5615,0.859867,0.00348586,65.3007,0.298368,271.992,-0.0653402,0,0.0201936,0,-0.0351321,0,0.0768856,1.79755e-14,-1.557e-14,0.0768856,0,1.3003,356.661,0,162.826,-27.1898,0.161589,0,0.113715,103.735,0.393312,9.76255,0.0173769,0.026883,1.21954,-3.20666,0,1.115,-0.221516,0,1.13785,-0.020227,0,1.13785,-0.00493948,1.13785,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,24.0,11.0,24.0,,0.0,0.0,100.0,0.0986199,0,0.100517,0,0.0282926,0,0.0503961,0,0.0142311,0,0.188926,2,,1,-0.002533,-2.0227e-05,-0.00493948,,97.9231,39.3105,-76.62375,64.0
2025-02-25 09:00:00,2025-02-25,2025-02-25 09:00:00,56.3749,18000.0,18000.0,0.0,0.0,-0.0495649,0,1.0,1.80949,8,2.0,-3.30036,0,1.0,-1.5621,8,2.0,-0.073552,0,1.0,,1,0.0,21.0004,0,482.496,485.209,0.0,1.0,243.38,0,5.59181,5.62325,0.3,0.0,,1,,,,9.0,281.719,0,277.397,0,100.38,0,1.258,0,1008.24,0,0.0229756,-0.00476617,0.00438571,0.561454,0.82529104,0.00348625,68.031,0.263837,271.991,0.137582,0,0.258872,0,0.0583096,0,0.298904,1.05645e-14,-2.63034e-15,0.298904,0,1.52538,124.623,0,62.0108,11.2493,0.198493,0,0.124358,-377.664,-0.108033,-0.548271,-0.00718729,-0.0412938,1.2003,1.42699,0,1.1348,-2.92377,0,1.1417,-1.43174,0,1.1417,-0.0651594,1.1417,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,0.0,21.0,21.0,1.0,,0.0,0.0,100.0,0.165266,0,0.0485522,0,0.0348975,0,0.0623043,0,0.0365083,0,0.912429,2,,1,0.00112506,-0.00143174,-0.0651594,,97.8831,39.3105,-76.62375,64.0
2025-02-25 09:30:00,2025-02-25,2025-02-25 09:30:00,56.3957,18000.0,18000.0,0.0,0.0,-0.0253602,0,1.0,-32.5433,0,1.0,-4.90034,0,1.0,2.09153,0,0.0,-0.109159,0,1.0,,1,0.0,21.2729,0,487.913,490.654,-0.3,0.0,243.619,0,5.58761,5.61901,0.0,0.0,,1,,,,9.0,281.145,0,276.911,0,100.377,0,1.26018,0,1008.23,0,0.0229359,-0.0070735,0.00439001,0.561019,0.797567,0.00348363,70.3412,0.23654899,271.981,0.032047,0,0.208808,0,0.0100569,0,0.211492,1.29683e-14,-2.71411e-16,0.211492,0,1.43275,90.4535,0,81.2746,2.72556,0.14186,0,0.121774,7.66533,5.32267,6.64103,0.180555,-0.024805,1.02238,-32.1274,0,1.02121,-3.4933,0,1.10536,3.72048,0,1.10536,-0.0778159,1.10536,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,0.0,3.0,4.0,7.0,,0.0,0.0,100.0,0.150945,0,0.0603654,0,0.0322381,0,0.182864,0,0.0114465,0,2.83377,2,,1,-0.0252861,0.00372048,-0.0778159,,97.8297,39.3105,-76.62375,64.0
2025-02-25 10:00:00,2025-02-25,2025-02-25 10:00:00,56.4166,18000.0,18000.0,0.0,0.0,-0.0629526,0,1.0,-37.9068,0,1.0,-7.70188,0,1.0,24.5975,0,1.0,-0.171548,0,1.0,,1,0.0,21.5184,0,493.295,496.08,0.0,0.0,244.898,0,5.61412,5.64582,0.7,0.0,,1,,,,9.0,280.894,0,276.806,0,100.389,0,1.2608,0,1008.24,0,0.0229244,-0.0111163,0.00441306,0.56375,0.79166996,0.00350019,71.2102,0.22792,272.047,0.21116,0,0.575424,0,0.0235294,0,0.613396,-1.08271e-14,1.50559e-14,0.613396,0,1.98336,109.677,0,69.8487,2.19836,0.223451,0,0.162856,25.7208,1.58627,4.92176,0.133451,-0.0619793,1.0157,-37.8823,0,1.01202,-6.17836,0,1.04788,25.7667,0,1.04788,-0.137614,1.04788,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,3.0,0.0,13.0,5.0,4.0,,0.0,0.0,100.0,0.232937,0,0.0496719,0,0.043102,0,0.172659,0,0.0774485,0,3.03397,2,,1,-0.0298005,0.0257667,-0.137614,,97.7975,39.3105,-76.62375,64.0
2025-02-25 10:30:00,2025-02-25,2025-02-25 10:30:00,56.4374,18000.0,18000.0,0.0,0.0,0.0279189,4,1.0,-1.69449,8,2.0,1.70274,0,1.0,7.53597,8,2.0,0.0379119,0,1.0,,1,0.0,21.7677,0,498.352,501.145,0.0,1.0,243.407,0,5.57257,5.60379,0.0,1.0,,1,,,,9.0,279.977,0,276.414,0,100.38,0,1.26249,0,1008.21,0,0.0228941,0.00245669,0.00438619,0.559524,0.77006704,0.00347423,72.6591,0.210543,271.944,-0.57557,0,-0.187692,0,0.250503,0,0.65518,4.99161e-14,3.89754e-14,0.65518,0,2.35189,337.225,0,198.061,22.4788,0.148708,0,0.222785,169.584,0.240589,-0.995155,0.00895206,0.0268324,1.0405,-1.565,0,1.02085,1.6905,0,1.03277,7.38007,0,1.03277,0.0376394,1.03277,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,20.0,1.0,15.0,9.0,1.0,,0.0,0.0,100.0,0.397429,0,0.0197362,0,0.0284046,0,0.0974455,0,0.0301916,0,1.50645,2,,1,-0.00122952,0.00738007,0.0376394,,97.7558,39.3105,-76.62375,64.0
2025-02-25 11:00:00,2025-02-25,2025-02-25 11:00:00,56.4582,18000.0,18000.0,0.0,0.0,-0.0583435,0,1.0,115.326,0,1.0,29.0289,0,1.0,15.0117,8,2.0,0.646188,0,1.0,,1,0.0,21.6225,0,494.739,497.504,0.0,1.0,242.906,0,5.55787,5.58893,0.0,1.0,,1,,,,9.0,279.43,0,276.175,0,100.352,0,1.26323,0,1008.2,0,0.0228807,0.041873,0.00437717,0.557891,0.757164,0.00346505,73.6817,0.199272,271.904,-2.35931,0,-0.941076,0,0.660888,0,2.62464,-7.85327e-15,-1.06196e-13,2.62464,0,3.74563,338.059,0,201.746,14.5841,0.214909,0,0.218002,-7.51905,-5.42622,3.9728,-0.421348,-0.055875,1.04418,113.679,0,1.02906,24.4509,0,1.0343,7.35033,0,1.0343,0.544282,1.0343,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,0.0,31.0,20.0,16.0,,0.0,0.0,100.0,0.264835,0,0.0343363,0,0.136833,0,0.154423,0,0.048142,0,6.06368,2,,1,0.0892584,0.00735033,0.544282,,97.7026,39.3105,-76.62375,64.0
2025-02-25 11:30:00,2025-02-25,2025-02-25 11:30:00,56.479,18000.0,18000.0,0.0,0.0,-0.00789627,0,1.0,-4.06883,0,1.0,-0.999823,8,2.0,57.0802,4,1.0,-0.0222424,8,2.0,,1,0.0,22.2852,0,508.858,511.627,0.0,1.0,236.968,0,5.41092,5.44035,0.0,1.0,,1,,,,9.0,278.759,0,275.52,0,100.319,0,1.26589,0,1008.11,0,0.022834,-0.00144131,0.00427016,0.54296196,0.722726,0.00337324,75.127,0.179763,271.535,-1.51921,0,-0.424775,0,0.269392,0,1.60032,5.44441e-14,2.67245e-14,1.60032,0,2.38547,345.153,0,195.621,9.69111,0.0789792,0,0.108971,10.575,3.85817,4.06954,0.0403693,-0.00782293,1.00938,-4.06092,0,1.01524,-0.803972,0,1.08355,52.9272,4,1.08355,-0.0178854,1.08355,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,30.0,1.0,7.0,6.0,15.0,,0.0,0.0,100.0,0.123855,0,0.0414742,0,0.052614,0,0.155987,0,0.369784,0,0.914872,2,,1,-0.00318213,0.0529272,-0.0178854,,97.6657,39.3105,-76.62375,64.0
2025-02-25 12:00:00,2025-02-25,2025-02-25 12:00:00,56.4999,18000.0,18000.0,0.0,0.0,-0.212862,0,1.0,-115.913,0,1.0,-16.3697,0,1.0,-93.9558,10,2.0,-0.3643,0,1.0,,1,0.0,24.117,0,551.477,554.49,0.0,1.0,237.634,0,5.43392,5.46361,0.2,0.0,,1,,,,9.0,279.622,0,275.907,0,100.316,0,1.26407,0,1008.13,0,0.0228667,-0.0236066,0.00428217,0.54525405,0.742895,0.00338761,73.3958,0.197641,271.593,-0.285729,0,0.332652,0,0.146786,0,0.462433,1.03528e-13,-6.74266e-14,0.462433,0,2.43511,57.1223,0,130.661,18.507,0.410359,0,0.463728,52.0671,0.783604,7.08098,0.221658,-0.206815,1.02924,-114.87,0,1.0171,-12.2666,0,1.04026,-82.4831,2,1.04026,-0.272986,1.04026,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,11.0,2.0,3.0,12.0,19.0,,0.0,0.0,100.0,0.101692,0,0.726648,0,0.0991149,0,0.264844,0,0.607915,0,3.62349,2,,1,-0.0901404,-0.0824831,-0.272986,,97.6692,39.3105,-76.62375,64.0
2025-02-25 12:30:00,2025-02-25,2025-02-25 12:30:00,56.5207,18000.0,18000.0,0.0,0.0,-0.0400412,0,1.0,6.5425,0,0.0,-3.76792,0,0.0,32.7231,0,0.0,-0.0839036,0,0.0,,1,0.0,23.7735,0,544.873,547.969,0.2,0.0,246.571,0,5.65125,5.68337,0.2,0.0,,1,,,,9.0,279.858,0,276.539,0,100.314,0,1.26106,0,1008.26,0,0.0229194,-0.00543695,0.00444321,0.56705403,0.776893,0.00352339,72.99,0.209839,272.127,0.295097,0,0.532698,0,-0.033029,0,0.609869,1.48444e-14,3.26033e-16,0.609869,0,2.22423,119.7,0,61.015,-3.10452,0.178191,0,0.210341,-75.5326,-0.540164,-1.73637,-0.0288769,-0.0353956,1.13125,5.81941,0,1.08719,-3.61687,0,1.09284,29.5803,0,1.09284,-0.0805401,1.09284,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,0.0,21.0,3.0,1.0,,0.0,0.0,100.0,0.213593,0,0.117489,0,0.0896013,0,0.0268707,0,0.189921,0,4.63374,2,,1,0.0045769,0.0295803,-0.0805401,,97.661,39.3105,-76.62375,64.0
2025-02-25 13:00:00,2025-02-25,2025-02-25 13:00:00,56.5415,18000.0,18000.0,0.0,0.0,-0.0249626,0,1.0,18.0135,0,1.0,0.680056,8,2.0,10.4394,0,1.0,0.0151627,8,2.0,,1,0.0,23.7692,0,547.35,550.545,0.0,1.0,252.073,0,5.80465,5.83854,0.0,1.0,,1,,,,9.0,278.723,0,277.875,0,100.325,0,1.25506,0,1008.36,0,0.0230276,0.000982541,0.00454235,0.58250797,0.853361,0.00361924,68.2604,0.27085298,272.494,0.452985,0,0.217476,0,0.179074,0,0.533441,4.8143e-14,-1.76043e-14,0.533441,0,1.80311,157.417,0,25.6455,19.6149,0.14103,0,0.123629,-13.6023,-2.99948,26.4883,-0.100927,-0.0218405,1.14295,16.4831,0,1.0952,0.0880935,0,1.10103,8.36811,0,1.10103,0.00196415,1.10103,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,8.0,4.0,4.0,,0.0,0.0,100.0,0.0887187,0,0.10623,0,0.0523087,0,0.0917179,0,0.139794,0,1.52395,2,,1,0.0130244,0.00836811,0.00196415,,97.6689,39.3105,-76.62375,64.0
2025-02-25 13:30:00,2025-02-25,2025-02-25 13:30:00,56.5624,18000.0,18000.0,0.0,0.0,0.0806202,4,1.0,110.375,0,1.0,4.90671,8,2.0,58.3024,4,1.0,0.109593,8,2.0,,1,0.0,23.1631,0,536.946,540.119,-0.5,0.0,253.425,0,5.87467,5.90939,0.0,1.0,,1,,,,9.0,278.529,0,279.71,0,100.319,0,1.24671,0,1008.43,0,0.0231811,0.00710161,0.00456671,0.589498,0.969192,0.003663,60.8237,0.379694,272.658,0.0259141,0,-0.00579922,0,0.000871077,0,0.0265693,-2.02054e-14,-2.37844e-14,0.0265693,0,1.6412,174.628,0,347.386,1.87878,0.254295,0,0.172905,-13.0142,-3.13504,22.4947,-0.345239,0.0513155,1.57107,78.4535,0,1.41047,0.915447,0,1.43819,35.4428,4,1.43819,0.0204467,1.43819,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,10.0,0.0,25.0,9.0,28.0,,0.0,0.0,100.0,0.15878,0,0.109518,0,0.0775123,0,0.181755,0,0.124145,0,1.15399,2,,1,0.0624021,0.0354428,0.0204467,,97.6878,39.3105,-76.62375,64.0
2025-02-25 14:00:00,2025-02-25,2025-02-25 14:00:00,56.5832,18000.0,18000.0,0.0,0.0,0.059811,4,1.0,156.919,0,1.0,5.73439,8,2.0,18.4278,8,2.0,0.128323,8,2.0,,1,0.0,22.8106,0,532.574,535.727,0.0,1.0,252.059,0,5.88499,5.91983,0.0,1.0,,1,,,,9.0,279.422,0,281.699,0,100.312,0,1.23782,0,1008.47,0,0.0233476,0.0083153,0.00454211,0.590492,1.11024,0.00366945,53.1861,0.51974404,272.681,0.139026,0,0.34906,0,-0.0699975,0,0.382192,-5.7988e-14,-9.23678e-15,0.382192,0,2.57059,113.546,0,68.2833,-10.5531,0.219817,0,0.277906,-5.91256,-6.90056,27.3646,-0.571864,0.0509169,1.17468,140.772,0,1.11707,0.600146,0,1.12345,7.28155,0,1.12345,0.0134299,1.12345,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,0.0,22.0,1.0,1.0,,0.0,0.0,100.0,0.367821,0,0.101555,0,0.086437,0,0.986176,0,0.0473282,0,2.29163,2,,1,0.112771,0.00728155,0.0134299,,97.7058,39.3105,-76.62375,64.0
2025-02-25 14:30:00,2025-02-25,2025-02-25 14:30:00,56.604,18000.0,18000.0,0.0,0.0,-0.096701,0,1.0,136.0,0,1.0,7.68141,8,2.0,18.9094,8,2.0,0.172077,8,2.0,,1,0.0,21.3756,0,501.065,503.941,0.0,0.0,243.45,0,5.7067,5.73946,0.0,1.0,,1,,,,9.0,282.061,0,282.823,0,100.311,0,1.23298,0,1008.4,0,0.0234409,0.0111506,0.00438697,0.572599,1.1976999,0.00355804,47.8081,0.62510496,272.26,0.812431,0,0.244557,0,0.0221965,0,0.848731,-3.53207e-14,1.11635e-15,0.848731,0,3.3017,161.219,0,16.7528,1.4986,0.280052,0,0.48599,-14.1071,-2.89216,17.7051,-0.390584,-0.0875068,1.10507,127.594,0,1.06939,3.19578,0,1.0747,9.82232,0,1.0747,0.0715912,1.0747,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,0.0,25.0,11.0,6.0,,0.0,0.0,100.0,0.429914,0,0.407819,0,0.134247,0,0.952911,0,1.29868,0,123.157,0,,1,0.102623,0.00982232,0.0715912,,97.7161,39.3105,-76.62375,64.0
