time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-30 15:00:00,2025-04-30,2025-04-30 15:00:00,120.6249,18000.0,18000.0,0.0,0.0,-0.553368,0,0.0,108.217,0,0.0,33.9892,8,2.0,15.0118,0,0.0,0.771661,8,2.0,,1,0.0,17.2266,0,420.686,426.904,0.3,0.0,596.391,0,14.5643,14.7796,0.0,0.0,,1,,,,9.0,299.15,0,296.696,0,101.01,0,1.17953,0,1013.6,0,0.0244208,0.0500036,0.010747,1.4715301,2.89506,0.00911122,50.8291,1.42353,285.892,-2.78474,0,-4.62951,0,0.527118,0,5.42795,2.14478e-14,-3.92943e-15,5.42795,0,13.2707,300.834,0,238.942,5.57288,0.68494,0,5.22205,-261.127,-0.156246,3.18386,-0.132149,-0.540395,1.02401,108.525,0,1.01665,24.8983,0,1.02337,9.21635,0,1.02337,0.565269,1.02337,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,9.0,1.0,0.0,109.0,4.0,,0.0,0.0,100.0,2.97705,0,6.50811,4,0.958949,0,0.128888,0,0.00381935,0,1052.53,0,,1,0.0907717,0.00921635,0.565269,,98.5174,39.3105,-76.62375,64.0
2025-04-30 15:30:00,2025-04-30,2025-04-30 15:30:00,120.6457,18000.0,18000.0,0.0,0.0,-0.41269,0,0.0,132.404,0,0.0,-2.99882,8,2.0,13.2409,0,0.0,-0.0681256,8,2.0,,1,0.0,17.1639,0,420.034,425.66,0.1,0.0,540.151,0,13.2185,13.3956,0.0,1.0,,1,,,,9.0,299.524,0,297.347,0,101.02,0,1.17767,0,1012.87,0,0.0244719,-0.00441454,0.00973352,1.3356899,3.01047,0.00826507,44.368,1.67479,284.422,-1.76565,0,-4.44336,0,0.602411,0,4.81881,1.38503e-13,-2.54491e-14,4.81881,0,12.5271,292.984,0,248.305,7.18147,0.591971,0,5.5085,-137.761,-0.296164,-44.152,-0.18751,-0.402019,1.02654,129.864,0,1.01811,-11.5527,0,1.02445,6.69842,0,1.02445,-0.262447,1.02445,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,0.0,2.0,71.0,4.0,,0.0,0.0,100.0,2.54803,0,7.46686,4,1.0021,0,0.168014,0,0.00474722,0,184.144,0,,1,0.108871,0.00669842,-0.262447,,98.5321,39.3105,-76.62375,64.0
2025-04-30 16:00:00,2025-04-30,2025-04-30 16:00:00,120.6665,18000.0,18000.0,0.0,0.0,-0.901205,0,0.0,137.16,0,0.0,80.3628,0,0.0,16.4149,0,0.0,1.82596,0,0.0,,1,0.0,17.1412,0,419.741,424.963,0.1,0.0,501.834,0,12.2885,12.4414,0.0,0.0,,1,,,,9.0,299.754,0,297.527,0,101.018,0,1.17735,0,1012.36,0,0.0244872,0.118322,0.00904305,1.2416899,3.04321,0.00768086,40.802,1.80152,283.326,-1.75841,0,-5.75044,0,0.630189,0,6.04494,-2.79328e-13,-1.28728e-14,6.04494,0,13.1184,288.575,0,252.933,5.98399,0.874902,0,5.80773,-429.246,-0.0950503,1.70676,-0.131531,-0.881861,1.02193,140.006,0,1.01549,69.2662,0,1.02261,8.81903,0,1.02261,1.57383,1.02261,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,11.0,2.0,1.0,77.0,16.0,,0.0,0.0,100.0,3.54923,0,6.98608,4,1.08015,0,0.182952,0,0.00335317,0,144.939,0,,1,0.117465,0.00881903,1.57383,,98.4455,39.3105,-76.62375,64.0
2025-04-30 16:30:00,2025-04-30,2025-04-30 16:30:00,120.6873,18000.0,18000.0,0.0,0.0,-0.674656,0,0.0,165.509,0,0.0,171.759,0,0.0,26.1169,0,0.0,3.90371,0,0.0,,1,0.0,17.1081,0,419.311,424.12,0.0,0.0,462.59,0,11.3379,11.4679,0.0,0.0,,1,,,,9.0,299.974,0,297.818,0,101.024,0,1.1767,0,1011.84,0,0.0245095,0.252961,0.00833588,1.14571,3.0964699,0.00708409,37.0005,1.95076,282.128,-3.33139,0,-4.31225,0,0.68166,0,5.49165,-9.50469e-14,-2.18263e-15,5.49165,0,11.9783,307.15,0,232.302,7.13031,0.757194,0,5.57079,-230.575,-0.176949,0.963608,-0.183584,-0.65899,1.02377,173.379,0,1.01651,156.665,0,1.02327,16.1193,0,1.02327,3.56066,1.02327,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,1.0,1.0,62.0,12.0,,0.0,0.0,100.0,2.90183,0,7.29582,4,0.943929,0,0.210713,0,0.00656616,0,198.811,0,,1,0.145619,0.0161193,3.56066,,98.4276,39.3105,-76.62375,64.0
2025-04-30 17:00:00,2025-04-30,2025-04-30 17:00:00,120.7082,18000.0,18000.0,0.0,0.0,-0.383575,0,0.0,138.727,0,0.0,24.5515,8,2.0,25.6153,0,0.0,0.558148,8,2.0,,1,0.0,17.07,0,418.796,423.437,0.1,0.0,446.728,0,10.96,11.0815,0.0,0.0,,1,,,,9.0,300.139,0,298.087,0,101.014,0,1.1757,0,1011.64,0,0.024534,0.036168,0.00805004,1.1074201,3.1466,0.00684704,35.1942,2.03918,281.626,-3.1389,0,-3.68878,0,0.469352,0,4.86701,-1.89659e-13,1.02767e-14,4.86701,0,10.9103,309.57,0,229.622,5.53394,0.571186,0,4.53048,-118.067,-0.345568,5.65046,-0.204204,-0.373738,1.02632,137.785,0,1.01798,16.1989,0,1.02435,18.2576,0,1.02435,0.368261,1.02435,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,1.0,2.0,79.0,4.0,,0.0,0.0,100.0,2.32501,0,5.96407,4,0.771883,0,0.211135,0,0.00931128,0,114.438,0,,1,0.115846,0.0182576,0.368261,,98.4193,39.3105,-76.62375,64.0
2025-04-30 17:30:00,2025-04-30,2025-04-30 17:30:00,120.729,18000.0,18000.0,0.0,0.0,-0.913326,0,0.0,125.657,0,0.0,34.8283,0,1.0,0.958598,0,1.0,0.79212,0,1.0,,1,0.0,17.0128,0,418.001,422.673,-0.2,0.0,449.947,0,11.0551,11.1787,0.0,0.0,,1,,,,9.0,300.455,0,298.532,0,101.018,0,1.17394,0,1011.7,0,0.0245698,0.0513294,0.00810804,1.11707,3.23119,0.00690668,34.5713,2.1141298,281.754,0.708505,0,-4.17957,0,0.975057,0,4.34714,4.96384e-14,5.25364e-14,4.34714,0,12.8694,264.732,0,279.568,12.9616,0.882043,0,4.6567,-480.024,-0.0849957,3.6079,-0.119949,-0.887623,1.02896,125.388,0,1.01955,26.7468,0,1.02561,-5.267,0,1.02561,0.608319,1.02561,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,9.0,1.0,4.0,49.0,7.0,,0.0,0.0,100.0,4.1263,0,4.2269,0,0.960206,0,0.264693,0,0.00729151,0,69.7022,2,,1,0.105574,-0.005267,0.608319,,98.4047,39.3105,-76.62375,64.0
2025-04-30 18:00:00,2025-04-30,2025-04-30 18:00:00,120.7498,18000.0,18000.0,0.0,0.0,-1.22516,0,0.0,190.876,0,0.0,62.1599,0,1.0,18.3736,8,2.0,1.41406,0,1.0,,1,0.0,16.9625,0,417.186,421.916,0.1,0.0,455.851,0,11.2114,11.3386,0.0,0.0,,1,,,,9.0,300.56,0,298.763,0,100.995,0,1.17269,0,1011.8,0,0.0245946,0.0916309,0.00821443,1.1326,3.2756999,0.00700477,34.5757,2.14311,281.958,-1.49044,0,-3.63858,0,0.725243,0,3.99606,2.39725e-14,-2.96754e-14,3.99606,0,14.4297,291.534,0,247.512,10.4565,1.02213,0,7.333,-491.683,-0.0829804,3.07073,-0.157387,-1.18822,1.03109,190.798,0,1.02085,49.3547,0,1.02671,8.42501,0,1.02671,1.12275,1.02671,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,1.0,4.0,86.0,7.0,,0.0,0.0,100.0,2.89269,0,10.8264,4,0.946953,0,0.301947,0,0.00697396,0,46.6088,2,,1,0.160804,0.00842501,1.12275,,98.3956,39.3105,-76.62375,64.0
2025-04-30 18:30:00,2025-04-30,2025-04-30 18:30:00,120.7707,18000.0,18000.0,0.0,0.0,-0.944467,0,0.0,174.115,0,0.0,-13.5417,8,2.0,9.99672,0,0.0,-0.308186,8,2.0,,1,0.0,17.0039,0,418.809,423.373,0.0,1.0,437.613,0,10.7785,10.8959,0.0,1.0,,1,,,,9.0,300.986,0,299.193,0,100.993,0,1.17119,0,1011.57,0,0.0246302,-0.0199704,0.00788578,1.08885,3.36017,0.00673316,32.4046,2.27132,281.377,-0.519991,0,-4.3301,0,0.651699,0,4.40944,-1.44799e-13,1.57798e-14,4.40944,0,12.4852,279.36,0,263.148,8.49924,0.898008,0,4.81501,-365.509,-0.111625,-12.8576,-0.163656,-0.918196,1.02861,169.976,0,1.01934,-22.2743,0,1.02544,1.72942,0,1.02544,-0.506924,1.02544,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,10.0,0.0,3.0,101.0,6.0,,0.0,0.0,100.0,3.5986,0,5.1488,4,0.882622,0,0.296608,0,0.00448967,0,203.613,0,,1,0.143471,0.00172942,-0.506924,,98.4113,39.3105,-76.62375,64.0
2025-04-30 19:00:00,2025-04-30,2025-04-30 19:00:00,120.7915,18000.0,18000.0,0.0,0.0,-0.656795,0,0.0,149.078,0,0.0,109.84,0,1.0,25.4497,0,0.0,2.50029,0,1.0,,1,0.0,17.0183,0,419.44,423.887,0.1,0.0,425.643,0,10.4906,10.6018,0.0,0.0,,1,,,,9.0,301.093,0,299.408,0,101.0,0,1.17054,0,1011.42,0,0.0246464,0.162019,0.00767008,1.05983,3.4031398,0.00655258,31.1427,2.34331,280.979,-1.10448,0,-4.24544,0,0.672878,0,4.43798,-5.8525e-14,1.00796e-14,4.43798,0,12.6074,287.156,0,255.393,8.72071,0.749068,0,5.7328,-247.767,-0.164671,1.35722,-0.168103,-0.638623,1.02846,153.038,0,1.01925,98.3296,0,1.02536,16.8169,0,1.02536,2.23827,1.02536,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,0.0,0.0,40.0,2.0,,0.0,0.0,100.0,3.85765,0,6.69078,4,0.917164,0,0.251874,0,0.0134678,0,99.6874,2,,1,0.129265,0.0168169,2.23827,,98.5362,39.3105,-76.62375,64.0
2025-04-30 19:30:00,2025-04-30,2025-04-30 19:30:00,120.8123,18000.0,18000.0,0.0,0.0,-0.443324,0,0.0,193.701,0,0.0,105.175,0,0.0,45.6849,4,0.0,2.39468,0,0.0,,1,0.0,17.056,0,420.694,425.041,0.0,0.0,414.627,0,10.2269,10.3326,0.0,0.0,,1,,,,9.0,301.305,0,299.663,0,101.008,0,1.16976,0,1011.28,0,0.0246654,0.155175,0.00747158,1.03328,3.4548001,0.00638728,29.9086,2.42152,280.608,-2.29623,0,-3.40673,0,0.478517,0,4.13622,-6.37969e-14,-9.89968e-15,4.13622,0,11.3911,304.37,0,236.007,6.6434,0.615619,0,4.28976,-105.854,-0.385436,1.84171,-0.265981,-0.430328,1.0302,196.335,0,1.0203,91.7404,0,1.02625,34.4532,0,1.02625,2.0888,1.02625,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,2.0,2.0,70.0,4.0,,0.0,0.0,100.0,2.91672,0,5.03472,4,0.628076,0,0.336718,0,0.0331808,0,94.5849,2,,1,0.16597,0.0344532,2.0888,,98.5345,39.3105,-76.62375,64.0
2025-04-30 20:00:00,2025-04-30,2025-04-30 20:00:00,120.8332,18000.0,18000.0,0.0,0.0,-0.525661,0,0.0,183.954,0,0.0,76.8207,0,0.0,47.7233,4,0.0,1.74952,0,0.0,,1,0.0,17.057,0,421.094,425.396,0.1,0.0,409.656,0,10.1134,10.2167,0.0,0.0,,1,,,,9.0,301.442,0,299.91,0,101.001,0,1.16876,0,1011.22,0,0.0246875,0.113369,0.007382,1.02173,3.50522,0.00631607,29.1488,2.48349,280.443,-2.17941,0,-2.88003,0,0.460755,0,3.64097,6.94197e-14,-2.78495e-14,3.64097,0,9.21043,305.062,0,232.884,7.27011,0.67064,0,3.727,-144.09,-0.283156,2.39458,-0.232084,-0.508558,1.03363,184.657,0,1.02241,64.886,0,1.02809,37.0925,4,1.02809,1.47772,1.02809,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,4.0,3.0,81.0,3.0,,0.0,0.0,100.0,2.74574,0,4.13716,0,0.571098,0,0.278465,0,0.0321134,0,46.6933,2,,1,0.15624,0.0370925,1.47772,,98.5818,39.3105,-76.62375,64.0
2025-04-30 20:30:00,2025-04-30,2025-04-30 20:30:00,120.854,18000.0,18000.0,0.0,0.0,-0.283726,0,0.0,155.237,0,0.0,65.5486,0,0.0,48.4487,4,0.0,1.493,0,0.0,,1,0.0,17.0445,0,421.055,425.368,0.0,0.0,410.415,0,10.1386,10.2424,0.0,0.0,,1,,,,9.0,301.668,0,300.042,0,100.981,0,1.16801,0,1011.24,0,0.0247033,0.0967464,0.00739569,1.0240799,3.53269,0.00633189,28.9887,2.50861,280.477,-2.80644,0,-2.47819,0,0.485467,0,3.77625,3.49116e-14,2.51931e-14,3.77625,0,10.756,316.731,0,221.424,7.38627,0.492864,0,3.07449,-67.7645,-0.602085,2.36828,-0.266667,-0.274765,1.03261,155.974,0,1.02178,55.4641,0,1.02753,39.2727,4,1.02753,1.26331,1.02753,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,4.0,4.0,62.0,4.0,,0.0,0.0,100.0,2.38575,0,3.21976,0,0.543467,0,0.233049,0,0.0295111,0,32.7006,2,,1,0.132054,0.0392727,1.26331,,98.588,39.3105,-76.62375,64.0
2025-04-30 21:00:00,2025-04-30,2025-04-30 21:00:00,120.8748,18000.0,18000.0,0.0,0.0,-0.144805,0,0.0,80.5945,0,0.0,22.8143,0,1.0,28.301,0,0.0,0.519697,0,1.0,,1,0.0,17.0855,0,422.294,426.531,0.0,0.0,401.905,0,9.93368,10.0333,-0.1,0.0,,1,,,,9.0,301.745,0,300.151,0,100.963,0,1.16747,0,1011.13,0,0.0247165,0.0336764,0.00724232,1.0032,3.55523,0.00620343,28.2177,2.55203,280.176,-1.94801,0,-2.01518,0,0.325588,0,2.82165,-1.04949e-13,5.26021e-15,2.82165,0,8.48335,310.724,0,225.971,6.62607,0.352183,0,3.02489,-47.6157,-0.856861,3.53262,-0.193857,-0.139019,1.04162,79.8446,0,1.02742,17.9856,0,1.03274,23.4282,0,1.03274,0.409702,1.03274,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,3.0,2.0,4.0,54.0,6.0,,0.0,0.0,100.0,2.354,0,3.31349,0,0.382298,0,0.185521,0,0.0370004,0,65.0455,2,,1,0.067638,0.0234282,0.409702,,98.6311,39.3105,-76.62375,64.0
2025-04-30 21:30:00,2025-04-30,2025-04-30 21:30:00,120.8956,18000.0,18000.0,0.0,0.0,0.0773561,4,0.0,76.7009,0,0.0,43.837,0,0.0,48.0932,4,0.0,0.998468,0,0.0,,1,0.0,17.1498,0,423.682,427.917,0.0,0.0,400.601,0,9.89672,9.99565,0.0,0.0,,1,,,,9.0,301.762,0,300.033,0,100.972,0,1.16805,0,1011.11,0,0.0247047,0.0647007,0.00721883,0.999557,3.53073,0.00618026,28.3102,2.53118,280.123,-2.88811,0,-1.68059,0,0.348628,0,3.35963,-2.8236e-14,-1.11886e-14,3.35963,0,7.87634,329.534,0,210.195,5.95628,0.257346,0,1.61257,-19.522,-2.08995,1.74968,-0.252363,0.0746695,1.03598,77.6142,0,1.02387,38.4647,0,1.02941,42.7019,4,1.02941,0.876102,1.02941,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,2.0,5.0,41.0,6.0,,0.0,0.0,100.0,1.45109,0,1.39822,0,0.375833,0,0.145364,0,0.0472989,0,37.7214,2,,1,0.0657179,0.0427019,0.876102,,98.6515,39.3105,-76.62375,64.0
2025-04-30 22:00:00,2025-04-30,2025-04-30 22:00:00,120.9165,18000.0,18000.0,0.0,0.0,0.119045,4,0.0,68.4847,0,0.0,46.1142,0,0.0,42.3285,4,0.0,1.05012,0,0.0,,1,0.0,17.0834,0,421.689,425.914,0.0,0.0,401.904,0,9.92064,10.02,0.0,0.0,,1,,,,9.0,301.804,0,299.822,0,100.985,0,1.16901,0,1011.12,0,0.0246841,0.0680476,0.00724231,1.0021,3.4871001,0.00619525,28.7374,2.485,280.16,-2.60327,0,-1.61129,0,0.370513,0,3.08392,5.51185e-14,9.83378e-15,3.08392,0,7.45053,327.468,0,211.755,6.9004,0.319115,0,1.61521,-41.6927,-0.978588,1.48511,-0.181563,0.114615,1.03865,69.6157,0,1.02555,40.9771,0,1.03097,37.4253,4,1.03097,0.933135,1.03097,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,3.0,10.0,59.0,11.0,,0.0,0.0,100.0,1.23857,0,1.60925,0,0.382591,0,0.0821377,0,0.0342345,0,35.0797,2,,1,0.0588963,0.0374253,0.933135,,98.6667,39.3105,-76.62375,64.0
2025-04-30 22:30:00,2025-04-30,2025-04-30 22:30:00,120.9373,18000.0,18000.0,0.0,0.0,-0.165002,0,1.0,57.9784,0,1.0,29.0853,0,0.0,42.3475,4,0.0,0.66211,0,0.0,,1,0.0,17.1392,0,422.567,426.838,0.1,0.0,405.899,0,10.0074,10.1086,0.0,0.0,,1,,,,9.0,301.732,0,299.472,0,100.986,0,1.17035,0,1011.15,0,0.024655,0.0429047,0.0073143,1.01088,3.4161,0.00624966,29.5918,2.40521,280.287,-2.0586,0,-1.81213,0,0.310994,0,2.76014,5.89327e-14,-4.69139e-14,2.76014,0,6.67366,318.977,0,221.356,6.46943,0.37548,0,1.124,-80.2252,-0.508568,1.99339,-0.130481,-0.158293,1.04238,58.1881,0,1.02791,25.0456,0,1.0332,38.002,4,1.0332,0.570147,1.0332,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,3.0,14.0,38.0,0.0,,0.0,0.0,100.0,0.859267,0,1.15247,0,0.236273,0,0.0672401,0,0.0489973,0,27.7002,2,,1,0.0491701,0.038002,0.570147,,98.6782,39.3105,-76.62375,64.0
2025-04-30 23:00:00,2025-04-30,2025-04-30 23:00:00,120.9581,18000.0,18000.0,0.0,0.0,-0.135076,0,0.0,48.2209,0,0.0,8.55829,8,2.0,35.6918,4,0.0,0.194761,8,2.0,,1,0.0,17.136,0,421.937,426.029,0.0,0.0,390.073,0,9.60469,9.69783,0.0,0.0,,1,,,,9.0,301.659,0,299.136,0,101.005,0,1.17206,0,1010.92,0,0.0246228,0.0126205,0.00702912,0.97037905,3.3488798,0.00599723,28.9762,2.3785,279.692,-1.36451,0,-0.775382,0,0.308733,0,1.5995,1.0408e-13,2.678e-14,1.5995,0,4.79112,328.146,0,209.607,11.1289,0.33948,0,1.35451,-71.2935,-0.572282,5.63441,-0.119882,-0.126744,1.06574,46.7453,0,1.0431,5.8619,0,1.04814,31.75,0,1.04814,0.133399,1.04814,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,11.0,0.0,13.0,28.0,1.0,,0.0,0.0,100.0,1.64037,0,0.819937,0,0.248711,0,0.0595516,0,0.0560921,0,157.887,0,,1,0.039452,0.03175,0.133399,,98.683,39.3105,-76.62375,64.0
2025-04-30 23:30:00,2025-04-30,2025-04-30 23:30:00,120.979,18000.0,18000.0,0.0,0.0,-0.380973,0,1.0,103.184,0,0.0,44.5541,0,1.0,68.7753,4,0.0,1.01388,0,1.0,,1,0.0,17.2772,0,425.248,429.182,0.0,1.0,372.378,0,9.16543,9.25021,0.0,0.0,,1,,,,9.0,301.671,0,299.095,0,101.03,0,1.17271,0,1010.68,0,0.0246133,0.0656992,0.00671024,0.926232,3.3408601,0.005722,27.7244,2.41463,279.017,-0.100205,0,-0.0377986,0,0.14308,0,0.178722,-4.02223e-16,-1.50646e-14,0.178722,0,3.46849,13.8866,0,200.667,53.1846,0.569969,0,0.538419,-157.699,-0.258721,2.31593,-0.152742,-0.302409,1.25979,90.1436,0,1.17576,33.2577,0,1.18417,53.4682,4,1.18417,0.756814,1.18417,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,11.0,0.0,16.0,24.0,32.0,,0.0,0.0,100.0,0.412238,0,0.219534,0,0.445066,0,0.0510823,0,0.0669816,0,22.8221,2,,1,0.0760556,0.0534682,0.756814,,98.6921,39.3105,-76.62375,64.0
