time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-07 05:00:00,2025-05-07,2025-05-07 05:00:00,127.2082,18000.0,18000.0,0.0,0.0,-0.126429,0,0.0,0.744171,0,0.0,8.21031,0,0.0,5.48228,0,0.0,0.185063,0,0.0,,1,0.0,17.487,0,416.566,420.805,0.0,0.0,422.89,0,10.0739,10.1764,0.0,0.0,,1,,,,9.0,292.985,0,289.245,0,100.95,0,1.21127,0,1010.93,0,0.0238215,0.0119921,0.00762048,1.01723,1.8238001,0.00629131,55.7755,0.80656403,280.379,-0.6538,0,-1.67146,0,0.137508,0,1.80004,3.02927e-14,1.28939e-14,1.80004,0,4.91508,293.872,0,248.637,4.3812,0.323074,0,0.652271,-3979.56,-0.0102524,0.0906386,-0.00188109,-0.119281,1.05993,1.19507,0,1.03927,7.74492,0,1.04432,5.14061,0,1.04432,0.174573,1.04432,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,0.0,0.0,17.0,38.0,42.0,,0.0,0.0,100.0,0.556903,0,0.630446,0,0.117192,0,0.00171621,0,0.00303711,0,6.53603,2,,1,0.000975961,0.00514061,0.174573,,98.1644,39.3105,-76.62375,64.0
2025-05-07 05:30:00,2025-05-07,2025-05-07 05:30:00,127.2291,18000.0,18000.0,0.0,0.0,-0.0526518,0,0.0,6.70797,8,2.0,-2.846,8,2.0,3.73842,0,0.0,-0.0641208,8,2.0,,1,0.0,17.4979,0,416.364,420.708,-0.1,0.0,433.867,0,10.3239,10.4316,0.0,1.0,,1,,,,9.0,292.724,0,288.78,0,100.899,0,1.2125,0,1011.06,0,0.0237951,-0.00415503,0.00781828,1.04196,1.77027,0.00644808,58.8584,0.728319,280.73,-1.39768,0,-1.71002,0,0.14091,0,2.21304,2.80198e-14,-5.71656e-15,2.21304,0,4.32197,309.801,0,230.739,3.65064,0.208385,0,0.382295,-118.431,-0.344504,-2.35698,-0.0262584,-0.0501069,1.05079,6.32473,0,1.03332,-3.06374,0,1.03844,3.30648,0,1.03844,-0.0690265,1.03844,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,2.0,11.0,11.0,6.0,,0.0,0.0,100.0,0.315334,0,0.35686,0,0.0923966,0,0.0203896,0,0.00162029,0,39.8467,2,,1,0.00515923,0.00330648,-0.0690265,,97.9561,39.3105,-76.62375,64.0
2025-05-07 06:00:00,2025-05-07,2025-05-07 06:00:00,127.2499,18000.0,18000.0,0.0,0.0,0.0507035,4,1.0,-1.75354,8,2.0,32.0658,0,1.0,10.309,0,1.0,0.722064,0,1.0,,1,0.0,17.7962,0,422.775,427.467,-0.4,0.0,462.027,0,10.9761,11.098,-0.1,0.0,,1,,,,9.0,292.506,0,288.227,0,100.87,0,1.21417,0,1011.41,0,0.0237565,0.0467898,0.00832572,1.1074599,1.7085601,0.00685714,64.8183,0.60110104,281.626,0.0700694,0,-0.922228,0,0.177386,0,0.941744,1.02163e-13,2.17269e-14,0.941744,0,2.48638,266.47,0,274.345,10.8571,0.204352,0,0.299541,427.204,0.0955048,-0.0546855,0.00698763,0.046193,1.09764,0.174232,0,1.06438,29.745,0,1.0696,9.43513,0,1.0696,0.669805,1.0696,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,0.0,25.0,15.0,19.0,,0.0,0.0,88.0,0.293332,0,0.260321,0,0.0454279,0,0.00410742,0,0.0629899,0,167.689,0,,1,0.00014188,0.00943513,0.669805,,88.5105,39.3105,-76.62375,64.0
2025-05-07 06:30:00,2025-05-07,2025-05-07 06:30:00,127.2707,18000.0,18000.0,0.0,0.0,-0.0413501,0,0.0,-8.44047,0,0.0,42.4327,0,1.0,14.517,0,1.0,0.955046,0,1.0,,1,0.0,18.8796,0,447.807,453.176,-0.2,0.0,499.52,0,11.8481,11.9902,-0.2,0.0,,1,,,,9.0,292.283,0,287.723,0,100.853,0,1.21568,0,1011.88,0,0.023719,0.061887,0.00900136,1.19524,1.654,0.00740436,72.2635,0.45876098,282.757,0.317604,0,-0.909106,0,0.213128,0,0.986291,1.71663e-14,1.21509e-15,0.986291,0,2.56552,243.105,0,289.257,12.4795,0.184428,0,0.226398,65.2433,0.625352,-0.198914,0.0372038,-0.0405404,1.01997,-5.83753,0,1.01174,41.3071,0,1.02789,14.1449,0,1.02789,0.929711,1.02789,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,16.0,0.0,21.0,37.0,12.0,,0.0,0.0,60.0,0.305515,0,0.10669,0,0.0405903,0,0.00513835,0,0.140519,0,142.2,0,,1,-0.00474546,0.0141449,0.929711,,62.3041,39.3105,-76.62375,64.0
2025-05-07 07:00:00,2025-05-07,2025-05-07 07:00:00,127.2916,18000.0,18000.0,0.0,0.0,-0.017213,0,1.0,-4.77832,0,1.0,48.9729,0,1.0,5.27131,0,1.0,1.10244,0,1.0,,1,0.0,18.9197,0,449.216,454.697,0.0,1.0,507.63,0,12.0528,12.1999,0.0,0.0,,1,,,,9.0,292.117,0,287.9,0,100.811,0,1.21434,0,1012.0,0,0.0237434,0.0714379,0.00914749,1.21539,1.67299,0.00753287,72.6477,0.457601,283.006,-0.208918,0,-0.45559,0,0.098737,0,0.510841,7.17014e-14,-2.06687e-14,0.510841,0,1.4914,282.063,0,245.365,11.1445,0.119058,0,0.156506,30.996,1.3163,-0.0975705,0.0326584,-0.0166482,1.03392,-1.8253,0,1.01872,46.963,0,1.03671,4.85333,0,1.03671,1.05719,1.03671,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,17.0,4.0,0.0,,0.0,0.0,57.0,0.126251,0,0.174559,0,0.0122022,0,0.00985416,0,0.0204341,0,450.496,0,,1,-0.00148529,0.00485333,1.05719,,57.953,39.3105,-76.62375,64.0
2025-05-07 07:30:00,2025-05-07,2025-05-07 07:30:00,127.3124,18000.0,18000.0,0.0,0.0,-0.0289793,0,1.0,7.82811,0,1.0,102.739,0,1.0,33.4516,0,1.0,2.31202,0,1.0,,1,0.0,18.7675,0,444.976,450.865,0.1,0.0,550.872,0,13.0611,13.234,0.1,0.0,,1,,,,9.0,291.662,0,287.562,0,100.835,0,1.21559,0,1012.56,0,0.0237099,0.149819,0.00992671,1.3173699,1.63683,0.00816615,80.4833,0.319455,284.214,-1.96954,0,-0.782897,0,0.326645,0,2.14446,-1.93827e-14,8.21123e-16,2.14446,0,4.16169,338.435,0,201.678,8.76145,0.154401,0,0.252093,-41.2807,-0.988356,0.0761941,-0.0411906,-0.0275443,1.0521,13.5531,0,1.03417,97.0445,0,1.03927,30.7981,0,1.03927,2.18387,1.03927,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,9.0,2.0,7.0,15.0,25.0,,0.0,0.0,84.0,0.270577,0,0.162943,0,0.0706656,0,0.0187701,0,0.135526,0,467.928,0,,1,0.0110111,0.0307981,2.18387,,85.9205,39.3105,-76.62375,64.0
2025-05-07 08:00:00,2025-05-07,2025-05-07 08:00:00,127.3332,18000.0,18000.0,0.0,0.0,0.0367291,4,0.0,-1.4235,0,1.0,5.1996,0,0.0,1.35502,0,0.0,0.116979,0,0.0,,1,0.0,18.2944,0,433.262,438.775,-0.6,0.0,530.502,0,12.5638,12.7236,0.1,0.0,,1,,,,9.0,291.496,0,287.281,0,100.852,0,1.21721,0,1012.28,0,0.0236828,0.00758025,0.00955965,1.26742,1.60734,0.00785372,78.852,0.339922,283.633,-0.744927,0,-0.421239,0,0.103178,0,0.861977,1.69252e-14,-2.30339e-14,0.861977,0,3.62996,325.625,0,209.487,6.87472,0.173709,0,0.324122,323.276,0.126208,-0.273772,0.00665076,0.0352121,1.04308,-1.08861,0,1.02116,5.07727,0,1.0299,1.33789,0,1.0299,0.114227,1.0299,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,2.0,17.0,7.0,12.0,,0.0,0.0,93.0,0.449175,0,0.140725,0,0.0583439,0,0.00570928,0,0.00298481,0,20.2277,2,,1,-0.000883502,0.00133789,0.114227,,97.4478,39.3105,-76.62375,64.0
2025-05-07 08:30:00,2025-05-07,2025-05-07 08:30:00,127.3541,18000.0,18000.0,0.0,0.0,0.027025,4,1.0,2.54302,0,1.0,12.9513,0,0.0,6.35877,0,0.0,0.291359,0,0.0,,1,0.0,18.4486,0,436.865,442.491,-0.5,0.0,536.864,0,12.713,12.8767,-0.3,0.0,,1,,,,9.0,291.645,0,287.223,0,100.843,0,1.21728,0,1012.36,0,0.0236802,0.0188801,0.00967428,1.28236,1.60131,0.00794746,80.082,0.318949,283.809,-0.155401,0,-0.0898279,0,0.0234139,0,0.181016,-6.64664e-15,2.41949e-14,0.181016,0,2.10906,301.98,0,210.03,7.43187,0.149,0,0.130018,-114.199,-0.357272,0.196352,-0.0138496,0.021479,1.2582,2.82722,0,1.17468,10.6633,0,1.18305,5.15526,0,1.18305,0.239887,1.18305,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,14.0,13.0,2.0,,0.0,0.0,93.0,0.177201,0,0.0483054,0,0.0345291,0,0.00904156,0,0.011726,0,15.5445,2,,1,0.00229422,0.00515526,0.239887,,97.4735,39.3105,-76.62375,64.0
2025-05-07 09:00:00,2025-05-07,2025-05-07 09:00:00,127.3749,18000.0,18000.0,0.0,0.0,-0.0447828,0,1.0,1.12145,8,2.0,13.9586,0,1.0,8.38105,0,1.0,0.314064,0,1.0,,1,0.0,18.4159,0,436.278,441.822,-0.4,0.0,529.656,0,12.5477,12.7072,-0.3,0.0,,1,,,,9.0,291.578,0,287.373,0,100.852,0,1.21683,0,1012.27,0,0.0236903,0.0203513,0.00954441,1.2658,1.61688,0.00784364,78.2865,0.351082,283.614,-1.0379,0,-0.317601,0,0.260762,0,1.11629,-2.90607e-14,-1.01377e-14,1.11629,0,2.61197,343.396,0,197.014,13.5089,0.19184,0,0.373435,-552.721,-0.0738166,0.0803412,-0.00474583,-0.0412238,1.08633,1.8565,0,1.05678,12.9096,0,1.06191,7.70843,0,1.06191,0.290461,1.06191,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,1.0,42.0,15.0,3.0,,0.0,0.0,93.0,0.658413,0,0.042304,0,0.0461532,0,0.00678434,0,0.0139834,0,28.8099,2,,1,0.00150719,0.00770843,0.290461,,97.4816,39.3105,-76.62375,64.0
2025-05-07 09:30:00,2025-05-07,2025-05-07 09:30:00,127.3957,18000.0,18000.0,0.0,0.0,-0.0965651,0,1.0,6.84812,0,1.0,18.6107,0,1.0,7.71835,0,1.0,0.418759,0,1.0,,1,0.0,18.6916,0,442.746,448.494,-0.4,0.0,541.147,0,12.8181,12.9845,-0.4,0.0,,1,,,,9.0,291.626,0,287.433,0,100.888,0,1.21688,0,1012.42,0,0.0236869,0.0271356,0.00975146,1.29353,1.62321,0.00801347,79.6898,0.32967898,283.939,-0.338204,0,-0.620017,0,0.2912,0,0.763937,-1.46418e-13,4.084e-14,0.763937,0,2.94421,276.328,0,241.389,22.407,0.281699,0,0.555303,-286.669,-0.142324,0.367967,-0.0197322,-0.0867623,1.11298,7.41431,0,1.07475,16.5782,0,1.08015,6.6393,0,1.08015,0.373027,1.08015,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,7.0,0.0,1.0,5.0,8.0,,0.0,0.0,93.0,0.239207,0,0.824598,0,0.046801,0,0.0126312,0,0.0325065,0,50.6788,2,,1,0.00601811,0.0066393,0.373027,,97.4243,39.3105,-76.62375,64.0
2025-05-07 10:00:00,2025-05-07,2025-05-07 10:00:00,127.4166,18000.0,18000.0,0.0,0.0,-0.0351356,0,0.0,2.26781,0,0.0,11.0463,0,0.0,6.91212,0,0.0,0.248585,0,0.0,,1,0.0,18.4147,0,436.322,441.793,-0.2,0.0,522.684,0,12.3846,12.5399,-0.6,0.0,,1,,,,9.0,291.67,0,287.569,0,100.904,0,1.21671,0,1012.18,0,0.0236943,0.0161083,0.00941877,1.25,1.63761,0.00774121,76.3303,0.387617,283.425,0.51878,0,-1.26856,0,0.278997,0,1.39865,-3.04237e-14,-1.00564e-14,1.39865,0,3.41263,247.842,0,292.242,11.5063,0.169934,0,0.345507,-190.043,-0.214688,0.2053,-0.0108363,-0.032748,1.07291,2.79934,0,1.04784,10.2202,0,1.05289,6.34988,0,1.05289,0.229995,1.05289,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,3.0,0.0,16.0,23.0,2.0,,0.0,0.0,94.0,0.387465,0,0.205605,0,0.0979445,0,0.0069544,0,0.0194746,0,16.6501,2,,1,0.00227307,0.00634988,0.229995,,97.4897,39.3105,-76.62375,64.0
2025-05-07 10:30:00,2025-05-07,2025-05-07 10:30:00,127.4374,18000.0,18000.0,0.0,0.0,-0.0194655,0,0.0,-1.57329,8,2.0,5.56626,0,0.0,5.40614,0,0.0,0.125252,0,0.0,,1,0.0,18.52,0,438.568,444.041,-0.2,0.0,520.469,0,12.3251,12.4789,-0.2,0.0,,1,,,,9.0,291.741,0,287.474,0,100.928,0,1.21742,0,1012.15,0,0.0236808,0.0081163,0.00937886,1.24429,1.6275699,0.00770385,76.4504,0.38328698,283.357,0.434549,0,-0.298322,0,0.0875652,0,0.534319,-7.49333e-14,-1.47325e-14,0.534319,0,2.50021,201.913,0,325.53,9.43229,0.126448,0,0.267082,112.878,0.361451,-0.282647,0.0100974,-0.0186425,1.04415,-1.21278,0,1.02293,5.40423,0,1.03629,5.24315,0,1.03629,0.121606,1.03629,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,1.0,4.0,36.0,33.0,12.0,,0.0,0.0,95.0,0.207524,0,0.274906,0,0.0517335,0,0.00566062,0,0.0214113,0,4.47474,2,,1,-0.000984234,0.00524315,0.121606,,97.4936,39.3105,-76.62375,64.0
2025-05-07 11:00:00,2025-05-07,2025-05-07 11:00:00,127.4582,18000.0,18000.0,0.0,0.0,-0.0303498,0,1.0,9.42105,0,1.0,11.8576,0,0.0,10.2582,0,1.0,0.266817,0,0.0,,1,0.0,18.6245,0,440.892,446.335,0.0,0.0,515.128,0,12.1945,12.345,0.0,0.0,,1,,,,9.0,291.674,0,287.469,0,100.961,0,1.2179,0,1012.07,0,0.0236727,0.0172897,0.0092826,1.2315,1.62704,0.00762179,75.6891,0.395549,283.202,0.305864,0,-1.2489,0,0.190168,0,1.2998,-4.2748e-14,-6.52023e-15,1.2998,0,4.05823,255.745,0,283.761,8.4129,0.15786,0,0.641165,-36.6851,-1.11217,0.794517,-0.0484177,-0.0281778,1.07708,9.64685,0,1.05061,10.5187,0,1.05568,9.13665,0,1.05568,0.236689,1.05568,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,1.0,13.0,11.0,0.0,,0.0,0.0,94.0,0.776439,0,0.387112,0,0.118778,0,0.0171526,0,0.0429609,0,40.4164,2,,1,0.00782638,0.00913665,0.236689,,97.4846,39.3105,-76.62375,64.0
2025-05-07 11:30:00,2025-05-07,2025-05-07 11:30:00,127.479,18000.0,18000.0,0.0,0.0,0.150627,4,1.0,20.55,8,2.0,16.7075,0,1.0,6.03216,0,1.0,0.376275,0,1.0,,1,0.0,18.6107,0,441.782,447.231,0.0,0.0,513.225,0,12.183,12.3332,-0.1,0.0,,1,,,,9.0,291.787,0,288.374,0,101.0,0,1.21455,0,1012.08,0,0.0237381,0.0243826,0.00924831,1.23081,1.7247801,0.00761458,71.3602,0.493974,283.194,0.599588,0,-1.99911,0,0.390684,0,2.12335,-6.37719e-16,2.88975e-14,2.12335,0,5.41149,252.795,0,286.695,10.6025,0.352162,0,0.695011,-186.773,-0.218446,1.22999,-0.0474719,0.143111,1.05252,20.8395,0,1.03444,14.6053,0,1.03954,4.60492,0,1.03954,0.328932,1.03954,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,22.0,0.0,0.0,46.0,16.0,,0.0,0.0,98.0,0.576269,0,0.60551,0,0.208244,0,0.109224,0,0.0292787,0,13.0711,2,,1,0.0169533,0.00460492,0.328932,,97.527,39.3105,-76.62375,64.0
2025-05-07 12:00:00,2025-05-07,2025-05-07 12:00:00,127.4999,18000.0,18000.0,0.0,0.0,-0.271512,0,0.0,9.06967,0,1.0,26.9022,0,0.0,22.3264,0,1.0,0.606176,0,0.0,,1,0.0,18.5651,0,441.402,446.895,0.0,0.0,517.007,0,12.2923,12.4453,0.0,0.0,,1,,,,9.0,291.956,0,288.892,0,101.02,0,1.21257,0,1012.16,0,0.0237759,0.0392802,0.00931647,1.24211,1.78308,0.00768322,69.6606,0.540976,283.331,0.0421192,0,-3.02716,0,0.457838,0,3.06188,5.54367e-15,-5.66204e-15,3.06188,0,7.32915,269.654,0,270.797,8.5996,0.473196,0,1.33828,-1026.85,-0.0397331,0.337135,-0.0156169,-0.26135,1.03888,10.4254,0,1.02569,25.2006,0,1.0311,20.9328,0,1.0311,0.567836,1.0311,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,2.0,5.0,29.0,9.0,,0.0,0.0,100.0,1.07788,0,1.23735,0,0.361334,0,0.0732703,0,0.0716816,0,16.6632,2,,1,0.00849452,0.0209328,0.567836,,97.5536,39.3105,-76.62375,64.0
2025-05-07 12:30:00,2025-05-07,2025-05-07 12:30:00,127.5207,18000.0,18000.0,0.0,0.0,-0.251327,0,1.0,46.3344,0,0.0,34.9844,0,1.0,35.5092,4,0.0,0.789239,0,1.0,,1,0.0,18.1422,0,433.212,438.554,0.0,0.0,510.096,0,12.1804,12.3306,0.0,0.0,,1,,,,9.0,292.504,0,290.141,0,101.021,0,1.2074,0,1012.12,0,0.0238787,0.0511427,0.00919192,1.2308,1.93076,0.00761296,63.747,0.699958,283.194,-1.25592,0,-2.70958,0,0.400828,0,3.01328,-1.05928e-13,7.44409e-15,3.01328,0,8.73896,295.381,0,245.132,7.64417,0.456239,0,1.80594,-180.159,-0.226467,1.32443,-0.0831048,-0.241799,1.0394,47.2233,0,1.02602,30.6409,0,1.03141,31.7976,0,1.03141,0.69125,1.03141,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,1.0,29.0,3.0,,0.0,0.0,100.0,0.854062,0,2.41362,0,0.344203,0,0.0714206,0,0.0796126,0,133.269,0,,1,0.0386431,0.0317976,0.69125,,97.7423,39.3105,-76.62375,64.0
2025-05-07 13:00:00,2025-05-07,2025-05-07 13:00:00,127.5415,18000.0,18000.0,0.0,0.0,-0.110589,0,0.0,59.8084,0,0.0,55.9846,0,0.0,23.5273,0,0.0,1.26385,0,0.0,,1,0.0,17.8452,0,427.041,432.028,0.0,0.0,482.408,0,11.5442,11.679,0.0,0.0,,1,,,,9.0,292.982,0,290.845,0,101.047,0,1.20509,0,1011.78,0,0.0239303,0.0818977,0.00869299,1.1668199,2.0185301,0.00721357,57.8052,0.851716,282.399,-1.9105,0,-1.95698,0,0.35028,0,2.75726,1.8047e-13,3.9561e-15,2.75726,0,7.77701,316.21,0,225.688,7.29853,0.302932,0,2.41729,-40.8597,-0.998539,1.0683,-0.161924,-0.106089,1.04242,61.4885,0,1.02794,50.0705,0,1.03323,19.3354,0,1.03323,1.13034,1.03323,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,0.0,4.0,54.0,6.0,,0.0,0.0,100.0,1.24653,0,3.24028,0,0.347761,0,0.120457,0,0.0548344,0,80.9247,2,,1,0.0504299,0.0193354,1.13034,,97.75,39.3105,-76.62375,64.0
2025-05-07 13:30:00,2025-05-07,2025-05-07 13:30:00,127.5624,18000.0,18000.0,0.0,0.0,-0.285508,0,1.0,123.972,0,0.0,32.8667,0,0.0,33.4768,0,0.0,0.742135,0,0.0,,1,0.0,17.6957,0,423.745,428.6,0.0,0.0,473.009,0,11.3268,11.4565,0.1,0.0,,1,,,,9.0,293.042,0,291.079,0,101.061,0,1.20439,0,1011.67,0,0.0239462,0.0480903,0.00852363,1.145,2.04854,0.00707713,55.8938,0.90353304,282.119,-3.01118,0,-2.14125,0,0.427522,0,3.71953,-7.28356e-14,1.11404e-14,3.71953,0,7.31748,324.507,0,215.417,6.60015,0.486884,0,1.73598,-81.847,-0.498491,3.77197,-0.208975,-0.276379,1.03303,123.251,0,1.02204,24.4922,0,1.02776,26.2482,0,1.02776,0.553036,1.02776,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,8.0,1.0,1.0,55.0,3.0,,0.0,0.0,100.0,1.06344,0,1.99018,0,0.418339,0,0.145599,0,0.0132084,0,36.0056,2,,1,0.101155,0.0262482,0.553036,,97.7492,39.3105,-76.62375,64.0
2025-05-07 14:00:00,2025-05-07,2025-05-07 14:00:00,127.5832,18000.0,18000.0,0.0,0.0,-0.245582,0,1.0,117.477,0,0.0,43.6453,0,0.0,34.611,0,0.0,0.985782,0,0.0,,1,0.0,17.6326,0,422.668,427.485,0.0,0.0,470.108,0,11.2689,11.3973,0.0,0.0,,1,,,,9.0,293.504,0,291.357,0,101.054,0,1.20318,0,1011.64,0,0.0239708,0.0638787,0.00847135,1.1390699,2.0846698,0.00704081,54.6404,0.945597,282.042,-1.94099,0,-2.37755,0,0.436007,0,3.10005,-5.1189e-14,4.94049e-15,3.10005,0,8.00703,309.87,0,230.772,8.08518,0.451787,0,2.6778,-69.0038,-0.591271,2.69164,-0.213631,-0.236482,1.03848,117.151,0,1.02544,35.1728,0,1.03087,27.5043,0,1.03087,0.79442,1.03087,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,5.0,0.0,43.0,2.0,,0.0,0.0,100.0,1.15991,0,3.72521,0,0.470479,0,0.154591,0,0.0174212,0,35.8296,2,,1,0.0962479,0.0275043,0.79442,,97.7712,39.3105,-76.62375,64.0
2025-05-07 14:30:00,2025-05-07,2025-05-07 14:30:00,127.604,18000.0,18000.0,0.0,0.0,0.244511,4,0.0,141.188,0,1.0,18.1452,8,2.0,3.99838,0,0.0,0.4101,8,2.0,,1,0.0,17.5889,0,422.611,427.447,0.0,0.0,470.887,0,11.3141,11.4435,-0.1,0.0,,1,,,,9.0,293.311,0,292.038,0,101.053,0,1.20034,0,1011.68,0,0.0240271,0.0265745,0.00848539,1.14362,2.1754699,0.00706916,52.5689,1.03185,282.101,-0.0663913,0,-2.19811,0,0.422698,0,2.23937,-2.54638e-13,-3.92276e-14,2.23937,0,7.23749,278.44,0,268.27,10.8803,0.451333,0,1.95934,-57.2436,-0.712743,7.78102,-0.257604,0.2328,1.0503,137.746,0,1.03301,9.29092,0,1.03813,-3.0607,0,1.03813,0.209984,1.03813,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,3.0,1.0,27.0,36.0,14.0,,0.0,0.0,100.0,1.97461,0,1.62504,0,0.319028,0,0.238082,0,0.00647909,0,58.7956,2,,1,0.113431,-0.0030607,0.209984,,97.7195,39.3105,-76.62375,64.0
