time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-15 15:00:00,2025-01-15,2025-01-15 15:00:00,15.6249,18000.0,18000.0,0.0,0.0,-0.918601,0,0.0,121.043,0,1.0,14.5947,0,0.0,30.0053,0,0.0,0.322395,0,0.0,,1,0.0,20.1655,0,440.607,441.329,0.0,0.0,74.8759,0,1.63601,1.63869,0.0,0.0,,1,,,,9.0,268.662,0,268.065,0,102.002,0,1.32482,0,1005.97,2,0.0218496,0.0208912,0.00134926,0.16691999,0.41787,0.00101845,39.9455,0.25095,256.518,-0.855389,0,-4.73917,0,0.614927,0,4.85391,6.1886e-14,3.99687e-14,4.85391,0,12.7781,281.421,0,259.73,7.27818,0.832695,0,4.38961,-421.293,-0.0968446,8.29362,-0.109072,-0.894991,1.02638,119.681,0,1.01802,13.1029,0,1.02438,22.4828,0,1.02438,0.289442,1.02438,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,0.0,5.0,81.0,13.0,,0.0,0.0,100.0,3.80341,0,4.08172,0,0.894097,0,0.0787831,0,0.0136892,0,1.06341,2,,1,0.089802,0.0224828,0.289442,,97.0723,39.3105,-76.62375,64.0
2025-01-15 15:30:00,2025-01-15,2025-01-15 15:30:00,15.6457,18000.0,18000.0,0.0,0.0,-0.701937,0,0.0,95.276,0,1.0,10.4204,0,0.0,8.24034,0,1.0,0.230307,0,0.0,,1,0.0,20.0719,0,439.348,440.077,0.0,0.0,75.6672,0,1.65626,1.65901,0.0,0.0,,1,,,,9.0,269.299,0,268.622,0,102.031,0,1.32244,0,1005.99,2,0.0218887,0.0149239,0.00136352,0.169035,0.435851,0.00103107,38.7827,0.26681602,256.668,-0.431018,0,-5.01422,0,0.6883,0,5.07919,9.09986e-14,2.95468e-14,5.07919,0,13.5543,275.602,0,265.078,7.78832,0.728553,0,3.66779,-358.558,-0.113789,9.14319,-0.0983003,-0.684556,1.02539,94.2024,0,1.01744,9.26851,0,1.02394,2.72262,0,1.02394,0.204848,1.02394,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,0.0,7.0,61.0,7.0,,0.0,0.0,100.0,2.99166,0,3.474,0,0.869927,0,0.0915901,0,0.00428954,0,1.22126,2,,1,0.07081,0.00272262,0.204848,,97.0571,39.3105,-76.62375,64.0
2025-01-15 16:00:00,2025-01-15,2025-01-15 16:00:00,15.6665,18000.0,18000.0,0.0,0.0,-0.582591,0,0.0,84.7431,0,0.0,9.86583,0,0.0,25.0375,0,0.0,0.218178,0,0.0,,1,0.0,20.0377,0,439.619,440.376,0.0,0.0,78.3951,0,1.71996,1.72292,0.0,0.0,,1,,,,9.0,269.964,0,269.244,0,102.03,0,1.31934,0,1006.03,0,0.0219396,0.0141379,0.00141268,0.175534,0.456718,0.00107075,38.4338,0.281184,257.12,-1.08869,0,-4.86621,0,0.553903,0,5.01712,-3.69463e-15,3.48202e-16,5.01712,0,11.9812,284.085,0,257.379,6.33853,0.664513,0,3.25197,-305.893,-0.13338,8.58956,-0.0960803,-0.568019,1.02565,83.8093,0,1.01759,8.79663,0,1.02405,19.7157,0,1.02405,0.194533,1.02405,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,18.0,5.0,0.0,46.0,5.0,,0.0,0.0,100.0,2.60457,0,3.27078,0,0.628599,0,0.131247,0,0.00933863,0,2.2411,2,,1,0.063143,0.0197157,0.194533,,97.0478,39.3105,-76.62375,64.0
2025-01-15 16:30:00,2025-01-15,2025-01-15 16:30:00,15.6873,18000.0,18000.0,0.0,0.0,-0.783465,0,0.0,103.218,0,0.0,7.22115,8,2.0,23.884,0,0.0,0.159762,8,2.0,,1,0.0,19.9646,0,439.039,439.838,0.0,0.0,82.5773,0,1.81595,1.81926,0.0,0.0,,1,,,,9.0,270.607,0,269.708,0,101.967,0,1.31621,0,1006.08,0,0.0219909,0.0103526,0.00148804,0.185217,0.47286302,0.00113055,39.1692,0.287646,257.766,-2.34238,0,-4.8258,0,0.671732,0,5.40513,-4.05403e-13,5.22929e-14,5.40513,0,12.179,296.267,0,244.079,7.13899,0.77152,0,4.81521,-392.886,-0.103847,14.2938,-0.101029,-0.765033,1.02409,101.913,0,1.01669,5.9892,0,1.0234,17.6315,0,1.0234,0.132506,1.0234,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,3.0,6.0,67.0,23.0,,0.0,0.0,100.0,2.50368,0,6.19774,4,0.928985,0,0.118707,0,0.00711803,0,2.38623,2,,1,0.076961,0.0176315,0.132506,,97.0417,39.3105,-76.62375,64.0
2025-01-15 17:00:00,2025-01-15,2025-01-15 17:00:00,15.7082,18000.0,18000.0,0.0,0.0,-0.711879,0,0.0,127.782,0,0.0,15.7867,0,0.0,29.1167,0,0.0,0.349472,0,0.0,,1,0.0,19.9275,0,439.468,440.304,0.0,0.0,86.1575,0,1.90006,1.90367,0.0,0.0,,1,,,,9.0,271.24,0,270.324,0,101.911,0,1.31245,0,1006.14,0,0.0220533,0.0226458,0.00155256,0.19368899,0.495107,0.00118295,39.1206,0.301418,258.307,-3.57296,0,-3.9604,0,0.651544,0,5.37379,1.07828e-13,-3.27453e-14,5.37379,0,12.8358,311.418,0,227.946,6.96395,0.736482,0,4.16965,-275.953,-0.147851,8.09428,-0.131392,-0.695051,1.02421,126.531,0,1.01676,14.0345,0,1.02345,21.3296,0,1.02345,0.310682,1.02345,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,9.0,1.0,2.0,76.0,12.0,,0.0,0.0,100.0,2.52327,0,5.00554,4,0.810499,0,0.133651,0,0.0101809,0,1.35642,2,,1,0.0958206,0.0213296,0.310682,,97.0394,39.3105,-76.62375,64.0
2025-01-15 17:30:00,2025-01-15,2025-01-15 17:30:00,15.729,18000.0,18000.0,0.0,0.0,-0.718386,0,0.0,134.795,0,0.0,16.0355,0,0.0,37.3481,4,0.0,0.355143,0,0.0,,1,0.0,19.8785,0,439.372,440.234,0.1,0.0,88.5616,0,1.95746,1.9613,0.0,0.0,,1,,,,9.0,271.897,0,270.813,0,101.867,0,1.30948,0,1006.17,0,0.0221028,0.0230133,0.00159588,0.199454,0.513425,0.00121872,38.8476,0.313972,258.663,-2.59348,0,-3.88611,0,0.745286,0,4.73132,-1.8811e-13,-2.40838e-14,4.73132,0,11.5146,302.689,0,236.278,9.06309,0.740679,0,4.73843,-266.017,-0.153374,8.40601,-0.138125,-0.699529,1.02696,133.235,0,1.01836,14.1449,0,1.02465,28.9685,0,1.02465,0.313271,1.02465,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,1.0,3.0,42.0,3.0,,0.0,0.0,100.0,3.11618,0,5.55688,4,0.803797,0,0.130276,0,0.0120459,0,1.8392,2,,1,0.101122,0.0289685,0.313271,,97.0392,39.3105,-76.62375,64.0
2025-01-15 18:00:00,2025-01-15,2025-01-15 18:00:00,15.7498,18000.0,18000.0,0.0,0.0,-0.623169,0,0.0,133.254,0,0.0,16.18,0,1.0,21.8895,0,0.0,0.35846,0,1.0,,1,0.0,19.8214,0,439.005,439.88,0.1,0.0,89.7736,0,1.98831,1.99227,0.0,0.0,,1,,,,9.0,272.001,0,271.153,0,101.786,0,1.30679,0,1006.19,0,0.022148,0.0232282,0.00161772,0.202437,0.52649903,0.00123794,38.4497,0.324061,258.844,-1.68461,0,-4.58442,0,0.728296,0,4.93787,1.20689e-13,8.6942e-15,4.93787,0,11.6593,291.767,0,249.817,8.48161,0.690558,0,4.749,-217.956,-0.187193,8.23572,-0.146755,-0.607376,1.026,131.804,0,1.0178,14.2875,0,1.02421,13.9854,0,1.02421,0.316531,1.02421,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,1.0,0.0,62.0,2.0,,0.0,0.0,100.0,2.60877,0,6.02879,4,0.860432,0,0.149791,0,0.00916002,0,2.02672,2,,1,0.10024,0.0139854,0.316531,,97.0317,39.3105,-76.62375,64.0
2025-01-15 18:30:00,2025-01-15,2025-01-15 18:30:00,15.7707,18000.0,18000.0,0.0,0.0,-0.609064,0,0.0,157.785,0,0.0,20.4557,0,0.0,32.7242,0,0.0,0.453289,0,0.0,,1,0.0,19.7642,0,438.333,439.218,0.0,0.0,90.8425,0,2.01472,2.01879,0.0,0.0,,1,,,,9.0,272.258,0,271.396,0,101.739,0,1.305,0,1006.21,0,0.0221782,0.0293731,0.00163698,0.20503101,0.536026,0.00125439,38.2502,0.330995,258.999,-2.82479,0,-4.71508,0,0.682039,0,5.539,-5.94406e-14,-1.38192e-14,5.539,0,12.6204,301.18,0,239.1,7.073,0.683166,0,5.75164,-178.165,-0.229001,7.71348,-0.175889,-0.595021,1.0236,156.351,0,1.01642,18.1776,0,1.02321,23.2356,0,1.02321,0.402807,1.02321,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,2.0,3.0,61.0,5.0,,0.0,0.0,100.0,3.63993,0,6.99219,4,0.871171,0,0.15287,0,0.0089216,0,2.39165,2,,1,0.119069,0.0232356,0.402807,,97.0323,39.3105,-76.62375,64.0
2025-01-15 19:00:00,2025-01-15,2025-01-15 19:00:00,15.7915,18000.0,18000.0,0.0,0.0,-1.34097,0,0.0,122.971,0,0.0,19.3126,0,0.0,23.6679,0,0.0,0.428066,0,0.0,,1,0.0,19.7412,0,438.402,439.3,-0.1,0.0,92.0402,0,2.04398,2.04817,0.0,0.0,,1,,,,9.0,272.628,0,271.662,0,101.704,0,1.30327,0,1006.23,0,0.0222075,0.0277387,0.00165857,0.207938,0.546615,0.00127262,38.041,0.338677,259.171,-0.878562,0,-5.47654,0,0.853429,0,5.61169,6.1552e-14,6.48845e-14,5.61169,0,13.6141,278.977,0,260.865,8.74751,1.01436,0,5.63448,-748.143,-0.054535,6.36739,-0.0924441,-1.31038,1.02334,122.056,0,1.01627,17.4368,0,1.02311,16.2896,0,1.02311,0.386489,1.02311,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,6.0,0.0,4.0,115.0,2.0,,0.0,0.0,100.0,4.70004,0,5.44961,4,1.11931,0,0.117958,0,0.00719181,0,1.86859,2,,1,0.093074,0.0162896,0.386489,,97.0372,39.3105,-76.62375,64.0
2025-01-15 19:30:00,2025-01-15,2025-01-15 19:30:00,15.8123,18000.0,18000.0,0.0,0.0,-0.587724,0,0.0,94.156,0,0.0,11.4134,0,0.0,19.3709,0,0.0,0.253061,0,0.0,,1,0.0,19.732,0,438.885,439.795,0.0,0.0,93.0274,0,2.06915,2.07344,0.0,0.0,,1,,,,9.0,273.017,0,272.006,0,101.674,0,1.30121,0,1006.25,0,0.0222423,0.0163984,0.00167635,0.210434,0.56057703,0.0012883,37.5388,0.350144,259.317,-2.73272,0,-4.7665,0,0.65365,0,5.53463,1.64853e-13,5.60301e-15,5.53463,0,13.1517,299.721,0,240.13,6.78256,0.672067,0,4.79545,-284.124,-0.143599,8.24961,-0.106999,-0.574164,1.02362,93.2583,0,1.01642,10.0473,0,1.02321,13.7246,0,1.02321,0.222772,1.02321,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,3.0,2.0,72.0,7.0,,0.0,0.0,100.0,2.85785,0,5.93652,4,0.796538,0,0.110471,0,0.00850632,0,1.60248,2,,1,0.0712253,0.0137246,0.222772,,97.0443,39.3105,-76.62375,64.0
2025-01-15 20:00:00,2025-01-15,2025-01-15 20:00:00,15.8332,18000.0,18000.0,0.0,0.0,-1.07856,0,0.0,121.451,0,0.0,20.6745,0,0.0,35.3418,4,0.0,0.458379,0,0.0,,1,0.0,19.7115,0,438.395,439.299,0.1,0.0,92.4771,0,2.05675,2.06099,0.0,0.0,,1,,,,9.0,273.221,0,271.954,0,101.662,0,1.30132,0,1006.24,0,0.0222406,0.0297029,0.00166644,0.209149,0.55846196,0.00128058,37.4509,0.349313,259.242,-3.62408,0,-5.16941,0,0.679488,0,6.35143,3.50995e-15,2.37007e-14,6.35143,0,14.5293,305.238,0,234.976,6.14137,0.910399,0,5.62093,-547.486,-0.0745224,5.87445,-0.101879,-1.05633,1.02105,120.787,0,1.01501,18.7896,0,1.02234,27.7971,0,1.02234,0.416588,1.02234,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,8.0,0.0,11.0,72.0,2.0,,0.0,0.0,100.0,4.01247,0,6.10822,4,1.12117,0,0.0681285,0,0.0083668,0,1.37887,2,,1,0.0922434,0.0277971,0.416588,,97.0651,39.3105,-76.62375,64.0
2025-01-15 20:30:00,2025-01-15,2025-01-15 20:30:00,15.854,18000.0,18000.0,0.0,0.0,-0.649927,0,0.0,104.729,0,0.0,17.308,0,0.0,51.4804,4,0.0,0.383758,0,0.0,,1,0.0,19.8082,0,440.536,441.452,0.1,0.0,93.2921,0,2.07483,2.07914,0.0,0.0,,1,,,,9.0,273.418,0,272.007,0,101.684,0,1.30134,0,1006.25,0,0.0222401,0.0248675,0.00168112,0.211034,0.56065506,0.00129184,37.6406,0.349621,259.352,-2.52478,0,-4.13824,0,0.660643,0,4.89223,-3.46493e-13,-2.56576e-14,4.89223,0,12.822,301.846,0,238.603,7.76089,0.706703,0,4.95184,-297.025,-0.137362,6.05094,-0.113171,-0.63333,1.02621,103.832,0,1.01792,15.6545,0,1.0243,44.408,4,1.0243,0.347097,1.0243,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,5.0,1.0,12.0,46.0,6.0,,0.0,0.0,100.0,3.14797,0,5.86219,4,0.893522,0,0.074157,0,0.0330886,0,2.44641,2,,1,0.079293,0.044408,0.347097,,97.0821,39.3105,-76.62375,64.0
2025-01-15 21:00:00,2025-01-15,2025-01-15 21:00:00,15.8748,18000.0,18000.0,0.0,0.0,-1.00205,0,0.0,78.2934,0,0.0,13.1407,0,0.0,27.8337,0,0.0,0.291339,0,0.0,,1,0.0,19.7834,0,439.757,440.672,-0.2,0.0,93.4335,0,2.0769,2.08122,-0.1,0.0,,1,,,,9.0,273.488,0,271.929,0,101.707,0,1.30201,0,1006.25,0,0.0222286,0.0188788,0.00168367,0.211293,0.55741996,0.00129313,37.9055,0.346127,259.367,-0.337705,0,-5.0688,0,0.720032,0,5.12953,2.16307e-13,1.83295e-14,5.12953,0,12.6097,275.907,0,266.161,8.06925,0.877279,0,5.00253,-760.165,-0.0536725,5.95807,-0.0681187,-0.977439,1.02518,77.6793,0,1.01732,11.9034,0,1.02385,22.8139,0,1.02385,0.263907,1.02385,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,9.0,1.0,28.0,63.0,10.0,,0.0,0.0,100.0,4.74672,0,4.21101,0,1.04731,0,0.03441,0,0.0159617,0,1.52758,2,,1,0.0592903,0.0228139,0.263907,,97.0908,39.3105,-76.62375,64.0
2025-01-15 21:30:00,2025-01-15,2025-01-15 21:30:00,15.8956,18000.0,18000.0,0.0,0.0,-0.589268,0,0.0,52.6785,0,0.0,9.86694,0,0.0,34.6546,0,0.0,0.218663,0,0.0,,1,0.0,19.7865,0,438.981,439.883,0.0,0.0,92.4771,0,2.05168,2.0559,0.0,0.0,,1,,,,9.0,273.422,0,271.476,0,101.734,0,1.30453,0,1006.23,0,0.0221859,0.0141694,0.00166644,0.208782,0.539174,0.00127742,38.7225,0.33039302,259.22,-2.49232,0,-4.83839,0,0.557987,0,5.471,8.44685e-14,-2.13014e-14,5.471,0,14.289,297.852,0,242.699,5.85377,0.672093,0,4.61058,-508.101,-0.0802989,5.33889,-0.0597106,-0.575542,1.02385,52.3602,0,1.01655,9.01964,0,1.0233,30.9133,0,1.0233,0.199886,1.0233,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,4.0,0.0,19.0,80.0,18.0,,0.0,0.0,100.0,3.34285,0,4.98501,0,0.893285,0,0.0145815,0,0.0142362,0,0.904376,2,,1,0.0398885,0.0309133,0.199886,,97.1045,39.3105,-76.62375,64.0
2025-01-15 22:00:00,2025-01-15,2025-01-15 22:00:00,15.9165,18000.0,18000.0,0.0,0.0,-0.580481,0,0.0,32.6456,0,0.0,14.728,0,0.0,48.719,4,0.0,0.326292,0,0.0,,1,0.0,19.8864,0,440.674,441.587,0.0,0.0,93.2985,0,2.06746,2.07174,0.0,0.0,,1,,,,9.0,273.396,0,271.16,0,101.736,0,1.30607,0,1006.24,0,0.0221596,0.0211437,0.00168124,0.210391,0.52674,0.00128725,39.942,0.316349,259.314,-2.57723,0,-4.37601,0,0.535287,0,5.10676,7.27583e-14,3.05751e-14,5.10676,0,11.2183,301.441,0,239.501,6.01675,0.66667,0,3.32166,-800.22,-0.050986,2.21657,-0.0372603,-0.566172,1.02527,32.8926,0,1.01737,13.9778,0,1.02389,45.6626,4,1.02389,0.309672,1.02389,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,8.0,1.0,40.0,53.0,9.0,,0.0,0.0,100.0,2.50506,0,3.40516,0,0.733094,0,0.00949763,0,0.0278816,0,1.09042,2,,1,0.0250283,0.0456626,0.309672,,97.1072,39.3105,-76.62375,64.0
2025-01-15 22:30:00,2025-01-15,2025-01-15 22:30:00,15.9373,18000.0,18000.0,0.0,0.0,-0.507412,0,0.0,15.1596,0,1.0,5.07714,0,1.0,31.7916,0,0.0,0.112422,0,1.0,,1,0.0,19.9704,0,441.549,442.467,0.0,0.0,93.8839,0,2.07578,2.0801,0.0,0.0,,1,,,,9.0,273.352,0,270.597,0,101.752,0,1.30899,0,1006.23,0,0.0221101,0.00728494,0.00169179,0.211271,0.50523597,0.00129244,41.8163,0.29396498,259.365,-2.15063,0,-4.39461,0,0.486644,0,4.91633,6.40924e-14,-4.28326e-14,4.91633,0,12.1224,297.543,0,243.907,5.68074,0.622605,0,3.52608,-1403.78,-0.0290644,2.98585,-0.0184858,-0.494506,1.0261,15.1707,0,1.01785,4.77057,0,1.02425,30.1611,0,1.02425,0.105634,1.02425,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,12.0,1.0,52.0,51.0,4.0,,0.0,0.0,100.0,2.14448,0,4.16569,0,0.742002,0,0.0114512,0,0.0291171,0,1.23814,2,,1,0.0115178,0.0301611,0.105634,,97.1099,39.3105,-76.62375,64.0
2025-01-15 23:00:00,2025-01-15,2025-01-15 23:00:00,15.9581,18000.0,18000.0,0.0,0.0,-0.330839,0,0.0,8.56825,0,1.0,8.51307,0,0.0,46.278,4,0.0,0.188442,0,0.0,,1,0.0,20.097,0,443.711,444.639,0.0,0.0,94.4843,0,2.08607,2.09043,0.1,0.0,,1,,,,9.0,273.095,0,270.256,0,101.769,0,1.31086,0,1006.24,0,0.0220785,0.0122111,0.00170261,0.212354,0.492591,0.00129885,43.1096,0.280237,259.428,-1.86583,0,-3.11301,0,0.501905,0,3.66381,2.99581e-14,2.73833e-14,3.66381,0,9.32273,302.061,0,239.066,7.87371,0.502378,0,2.39308,-1304.97,-0.0312652,1.00648,-0.0129302,-0.32013,1.03345,8.84363,0,1.0223,8.1642,0,1.02799,44.4667,4,1.02799,0.18072,1.02799,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,4.0,6.0,68.0,61.0,13.0,,0.0,0.0,100.0,1.21093,0,3.07219,0,0.503049,0,0.00657809,0,0.052595,0,0.824495,2,,1,0.00670464,0.0444667,0.18072,,97.1069,39.3105,-76.62375,64.0
2025-01-15 23:30:00,2025-01-15,2025-01-15 23:30:00,15.979,18000.0,18000.0,0.0,0.0,-0.317508,0,0.0,1.34957,8,2.0,7.35176,0,1.0,22.9764,0,0.0,0.162703,0,1.0,,1,0.0,20.1403,0,444.282,445.208,-0.1,0.0,94.2817,0,2.07979,2.08413,0.0,0.0,,1,,,,9.0,272.834,0,270.04,0,101.776,0,1.312,0,1006.23,0,0.0220593,0.0105431,0.00169896,0.21172999,0.48474202,0.00129494,43.6789,0.27301198,259.392,-0.419608,0,-3.87464,0,0.519626,0,3.93178,-6.20452e-14,3.40571e-14,3.93178,0,10.4502,278.451,0,263.819,7.59446,0.491938,0,2.23684,-7779.55,-0.00524452,0.183571,-0.00207804,-0.307806,1.03152,1.72084,0,1.02111,7.1283,0,1.02694,22.229,0,1.02694,0.157757,1.02694,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,0.0,3.0,87.0,34.0,13.0,,0.0,0.0,100.0,2.27367,0,1.69396,0,0.506041,0,0.00843586,0,0.04358,0,1.79059,2,,1,0.00130349,0.022229,0.157757,,97.1052,39.3105,-76.62375,64.0
