time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-26 05:00:00,2025-04-26,2025-04-26 05:00:00,116.2082,18000.0,18000.0,0.0,0.0,-0.0556117,0,0.0,1.76792,8,2.0,82.6885,0,1.0,-31.3137,0,0.0,1.86522,0,1.0,,1,0.0,17.9201,0,428.212,435.742,0.0,1.0,723.237,0,17.2822,17.5861,-0.1,0.0,,1,,,,9.0,295.561,0,290.024,0,100.908,0,1.20421,0,1014.99,0,0.0238956,0.120866,0.0130327,1.74438,1.91648,0.0108226,91.02,0.172099,288.515,0.72123,0,0.0458377,0,0.0359967,0,0.723581,1.05134e-14,-1.1809e-14,0.723581,0,4.33048,172.765,0,3.63654,2.85152,0.214898,0,0.362346,-493.463,-0.0826809,0.0213804,-0.0067308,-0.0497769,1.11722,6.33216,0,1.07763,74.8783,0,1.08308,-29.7318,0,1.08308,1.68904,1.08308,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,0.0,28.0,50.0,71.0,,0.0,0.0,38.0,0.401681,0,0.234359,0,0.0886532,0,0.0482007,0,0.39079,0,1469.26,0,,1,0.00518071,-0.0297318,1.68904,,38.5948,39.3105,-76.62375,64.0
2025-04-26 05:30:00,2025-04-26,2025-04-26 05:30:00,116.2291,18000.0,18000.0,0.0,0.0,-0.0845415,0,0.0,4.83032,0,1.0,-42.6169,0,0.0,-29.6582,0,0.0,-0.961028,0,0.0,,1,0.0,18.1762,0,434.066,441.983,0.0,1.0,750.148,0,17.9142,18.241,0.7,0.0,,1,,,,9.0,294.896,0,289.713,0,100.862,0,1.20466,0,1015.34,0,0.0238809,-0.0622746,0.0135177,1.8073499,1.8789301,0.0112211,96.1901,0.0715848,289.068,1.58028,0,0.614941,0,-0.0590587,0,1.69674,-9.25453e-15,-5.8498e-15,1.69674,0,4.8623,158.728,0,21.2626,-1.9947,0.264913,0,0.55767,-338.265,-0.120615,-0.113343,-0.0149072,-0.0795475,1.06278,2.14233,0,1.04115,-40.439,0,1.04619,-28.1868,0,1.04619,-0.911916,1.04619,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,0.0,8.0,78.0,96.0,,0.0,0.0,39.0,0.611503,0,0.353534,0,0.150303,0,0.0204278,0,1.20495,0,2303.0,0,,1,0.0017515,-0.0281868,-0.911916,,39.1893,39.3105,-76.62375,64.0
2025-04-26 06:00:00,2025-04-26,2025-04-26 06:00:00,116.2499,18000.0,18000.0,0.0,0.0,-0.13305,0,0.0,1.82227,0,1.0,-3.51691,0,0.0,-2.77932,8,2.0,-0.0792956,0,0.0,,1,0.0,18.6049,0,444.346,452.611,0.0,1.0,764.535,0,18.2596,18.5992,0.0,1.0,,1,,,,9.0,294.676,0,289.554,0,100.796,0,1.20438,0,1015.53,0,0.0238833,-0.00513836,0.0137769,1.841,1.86,0.011439,98.9785,0.019000798,289.357,1.79598,0,0.952463,0,-0.143988,0,2.03801,2.14217e-14,-3.10916e-15,2.03801,0,6.62393,151.376,0,27.9383,-4.0514,0.332372,0,0.935025,-1770.16,-0.0230488,-0.518144,-0.00448258,-0.1262,1.05428,1.55258,0,1.03559,-3.48542,0,1.04067,-2.72884,0,1.04067,-0.0785856,1.04067,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,0.0,5.0,86.0,131.0,,0.0,0.0,43.0,0.958498,0,0.623139,0,0.288413,0,0.00326049,0,0.357957,0,958.18,0,,1,0.00126939,-0.00272884,-0.0785856,,43.6347,39.3105,-76.62375,64.0
2025-04-26 06:30:00,2025-04-26,2025-04-26 06:30:00,116.2707,18000.0,18000.0,0.0,0.0,-0.0621742,0,0.0,-2.2695,0,0.0,4.02572,8,2.0,-6.81482,8,2.0,0.090784,8,2.0,,1,0.0,17.3455,0,414.747,422.299,0.0,1.0,747.878,0,17.8825,18.2081,-0.1,0.0,,1,,,,9.0,294.697,0,289.739,0,100.744,0,1.20316,0,1015.32,0,0.023911,0.0058828,0.0134768,1.80204,1.88211,0.0112011,95.7456,0.0800721,289.022,1.34973,0,0.297046,0,-0.0386536,0,1.38257,2.61131e-14,-2.01687e-15,1.38257,0,4.1987,166.73,0,12.4116,-1.60207,0.227323,0,0.422341,454.528,0.0897634,-0.56375,0.00817259,-0.0604166,1.02909,-1.99575,0,1.01455,4.07364,0,1.02276,-6.59124,0,1.02276,0.0918647,1.02276,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,16.0,0.0,39.0,71.0,32.0,,0.0,0.0,29.0,0.380388,0,0.34304,0,0.121253,0,0.00261179,0,0.443777,0,1008.17,0,,1,-0.00163372,-0.00659124,0.0918647,,30.5227,39.3105,-76.62375,64.0
2025-04-26 07:00:00,2025-04-26,2025-04-26 07:00:00,116.2916,18000.0,18000.0,0.0,0.0,-0.114252,0,0.0,-3.99692,0,1.0,18.1961,0,0.0,10.5682,0,0.0,0.410443,0,0.0,,1,0.0,16.5683,0,396.689,403.896,-0.1,0.0,745.25,0,17.8433,18.1675,-0.1,0.0,,1,,,,9.0,294.729,0,289.999,0,100.701,0,1.20158,0,1015.3,0,0.0239427,0.0265967,0.0134294,1.7973199,1.91339,0.0111764,93.9337,0.116072,288.981,1.69495,0,0.390669,0,0.00236148,0,1.73939,-4.78014e-14,-1.21897e-14,1.73939,0,5.42343,166.06,0,12.9794,0.0777873,0.308358,0,0.562193,643.969,0.0633571,-0.219658,0.0106248,-0.111291,1.02661,-2.85231,0,1.01315,17.8776,0,1.02053,10.3794,0,1.02053,0.403259,1.02053,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,1.0,23.0,54.0,7.0,,0.0,0.0,27.0,0.508182,0,0.453538,0,0.162666,0,0.00354579,0,0.00939911,0,15.3911,2,,1,-0.00233801,0.0103794,0.403259,,29.0233,39.3105,-76.62375,64.0
2025-04-26 07:30:00,2025-04-26,2025-04-26 07:30:00,116.3124,18000.0,18000.0,0.0,0.0,-0.0681328,0,0.0,-3.46879,0,0.0,7.73064,0,0.0,6.432,0,0.0,0.174408,0,0.0,,1,0.0,16.4689,0,394.769,401.945,-0.1,0.0,744.831,0,17.854,18.1786,-0.1,0.0,,1,,,,9.0,294.883,0,290.183,0,100.648,0,1.20018,0,1015.31,0,0.0239706,0.0113016,0.0134218,1.79745,1.93588,0.0111832,92.8493,0.13842799,288.982,1.44701,0,0.514525,0,-0.0777661,0,1.53773,-9.29133e-15,1.1053e-15,1.53773,0,6.27681,159.67,0,19.5743,-2.8988,0.238262,0,0.479173,342.177,0.119237,-0.448707,0.0119475,-0.0665118,1.02437,-2.96144,0,1.01259,7.75045,0,1.02142,6.38787,0,1.02142,0.174855,1.02142,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,7.0,0.0,22.0,51.0,5.0,,0.0,0.0,27.0,0.507527,0,0.318044,0,0.132775,0,0.00255394,0,0.00811293,0,13.4592,2,,1,-0.00243027,0.00638787,0.174855,,30.0565,39.3105,-76.62375,64.0
2025-04-26 08:00:00,2025-04-26,2025-04-26 08:00:00,116.3332,18000.0,18000.0,0.0,0.0,-0.0989802,0,0.0,-3.79457,0,1.0,13.8828,0,1.0,6.46901,0,0.0,0.313229,0,1.0,,1,0.0,16.3361,0,391.832,399.007,-0.1,0.0,749.663,0,17.9811,18.3104,-0.2,0.0,,1,,,,9.0,294.804,0,290.26,0,100.611,0,1.19937,0,1015.39,0,0.0239856,0.0202972,0.0135089,1.80959,1.9453299,0.0112633,93.0221,0.135744,289.088,1.81899,0,0.210885,0,-0.0251399,0,1.83135,-2.19874e-16,-9.0847e-15,1.83135,0,5.13735,172.702,0,6.61308,-0.786555,0.287275,0,0.596787,548.141,0.0744333,-0.273329,0.0108463,-0.0966483,1.02413,-2.91429,0,1.01217,13.7168,0,1.01991,6.39432,0,1.01991,0.309482,1.01991,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,7.0,0.0,32.0,67.0,5.0,,0.0,0.0,27.0,0.56837,0,0.441678,0,0.183526,0,0.00324935,0,0.00777625,0,23.2051,2,,1,-0.00239303,0.00639432,0.309482,,30.6052,39.3105,-76.62375,64.0
2025-04-26 08:30:00,2025-04-26,2025-04-26 08:30:00,116.3541,18000.0,18000.0,0.0,0.0,-0.0746086,0,0.0,-0.24603,8,2.0,5.19159,0,0.0,7.00361,0,0.0,0.117146,0,0.0,,1,0.0,17.7425,0,425.852,434.274,-0.1,0.0,807.984,0,19.3931,19.7766,-0.1,0.0,,1,,,,9.0,294.863,0,290.365,0,100.58,0,1.19792,0,1016.19,0,0.0240018,0.00759107,0.0145599,1.95107,1.95825,0.0121543,99.6335,0.00717624,290.271,1.57272,0,0.196296,0,-0.0414347,0,1.58547,-4.0516e-15,3.88782e-15,1.58547,0,3.84535,172.673,0,7.11445,-1.49754,0.249563,0,0.382975,5542.81,0.00736088,-0.0473901,0.000809849,-0.0699764,1.0662,0.0678193,0,1.0434,4.87949,0,1.04843,6.64426,0,1.04843,0.110104,1.04843,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,2.0,54.0,104.0,71.0,,0.0,0.0,33.0,0.316091,0,0.33284,0,0.117019,0,0.00239339,0,0.00976926,0,11.6627,2,,1,5.57121e-05,0.00664426,0.110104,,31.5326,39.3105,-76.62375,64.0
2025-04-26 09:00:00,2025-04-26,2025-04-26 09:00:00,116.3749,18000.0,18000.0,0.0,0.0,-0.0949744,0,0.0,3.01179,0,1.0,-0.624283,8,2.0,6.72914,0,0.0,-0.0140903,8,2.0,,1,0.0,17.3367,0,416.598,424.81,-0.1,0.0,804.49,0,19.3318,19.7129,0.0,1.0,,1,,,,9.0,295.048,0,290.627,0,100.553,0,1.19655,0,1016.16,0,0.0240298,-0.000913048,0.0144969,1.94439,1.99098,0.0121156,97.66,0.046588,290.217,1.71775,0,0.213184,0,0.00506885,0,1.73093,1.41418e-14,-1.25369e-15,1.73093,0,4.30474,172.045,0,7.07463,0.167785,0.281733,0,0.480587,-651.301,-0.0626439,-4.82439,-0.0087921,-0.0894462,1.0618,2.85771,0,1.04051,-0.876102,0,1.04555,6.30029,0,1.04555,-0.0197739,1.04555,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,1.0,34.0,61.0,19.0,,0.0,0.0,33.0,0.443689,0,0.378698,0,0.138787,0,0.00702962,0,0.0251539,0,9.85915,2,,1,0.0023503,0.00630029,-0.0197739,,33.3775,39.3105,-76.62375,64.0
2025-04-26 09:30:00,2025-04-26,2025-04-26 09:30:00,116.3957,18000.0,18000.0,0.0,0.0,-0.130668,0,0.0,4.40159,0,1.0,2.40903,8,2.0,12.1559,0,0.0,0.054385,8,2.0,,1,0.0,17.4847,0,420.655,428.801,-0.1,0.0,789.595,0,18.9964,19.3643,0.0,1.0,,1,,,,9.0,295.36,0,290.864,0,100.515,0,1.19528,0,1015.98,0,0.0240585,0.00352415,0.0142285,1.9099499,2.021,0.0119039,94.5051,0.111051,289.935,1.82892,0,0.190718,0,0.0381899,0,1.83924,-3.42084e-14,3.14695e-15,1.83924,0,5.04728,173.612,0,5.95323,1.18977,0.330636,0,0.612684,-720.1,-0.0566588,1.82712,-0.0109624,-0.123399,1.05891,4.37953,0,1.03861,1.84678,0,1.04366,11.4167,0,1.04366,0.041692,1.04366,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,1.0,25.0,78.0,58.0,,0.0,0.0,35.0,0.606441,0,0.444022,0,0.174906,0,0.0146738,0,0.0457007,0,40.1886,2,,1,0.00360641,0.0114167,0.041692,,36.8628,39.3105,-76.62375,64.0
2025-04-26 10:00:00,2025-04-26,2025-04-26 10:00:00,116.4166,18000.0,18000.0,0.0,0.0,-0.0440903,0,0.0,1.40403,0,1.0,8.68762,8,2.0,12.3518,0,1.0,0.196175,8,2.0,,1,0.0,18.0948,0,435.786,444.481,-0.2,0.0,812.189,0,19.5604,19.9506,0.0,1.0,,1,,,,9.0,295.529,0,291.119,0,100.498,0,1.19378,0,1016.3,0,0.0240836,0.0127122,0.0146357,1.9663199,2.05364,0.01226,95.7478,0.0873241,290.394,0.904246,0,0.121092,0,-0.0164483,0,0.912466,7.72434e-15,-7.07101e-15,0.912466,0,3.50615,171.446,0,7.6274,-1.03288,0.192181,0,0.305942,-443.3,-0.092037,0.161613,-0.00602173,-0.0400873,1.09986,1.81595,0,1.06587,7.81862,0,1.07112,11.3847,0,1.07112,0.176552,1.07112,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,11.0,0.0,31.0,37.0,23.0,,0.0,0.0,40.0,0.29142,0,0.22194,0,0.0985243,0,0.00303814,0,0.0273862,0,55.6198,2,,1,0.00149678,0.0113847,0.176552,,41.1701,39.3105,-76.62375,64.0
2025-04-26 10:30:00,2025-04-26,2025-04-26 10:30:00,116.4374,18000.0,18000.0,0.0,0.0,-0.125773,0,0.0,-2.85807,8,2.0,21.064,0,1.0,12.6984,0,0.0,0.475718,0,1.0,,1,0.0,18.494,0,445.641,454.941,-0.1,0.0,848.36,0,20.4425,20.8691,0.0,1.0,,1,,,,9.0,295.791,0,291.274,0,100.498,0,1.19273,0,1016.81,0,0.0240965,0.0308265,0.0152874,2.05499,2.0738502,0.0128172,99.0902,0.018868,291.093,1.88569,0,0.132732,0,-0.0951726,0,1.89275,-5.57663e-15,1.08743e-14,1.89275,0,5.61915,175.51,0,4.02634,-2.8822,0.32473,0,0.771715,1050.77,0.0388285,-0.135685,0.00725717,-0.122416,1.02743,-1.54942,0,1.01325,20.5271,0,1.01998,12.3885,0,1.01998,0.463592,1.01998,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,1.0,38.0,73.0,3.0,,0.0,0.0,53.0,0.771351,0,0.530332,0,0.241749,0,0.0065264,0,0.00871291,0,115.634,0,,1,-0.00127758,0.0123885,0.463592,,53.5787,39.3105,-76.62375,64.0
2025-04-26 11:00:00,2025-04-26,2025-04-26 11:00:00,116.4582,18000.0,18000.0,0.0,0.0,-0.20697,0,0.0,-7.06432,0,0.0,-5.29222,0,0.0,-1.12464,8,2.0,-0.119541,0,0.0,,1,0.0,18.7457,0,451.968,461.457,0.0,1.0,852.944,0,20.5649,20.9967,0.0,1.0,,1,,,,9.0,295.895,0,291.445,0,100.499,0,1.19199,0,1016.88,0,0.0241105,-0.00774627,0.01537,2.0673,2.09613,0.0128945,98.6247,0.0288287,291.188,2.10422,0,0.144632,0,-0.136125,0,2.11358,3.60188e-15,-7.04972e-15,2.11358,0,6.85923,176.287,0,3.932,-3.6927,0.416695,0,1.11001,898.277,0.0454203,1.33485,0.0139866,-0.202526,1.02194,-7.30591,0,1.01116,-4.34691,0,1.01871,-0.682958,0,1.01871,-0.0981885,1.01871,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,15.0,2.0,35.0,14.0,0.0,,0.0,0.0,74.0,1.1392,0,0.721598,0,0.359227,0,0.00435313,0,0.0799138,0,647.761,0,,1,-0.00602744,-0.000682958,-0.0981885,,73.6415,39.3105,-76.62375,64.0
2025-04-26 11:30:00,2025-04-26,2025-04-26 11:30:00,116.479,18000.0,18000.0,0.0,0.0,-0.339021,0,0.0,-5.56005,0,0.0,20.7832,0,0.0,13.0987,0,0.0,0.469559,0,0.0,,1,0.0,17.7498,0,428.251,436.783,-0.1,0.0,809.635,0,19.5341,19.9233,-0.1,0.0,,1,,,,9.0,295.997,0,291.68,0,100.511,0,1.19164,0,1016.3,0,0.024127,0.0304274,0.0145896,1.96391,2.12723,0.0122434,92.3225,0.163319,290.375,2.21798,0,0.348384,0,0.0404246,0,2.24554,5.30154e-15,1.23422e-14,2.24554,0,7.4986,172.57,0,8.92667,1.03151,0.533385,0,1.71364,2393.48,0.0170463,-0.267526,0.00860743,-0.330991,1.02426,-4.23724,0,1.01182,20.5623,0,1.01843,12.9385,0,1.01843,0.464568,1.01843,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,9.0,1.0,57.0,121.0,13.0,,0.0,0.0,93.0,1.40203,0,1.35926,0,0.665986,0,0.00288969,0,0.00245856,0,5.64525,2,,1,-0.00349879,0.0129385,0.464568,,97.3852,39.3105,-76.62375,64.0
2025-04-26 12:00:00,2025-04-26,2025-04-26 12:00:00,116.4999,18000.0,18000.0,0.0,0.0,-0.53543,0,0.0,9.17184,0,0.0,44.9261,0,0.0,14.0192,0,0.0,1.01533,0,0.0,,1,0.0,17.7171,0,427.95,436.492,0.0,0.0,810.193,0,19.5699,19.9606,0.0,0.0,,1,,,,9.0,296.069,0,291.995,0,100.504,0,1.19026,0,1016.32,0,0.0241547,0.0657936,0.0145997,1.9673901,2.16962,0.012266,90.679,0.20222999,290.403,1.73645,0,-0.0579994,0,0.174016,0,1.74612,-1.62424e-14,1.88972e-14,1.74612,0,8.49698,185.353,0,358.087,5.71952,0.670704,0,2.41606,-2884.74,-0.0141434,0.204154,-0.0113045,-0.504466,1.06138,11.4668,0,1.04023,41.2486,0,1.04527,12.5562,0,1.04527,0.932221,1.04527,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,12.0,0.0,53.0,112.0,23.0,,0.0,0.0,93.0,1.87832,0,2.06215,0,0.89164,0,0.00514162,0,0.00200766,0,7.22697,2,,1,0.00947914,0.0125562,0.932221,,97.5191,39.3105,-76.62375,64.0
2025-04-26 12:30:00,2025-04-26,2025-04-26 12:30:00,116.5207,18000.0,18000.0,0.0,0.0,-0.361744,0,1.0,16.6942,0,1.0,42.128,0,1.0,11.2993,0,1.0,0.952267,0,1.0,,1,0.0,17.7488,0,428.971,437.56,0.0,0.0,812.116,0,19.6281,20.0211,0.0,0.0,,1,,,,9.0,296.209,0,292.181,0,100.508,0,1.18952,0,1016.36,0,0.0241691,0.0617069,0.0146343,1.9733101,2.1949098,0.0123027,89.904,0.221599,290.45,1.1768,0,-0.772757,0,0.342167,0,1.44855,1.74765e-14,-1.55303e-14,1.44855,0,10.1609,206.69,0,326.72,13.6632,0.551461,0,2.522,-880.981,-0.046312,0.396274,-0.0250399,-0.33777,1.07098,18.4224,0,1.04656,37.6596,0,1.0516,9.55866,0,1.0516,0.851264,1.0516,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,19.0,4.0,45.0,90.0,28.0,,0.0,0.0,93.0,1.67295,0,2.51787,0,0.853178,0,0.00622919,0,0.00289117,0,7.24411,2,,1,0.0152379,0.00955866,0.851264,,97.5365,39.3105,-76.62375,64.0
2025-04-26 13:00:00,2025-04-26,2025-04-26 13:00:00,116.5415,18000.0,18000.0,0.0,0.0,-0.330803,0,1.0,12.3677,0,1.0,52.3883,0,1.0,-9.50761,8,2.0,1.18407,0,1.0,,1,0.0,18.4666,0,446.179,455.399,0.0,1.0,837.978,0,20.2467,20.6651,0.0,0.0,,1,,,,9.0,296.467,0,292.071,0,100.503,0,1.18962,0,1016.71,0,0.0241613,0.0767277,0.0151004,2.03539,2.17999,0.0126934,93.367,0.1446,290.941,1.16686,0,-0.707853,0,0.264953,0,1.39026,8.30734e-14,7.10191e-15,1.39026,0,8.65004,203.414,0,328.758,10.9866,0.527327,0,2.28442,-1039.85,-0.0392365,0.236078,-0.0193912,-0.308227,1.07325,14.8712,0,1.04806,47.5063,0,1.05311,-10.1438,0,1.05311,1.07373,1.05311,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,2.0,0.0,31.0,50.0,34.0,,0.0,0.0,77.0,1.59545,0,2.08387,0,0.88952,0,0.00309117,0,0.318645,0,466.446,0,,1,0.0122953,-0.0101438,1.07373,,78.0967,39.3105,-76.62375,64.0
2025-04-26 13:30:00,2025-04-26,2025-04-26 13:30:00,116.5624,18000.0,18000.0,0.0,0.0,-0.403004,0,0.0,16.4927,0,0.0,103.015,0,0.0,-2.46354,8,2.0,2.32849,0,0.0,,1,0.0,18.6173,0,450.022,459.564,0.0,1.0,859.007,0,20.7642,21.2045,0.0,0.0,,1,,,,9.0,296.428,0,292.144,0,100.482,0,1.18885,0,1017.01,0,0.0241723,0.150886,0.0154793,2.0869899,2.18994,0.0130204,95.299,0.102949,291.339,1.33501,0,-0.459403,0,0.258747,0,1.43536,-1.01795e-13,-8.98172e-15,1.43536,0,7.40665,197.393,0,341.011,10.3853,0.582225,0,2.31276,-1049.5,-0.0388758,0.160099,-0.0234287,-0.376119,1.07148,21.7984,0,1.04689,94.2089,0,1.05193,-4.1646,0,1.05193,2.12944,1.05193,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,4.0,0.0,17.0,69.0,33.0,,0.0,0.0,71.0,1.25567,0,2.63263,0,0.737208,0,0.00731789,0,0.0435492,0,47.6353,2,,1,0.0180291,-0.0041646,2.12944,,71.2022,39.3105,-76.62375,64.0
2025-04-26 14:00:00,2025-04-26,2025-04-26 14:00:00,116.5832,18000.0,18000.0,0.0,0.0,-0.214645,0,0.0,41.6517,0,0.0,81.769,0,1.0,17.5263,0,1.0,1.85006,0,1.0,,1,0.0,17.9276,0,434.907,443.893,0.0,0.0,834.45,0,20.243,20.6613,0.0,0.0,,1,,,,9.0,296.708,0,293.153,0,100.468,0,1.18483,0,1016.73,0,0.0242591,0.119884,0.0150368,2.03433,2.3316598,0.0126911,87.2481,0.297332,290.933,1.02524,0,-0.57932,0,0.305342,0,1.21654,-1.35814e-16,1.37944e-14,1.21654,0,7.30966,199.963,0,330.531,14.5362,0.425631,0,1.98024,-162.326,-0.251346,0.509383,-0.0812343,-0.198561,1.08101,44.3244,0,1.05322,71.589,0,1.05831,13.8023,0,1.05831,1.61973,1.05831,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,14.0,1.0,5.0,57.0,33.0,,0.0,0.0,93.0,1.20559,0,2.13226,0,0.622631,0,0.0315958,0,0.0492867,0,85.4088,2,,1,0.0367944,0.0138023,1.61973,,93.9717,39.3105,-76.62375,64.0
2025-04-26 14:30:00,2025-04-26,2025-04-26 14:30:00,116.604,18000.0,18000.0,0.0,0.0,-0.383984,0,0.0,66.0464,0,0.0,42.1908,0,1.0,3.55014,8,2.0,0.955039,0,1.0,,1,0.0,17.7699,0,431.827,440.666,0.0,1.0,825.389,0,20.0578,20.4684,0.0,0.0,,1,,,,9.0,297.056,0,293.647,0,100.464,0,1.18287,0,1016.63,0,0.0243011,0.0618866,0.0148735,2.01563,2.40388,0.0125741,83.8489,0.38825202,290.786,1.3037,0,-0.927896,0,0.359723,0,1.64013,-3.48367e-15,3.08605e-14,1.64013,0,9.24265,207.887,0,324.559,12.6694,0.569756,0,2.63448,-245.535,-0.166168,1.56542,-0.0963964,-0.360727,1.06447,65.8618,0,1.04226,32.9653,0,1.0473,-0.177556,0,1.0473,0.74621,1.0473,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,8.0,0.0,29.0,85.0,73.0,,0.0,0.0,99.0,1.7743,0,2.76024,0,0.734417,0,0.0227418,0,0.00342034,0,28.3939,2,,1,0.0547689,-0.000177556,0.74621,,97.6829,39.3105,-76.62375,64.0
