time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-14 05:00:00,2025-02-14,2025-02-14 05:00:00,45.2083,18000.0,18000.0,0.0,0.0,-0.451983,0,0.0,-15.8632,0,0.0,10.3388,0,0.0,8.54668,0,0.0,0.229772,0,0.0,,1,0.0,19.515,0,436.867,438.211,0.0,0.0,137.079,0,3.06868,3.07813,0.0,0.0,,1,,,,9.0,277.486,0,274.471,0,101.936,0,1.29236,0,1006.82,0,0.0223862,0.0148892,0.00247017,0.312893,0.670466,0.00191136,46.668,0.357573,264.275,-1.77959,0,-4.41109,0,0.480601,0,4.78076,-4.35574e-14,-1.33417e-15,4.78076,0,12.6999,292.705,0,248.029,5.76958,0.591383,0,3.22173,1151.37,0.0354361,-1.53434,0.0206151,-0.446996,1.01116,-15.1714,0,1.00713,10.4152,0,1.01593,9.16711,0,1.01593,0.231469,1.01593,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,3.0,3.0,21.0,24.0,19.0,,0.0,0.0,100.0,2.49393,0,3.37185,0,0.577685,0,0.00583391,0,0.00363797,0,4.31893,2,,1,-0.0116597,0.00916711,0.231469,,97.8498,39.3105,-76.62375,64.0
2025-02-14 05:30:00,2025-02-14,2025-02-14 05:30:00,45.2291,18000.0,18000.0,0.0,0.0,-0.471791,0,0.0,-13.5636,0,0.0,12.9906,0,1.0,7.55607,0,0.0,0.288666,0,1.0,,1,0.0,19.5373,0,436.827,438.224,0.0,0.0,142.587,0,3.18804,3.19824,0.0,0.0,,1,,,,9.0,277.402,0,274.322,0,102.006,0,1.29389,0,1006.88,0,0.0223586,0.0187055,0.00256941,0.325286,0.663292,0.0019858,49.0412,0.33800602,264.772,-1.37521,0,-4.03479,0,0.534333,0,4.29608,-1.39181e-14,2.40636e-14,4.29608,0,12.1362,290.129,0,251.179,7.14478,0.603845,0,3.09949,1434.23,0.0284473,-1.04411,0.0172414,-0.465946,1.01254,-12.7349,0,1.00748,12.9892,0,1.01567,8.04538,0,1.01567,0.288634,1.01567,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,6.0,5.0,19.0,48.0,8.0,,0.0,0.0,100.0,2.24,0,3.29036,0,0.668624,0,0.0056875,0,0.00334045,0,3.21635,2,,1,-0.00977503,0.00804538,0.288634,,97.8401,39.3105,-76.62375,64.0
2025-02-14 06:00:00,2025-02-14,2025-02-14 06:00:00,45.2499,18000.0,18000.0,0.0,0.0,-0.329526,0,0.0,-15.3804,0,1.0,7.50004,0,0.0,8.50115,0,0.0,0.166632,0,0.0,,1,0.0,19.5978,0,437.727,439.161,0.0,0.0,146.154,0,3.26441,3.2751,0.0,0.0,,1,,,,9.0,277.279,0,274.152,0,102.048,0,1.2952,0,1006.92,0,0.0223355,0.0107978,0.00263369,0.33321798,0.655248,0.00203343,50.8537,0.32203,265.082,-0.583741,0,-3.32908,0,0.351169,0,3.39806,8.28485e-14,1.23558e-14,3.39806,0,9.11798,279.015,0,260.055,5.93175,0.504402,0,2.05037,737.421,0.055328,-2.05071,0.0233807,-0.325024,1.01385,-14.8385,0,1.00801,7.63292,0,1.01646,9.12114,0,1.01646,0.169584,1.01646,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,0.0,8.0,12.0,2.0,,0.0,0.0,100.0,1.56764,0,2.16751,0,0.36558,0,0.015667,0,0.00492087,0,1.85309,2,,1,-0.0113778,0.00912114,0.169584,,97.832,39.3105,-76.62375,64.0
2025-02-14 06:30:00,2025-02-14,2025-02-14 06:30:00,45.2707,18000.0,18000.0,0.0,0.0,-0.402481,0,0.0,-18.785,0,0.0,16.5461,0,1.0,7.9252,0,0.0,0.367539,0,1.0,,1,0.0,19.6683,0,438.819,440.259,0.0,0.0,146.593,0,3.27063,3.28136,0.0,0.0,,1,,,,9.0,277.055,0,273.942,0,102.082,0,1.29662,0,1006.92,0,0.022311,0.0238165,0.0026416,0.333963,0.645404,0.00203731,51.7448,0.311441,265.111,-0.768038,0,-3.57495,0,0.437241,0,3.68257,-9.7163e-15,-2.42976e-14,3.68257,0,9.26063,281.825,0,257.875,6.81896,0.557143,0,2.00861,813.848,0.0501322,-1.13531,0.0258247,-0.397235,1.01321,-17.715,0,1.00777,16.5698,0,1.01622,8.65652,0,1.01622,0.368067,1.01622,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,1.0,3.0,12.0,7.0,,0.0,0.0,100.0,1.6513,0,1.97363,0,0.392284,0,0.0106128,0,0.00341461,0,4.7073,2,,1,-0.0135685,0.00865652,0.368067,,97.825,39.3105,-76.62375,64.0
2025-02-14 07:00:00,2025-02-14,2025-02-14 07:00:00,45.2916,18000.0,18000.0,0.0,0.0,-0.379616,0,0.0,-12.2656,0,0.0,16.7485,0,1.0,7.02989,0,0.0,0.372038,0,1.0,,1,0.0,19.6391,0,438.119,439.478,0.0,0.0,138.592,0,3.09177,3.10136,0.0,0.0,,1,,,,9.0,277.057,0,273.952,0,102.097,0,1.29685,0,1006.83,0,0.0223085,0.0241081,0.00249742,0.315746,0.645849,0.00192576,48.8886,0.330103,264.391,-1.16477,0,-3.70465,0,0.465222,0,3.91121,2.89119e-13,-9.84126e-15,3.91121,0,10.0801,287.465,0,252.547,6.83127,0.541037,0,2.44433,1141.51,0.0357421,-0.732343,0.0173627,-0.374646,1.01326,-11.2347,0,1.00772,16.6466,0,1.01586,7.4226,0,1.01586,0.369776,1.01586,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,7.0,6.0,13.0,17.0,22.0,,0.0,0.0,100.0,1.75337,0,2.64607,0,0.489232,0,0.00739162,0,0.00325985,0,8.6309,2,,1,-0.00860431,0.0074226,0.369776,,97.8342,39.3105,-76.62375,64.0
2025-02-14 07:30:00,2025-02-14,2025-02-14 07:30:00,45.3124,18000.0,18000.0,0.0,0.0,-0.250556,0,0.0,-14.2038,0,0.0,3.2882,0,1.0,6.56341,0,0.0,0.0730422,0,1.0,,1,0.0,19.6052,0,437.184,438.489,0.0,0.0,133.408,0,2.97493,2.9838,0.0,0.0,,1,,,,9.0,277.005,0,273.959,0,102.141,0,1.29743,0,1006.76,0,0.0222995,0.00473314,0.00240401,0.303945,0.646203,0.0018529,47.0355,0.342258,263.905,-2.21935,0,-3.66653,0,0.410892,0,4.30555,-2.1019e-14,-2.45468e-14,4.30555,0,11.0487,302.136,0,238.813,5.47625,0.439451,0,2.26481,528.374,0.0772181,-4.31962,0.0247447,-0.247933,1.01058,-13.9198,0,1.00711,3.45815,0,1.01696,7.18775,0,1.01696,0.0768174,1.01696,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,6.0,1.0,10.0,10.0,0.0,,0.0,0.0,100.0,1.45668,0,2.57627,0,0.496668,0,0.00679048,0,0.00227473,0,1.70051,2,,1,-0.0106566,0.00718775,0.0768174,,97.8395,39.3105,-76.62375,64.0
2025-02-14 08:00:00,2025-02-14,2025-02-14 08:00:00,45.3332,18000.0,18000.0,0.0,0.0,-0.858076,0,0.0,-29.3225,0,0.0,40.1597,0,1.0,12.4302,0,0.0,0.891988,0,1.0,,1,0.0,19.588,0,436.467,437.69,0.0,0.0,125.437,0,2.79502,2.80286,0.0,0.0,,1,,,,9.0,276.87,0,273.847,0,102.178,0,1.29852,0,1006.67,0,0.0222823,0.0578008,0.00226037,0.285666,0.640961,0.00174073,44.5684,0.355295,263.118,-3.60424,0,-4.75878,0,0.620482,0,6.00115,-1.26855e-14,-1.26103e-14,6.00115,0,15.5843,307.864,0,232.848,5.93464,0.812904,0,5.88831,1620.42,0.0251787,-0.730148,0.0275949,-0.8498,1.00974,-26.8788,0,1.00685,39.8655,0,1.01617,13.4282,0,1.01617,0.885453,1.01617,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,10.0,1.0,42.0,14.0,9.0,,0.0,0.0,100.0,5.02805,4,5.73786,4,1.01071,0,0.00646754,0,0.00547479,0,113.945,0,,1,-0.0205625,0.0134282,0.885453,,97.8493,39.3105,-76.62375,64.0
2025-02-14 08:30:00,2025-02-14,2025-02-14 08:30:00,45.3541,18000.0,18000.0,0.0,0.0,-0.793146,0,0.0,-42.7177,0,0.0,17.0234,0,0.0,8.34943,0,0.0,0.378083,0,0.0,,1,0.0,19.5162,0,434.615,435.627,0.0,0.0,104.309,0,2.32292,2.32832,0.0,0.0,,1,,,,9.0,276.646,0,273.781,0,102.212,0,1.2995,0,1006.41,0,0.0222695,0.0244998,0.00187965,0.237494,0.63792104,0.00144645,37.2293,0.400428,260.806,-3.88755,0,-5.66758,0,0.664014,0,6.9065,-1.66941e-13,-5.74619e-15,6.9065,0,16.0167,304.626,0,235.475,5.51713,0.781248,0,6.5564,987.51,0.041316,-2.50936,0.0418089,-0.786551,1.00839,-41.4772,0,1.00687,17.2398,0,1.01765,10.3311,0,1.01765,0.38289,1.01765,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,11.0,1.0,67.0,16.0,6.0,,0.0,0.0,100.0,4.17316,0,7.78492,4,1.15473,0,0.0205351,0,0.00131827,0,2.20162,2,,1,-0.0317145,0.0103311,0.38289,,97.8715,39.3105,-76.62375,64.0
2025-02-14 09:00:00,2025-02-14,2025-02-14 09:00:00,45.3749,18000.0,18000.0,0.0,0.0,-0.498345,0,0.0,-26.2875,0,1.0,11.7728,0,0.0,8.25654,0,0.0,0.261376,0,0.0,,1,0.0,19.5649,0,434.956,435.98,0.0,0.0,105.727,0,2.35047,2.35601,0.0,0.0,,1,,,,9.0,276.342,0,273.4,0,102.244,0,1.30171,0,1006.42,0,0.0222315,0.0169371,0.0019052,0.240387,0.620569,0.00146362,38.7365,0.380182,260.956,-2.49874,0,-5.64952,0,0.623628,0,6.20798,1.14724e-13,-6.31528e-15,6.20798,0,14.4813,294.688,0,246.125,5.76542,0.618741,0,5.06248,797.365,0.0511686,-2.2329,0.0324302,-0.494025,1.00874,-25.4531,0,1.00685,11.8877,0,1.01741,9.4149,0,1.01741,0.263927,1.01741,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,1.0,1.0,65.0,11.0,7.0,,0.0,0.0,100.0,3.4992,0,5.6788,4,0.946944,0,0.0119444,0,0.00193703,0,1.63214,2,,1,-0.0194289,0.0094149,0.263927,,97.8703,39.3105,-76.62375,64.0
2025-02-14 09:30:00,2025-02-14,2025-02-14 09:30:00,45.3957,18000.0,18000.0,0.0,0.0,-0.48994,0,0.0,-20.0768,0,1.0,10.1078,0,0.0,8.42733,0,0.0,0.224332,0,0.0,,1,0.0,19.6003,0,434.88,435.902,0.0,0.0,105.633,0,2.34373,2.34924,0.0,0.0,,1,,,,9.0,276.042,0,273.034,0,102.31,0,1.3043,0,1006.41,0,0.0221874,0.0145367,0.00190352,0.239853,0.60429305,0.00145942,39.6915,0.36444,260.929,-2.76131,0,-4.74567,0,0.554545,0,5.51761,6.73487e-14,1.23469e-14,5.51761,0,12.5019,301.362,0,239.789,5.76822,0.612891,0,3.86895,1015.15,0.0401909,-1.98627,0.0249552,-0.48518,1.00981,-19.3768,0,1.00689,10.1833,0,1.01644,9.27523,0,1.01644,0.226007,1.01644,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,10.0,3.0,53.0,16.0,1.0,,0.0,0.0,100.0,2.70651,0,4.26961,0,0.761779,0,0.0156832,0,0.00211072,0,1.08385,2,,1,-0.0147615,0.00927523,0.226007,,97.8654,39.3105,-76.62375,64.0
2025-02-14 10:00:00,2025-02-14,2025-02-14 10:00:00,45.4166,18000.0,18000.0,0.0,0.0,-0.198838,0,1.0,-12.787,0,1.0,7.00018,0,1.0,10.6864,0,1.0,0.155311,0,1.0,,1,0.0,19.663,0,435.209,436.246,0.1,0.0,107.43,0,2.37779,2.38346,0.1,0.0,,1,,,,9.0,275.786,0,272.689,0,102.43,0,1.30746,0,1006.42,0,0.0221334,0.0100641,0.00193589,0.243623,0.58928996,0.00148065,41.3418,0.345667,261.122,-2.3739,0,-3.34137,0,0.373324,0,4.11561,-8.59525e-14,7.19832e-15,4.11561,0,10.0099,306.003,0,234.603,5.20441,0.389973,0,2.30574,410.94,0.0992845,-1.82666,0.0249185,-0.196794,1.01039,-12.3079,0,1.00711,7.03342,0,1.01744,11.1255,0,1.01744,0.156048,1.01744,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,5.0,24.0,27.0,6.0,,0.0,0.0,100.0,1.72131,0,2.4086,0,0.481573,0,0.00549266,0,0.00347991,0,0.924133,2,,1,-0.00935347,0.0111255,0.156048,,97.8618,39.3105,-76.62375,64.0
2025-02-14 10:30:00,2025-02-14,2025-02-14 10:30:00,45.4374,18000.0,18000.0,0.0,0.0,-0.0738212,0,1.0,-11.3852,0,1.0,5.20482,0,1.0,8.43729,0,1.0,0.115438,0,1.0,,1,0.0,19.7465,0,436.226,437.287,0.2,0.0,109.784,0,2.42526,2.43116,0.1,0.0,,1,,,,9.0,275.57,0,272.323,0,102.488,0,1.30993,0,1006.45,0,0.0220913,0.00748036,0.00197831,0.248628,0.57378197,0.00151024,43.3314,0.325154,261.375,-2.27313,0,-2.04551,0,0.2865,0,3.07136,1.19767e-13,-1.09918e-15,3.07136,0,7.34649,319.794,0,221.983,5.35239,0.237392,0,1.65574,104.154,0.391727,-2.18743,0.0363777,-0.0731987,1.0085,-11.0152,0,1.00736,5.2228,0,1.02419,8.8002,0,1.02419,0.115836,1.02419,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800110199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,16.0,7.0,25.0,5.0,20.0,,0.0,0.0,100.0,1.63876,0,1.36341,0,0.309316,0,0.0113026,0,0.00558955,0,1.64103,2,,1,-0.00835514,0.0088002,0.115836,,97.8567,39.3105,-76.62375,64.0
2025-02-14 11:00:00,2025-02-14,2025-02-14 11:00:00,45.4582,18000.0,18000.0,0.0,0.0,-0.369942,0,0.0,-4.28637,8,2.0,18.1949,0,1.0,15.0041,0,0.0,0.403442,0,1.0,,1,0.0,19.7507,0,435.682,436.683,0.0,0.0,103.91,0,2.29216,2.29743,0.0,0.0,,1,,,,9.0,275.17,0,272.059,0,102.538,0,1.31191,0,1006.37,0,0.0220591,0.0261431,0.00187246,0.235098,0.56279,0.00142728,41.7736,0.327693,260.681,-3.75774,0,-3.3165,0,0.542382,0,5.0396,4.34919e-14,-2.53045e-14,5.0396,0,11.9551,316.896,0,221.451,6.17837,0.531025,0,3.67609,3097.52,0.0131718,-0.235581,0.00611382,-0.365629,1.0118,-3.24598,0,1.00721,17.9346,0,1.0153,14.837,0,1.0153,0.397673,1.0153,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,2.0,57.0,15.0,7.0,,0.0,0.0,100.0,2.90051,0,3.81298,0,0.638695,0,0.0158991,0,0.00816397,0,12.5936,2,,1,-0.00245858,0.014837,0.397673,,97.8622,39.3105,-76.62375,64.0
2025-02-14 11:30:00,2025-02-14,2025-02-14 11:30:00,45.479,18000.0,18000.0,0.0,0.0,-0.374781,0,1.0,1.24934,8,2.0,13.0123,0,1.0,13.1368,0,1.0,0.288453,0,1.0,,1,0.0,19.7557,0,435.031,435.961,0.0,0.0,96.8516,0,2.13272,2.13728,0.0,0.0,,1,,,,9.0,274.74,0,271.784,0,102.614,0,1.31429,0,1006.28,0,0.0220205,0.0186918,0.00174527,0.218906,0.55153996,0.00132792,39.69,0.332634,259.801,-2.5795,0,-4.28013,0,0.632567,0,5.03729,-3.50182e-14,1.66326e-14,5.03729,0,13.8054,302.294,0,238.958,7.21407,0.534003,0,4.03841,-10812.5,-0.00377341,0.096012,-0.001769,-0.365438,1.02557,1.94246,0,1.01754,12.6652,0,1.02402,12.6391,0,1.02402,0.280758,1.02402,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,4.0,1.0,79.0,41.0,6.0,,0.0,0.0,100.0,2.35688,0,4.86567,0,0.85427,0,0.0174753,0,0.00491766,0,1.88719,2,,1,0.00146873,0.0126391,0.280758,,97.8604,39.3105,-76.62375,64.0
2025-02-14 12:00:00,2025-02-14,2025-02-14 12:00:00,45.4999,18000.0,18000.0,0.0,0.0,-0.21182,0,0.0,-4.7765,0,0.0,6.23141,0,0.0,14.1342,0,0.0,0.138089,0,0.0,,1,0.0,19.8444,0,436.139,437.068,0.0,0.0,96.6712,0,2.12463,2.12916,0.0,0.0,,1,,,,9.0,274.441,0,271.425,0,102.677,0,1.31684,0,1006.27,0,0.0219779,0.00894816,0.00174201,0.21821001,0.537162,0.00132288,40.6227,0.318952,259.761,-1.81523,0,-3.6625,0,0.414494,0,4.10862,-6.7782e-14,8.80446e-15,4.10862,0,9.69282,296.877,0,243.636,5.79008,0.401067,0,2.25234,1198.69,0.0340373,-0.766519,0.00898764,-0.209145,1.01279,-4.39608,0,1.00757,6.17856,0,1.01579,14.1146,0,1.01579,0.136918,1.01579,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,2.0,39.0,36.0,10.0,,0.0,0.0,100.0,1.28764,0,2.79188,0,0.425178,0,0.00618273,0,0.012177,0,1.03257,2,,1,-0.00331756,0.0141146,0.136918,,97.859,39.3105,-76.62375,64.0
2025-02-14 12:30:00,2025-02-14,2025-02-14 12:30:00,45.5207,18000.0,18000.0,0.0,0.0,-0.190324,0,0.0,8.46864,0,1.0,8.72616,0,0.0,24.2092,0,0.0,0.193357,0,0.0,,1,0.0,19.9819,0,438.65,439.599,0.0,0.0,98.2836,0,2.15756,2.16222,0.0,0.0,,1,,,,9.0,273.884,0,271.341,0,102.765,0,1.31835,0,1006.29,0,0.0219524,0.0125296,0.00177107,0.22178,0.533839,0.0013434,41.5444,0.312058,259.961,-1.52358,0,-3.35899,0,0.318805,0,3.70213,-1.38064e-13,2.04712e-15,3.70213,0,8.29333,294.868,0,245.602,4.94009,0.379954,0,1.51928,-575.185,-0.0709337,0.970488,-0.0168008,-0.184215,1.03316,8.76116,0,1.02212,8.37005,0,1.02783,23.0138,0,1.02783,0.185467,1.02783,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,3.0,16.0,28.0,11.0,,0.0,0.0,100.0,1.02248,0,1.713,0,0.303079,0,0.0701577,0,0.0337623,0,2.04553,2,,1,0.00660401,0.0230138,0.185467,,97.8489,39.3105,-76.62375,64.0
2025-02-14 13:00:00,2025-02-14,2025-02-14 13:00:00,45.5415,18000.0,18000.0,0.0,0.0,-0.31036,0,0.0,14.6122,0,0.0,9.24561,0,0.0,28.8734,0,0.0,0.20493,0,0.0,,1,0.0,20.0177,0,439.609,440.572,0.1,0.0,99.5479,0,2.18618,2.19097,0.1,0.0,,1,,,,9.0,273.457,0,271.665,0,102.847,0,1.31782,0,1006.31,0,0.0219611,0.0132795,0.00179385,0.224901,0.546721,0.00136123,41.1364,0.321819,260.133,-1.9998,0,-3.06082,0,0.424138,0,3.68072,-8.03213e-14,-1.079e-14,3.68072,0,8.73176,303.548,0,236.841,6.61703,0.485294,0,2.089,-694.991,-0.0587058,1.58045,-0.0227052,-0.300351,1.03332,14.7981,0,1.02222,8.79762,0,1.02792,27.2117,0,1.02792,0.195001,1.02792,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,3.0,20.0,28.0,10.0,,0.0,0.0,100.0,1.44845,0,2.33653,0,0.393018,0,0.00596479,0,0.0242088,0,1.27366,2,,1,0.0111588,0.0272117,0.195001,,97.8254,39.3105,-76.62375,64.0
2025-02-14 13:30:00,2025-02-14,2025-02-14 13:30:00,45.5624,18000.0,18000.0,0.0,0.0,-0.534513,0,0.0,37.039,0,0.0,6.90755,0,0.0,21.3017,0,0.0,0.153148,0,0.0,,1,0.0,19.9585,0,438.481,439.435,0.0,0.0,98.8186,0,2.17101,2.17574,0.0,0.0,,1,,,,9.0,273.4,0,271.947,0,102.913,0,1.31731,0,1006.3,0,0.0219697,0.00992399,0.00178071,0.22348599,0.558184,0.00135178,40.038,0.334698,260.055,-1.26865,0,-3.7755,0,0.544752,0,4.02003,-1.99389e-13,-6.00232e-15,4.02003,0,9.93058,289.862,0,251.426,7.78809,0.636994,0,3.16896,-620.338,-0.0657706,5.36211,-0.0438639,-0.518474,1.03094,36.6627,0,1.02075,6.2677,0,1.02663,18.6863,0,1.02663,0.138962,1.02663,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,10.0,0.0,11.0,33.0,20.0,,0.0,0.0,100.0,1.99554,0,3.72362,0,0.618759,0,0.019567,0,0.0140547,0,1.62942,2,,1,0.0276572,0.0186863,0.138962,,97.8095,39.3105,-76.62375,64.0
2025-02-14 14:00:00,2025-02-14,2025-02-14 14:00:00,45.5832,18000.0,18000.0,0.0,0.0,-0.636695,0,0.0,75.7701,0,1.0,16.3085,0,1.0,20.1556,0,0.0,0.36163,0,1.0,,1,0.0,19.9139,0,437.601,438.528,0.0,0.0,96.2091,0,2.11416,2.11864,0.0,0.0,,1,,,,9.0,273.182,0,272.104,0,102.949,0,1.31704,0,1006.27,0,0.0219746,0.0234336,0.00173369,0.21771,0.564643,0.00131635,38.557,0.346934,259.733,-1.19049,0,-4.58649,0,0.617653,0,4.77856,1.72954e-13,-2.81618e-14,4.77856,0,10.9967,285.37,0,255.449,7.42654,0.69529,0,3.41147,-394.447,-0.103436,4.64606,-0.0822272,-0.620119,1.02673,75.3044,0,1.01823,14.9944,0,1.02454,15.4344,0,1.02454,0.332491,1.02454,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,15.0,4.0,2.0,69.0,11.0,,0.0,0.0,100.0,1.66683,0,4.51013,0,0.64597,0,0.0535094,0,0.00720873,0,1.99487,2,,1,0.0568204,0.0154344,0.332491,,97.7928,39.3105,-76.62375,64.0
2025-02-14 14:30:00,2025-02-14,2025-02-14 14:30:00,45.604,18000.0,18000.0,0.0,0.0,-0.456748,0,1.0,90.2851,0,0.0,3.80157,0,1.0,32.4675,0,0.0,0.0843196,0,1.0,,1,0.0,19.9172,0,437.957,438.839,0.0,0.0,91.4017,0,2.00982,2.01387,0.0,0.0,,1,,,,9.0,273.295,0,272.381,0,102.988,0,1.31624,0,1006.22,0,0.0219889,0.00546391,0.00164706,0.20704201,0.576222,0.00125134,35.9309,0.36918,259.118,-2.46235,0,-3.67969,0,0.65824,0,4.47635,4.68578e-14,2.02041e-14,4.47635,0,10.3576,303.527,0,236.251,8.45592,0.589075,0,3.43024,-201.369,-0.202613,23.7494,-0.115722,-0.444199,1.02825,88.7984,0,1.01913,2.69453,0,1.02526,26.7696,0,1.02526,0.0597651,1.02526,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,1.0,0.0,48.0,0.0,,0.0,0.0,100.0,1.54287,0,4.65679,0,0.660816,0,0.0720345,0,0.0127644,0,16.5369,2,,1,0.0670465,0.0267696,0.0597651,,97.7891,39.3105,-76.62375,64.0
