time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-16 05:00:00,2025-06-16,2025-06-16 05:00:00,167.2083,18000.0,18000.0,0.0,0.0,0.0815323,4,1.0,-15.1705,0,1.0,52.811,0,1.0,-23.5067,0,1.0,1.19048,0,1.0,,1,0.0,18.2095,0,432.279,440.52,0.0,1.0,787.975,0,18.7059,19.0625,0.0,0.0,,1,,,,9.0,293.815,0,289.338,0,101.333,0,1.21149,0,1015.78,0,0.0237392,0.0771431,0.0141993,1.89602,1.83458,0.0117206,100.0,0.0,289.82,0.394509,0,-0.139596,0,0.0171146,0,0.418829,1.94995e-15,3.1998e-15,0.418829,0,3.4051,195.798,0,340.514,2.34193,0.259421,0,0.554054,101.494,0.401994,-0.287261,0.0475202,0.0774493,1.05272,-11.6726,0,1.02731,51.1798,0,1.04167,-22.3158,0,1.04167,1.15371,1.04167,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,0.0,34.0,50.0,31.0,,0.0,0.0,52.0,0.413994,0,0.441247,0,0.252867,0,0.0261517,0,0.921349,0,640.347,0,,1,-0.00948531,-0.0223158,1.15371,,53.4141,39.3105,-76.62375,64.0
2025-06-16 05:30:00,2025-06-16,2025-06-16 05:30:00,167.2291,18000.0,18000.0,0.0,0.0,0.0620788,4,1.0,-7.46133,8,2.0,64.5226,0,1.0,2.22746,0,1.0,1.45419,0,1.0,,1,0.0,17.6823,0,419.496,427.208,0.0,1.0,760.86,0,18.0507,18.3825,0.4,0.0,,1,,,,9.0,293.625,0,289.124,0,101.322,0,1.21256,0,1015.41,0,0.023724,0.0942312,0.0137107,1.8294301,1.8096701,0.0113072,100.0,0.0,289.258,0.33753,0,-0.15048,0,0.0319155,0,0.37093,1.72271e-14,-6.50323e-15,0.37093,0,3.64549,201.975,0,335.971,4.93594,0.226266,0,0.544636,136.894,0.29804,-0.115639,0.0267826,0.0572266,1.08479,-3.42305,0,1.04162,60.8846,0,1.05224,1.88924,0,1.05224,1.37219,1.05224,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,6.0,0.0,36.0,40.0,82.0,,0.0,0.0,70.0,0.408845,0,0.427779,0,0.252648,0,0.0251209,0,0.978729,0,919.639,0,,1,-0.00278016,0.00188924,1.37219,,70.5822,39.3105,-76.62375,64.0
2025-06-16 06:00:00,2025-06-16,2025-06-16 06:00:00,167.2499,18000.0,18000.0,0.0,0.0,0.0371808,4,1.0,0.923023,0,1.0,18.8071,0,1.0,-77.769,2,1.0,0.423912,0,1.0,,1,0.0,18.0153,0,427.708,435.589,0.5,0.0,762.066,0,18.0925,18.4258,0.0,0.0,,1,,,,9.0,293.687,0,289.233,0,101.287,0,1.21166,0,1015.43,0,0.0237413,0.0274695,0.0137324,1.83302,1.8224,0.0113336,100.0,0.0,289.289,0.347092,0,-0.31642,0,0.081752,0,0.476737,1.46221e-15,-1.24342e-14,0.476737,0,4.53357,219.102,0,317.647,9.87402,0.175174,0,0.560267,-513.374,-0.0794742,0.0490785,-0.00428264,0.0322404,1.15324,1.87266,0,1.10228,16.5836,0,1.10827,-70.3774,2,1.10827,0.373794,1.10827,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,9.0,8.0,30.0,45.0,32.0,,0.0,0.0,80.0,0.52536,0,0.333572,0,0.261604,0,0.0165782,0,0.513389,0,25.6032,2,,1,0.00152204,-0.0703774,0.373794,,81.3326,39.3105,-76.62375,64.0
2025-06-16 06:30:00,2025-06-16,2025-06-16 06:30:00,167.2707,18000.0,18000.0,0.0,0.0,0.114133,4,1.0,-7.98246,0,1.0,34.0884,0,1.0,-62.7791,2,1.0,0.768296,0,1.0,,1,0.0,18.2641,0,433.504,441.398,0.0,1.0,753.461,0,17.8836,18.2093,-0.1,0.0,,1,,,,9.0,293.627,0,289.155,0,101.285,0,1.21206,0,1015.31,0,0.0237353,0.0497856,0.0135774,1.8118299,1.81328,0.0112019,99.9199,0.00145165,289.107,0.398739,0,-0.170324,0,0.0246612,0,0.434294,1.15577e-14,1.01246e-14,0.434294,0,3.89735,194.758,0,336.87,3.25526,0.306862,0,0.625691,319.088,0.127865,-0.234169,0.0211382,0.105267,1.08422,-5.69026,0,1.04059,32.6047,0,1.04981,-59.7277,2,1.04981,0.734854,1.04981,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,4.0,3.0,23.0,24.0,6.0,,0.0,0.0,81.0,0.470395,0,0.464613,0,0.316374,0,0.0222176,0,0.577601,0,50.2776,2,,1,-0.00462388,-0.0597277,0.734854,,81.0264,39.3105,-76.62375,64.0
2025-06-16 07:00:00,2025-06-16,2025-06-16 07:00:00,167.2916,18000.0,18000.0,0.0,0.0,0.0392417,4,1.0,-9.4592,0,1.0,33.8012,0,1.0,-47.2241,0,1.0,0.761606,0,1.0,,1,0.0,19.4396,0,461.015,469.918,0.0,1.0,798.884,0,18.9458,19.3116,0.0,0.0,,1,,,,9.0,293.124,0,288.859,0,101.267,0,1.2126,0,1015.89,0,0.0237153,0.0493521,0.0143959,1.9190899,1.7793001,0.0118719,100.0,0.0,290.01,0.427691,0,-0.231316,0,0.0775735,0,0.492386,-9.59491e-15,5.52249e-15,0.492386,0,3.85934,201.686,0,331.593,9.06449,0.179893,0,0.623952,54.2533,0.752029,-0.279848,0.0426849,0.0380089,1.03243,-7.30789,0,1.0182,32.8633,0,1.03773,-45.3475,0,1.03773,0.740473,1.03773,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,2.0,0.0,18.0,27.0,20.0,,0.0,0.0,56.0,0.511283,0,0.456858,0,0.279763,0,0.0504102,0,0.8146,0,180.713,0,,1,-0.00593235,-0.0453475,0.740473,,55.5787,39.3105,-76.62375,64.0
2025-06-16 07:30:00,2025-06-16,2025-06-16 07:30:00,167.3124,18000.0,18000.0,0.0,0.0,-0.0509224,0,1.0,8.41275,0,1.0,32.8894,0,1.0,-19.4753,0,1.0,0.741014,0,1.0,,1,0.0,19.733,0,468.01,477.098,-0.4,0.0,803.124,0,19.0478,19.4177,-0.1,0.0,,1,,,,9.0,292.718,0,288.794,0,101.236,0,1.21245,0,1015.95,0,0.0237172,0.0480177,0.0144723,1.9288499,1.77194,0.0119364,100.0,0.0,290.09,0.490772,0,-0.256551,0,0.152864,0,0.574494,1.08469e-15,-1.74416e-15,0.574494,0,3.22626,199.856,0,332.402,15.4314,0.204937,0,0.439562,-90.1723,-0.452467,0.255789,-0.0333257,-0.0448104,1.1364,9.5357,0,1.09071,28.6563,0,1.09643,-18.5044,0,1.09643,0.645641,1.09643,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,5.0,2.0,33.0,43.0,31.0,,0.0,0.0,41.0,0.427799,0,0.248766,0,0.202559,0,0.0194269,0,0.280983,0,104.038,0,,1,0.00774133,-0.0185044,0.645641,,41.1963,39.3105,-76.62375,64.0
2025-06-16 08:00:00,2025-06-16,2025-06-16 08:00:00,167.3332,18000.0,18000.0,0.0,0.0,-0.0724963,0,0.0,15.1208,0,0.0,36.8281,0,0.0,-4.22417,0,1.0,0.829681,0,0.0,,1,0.0,19.6509,0,465.958,474.849,0.0,1.0,789.624,0,18.7234,19.0806,-0.1,0.0,,1,,,,9.0,292.769,0,288.701,0,101.227,0,1.21288,0,1015.77,0,0.0237117,0.0537634,0.014229,1.89581,1.7614,0.0117316,100.0,0.0,289.818,0.478477,0,-0.248102,0,0.154025,0,0.560552,-4.06101e-15,6.52289e-15,0.560552,0,3.81888,201.118,0,332.592,15.9485,0.244483,0,0.471238,-85.1656,-0.479067,0.410578,-0.0502012,-0.0636745,1.13855,15.8826,0,1.09218,31.5576,0,1.09794,-4.96042,0,1.09794,0.710945,1.09794,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,19.0,8.0,34.0,28.0,8.0,,0.0,0.0,40.0,0.461701,0,0.257747,0,0.223028,0,0.0180931,0,0.126096,0,23.4063,2,,1,0.0128917,-0.00496042,0.710945,,40.1643,39.3105,-76.62375,64.0
2025-06-16 08:30:00,2025-06-16,2025-06-16 08:30:00,167.3541,18000.0,18000.0,0.0,0.0,0.026788,12,2.0,-0.0228328,8,2.0,39.4807,8,2.0,-33.2646,8,2.0,0.889431,8,2.0,,1,0.0,19.6684,0,466.431,475.308,0.0,1.0,787.604,0,18.6778,19.0333,-0.1,0.0,,1,,,,9.0,292.802,0,288.69,0,101.21,0,1.21275,0,1015.74,0,0.0237147,0.0576351,0.0141926,1.89089,1.7601999,0.0117028,100.0,0.0,289.777,0.372204,0,-0.177296,0,0.0624694,0,0.41698,-1.35418e-14,1.12474e-14,0.41698,0,3.49768,195.769,0,334.53,8.61615,0.148622,0,0.487455,12668.8,0.00322052,-0.000578327,0.000124715,0.0229734,1.16604,2.12741,0,1.1111,34.6771,0,1.11732,-30.1421,0,1.11732,0.781214,1.11732,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,8.0,2.0,29.0,14.0,7.0,,0.0,0.0,41.0,0.370131,0,0.381211,0,0.223568,0,0.0166792,0,0.25774,0,37.6555,2,,1,0.00172702,-0.0301421,0.781214,,41.4157,39.3105,-76.62375,64.0
2025-06-16 09:00:00,2025-06-16,2025-06-16 09:00:00,167.3749,18000.0,18000.0,0.0,0.0,0.0171257,12,2.0,-2.82879,8,2.0,28.2134,8,2.0,-31.7391,8,2.0,0.635634,8,2.0,,1,0.0,19.1386,0,453.997,462.361,0.0,1.0,762.629,0,18.0908,18.4241,-0.1,0.0,,1,,,,9.0,292.91,0,288.75,0,101.202,0,1.21267,0,1015.42,0,0.0237216,0.0411891,0.0137426,1.83131,1.7669699,0.0113325,100.0,0.0,289.274,0.440091,0,-0.219389,0,0.0847621,0,0.498995,-1.24744e-14,-3.22948e-15,0.498995,0,3.30446,202.005,0,333.503,9.78,0.118837,0,0.507286,52.2673,0.780602,-0.100264,0.0193313,0.0163892,1.04494,-1.11005,0,1.02345,26.9612,0,1.0375,-30.7235,0,1.0375,0.607424,1.0375,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,3.0,0.0,51.0,30.0,15.0,,0.0,0.0,47.0,0.425104,0,0.352689,0,0.236779,0,0.0140683,0,0.526898,0,116.222,0,,1,-0.000901482,-0.0307235,0.607424,,46.9287,39.3105,-76.62375,64.0
2025-06-16 09:30:00,2025-06-16,2025-06-16 09:30:00,167.3957,18000.0,18000.0,0.0,0.0,-0.0407624,0,1.0,9.92905,0,1.0,23.7118,0,1.0,-12.3595,0,1.0,0.534261,0,1.0,,1,0.0,18.7465,0,444.812,452.853,0.6,0.0,748.315,0,17.7558,18.0768,-0.1,0.0,,1,,,,9.0,292.999,0,288.84,0,101.207,0,1.21251,0,1015.23,0,0.0237278,0.0346201,0.0134846,1.7975,1.77712,0.0111213,100.0,0.0,288.983,0.414691,0,-0.196696,0,0.132011,0,0.477582,-8.21623e-15,3.17085e-15,0.477582,0,2.78756,200.627,0,334.624,16.0464,0.183353,0,0.376425,-54.6914,-0.746004,0.41874,-0.0439916,-0.0353511,1.15307,10.3102,0,1.10216,20.1806,0,1.10815,-11.8401,0,1.10815,0.454699,1.10815,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,14.0,5.0,21.0,33.0,11.0,,0.0,0.0,50.0,0.29631,0,0.268062,0,0.188477,0,0.0124995,0,0.198364,0,30.5036,2,,1,0.00837561,-0.0118401,0.454699,,50.5381,39.3105,-76.62375,64.0
2025-06-16 10:00:00,2025-06-16,2025-06-16 10:00:00,167.4165,18000.0,18000.0,0.0,0.0,0.0292958,4,1.0,6.34711,0,1.0,20.1091,0,1.0,-43.2974,0,1.0,0.453102,0,1.0,,1,0.0,18.6305,0,442.131,450.065,0.0,1.0,742.825,0,17.6284,17.9447,-0.1,0.0,,1,,,,9.0,293.004,0,288.871,0,101.202,0,1.21238,0,1015.16,0,0.0237315,0.029361,0.0133857,1.7845,1.78063,0.0110409,100.0,0.0,288.869,0.398006,0,-0.122827,0,0.0643934,0,0.421476,-2.3817e-15,-7.97108e-15,0.421476,0,3.30309,192.94,0,342.85,8.78811,0.155448,0,0.45368,-52.1334,-0.782608,0.315634,-0.0331756,0.0251466,1.165,6.81177,0,1.11038,17.1649,0,1.11658,-39.2542,0,1.11658,0.386763,1.11658,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,16.0,1.0,14.0,14.0,10.0,,0.0,0.0,61.0,0.344507,0,0.367651,0,0.195201,0,0.0151144,0,0.369052,0,18.073,2,,1,0.00553461,-0.0392542,0.386763,,60.6554,39.3105,-76.62375,64.0
2025-06-16 10:30:00,2025-06-16,2025-06-16 10:30:00,167.4374,18000.0,18000.0,0.0,0.0,-0.042902,0,0.0,10.9932,0,0.0,22.6403,0,0.0,-3.86544,0,1.0,0.510121,0,0.0,,1,0.0,18.3169,0,434.599,442.351,0.0,0.0,738.552,0,17.5234,17.836,-0.1,0.0,,1,,,,9.0,292.924,0,288.84,0,101.211,0,1.21267,0,1015.1,0,0.0237267,0.0330558,0.0133087,1.77405,1.77714,0.0109747,99.8257,0.00309771,288.778,0.453124,0,-0.167533,0,0.141746,0,0.503469,3.0051e-15,5.65663e-15,0.503469,0,3.28457,192.133,0,339.709,16.352,0.188091,0,0.46516,-53.3263,-0.765101,0.485556,-0.0474791,-0.0373648,1.14819,11.2509,0,1.0988,19.2177,0,1.10471,-4.21241,0,1.10471,0.433004,1.10471,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,0.0,9.0,13.0,8.0,,0.0,0.0,72.0,0.361028,0,0.379092,0,0.190201,0,0.0120442,0,0.0583431,0,10.2879,2,,1,0.00913975,-0.00421241,0.433004,,71.8322,39.3105,-76.62375,64.0
2025-06-16 11:00:00,2025-06-16,2025-06-16 11:00:00,167.4582,18000.0,18000.0,0.0,0.0,-0.0445232,0,0.0,16.2338,0,0.0,25.8937,0,0.0,7.20294,0,0.0,0.58338,0,0.0,,1,0.0,18.3141,0,434.359,442.068,0.0,0.0,735.208,0,17.4371,17.7466,-0.1,0.0,,1,,,,9.0,292.927,0,288.762,0,101.224,0,1.21319,0,1015.05,0,0.0237173,0.037803,0.0132484,1.76554,1.76828,0.0109203,99.8449,0.00274233,288.702,0.51167,0,-0.109975,0,0.140979,0,0.542011,-3.2819e-15,-9.90044e-15,0.542011,0,3.53034,185.071,0,347.87,15.0763,0.19157,0,0.496574,-38.1555,-1.06931,0.626941,-0.0688136,-0.0390033,1.14152,16.267,0,1.09423,21.7743,0,1.10003,5.5575,0,1.10003,0.49057,1.10003,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,16.0,0.0,11.0,21.0,6.0,,0.0,0.0,80.0,0.375006,0,0.411363,0,0.206779,0,0.0146093,0,0.0210593,0,15.0045,2,,1,0.0132096,0.0055575,0.49057,,80.6583,39.3105,-76.62375,64.0
2025-06-16 11:30:00,2025-06-16,2025-06-16 11:30:00,167.479,18000.0,18000.0,0.0,0.0,-0.0676644,0,1.0,18.6758,0,0.0,15.4816,0,1.0,-26.3229,0,1.0,0.348838,0,1.0,,1,0.0,18.4214,0,437.054,444.755,0.0,1.0,729.832,0,17.3155,17.6206,-0.1,0.0,,1,,,,9.0,292.976,0,288.885,0,101.233,0,1.21284,0,1014.99,0,0.0237253,0.0226047,0.0131516,1.75337,1.78229,0.0108437,98.3778,0.028912,288.595,0.511227,0,-0.0344677,0,0.174159,0,0.541177,-2.45801e-14,8.63528e-15,0.541177,0,3.41031,180.557,0,356.143,18.7727,0.236199,0,0.449645,-62.1684,-0.656282,1.20632,-0.0642301,-0.0592684,1.14166,17.9216,0,1.09432,12.2827,0,1.10013,-24.9452,0,1.10013,0.276758,1.10013,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,8.0,3.0,12.0,25.0,17.0,,0.0,0.0,86.0,0.317818,0,0.355005,0,0.226467,0,0.0235421,0,0.251139,0,69.566,2,,1,0.0145584,-0.0249452,0.276758,,86.3854,39.3105,-76.62375,64.0
2025-06-16 12:00:00,2025-06-16,2025-06-16 12:00:00,167.4999,18000.0,18000.0,0.0,0.0,-0.0830112,0,1.0,15.375,0,0.0,37.5684,0,0.0,-8.68585,0,0.0,0.84642,0,0.0,,1,0.0,19.7773,0,468.956,477.656,0.6,0.0,768.18,0,18.2149,18.5529,-0.1,0.0,,1,,,,9.0,292.697,0,288.777,0,101.253,0,1.21311,0,1015.49,0,0.0237118,0.054848,0.0138426,1.84481,1.77,0.0114108,100.0,0.0,289.39,0.458594,0,-0.109585,0,0.165495,0,0.499705,1.53937e-15,2.40159e-15,0.499705,0,3.07767,187.496,0,346.561,19.3407,0.261588,0,0.422188,-102.607,-0.397634,0.409254,-0.0477114,-0.0722541,1.14888,16.0517,0,1.09928,32.0398,0,1.1052,-8.99171,0,1.1052,0.721861,1.1052,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,17.0,2.0,16.0,17.0,26.0,,0.0,0.0,56.0,0.306346,0,0.353096,0,0.184934,0,0.0229319,0,0.40164,0,114.82,0,,1,0.01303,-0.00899171,0.721861,,55.2411,39.3105,-76.62375,64.0
2025-06-16 12:30:00,2025-06-16,2025-06-16 12:30:00,167.5207,18000.0,18000.0,0.0,0.0,-0.0426127,0,0.0,11.6453,0,0.0,37.5576,0,0.0,-3.44773,8,2.0,0.84634,0,0.0,,1,0.0,19.9877,0,474.155,482.951,0.0,1.0,767.767,0,18.2132,18.5511,-0.1,0.0,,1,,,,9.0,292.955,0,288.977,0,101.278,0,1.21258,0,1015.49,0,0.0237223,0.0548428,0.0138352,1.8450999,1.79284,0.0114097,100.0,0.0,289.392,0.445158,0,-0.181263,0,0.13462,0,0.499144,-1.93229e-14,5.13934e-15,0.499144,0,3.23322,193.996,0,337.844,15.6465,0.187463,0,0.386726,-49.867,-0.818176,0.310065,-0.0504488,-0.0370874,1.14898,12.6598,0,1.09935,32.3526,0,1.10527,-4.07433,0,1.10527,0.729049,1.10527,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,7.0,1.0,9.0,20.0,5.0,,0.0,0.0,49.0,0.322883,0,0.290429,0,0.160141,0,0.0453726,0,0.182708,0,29.2038,2,,1,0.0102812,-0.00407433,0.729049,,50.007,39.3105,-76.62375,64.0
2025-06-16 13:00:00,2025-06-16,2025-06-16 13:00:00,167.5415,18000.0,18000.0,0.0,0.0,-0.0714154,0,0.0,19.2759,0,0.0,54.0942,0,0.0,-5.24453,0,1.0,1.21937,0,0.0,,1,0.0,19.5719,0,464.786,473.371,0.0,1.0,763.658,0,18.1351,18.4701,-0.1,0.0,,1,,,,9.0,293.323,0,289.308,0,101.286,0,1.21132,0,1015.46,0,0.0237477,0.0790152,0.0137611,1.83732,1.83111,0.0113605,100.0,0.0,289.326,0.471413,0,-0.157445,0,0.143314,0,0.51726,2.58076e-14,-1.0798e-14,0.51726,0,3.95473,189.758,0,341.531,16.085,0.24281,0,0.523853,-65.4676,-0.623209,0.35634,-0.0645398,-0.0623318,1.14573,20.5575,0,1.09711,46.4903,0,1.10298,-6.22996,0,1.10298,1.04797,1.10298,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,4.0,15.0,29.0,7.0,,0.0,0.0,57.0,0.450214,0,0.356844,0,0.240648,0,0.0326322,0,0.163447,0,27.1956,2,,1,0.0167128,-0.00622996,1.04797,,56.9918,39.3105,-76.62375,64.0
2025-06-16 13:30:00,2025-06-16,2025-06-16 13:30:00,167.5624,18000.0,18000.0,0.0,0.0,0.0317943,4,0.0,20.1149,0,0.0,49.0258,0,0.0,8.70102,0,0.0,1.1054,0,0.0,,1,0.0,19.4029,0,461.18,469.738,0.0,1.0,766.533,0,18.2194,18.5575,0.0,0.0,,1,,,,9.0,293.561,0,289.568,0,101.288,0,1.21021,0,1015.51,0,0.0237686,0.0716298,0.0138129,1.8459,1.86171,0.0114137,99.1509,0.0158081,289.399,0.336943,0,-0.132902,0,0.0582022,0,0.366853,-3.42558e-14,-3.17325e-15,0.366853,0,2.67664,201.215,0,338.474,9.12872,0.162085,0,0.418344,-18.6625,-2.1862,0.410292,-0.100978,0.0269713,1.17882,20.6151,0,1.11993,41.0257,0,1.12639,6.29839,0,1.12639,0.925017,1.12639,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,6.0,2.0,11.0,19.0,3.0,,0.0,0.0,60.0,0.338338,0,0.305714,0,0.192635,0,0.0205858,0,0.182864,0,37.2921,2,,1,0.0167741,0.00629839,0.925017,,60.3478,39.3105,-76.62375,64.0
2025-06-16 14:00:00,2025-06-16,2025-06-16 14:00:00,167.5832,18000.0,18000.0,0.0,0.0,-0.071983,0,0.0,15.8867,0,0.0,81.3921,0,1.0,33.9289,0,1.0,1.83468,0,1.0,,1,0.0,19.127,0,454.177,462.537,0.0,1.0,761.203,0,18.075,18.4077,-0.1,0.0,,1,,,,9.0,293.554,0,289.292,0,101.291,0,1.21147,0,1015.42,0,0.0237453,0.118887,0.0137169,1.8313199,1.8291899,0.0113225,100.0,0.0,289.274,0.490711,0,-0.175282,0,0.181534,0,0.551793,8.02303e-15,2.47518e-15,0.551793,0,3.3556,197.107,0,340.343,19.2074,0.243758,0,0.433147,-80.37,-0.507652,0.195187,-0.0529803,-0.0631465,1.13994,19.0493,0,1.09314,71.355,0,1.09892,29.3395,0,1.09892,1.60843,1.09892,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,6.0,13.0,7.0,27.0,,0.0,0.0,50.0,0.414626,0,0.278465,0,0.173203,0,0.0231802,0,1.70829,0,1093.87,0,,1,0.0154853,0.0293395,1.60843,,50.6095,39.3105,-76.62375,64.0
2025-06-16 14:30:00,2025-06-16,2025-06-16 14:30:00,167.604,18000.0,18000.0,0.0,0.0,-0.0294468,0,1.0,22.1158,0,0.0,9.74778,8,2.0,-36.3596,8,2.0,0.219724,8,2.0,,1,0.0,15.9073,0,377.733,383.334,0.2,0.0,615.332,0,14.6116,14.8282,-0.2,0.0,,1,,,,9.0,293.576,0,289.275,0,101.282,0,1.21304,0,1013.46,0,0.0237458,0.0142381,0.0110883,1.48029,1.82722,0.00914092,81.013,0.346935,285.982,0.393061,0,-0.0807695,0,0.138161,0,0.424393,7.47267e-15,-1.24613e-14,0.424393,0,2.49747,185.01,0,348.388,18.9989,0.155805,0,0.294952,-15.0661,-2.70806,2.2688,-0.115462,-0.0252909,1.16432,20.4576,0,1.10992,7.08507,0,1.1161,-33.538,0,1.1161,0.159704,1.1161,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,0.0,3.0,9.0,22.0,21.0,,0.0,0.0,27.0,0.190279,0,0.262186,0,0.137439,0,0.0339153,0,7.25019,4,16251.9,0,,1,0.0166407,-0.033538,0.159704,,26.3088,39.3105,-76.62375,64.0
