time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-04 15:00:00,2025-06-04,2025-06-04 15:00:00,155.6249,18000.0,18000.0,0.0,0.0,-0.0691613,0,1.0,142.173,0,1.0,6.37022,0,1.0,7.09,8,2.0,0.144852,0,1.0,,1,0.0,17.81,0,434.539,441.366,0.0,1.0,633.909,0,15.4665,15.7095,-0.1,0.0,,1,,,,9.0,300.034,0,298.318,0,101.654,0,1.1802,0,1014.15,0,0.0243986,0.00938638,0.011423,1.5726501,3.1902199,0.00967892,49.2961,1.61756,286.91,1.15859,0,0.640852,0,-0.066342,0,1.32568,-6.04878e-14,-2.51553e-15,1.32568,0,5.37617,147.038,0,28.9483,-2.8685,0.242077,0,0.835175,-8.8164,-4.62774,22.3183,-0.490688,-0.0642799,1.07594,135.801,0,1.04985,-4.57737,0,1.05491,-0.0611926,0,1.05491,-0.104084,1.05491,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,4.0,43.0,17.0,13.0,,0.0,0.0,100.0,0.776165,0,0.693961,0,0.200223,0,0.413685,0,0.00354202,0,22.8616,2,,1,0.113461,-6.11926e-05,-0.104084,,98.2687,39.3105,-76.62375,64.0
2025-06-04 15:30:00,2025-06-04,2025-06-04 15:30:00,155.6457,18000.0,18000.0,0.0,0.0,-0.0762264,0,1.0,171.533,0,1.0,1.70987,0,1.0,-2.15711,0,1.0,0.0389287,0,1.0,,1,0.0,17.5557,0,430.164,437.062,-0.1,0.0,644.051,0,15.7811,16.0341,-0.1,0.0,,1,,,,9.0,301.173,0,299.591,0,101.654,0,1.17504,0,1014.36,0,0.0245028,0.00252258,0.0116058,1.60464,3.4401598,0.00987696,46.6442,1.83553,287.22,0.878182,0,0.704441,0,-0.0823646,0,1.12882,2.76913e-15,-1.07661e-14,1.12882,0,4.61652,139.446,0,38.7351,-4.18433,0.254699,0,0.715766,-8.51166,-4.79342,100.319,-0.565038,-0.0702141,1.08563,162.491,0,1.05631,-11.2171,0,1.06143,-9.99318,0,1.06143,-0.25538,1.06143,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,10.0,0.0,30.0,36.0,35.0,,0.0,0.0,100.0,0.736215,0,0.523127,0,0.17219,0,0.517738,0,0.0148239,0,9.14152,2,,1,0.136328,-0.00999318,-0.25538,,98.2764,39.3105,-76.62375,64.0
2025-06-04 16:00:00,2025-06-04,2025-06-04 16:00:00,155.6665,18000.0,18000.0,0.0,0.0,-0.207249,0,1.0,190.005,0,1.0,22.4368,8,2.0,5.76538,0,1.0,0.511273,8,2.0,,1,0.0,17.4321,0,428.495,435.503,-0.1,0.0,654.686,0,16.0927,16.3559,0.0,1.0,,1,,,,9.0,302.005,0,300.506,0,101.641,0,1.17117,0,1014.56,0,0.0245808,0.0331305,0.0117974,1.63611,3.63006,0.0100732,45.0712,1.99395,287.52,0.796328,0,0.0829905,0,-0.00474611,0,0.800655,-5.77092e-14,-1.29309e-14,0.800655,0,4.90058,174.979,0,5.94969,-0.339639,0.420665,0,0.979768,-34.6194,-1.17853,8.46848,-0.38013,-0.186811,1.1094,178.512,0,1.07232,6.29823,0,1.07768,-3.46096,0,1.07768,0.14352,1.07768,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,2.0,36.0,22.0,45.0,,0.0,0.0,100.0,0.853475,0,0.895029,0,0.211031,0,0.679851,0,0.00832481,0,39.5009,2,,1,0.150234,-0.00346096,0.14352,,98.246,39.3105,-76.62375,64.0
2025-06-04 16:30:00,2025-06-04,2025-06-04 16:30:00,155.6873,18000.0,18000.0,0.0,0.0,-0.192898,0,1.0,210.045,0,1.0,-6.58715,0,1.0,6.21289,0,1.0,-0.150212,0,1.0,,1,0.0,17.1838,0,423.527,430.578,-0.1,0.0,664.386,0,16.3751,16.6477,-0.1,0.0,,1,,,,9.0,302.872,0,301.25,0,101.619,0,1.16791,0,1014.74,0,0.0246469,-0.00973374,0.0119722,1.66446,3.79112,0.010251,43.9043,2.1266499,287.786,1.222,0,0.295991,0,0.00748364,0,1.25736,1.45401e-14,-1.27031e-14,1.25736,0,5.69854,162.983,0,13.6158,0.341018,0.406406,0,0.971132,-28.2364,-1.44494,-31.8871,-0.436105,-0.17877,1.07903,199.283,0,1.05191,-22.3469,0,1.05698,-3.62664,0,1.05698,-0.509594,1.05698,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,0.0,34.0,22.0,26.0,,0.0,0.0,100.0,1.01619,0,0.700139,0,0.225936,0,0.643527,0,0.0233035,0,25.2971,2,,1,0.168155,-0.00362664,-0.509594,,98.089,39.3105,-76.62375,64.0
2025-06-04 17:00:00,2025-06-04,2025-06-04 17:00:00,155.7082,18000.0,18000.0,0.0,0.0,-0.0688745,0,1.0,189.416,0,1.0,4.29719,0,1.0,3.92223,0,1.0,0.0980605,0,1.0,,1,0.0,16.8603,0,416.619,423.682,-0.1,0.0,674.577,0,16.6689,16.9514,-0.1,0.0,,1,,,,9.0,303.593,0,301.965,0,101.6,0,1.16479,0,1014.92,0,0.0247101,0.00635432,0.0121559,1.69401,3.9518602,0.0104361,42.8661,2.2578502,288.059,1.19615,0,0.739501,0,-0.107709,0,1.4104,-5.08663e-15,5.39965e-15,1.4104,0,6.07343,144.094,0,31.7258,-4.37979,0.243167,0,1.01391,-6.70675,-6.08343,44.0791,-0.658919,-0.0642218,1.07245,181.082,0,1.04753,-10.8876,0,1.05258,-4.81196,0,1.05258,-0.248452,1.05258,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,0.0,28.0,36.0,59.0,,0.0,0.0,100.0,1.01469,0,0.787183,0,0.225936,0,0.556848,0,0.0143344,0,10.2656,2,,1,0.153178,-0.00481196,-0.248452,,98.0644,39.3105,-76.62375,64.0
2025-06-04 17:30:00,2025-06-04,2025-06-04 17:30:00,155.729,18000.0,18000.0,0.0,0.0,-0.134989,0,0.0,159.191,0,0.0,2.44839,0,0.0,2.51498,0,0.0,0.055879,0,0.0,,1,0.0,16.5812,0,409.951,416.87,-0.1,0.0,671.323,0,16.5976,16.8778,-0.1,0.0,,1,,,,9.0,303.794,0,302.102,0,101.589,0,1.16418,0,1014.89,0,0.0247238,0.00362096,0.0120972,1.6866,3.98317,0.0103912,42.343,2.29658,287.991,1.09459,0,1.61366,0,-0.151671,0,1.95577,-3.87075e-14,1.39994e-15,1.95577,0,6.69552,124.12,0,55.8498,-4.44778,0.340518,0,1.34223,-21.9118,-1.86201,65.0185,-0.395679,-0.127818,1.0561,153.694,0,1.03677,-10.2809,0,1.04184,-4.70617,0,1.04184,-0.234638,1.04184,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,3.0,1.0,45.0,49.0,61.0,,0.0,0.0,100.0,1.43368,0,0.898109,0,0.352663,0,0.419357,0,0.00683254,0,12.8671,2,,1,0.130083,-0.00470617,-0.234638,,98.1832,39.3105,-76.62375,64.0
2025-06-04 18:00:00,2025-06-04,2025-06-04 18:00:00,155.7498,18000.0,18000.0,0.0,0.0,-0.144699,0,0.0,150.323,0,0.0,11.4159,8,2.0,2.72356,0,0.0,0.260598,8,2.0,,1,0.0,16.4309,0,406.678,413.782,-0.1,0.0,693.634,0,17.168,17.4679,0.0,1.0,,1,,,,9.0,304.156,0,302.324,0,101.553,0,1.16265,0,1015.21,0,0.0247508,0.0168868,0.0124993,1.74394,4.03475,0.0107507,43.2229,2.29081,288.511,1.299,0,1.75408,0,-0.112241,0,2.18559,1.38573e-14,6.00335e-15,2.18559,0,7.80621,127.619,0,53.4778,-2.94373,0.352784,0,1.59196,-25.7996,-1.58142,13.1678,-0.361003,-0.137638,1.0513,146.131,0,1.03365,-1.5213,0,1.03876,-4.14343,0,1.03876,-0.0347276,1.03876,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,0.0,39.0,32.0,8.0,,0.0,0.0,100.0,1.51524,0,1.29989,0,0.368791,0,0.440612,0,0.00398881,0,162.458,0,,1,0.123805,-0.00414343,-0.0347276,,98.3175,39.3105,-76.62375,64.0
2025-06-04 18:30:00,2025-06-04,2025-06-04 18:30:00,155.7707,18000.0,18000.0,0.0,0.0,-0.275026,0,0.0,194.839,0,0.0,-6.24284,0,0.0,5.74386,0,0.0,-0.142533,0,0.0,,1,0.0,16.2985,0,403.775,411.309,-0.1,0.0,739.371,0,18.317,18.6588,-0.1,0.0,,1,,,,9.0,304.369,0,302.493,0,101.516,0,1.16106,0,1015.86,0,0.0247738,-0.00923614,0.0133235,1.85997,4.0742803,0.0114752,45.6513,2.2143202,289.518,1.33773,0,1.58886,0,-0.131438,0,2.08117,-3.03753e-14,1.37689e-15,2.08117,0,6.86229,130.105,0,49.9047,-3.62097,0.486697,0,2.26934,-52.2619,-0.780683,-31.21,-0.339412,-0.261091,1.05337,187.865,0,1.035,-22.8955,0,1.04008,-2.97967,0,1.04008,-0.522736,1.04008,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,26.0,53.0,9.0,,0.0,0.0,100.0,2.35367,0,1.6648,0,0.520215,0,0.471757,0,0.0148746,0,120.246,0,,1,0.159278,-0.00297967,-0.522736,,98.2917,39.3105,-76.62375,64.0
2025-06-04 19:00:00,2025-06-04,2025-06-04 19:00:00,155.7915,18000.0,18000.0,0.0,0.0,-0.24984,0,0.0,138.399,0,0.0,11.405,8,2.0,1.46742,0,0.0,0.260243,8,2.0,,1,0.0,16.2468,0,401.779,409.486,0.0,0.0,761.044,0,18.8204,19.1814,0.0,1.0,,1,,,,9.0,304.041,0,301.903,0,101.498,0,1.16291,0,1016.13,0,0.0247297,0.0168637,0.013714,1.91075,3.93767,0.0117928,48.525,2.02691,289.942,1.66017,0,3.02369,0,-0.240831,0,3.45787,-4.34668e-14,-1.3076e-14,3.45787,0,8.80109,119.245,0,61.2308,-3.99373,0.463509,0,2.22251,-63.5481,-0.642033,12.135,-0.252686,-0.241363,1.03512,135.951,0,1.02333,-1.69944,0,1.02892,-4.80117,0,1.02892,-0.0387785,1.02892,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,10.0,0.0,28.0,18.0,40.0,,0.0,0.0,100.0,2.20996,0,1.55691,0,0.678149,0,0.255961,0,0.00426584,0,19.5068,2,,1,0.115051,-0.00480117,-0.0387785,,98.2866,39.3105,-76.62375,64.0
2025-06-04 19:30:00,2025-06-04,2025-06-04 19:30:00,155.8123,18000.0,18000.0,0.0,0.0,-0.343215,0,0.0,148.068,0,0.0,-1.44394,0,0.0,8.20659,8,2.0,-0.0329513,0,0.0,,1,0.0,16.1612,0,399.936,407.646,0.0,1.0,764.283,0,18.9135,19.2781,0.0,0.0,,1,,,,9.0,304.184,0,302.001,0,101.462,0,1.16207,0,1016.18,0,0.0247467,-0.00213525,0.0137724,1.91951,3.9601102,0.0118516,48.471,2.0406,290.014,1.89357,0,2.96516,0,-0.250632,0,3.52712,8.04345e-14,-1.25874e-14,3.52712,0,10.1276,122.044,0,57.4374,-4.07479,0.543459,0,2.98978,-95.7188,-0.426248,-102.545,-0.230722,-0.331756,1.03454,144.652,0,1.02297,-14.8958,0,1.0286,1.46782,0,1.0286,-0.33993,1.0286,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,0.0,21.0,22.0,52.0,,0.0,0.0,100.0,3.2386,0,1.85783,0,0.88313,0,0.304639,0,0.0114888,0,8.12331,2,,1,0.122495,0.00146782,-0.33993,,98.3583,39.3105,-76.62375,64.0
2025-06-04 20:00:00,2025-06-04,2025-06-04 20:00:00,155.8332,18000.0,18000.0,0.0,0.0,-0.200389,0,0.0,120.124,0,0.0,-1.41138,0,0.0,0.760489,0,0.0,-0.0322225,0,0.0,,1,0.0,16.0773,0,398.561,406.287,0.0,0.0,767.01,0,19.0144,19.383,0.0,0.0,,1,,,,9.0,304.729,0,302.452,0,101.434,0,1.15998,0,1016.25,0,0.0247903,-0.00208802,0.0138215,1.92923,4.06462,0.0119153,47.464,2.1353898,290.093,1.68879,0,2.55565,0,-0.248562,0,3.0733,-7.30552e-14,1.0676e-14,3.0733,0,9.1972,123.937,0,56.5431,-4.63903,0.415634,0,2.75648,-52.7705,-0.773159,-85.1114,-0.245169,-0.192912,1.03876,117.034,0,1.02562,-12.3211,0,1.03103,-4.50359,0,1.03103,-0.281297,1.03103,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,1.0,18.0,14.0,20.0,,0.0,0.0,100.0,2.80519,0,2.04441,0,0.66336,0,0.329291,0,0.0102306,0,17.5789,2,,1,0.0992798,-0.00450359,-0.281297,,98.4051,39.3105,-76.62375,64.0
2025-06-04 20:30:00,2025-06-04,2025-06-04 20:30:00,155.854,18000.0,18000.0,0.0,0.0,-0.296139,0,1.0,168.567,0,0.0,-8.41597,0,0.0,-0.50371,0,1.0,-0.19224,0,0.0,,1,0.0,15.9227,0,395.48,403.13,0.0,0.0,764.023,0,18.9764,19.3434,0.0,0.0,,1,,,,9.0,305.156,0,302.979,0,101.418,0,1.1578,0,1016.24,0,0.0248375,-0.0124571,0.0137677,1.9250699,4.18986,0.0118913,45.9459,2.26479,290.059,1.99362,0,1.62285,0,-0.0926836,0,2.5723,8.7239e-14,6.42311e-15,2.5723,0,9.26436,140.775,0,39.1464,-2.06489,0.505744,0,2.54522,-67.7429,-0.602277,-20.0294,-0.283276,-0.283408,1.04492,163.206,0,1.02953,-23.2636,0,1.03476,-7.68953,0,1.03476,-0.531393,1.03476,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,7.0,0.0,19.0,30.0,30.0,,0.0,0.0,100.0,1.83558,0,2.75557,0,0.49928,0,0.322584,0,0.00815944,0,15.0943,2,,1,0.138709,-0.00768953,-0.531393,,98.4475,39.3105,-76.62375,64.0
2025-06-04 21:00:00,2025-06-04,2025-06-04 21:00:00,155.8748,18000.0,18000.0,0.0,0.0,-0.517522,0,1.0,176.659,0,0.0,5.0138,0,1.0,2.72646,0,1.0,0.114487,0,1.0,,1,0.0,15.9096,0,394.769,402.407,-0.1,0.0,764.971,0,18.9814,19.3487,-0.1,0.0,,1,,,,9.0,304.889,0,302.621,0,101.397,0,1.15893,0,1016.24,0,0.0248132,0.00741873,0.0137848,1.9251701,4.1042404,0.0118944,46.9069,2.17907,290.06,2.32909,0,1.66354,0,-0.120174,0,2.8647,-1.14302e-13,-2.46012e-14,2.8647,0,9.98074,145.407,0,35.5361,-2.40427,0.668246,0,2.61612,-149.089,-0.273662,35.2346,-0.224465,-0.497094,1.0411,172.308,0,1.02709,-11.3196,0,1.03243,-5.04111,0,1.03243,-0.258474,1.03243,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,0.0,11.0,26.0,22.0,,0.0,0.0,100.0,2.32924,0,2.2236,0,0.679385,0,0.268149,0,0.00569736,0,14.693,2,,1,0.146304,-0.00504111,-0.258474,,98.4603,39.3105,-76.62375,64.0
2025-06-04 21:30:00,2025-06-04,2025-06-04 21:30:00,155.8956,18000.0,18000.0,0.0,0.0,-0.305701,0,1.0,142.025,0,0.0,-4.55987,0,0.0,1.34731,0,0.0,-0.104104,0,0.0,,1,0.0,15.8937,0,394.157,401.883,-0.1,0.0,775.276,0,19.2265,19.6034,-0.1,0.0,,1,,,,9.0,304.721,0,302.449,0,101.396,0,1.15946,0,1016.37,0,0.0247995,-0.00674594,0.0139705,1.95,4.06378,0.0120491,47.9848,2.11379,290.262,2.02493,0,1.60542,0,-0.132657,0,2.58753,1.79195e-14,1.24044e-14,2.58753,0,8.47461,141.822,0,38.4083,-2.93873,0.513477,0,2.21491,-84.1363,-0.484927,-31.1466,-0.234712,-0.292621,1.0447,137.684,0,1.0294,-17.4012,0,1.03462,-4.77947,0,1.03462,-0.397277,1.03462,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,1.0,16.0,34.0,43.0,,0.0,0.0,100.0,1.68625,0,2.10828,0,0.635302,0,0.190344,0,0.00195103,0,13.1363,2,,1,0.116836,-0.00477947,-0.397277,,98.5033,39.3105,-76.62375,64.0
2025-06-04 22:00:00,2025-06-04,2025-06-04 22:00:00,155.9165,18000.0,18000.0,0.0,0.0,-0.330972,0,0.0,111.676,0,0.0,-10.5347,0,0.0,3.61605,0,0.0,-0.240401,0,0.0,,1,0.0,15.9005,0,393.798,401.584,0.0,0.0,782.847,0,19.3882,19.7716,0.0,0.0,,1,,,,9.0,304.485,0,301.979,0,101.374,0,1.16094,0,1016.45,0,0.0247663,-0.015578,0.0141069,1.9659799,3.9548998,0.0121512,49.7101,1.9889201,290.391,1.82453,0,2.19243,0,-0.169243,0,2.85733,4.55625e-14,2.30133e-14,2.85733,0,8.60684,130.758,0,50.2329,-3.39568,0.533937,0,2.2282,-120.292,-0.339176,-10.6008,-0.177245,-0.317881,1.04118,108.069,0,1.02715,-20.4183,0,1.03248,-1.23234,0,1.03248,-0.465945,1.03248,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,0.0,35.0,26.0,31.0,,0.0,0.0,100.0,2.18523,0,1.62376,0,0.647399,0,0.137512,0,0.00327868,0,8.71695,2,,1,0.0915808,-0.00123234,-0.465945,,98.5231,39.3105,-76.62375,64.0
2025-06-04 22:30:00,2025-06-04,2025-06-04 22:30:00,155.9373,18000.0,18000.0,0.0,0.0,-0.356196,0,0.0,107.944,0,0.0,-4.22805,0,0.0,3.10161,0,1.0,-0.0964388,0,0.0,,1,0.0,15.8707,0,392.37,400.194,-0.1,0.0,790.794,0,19.5507,19.9406,-0.1,0.0,,1,,,,9.0,304.138,0,301.497,0,101.39,0,1.16291,0,1016.53,0,0.0247229,-0.00624923,0.0142501,1.98277,3.84596,0.0122538,51.5547,1.8631899,290.526,2.17706,0,1.63364,0,-0.153118,0,2.72587,4.58147e-14,-8.57811e-15,2.72587,0,9.63004,143.157,0,36.8855,-3.22012,0.553442,0,2.18411,-138.611,-0.294348,-25.5304,-0.164991,-0.34157,1.04282,104.72,0,1.02819,-14.1713,0,1.03347,-1.61324,0,1.03347,-0.323238,1.03347,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,3.0,18.0,26.0,36.0,,0.0,0.0,100.0,1.88273,0,1.8439,0,0.6416,0,0.113714,0,0.00182564,0,12.6401,2,,1,0.088586,-0.00161324,-0.323238,,98.5349,39.3105,-76.62375,64.0
2025-06-04 23:00:00,2025-06-04,2025-06-04 23:00:00,155.9581,18000.0,18000.0,0.0,0.0,-0.201763,0,0.0,56.9299,0,0.0,0.0690528,0,1.0,1.10676,0,0.0,0.00157433,0,1.0,,1,0.0,15.9517,0,393.658,401.551,-0.1,0.0,796.53,0,19.6569,20.051,0.0,0.0,,1,,,,9.0,303.657,0,301.028,0,101.416,0,1.16497,0,1016.57,0,0.0246781,0.000102016,0.0143535,1.99405,3.7424,0.0123209,53.2826,1.74835,290.616,1.60946,0,1.91665,0,-0.218698,0,2.51232,7.68659e-14,-9.89504e-15,2.51232,0,7.60085,130.944,0,49.979,-4.99394,0.416162,0,1.66987,-111.766,-0.365048,824.44,-0.115511,-0.192927,1.0458,55.2694,0,1.0301,-5.32352,0,1.0353,-1.39205,0,1.0353,-0.12137,1.0353,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,1.0,8.0,14.0,23.0,,0.0,0.0,100.0,1.64974,0,1.17281,0,0.517191,0,0.142837,0,0.000978808,2,18.6334,2,,1,0.0466692,-0.00139205,-0.12137,,98.5481,39.3105,-76.62375,64.0
2025-06-04 23:30:00,2025-06-04,2025-06-04 23:30:00,155.979,18000.0,18000.0,0.0,0.0,-0.146641,0,0.0,40.6948,0,0.0,-2.48444,0,0.0,-0.912225,0,1.0,-0.0565967,0,0.0,,1,0.0,16.0082,0,393.965,401.741,0.0,0.0,786.465,0,19.3551,19.7371,-0.1,0.0,,1,,,,9.0,303.065,0,300.196,0,101.414,0,1.16832,0,1016.38,0,0.0246102,-0.00366746,0.0141721,1.96341,3.5647,0.0121303,55.0793,1.60129,290.371,1.61625,0,1.6741,0,-0.183551,0,2.33422,-7.00616e-14,-6.28981e-15,2.33422,0,7.12012,132.718,0,46.0074,-4.51011,0.35428,0,1.41051,-96.4555,-0.422993,-16.3799,-0.0967327,-0.13984,1.04864,39.2822,0,1.03193,-6.14958,0,1.03708,-2.62027,0,1.03708,-0.14009,1.03708,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,0.0,14.0,10.0,25.0,,0.0,0.0,100.0,1.16374,0,1.26111,0,0.396165,0,0.0402942,0,0.000790582,2,1.81258,2,,1,0.0330808,-0.00262027,-0.14009,,98.5468,39.3105,-76.62375,64.0
