time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-01 15:00:00,2025-03-01,2025-03-01 15:00:00,60.6248,18000.0,18000.0,0.0,0.0,-0.452112,0,1.0,187.981,0,1.0,6.04599,8,2.0,-2.63941,0,1.0,0.135964,8,2.0,,1,0.0,18.675,0,448.43,450.497,0.1,0.0,191.054,0,4.58764,4.60879,-0.1,0.0,,1,,,,9.0,288.335,0,286.847,0,99.3175,0,1.20415,0,1007.87,0,0.0240123,0.00881049,0.00344279,0.455756,1.56267,0.00285911,29.1652,1.10691,269.18,1.67041,0,-0.187561,0,0.100724,0,1.68392,5.46197e-14,-6.73021e-14,1.68392,0,7.78912,185.511,0,353.593,3.42919,0.61275,0,1.89013,-106.137,-0.384408,31.0919,-0.252783,-0.425255,1.06316,180.855,0,1.0414,1.36725,0,1.04643,-12.2173,0,1.04643,0.0307472,1.04643,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,0.0,26.0,32.0,21.0,,0.0,0.0,93.0,1.28612,0,1.89386,0,0.60028,0,0.304472,0,0.00680937,0,0.910947,2,,1,0.149021,-0.0122173,0.0307472,,96.8184,39.3105,-76.62375,64.0
2025-03-01 15:30:00,2025-03-01,2025-03-01 15:30:00,60.6457,18000.0,18000.0,0.0,0.0,0.435888,4,1.0,257.789,0,1.0,7.69443,8,2.0,-13.8798,8,2.0,0.1733,8,2.0,,1,0.0,18.3714,0,443.717,445.762,0.0,0.0,190.023,0,4.58956,4.61072,-0.2,0.0,,1,,,,9.0,290.054,0,288.44,0,99.289,0,1.19715,0,1007.91,0,0.0241526,0.0112298,0.00342422,0.45581502,1.73212,0.0028603,26.3154,1.2763101,269.182,1.85593,0,-2.84515,0,0.699941,0,3.46475,3.79034e-13,-1.08242e-13,3.46475,0,12.6401,226.476,0,303.131,11.655,0.603411,0,5.75593,-73.8981,-0.552112,33.5033,-0.354064,0.421123,1.03506,252.371,0,1.0233,1.37034,0,1.02889,-26.7903,0,1.02889,0.0308639,1.02889,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,8.0,2.0,46.0,19.0,19.0,,0.0,0.0,93.0,8.00139,4,2.51304,0,0.997426,0,0.502559,0,0.0302002,0,3.91117,2,,1,0.209156,-0.0267903,0.0308639,,96.7856,39.3105,-76.62375,64.0
2025-03-01 16:00:00,2025-03-01,2025-03-01 16:00:00,60.6665,18000.0,18000.0,0.0,0.0,-1.17933,0,0.0,134.849,0,0.0,15.6497,0,1.0,2.16027,0,1.0,0.352778,0,1.0,,1,0.0,18.114,0,439.012,441.066,0.0,1.0,192.206,0,4.65831,4.68011,0.0,0.0,,1,,,,9.0,291.47,0,289.33,0,99.2526,0,1.193,0,1007.96,0,0.0242361,0.02286,0.00346355,0.462474,1.8337,0.00290323,25.2207,1.37123,269.376,1.26691,0,-5.63537,0,1.27148,0,5.90426,7.9376e-15,-1.12634e-14,5.90426,0,14.3322,257.203,0,282.566,12.4361,0.994254,0,6.36487,-631.833,-0.064574,8.61668,-0.112788,-1.15352,1.02237,133.689,0,1.01573,11.999,0,1.02276,-4.90375,0,1.02276,0.270482,1.02276,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,1.0,29.0,97.0,19.0,,0.0,0.0,93.0,5.6955,4,5.53599,4,1.49826,0,0.135604,0,0.00363418,0,11.6461,2,,1,0.111176,-0.00490375,0.270482,,96.781,39.3105,-76.62375,64.0
2025-03-01 16:30:00,2025-03-01,2025-03-01 16:30:00,60.6873,18000.0,18000.0,0.0,0.0,-1.59813,0,0.0,112.768,0,0.0,-2.88067,8,2.0,3.1162,0,1.0,-0.0649435,8,2.0,,1,0.0,18.0926,0,438.6,440.781,0.0,1.0,204.105,0,4.9479,4.97251,0.0,1.0,,1,,,,9.0,291.507,0,289.443,0,99.267395,0,1.19258,0,1008.12,0,0.0242419,-0.00420834,0.00367798,0.491297,1.84697,0.00308405,26.6002,1.3556701,270.185,0.247638,0,-6.15941,0,1.10127,0,6.24521,-6.38051e-14,-3.65404e-15,6.24521,0,18.1562,269.385,0,272.031,10.1565,1.15761,0,7.44112,-1192.68,-0.0342087,-39.1465,-0.0810259,-1.56472,1.02135,110.913,0,1.01517,-5.673,0,1.02243,-2.65872,0,1.02243,-0.127895,1.02243,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,0.0,26.0,83.0,10.0,,0.0,0.0,93.0,5.70341,4,7.53808,4,1.64075,0,0.0783542,0,0.00447254,0,13.1023,2,,1,0.0922528,-0.00265872,-0.127895,,96.7913,39.3105,-76.62375,64.0
2025-03-01 17:00:00,2025-03-01,2025-03-01 17:00:00,60.7082,18000.0,18000.0,0.0,0.0,-2.67496,0,0.0,109.756,0,1.0,312.939,0,1.0,18.7549,8,2.0,7.05274,0,1.0,,1,0.0,18.0071,0,436.047,438.001,0.5,0.0,184.246,0,4.46158,4.48157,0.0,0.0,,1,,,,9.0,291.276,0,289.099,0,99.2585,0,1.19411,0,1007.85,0,0.0242153,0.457018,0.00332012,0.44296798,1.80684,0.00278041,24.5161,1.36388,268.802,0.956171,0,-7.8549,0,1.55292,0,8.02225,-2.27155e-13,1.0313e-13,8.02225,0,19.9437,263.156,0,276.261,11.1616,1.4967,0,11.9789,-2648.13,-0.0154071,0.350727,-0.0609328,-2.62922,1.01739,126.896,0,1.01317,302.399,0,1.02171,9.78613,0,1.02171,6.81521,1.02171,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,12.0,1.0,24.0,87.0,3.0,,0.0,0.0,93.0,10.6633,4,11.0058,4,2.2888,0,0.127147,0,0.0036931,0,318.203,0,,1,0.10544,0.00978613,6.81521,,96.8302,39.3105,-76.62375,64.0
2025-03-01 17:30:00,2025-03-01,2025-03-01 17:30:00,60.729,18000.0,18000.0,0.0,0.0,-2.54689,0,0.0,288.628,0,0.0,44.8588,0,0.0,22.1017,0,1.0,1.01015,0,0.0,,1,0.0,18.0093,0,434.806,436.406,0.1,0.0,151.877,0,3.66684,3.68033,0.0,0.0,,1,,,,9.0,290.366,0,288.235,0,99.2565,0,1.19803,0,1007.4,0,0.0241434,0.0654575,0.00273683,0.36405498,1.70951,0.00228445,21.2959,1.3454499,266.226,-3.48994,0,-8.55625,0,0.987249,0,9.3044,-1.32588e-14,-6.7369e-15,9.3044,0,21.2626,291.554,0,247.539,6.09087,1.45805,0,13.3454,-930.825,-0.0438321,6.43414,-0.16402,-2.50805,1.01549,287.755,0,1.01236,38.2613,0,1.02187,6.57626,0,1.02187,0.861583,1.02187,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,0.0,6.0,90.0,13.0,,0.0,0.0,93.0,9.69113,4,14.7541,4,2.24553,0,0.347679,0,0.00233719,0,64.7541,2,,1,0.238426,0.00657626,0.861583,,96.847,39.3105,-76.62375,64.0
2025-03-01 18:00:00,2025-03-01,2025-03-01 18:00:00,60.7498,18000.0,18000.0,0.0,0.0,-2.2029,0,0.0,269.568,0,0.0,49.1023,0,1.0,29.1399,0,0.0,1.10507,0,1.0,,1,0.0,18.0522,0,434.804,436.261,0.1,0.0,138.663,0,3.33982,3.35101,0.0,0.0,,1,,,,9.0,289.632,0,287.642,0,99.288605,0,1.20104,0,1007.21,0,0.0240859,0.0716087,0.00249871,0.33169502,1.64528,0.00208046,20.1604,1.3135899,265.023,-3.55945,0,-8.21454,0,1.02598,0,9.02201,2.44943e-13,-1.36652e-14,9.02201,0,20.5528,293.281,0,246.275,6.52979,1.35431,0,13.2116,-798.826,-0.051075,5.48993,-0.16454,-2.16851,1.01586,269.132,0,1.01251,43.2227,0,1.0218,14.361,0,1.0218,0.97275,1.0218,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,11.0,0.0,5.0,98.0,2.0,,0.0,0.0,93.0,9.43888,4,14.6709,4,2.31334,0,0.161266,0,0.00369957,0,53.7273,2,,1,0.222478,0.014361,0.97275,,96.8422,39.3105,-76.62375,64.0
2025-03-01 18:30:00,2025-03-01,2025-03-01 18:30:00,60.7707,18000.0,18000.0,0.0,0.0,-1.02669,0,0.0,218.059,0,0.0,37.3028,0,1.0,22.5277,0,0.0,0.838748,0,1.0,,1,0.0,18.1877,0,436.503,438.606,0.0,0.0,199.777,0,4.79463,4.81773,0.0,0.0,,1,,,,9.0,288.722,0,286.684,0,99.312706,0,1.20468,0,1007.98,0,0.0239999,0.0543509,0.00359998,0.47629502,1.5461999,0.00298834,30.8042,1.06991,269.769,-6.22275,0,-6.13929,0,1.12289,0,8.82506,1.62979e-13,9.52772e-15,8.82506,0,21.805,314.689,0,224.592,7.31007,0.923177,0,10.4843,-312.903,-0.130392,5.84564,-0.194521,-1.01039,1.01613,217.531,0,1.01262,30.8863,0,1.02176,10.5394,0,1.02176,0.694473,1.02176,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,0.0,1.0,94.0,10.0,,0.0,0.0,93.0,6.62759,4,12.5186,4,1.8225,0,0.275221,0,0.00422891,0,85.9319,2,,1,0.179143,0.0105394,0.694473,,96.8545,39.3105,-76.62375,64.0
2025-03-01 19:00:00,2025-03-01,2025-03-01 19:00:00,60.7915,18000.0,18000.0,0.0,0.0,-1.36796,0,0.0,180.582,0,0.0,-31.7536,8,2.0,17.9524,0,0.0,-0.713485,8,2.0,,1,0.0,18.21,0,435.771,437.676,0.0,0.0,181.968,0,4.35455,4.37359,0.0,1.0,,1,,,,9.0,288.264,0,285.969,0,99.3534,0,1.20838,0,1007.72,0,0.0239302,-0.0462338,0.00327907,0.432755,1.4756701,0.0027136,29.3261,1.04291,268.493,-4.24296,0,-8.03588,0,0.864953,0,9.14112,-1.74539e-14,-3.13723e-14,9.14112,0,21.4224,298.684,0,241.67,5.42958,1.06398,0,11.6179,-578.557,-0.0705203,-5.68697,-0.139378,-1.34681,1.0157,176.504,0,1.01244,-35.0498,0,1.02183,8.63179,0,1.02183,-0.787549,1.02183,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,8.0,0.0,3.0,96.0,13.0,,0.0,0.0,93.0,8.14326,4,13.0653,4,2.0272,0,0.15284,0,0.00168782,0,109.29,0,,1,0.144947,0.00863179,-0.787549,,96.8762,39.3105,-76.62375,64.0
2025-03-01 19:30:00,2025-03-01,2025-03-01 19:30:00,60.8123,18000.0,18000.0,0.0,0.0,-1.49955,0,0.0,180.912,0,0.0,15.8789,0,1.0,14.4787,0,0.0,0.356619,0,1.0,,1,0.0,18.2186,0,435.199,436.828,0.1,0.0,156.143,0,3.72989,3.74385,0.0,0.0,,1,,,,9.0,288.0,0,285.471,0,99.3574,0,1.21083,0,1007.38,0,0.0238876,0.0231089,0.0028137,0.370691,1.4281801,0.00232378,25.9555,1.05749,266.461,-6.17014,0,-7.83216,0,1.03895,0,10.037,-1.88029e-13,-6.07091e-15,10.037,0,21.9867,308.33,0,231.398,5.94147,1.11286,0,13.3234,-660.745,-0.0617484,11.3932,-0.133277,-1.47793,1.01463,179.685,0,1.01205,11.9431,0,1.02214,4.75271,0,1.02214,0.268226,1.02214,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,11.0,0.0,6.0,106.0,1.0,,0.0,0.0,93.0,8.9015,4,15.6526,4,2.09277,0,0.108472,0,0.00142045,0,16.6923,2,,1,0.147312,0.00475271,0.268226,,96.907,39.3105,-76.62375,64.0
2025-03-01 20:00:00,2025-03-01,2025-03-01 20:00:00,60.8331,18000.0,18000.0,0.0,0.0,-1.63947,0,0.0,211.355,0,0.0,43.0131,0,0.0,29.9369,0,0.0,0.965225,0,0.0,,1,0.0,18.3522,0,436.89,438.541,0.0,0.0,158.194,0,3.76594,3.78018,0.0,0.0,,1,,,,9.0,287.082,0,284.616,0,99.4001,0,1.21497,0,1007.38,0,0.0238058,0.0625466,0.00285066,0.374435,1.34988,0.00234628,27.7383,0.975448,266.592,-8.75457,0,-6.02487,0,1.21379,0,10.6846,-1.85101e-13,-4.31586e-14,10.6846,0,21.394,324.643,0,214.82,6.52296,1.16163,0,11.0319,-643.44,-0.0634092,4.91373,-0.148657,-1.61687,1.01398,211.382,0,1.01185,37.7268,0,1.02245,17.9767,0,1.02245,0.8466,1.02245,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,0.0,6.0,41.0,14.0,,0.0,0.0,93.0,7.96692,4,12.0004,4,2.0964,0,0.383252,0,0.00529609,0,18.6666,2,,1,0.172707,0.0179767,0.8466,,96.9154,39.3105,-76.62375,64.0
2025-03-01 20:30:00,2025-03-01,2025-03-01 20:30:00,60.854,18000.0,18000.0,0.0,0.0,-1.55819,0,0.0,124.408,0,0.0,15.3776,0,1.0,21.9366,0,0.0,0.344758,0,1.0,,1,0.0,18.4239,0,436.789,438.335,0.0,0.0,148.834,0,3.52853,3.54102,0.0,0.0,,1,,,,9.0,285.734,0,283.651,0,99.47279,0,1.22011,0,1007.23,0,0.0237077,0.0223403,0.002682,0.351087,1.266,0.00219817,27.7319,0.914917,265.756,-7.75919,0,-5.81717,0,1.17652,0,9.75639,-3.89327e-15,-1.01567e-14,9.75639,0,20.5838,322.102,0,217.259,6.92611,1.13009,0,10.4184,-1006.94,-0.0405189,8.09022,-0.0895797,-1.53525,1.01494,123.804,0,1.01216,12.6748,0,1.02203,14.8828,0,1.02203,0.284164,1.02203,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,6.0,0.0,12.0,85.0,11.0,,0.0,0.0,93.0,7.7279,4,11.1276,4,1.98122,0,0.157038,0,0.00188195,0,9.60363,2,,1,0.100741,0.0148828,0.284164,,96.9149,39.3105,-76.62375,64.0
2025-03-01 21:00:00,2025-03-01,2025-03-01 21:00:00,60.8748,18000.0,18000.0,0.0,0.0,-1.58528,0,0.0,136.488,0,0.0,19.1587,0,0.0,24.7746,0,0.0,0.429188,0,0.0,,1,0.0,18.4929,0,436.889,438.483,0.0,0.0,153.843,0,3.63449,3.64775,0.0,0.0,,1,,,,9.0,284.908,0,282.822,0,99.531,0,1.22435,0,1007.27,0,0.0236246,0.0278114,0.00277226,0.361842,1.1976601,0.00226427,30.2124,0.835818,266.147,-7.92056,0,-6.62852,0,1.17735,0,10.3948,-2.62548e-14,1.60837e-14,10.3948,0,22.3895,319.465,0,220.093,6.50343,1.13789,0,10.904,-937.349,-0.043527,7.1241,-0.0972622,-1.563,1.01426,135.984,0,1.01193,16.0438,0,1.0223,16.9719,0,1.0223,0.35941,1.0223,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,0.0,2.0,107.0,23.0,,0.0,0.0,93.0,8.73234,4,11.0398,4,2.03585,0,0.372718,0,0.00400023,0,21.9095,2,,1,0.110264,0.0169719,0.35941,,96.9456,39.3105,-76.62375,64.0
2025-03-01 21:30:00,2025-03-01,2025-03-01 21:30:00,60.8956,18000.0,18000.0,0.0,0.0,-1.8503,0,1.0,96.0914,0,0.0,19.7356,0,0.0,25.5264,0,0.0,0.441564,0,0.0,,1,0.0,18.5596,0,436.3,437.766,0.0,0.0,142.484,0,3.34951,3.36077,0.0,0.0,,1,,,,9.0,283.958,0,281.524,0,99.565704,0,1.23055,0,1007.09,0,0.023508,0.0286134,0.00256755,0.333586,1.0971999,0.0020865,30.4032,0.763619,265.096,-8.23982,0,-6.49301,0,1.21056,0,10.522,5.59862e-14,1.2385e-14,10.522,0,24.1739,320.903,0,218.723,6.60654,1.22623,0,13.3492,-1666.48,-0.0244828,4.86893,-0.0632331,-1.82451,1.01413,96.0942,0,1.0119,17.5236,0,1.02237,19.7796,0,1.02237,0.392072,1.02237,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,0.0,16.0,69.0,7.0,,0.0,0.0,93.0,12.1,4,12.3278,4,2.27068,0,0.0915534,0,0.00285858,0,9.92175,2,,1,0.0775403,0.0197796,0.392072,,96.9703,39.3105,-76.62375,64.0
2025-03-01 22:00:00,2025-03-01,2025-03-01 22:00:00,60.9165,18000.0,18000.0,0.0,0.0,-1.56165,0,1.0,188.06,0,1.0,15.3713,0,1.0,19.3471,0,1.0,0.343462,0,1.0,,1,0.0,18.6784,0,436.733,438.186,0.0,0.0,141.819,0,3.31596,3.327,0.0,0.0,,1,,,,9.0,282.555,0,280.136,0,99.6103,0,1.23722,0,1007.05,0,0.0233817,0.0222563,0.00255558,0.33039302,0.99804795,0.00206558,33.1039,0.66765505,264.972,-10.0673,0,-6.48265,0,1.43094,0,12.0561,-1.06128e-13,6.46801e-15,12.0561,0,25.9289,326.067,0,213.119,6.81655,1.12349,0,14.169,-655.101,-0.0622805,12.2345,-0.134348,-1.54184,1.01285,186.78,0,1.0116,11.6294,0,1.02331,8.92499,0,1.02331,0.259852,1.02331,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,15.0,0.0,19.0,86.0,8.0,,0.0,0.0,93.0,12.9418,4,13.0665,4,2.32967,0,0.312554,0,0.00362848,0,4.58409,2,,1,0.14991,0.00892499,0.259852,,96.9904,39.3105,-76.62375,64.0
2025-03-01 22:30:00,2025-03-01,2025-03-01 22:30:00,60.9373,18000.0,18000.0,0.0,0.0,-1.08001,0,1.0,45.9928,0,0.0,17.9283,0,0.0,21.4757,0,0.0,0.400086,0,0.0,,1,0.0,18.7811,0,436.658,438.033,0.0,0.0,135.05,0,3.13988,3.14977,0.0,0.0,,1,,,,9.0,281.654,0,278.798,0,99.6965,0,1.24432,0,1006.93,0,0.0232498,0.0259255,0.00243359,0.313119,0.910006,0.00195576,34.4084,0.59688705,264.284,-9.46349,0,-5.69629,0,1.42472,0,11.117,2.04036e-14,-1.14408e-14,11.117,0,25.3405,328.134,0,211.316,7.36309,0.93164,0,9.71956,-1528.27,-0.0266969,2.56537,-0.0394013,-1.06553,1.01359,46.4761,0,1.01175,16.6962,0,1.0227,18.4103,0,1.0227,0.372591,1.0227,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,0.0,40.0,27.0,7.0,,0.0,0.0,93.0,8.16115,4,9.31203,4,1.96594,0,0.0580485,0,0.00277549,0,14.3503,2,,1,0.0370936,0.0184103,0.372591,,96.9984,39.3105,-76.62375,64.0
2025-03-01 23:00:00,2025-03-01,2025-03-01 23:00:00,60.9581,18000.0,18000.0,0.0,0.0,-1.84367,0,0.0,56.2085,0,1.0,33.7949,0,1.0,25.6179,0,0.0,0.75357,0,1.0,,1,0.0,18.8412,0,436.286,437.533,0.0,0.0,123.083,0,2.8501,2.85824,0.0,0.0,,1,,,,9.0,280.903,0,277.974,0,99.805,0,1.24951,0,1006.76,0,0.0231559,0.0488313,0.00221796,0.28452998,0.85927004,0.00177507,33.113,0.57474,263.068,-8.30996,0,-6.07646,0,1.33245,0,10.359,-2.81385e-14,-1.49158e-15,10.359,0,26.33,323.165,0,216.572,7.39026,1.21471,0,12.6425,-2773.78,-0.0147092,1.66322,-0.0367846,-1.81769,1.01429,57.4571,0,1.01195,32.096,0,1.02229,21.7751,0,1.02229,0.715687,1.02229,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,0.0,72.0,53.0,1.0,,0.0,0.0,93.0,10.4775,4,12.6571,4,2.1504,0,0.037065,0,0.00311609,0,10.3779,2,,1,0.0456751,0.0217751,0.715687,,97.0026,39.3105,-76.62375,64.0
2025-03-01 23:30:00,2025-03-01,2025-03-01 23:30:00,60.979,18000.0,18000.0,0.0,0.0,-1.82607,0,1.0,-18.2896,8,2.0,4.61758,8,2.0,23.7519,0,0.0,0.102861,8,2.0,,1,0.0,18.8955,0,435.465,436.583,0.0,0.0,111.072,0,2.55977,2.56634,0.0,0.0,,1,,,,9.0,279.973,0,276.917,0,99.8995,0,1.2556,0,1006.58,0,0.023046,0.00666538,0.00200152,0.255788,0.797885,0.00159407,32.0583,0.542097,261.73,-8.30103,0,-6.56624,0,1.1984,0,10.6245,-4.12046e-14,-4.86615e-15,10.6245,0,27.2184,320.202,0,218.846,6.47652,1.20596,0,15.3099,8346.78,0.00488811,-3.96085,0.0119997,-1.81277,1.00733,-17.8955,0,1.00734,4.77302,0,1.01955,24.221,0,1.01955,0.106323,1.01955,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,0.0,125.0,61.0,14.0,,0.0,0.0,93.0,13.0323,4,15.1551,4,2.43232,0,0.105382,0,0.00297458,0,8.01333,2,,1,-0.0141593,0.024221,0.106323,,97.0136,39.3105,-76.62375,64.0
