time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-10 05:00:00,2025-05-10,2025-05-10 05:00:00,130.2083,18000.0,18000.0,0.0,0.0,-0.133622,0,0.0,0.662091,8,2.0,-4.29412,8,2.0,1.93155,8,2.0,-0.0961695,8,2.0,,1,0.0,18.3927,0,427.6,431.457,-0.2,0.0,384.507,0,8.93915,9.01978,0.0,1.0,,1,,,,9.0,287.528,0,282.535,0,101.039,0,1.24167,0,1010.17,0,0.0232484,-0.00623178,0.00692881,0.903448,1.17479,0.00558026,76.9033,0.271337,278.658,0.4678,0,-1.91724,0,0.35822,0,2.00574,-6.63161e-14,-2.56126e-14,2.00574,0,4.70306,257.836,0,283.712,10.2881,0.328048,0,0.695695,-4684.11,-0.0087103,-0.154186,-0.0016091,-0.126659,1.05498,0.393974,0,1.03604,-4.11848,0,1.04111,1.86177,0,1.04111,-0.0922358,1.04111,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,14.0,1.0,52.0,23.0,10.0,,0.0,0.0,100.0,0.523861,0,0.649614,0,0.217914,0,0.0068244,0,0.00781231,0,10.2499,2,,1,0.000314101,0.00186177,-0.0922358,,98.3198,39.3105,-76.62375,64.0
2025-05-10 05:30:00,2025-05-10,2025-05-10 05:30:00,130.2291,18000.0,18000.0,0.0,0.0,-0.345409,0,0.0,25.4739,8,2.0,-10.5346,8,2.0,3.96368,0,1.0,-0.235836,8,2.0,,1,0.0,18.4466,0,428.192,432.17,-0.1,0.0,396.549,0,9.2049,9.29041,0.0,1.0,,1,,,,9.0,286.986,0,282.125,0,101.048,0,1.24346,0,1010.31,0,0.0232125,-0.0152822,0.0071458,0.930387,1.1427,0.00574672,81.4199,0.21231599,279.082,0.293267,0,-2.49231,0,0.402648,0,2.5416,9.43094e-14,6.25942e-14,2.5416,0,6.83538,265.949,0,276.711,9.11536,0.527049,0,1.34447,-504.937,-0.0808022,-2.41811,-0.0384732,-0.33042,1.04536,24.132,0,1.02982,-11.3144,0,1.03503,2.64616,0,1.03503,-0.253293,1.03503,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,10.0,1.0,15.0,34.0,14.0,,0.0,0.0,100.0,1.037,0,1.31165,0,0.340297,0,0.0689573,0,0.00247048,0,16.7173,2,,1,0.0192092,0.00264616,-0.253293,,98.288,39.3105,-76.62375,64.0
2025-05-10 06:00:00,2025-05-10,2025-05-10 06:00:00,130.2499,18000.0,18000.0,0.0,0.0,-0.0944501,0,1.0,-4.97318,0,0.0,3.84257,0,0.0,8.98612,0,0.0,0.0860015,0,0.0,,1,0.0,18.4497,0,427.918,431.931,0.1,0.0,400.566,0,9.29063,9.37776,0.2,0.0,,1,,,,9.0,286.755,0,281.865,0,101.037,0,1.24442,0,1010.35,0,0.0231937,0.0055729,0.00721821,0.938948,1.1227901,0.00580044,83.6261,0.183845,279.215,-1.8356,0,-1.13411,0,0.186237,0,2.16571,-6.45649e-14,-4.09928e-15,2.16571,0,4.64367,328.303,0,211.709,4.93316,0.275497,0,0.425009,369.372,0.110458,-1.29423,0.0143574,-0.0928199,1.01756,-4.7022,0,1.00965,3.98314,0,1.0188,9.0383,0,1.0188,0.0891476,1.0188,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,6.0,3.0,9.0,14.0,18.0,,0.0,0.0,100.0,0.25286,0,0.469461,0,0.127697,0,0.0159738,0,0.0065396,0,1.20688,2,,1,-0.0037399,0.0090383,0.0891476,,98.2678,39.3105,-76.62375,64.0
2025-05-10 06:30:00,2025-05-10,2025-05-10 06:30:00,130.2707,18000.0,18000.0,0.0,0.0,-0.067266,0,0.0,-12.1212,0,0.0,5.60263,0,0.0,5.31374,0,0.0,0.125401,0,0.0,,1,0.0,18.3536,0,425.761,429.735,0.0,0.0,398.65,0,9.24773,9.33405,0.0,0.0,,1,,,,9.0,286.831,0,281.924,0,101.041,0,1.24424,0,1010.33,0,0.0231976,0.00812598,0.00718367,0.934651,1.12729,0.00577356,82.9112,0.192641,279.148,-1.56706,0,-1.62657,0,0.189681,0,2.26658,-3.58553e-14,3.01926e-16,2.26658,0,4.51717,314.222,0,226.068,4.80046,0.232513,0,0.407196,91.1068,0.447826,-2.16349,0.04147,-0.066604,1.00994,-11.7052,0,1.00766,6.01169,0,1.02467,5.74634,0,1.02467,0.134557,1.02467,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,1.0,2.0,18.0,21.0,19.0,,0.0,0.0,100.0,0.303164,0,0.423725,0,0.0875037,0,0.0224357,0,0.00744171,0,5.23805,2,,1,-0.0093114,0.00574634,0.134557,,98.2659,39.3105,-76.62375,64.0
2025-05-10 07:00:00,2025-05-10,2025-05-10 07:00:00,130.2916,18000.0,18000.0,0.0,0.0,-0.0990729,0,0.0,-9.59668,0,0.0,5.37958,0,0.0,7.80538,0,0.0,0.12042,0,0.0,,1,0.0,18.3609,0,426.079,430.033,0.1,0.0,396.154,0,9.19309,9.27839,0.1,0.0,,1,,,,9.0,287.037,0,282.027,0,101.042,0,1.24382,0,1010.3,0,0.0232058,0.00780324,0.0071387,0.92914003,1.1351701,0.00573933,81.8503,0.20603,279.063,-1.09008,0,-1.29066,0,0.181072,0,1.69908,-5.90641e-14,8.73015e-15,1.69908,0,4.04351,309.159,0,229.816,6.11768,0.282227,0,0.655833,205.794,0.198257,-1.78391,0.0270591,-0.0973473,1.01773,-9.18879,0,1.01004,5.68929,0,1.0211,8.08074,0,1.0211,0.127353,1.0211,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,1.0,11.0,11.0,2.0,,0.0,0.0,100.0,0.436531,0,0.745142,0,0.129992,0,0.0165022,0,0.00593379,0,9.1793,2,,1,-0.00731222,0.00808074,0.127353,,98.2712,39.3105,-76.62375,64.0
2025-05-10 07:30:00,2025-05-10,2025-05-10 07:30:00,130.3124,18000.0,18000.0,0.0,0.0,-0.200515,0,0.0,-4.23098,8,2.0,10.7501,0,0.0,6.95635,0,0.0,0.240581,0,0.0,,1,0.0,18.5021,0,428.888,432.857,0.0,0.0,395.571,0,9.16953,9.25439,0.0,0.0,,1,,,,9.0,286.577,0,281.782,0,101.065,0,1.24519,0,1010.28,0,0.0231805,0.0155896,0.0071282,0.92696697,1.11652,0.00572457,83.023,0.18955201,279.029,0.265672,0,-2.1548,0,0.325584,0,2.19539,5.34292e-14,-1.0881e-14,2.19539,0,4.85771,264.195,0,277.029,8.52863,0.401287,0,0.782116,1341.99,0.0304027,-0.393577,0.00838119,-0.195954,1.02328,-3.55804,0,1.01154,10.6651,0,1.0185,6.94546,0,1.0185,0.238679,1.0185,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,1.0,5.0,12.0,7.0,,0.0,0.0,100.0,0.589067,0,0.759157,0,0.216008,0,0.0199687,0,0.00339058,0,7.48461,2,,1,-0.00282833,0.00694546,0.238679,,98.2548,39.3105,-76.62375,64.0
2025-05-10 08:00:00,2025-05-10,2025-05-10 08:00:00,130.3332,18000.0,18000.0,0.0,0.0,-0.183452,0,0.0,-11.5662,0,1.0,20.2243,0,1.0,5.23527,0,0.0,0.452584,0,1.0,,1,0.0,18.4623,0,427.841,431.708,-0.1,0.0,386.584,0,8.95861,9.03959,0.0,0.0,,1,,,,9.0,286.549,0,281.722,0,101.073,0,1.24565,0,1010.17,0,0.0231738,0.0293274,0.00696625,0.905714,1.112,0.00559244,81.4494,0.206281,278.694,-0.125521,0,-2.02483,0,0.272735,0,2.04696,-4.39229e-14,7.70212e-15,2.04696,0,5.97266,274.883,0,266.453,7.65679,0.383762,0,1.01516,429.366,0.0950238,-0.571896,0.0239518,-0.179908,1.0197,-10.2721,0,1.01045,20.2224,0,1.019,5.53872,0,1.019,0.452541,1.019,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,6.0,29.0,33.0,9.0,,0.0,0.0,100.0,0.941089,0,0.856159,0,0.233073,0,0.0135597,0,0.00229914,0,17.3948,2,,1,-0.00816333,0.00553872,0.452541,,98.2628,39.3105,-76.62375,64.0
2025-05-10 08:30:00,2025-05-10,2025-05-10 08:30:00,130.3541,18000.0,18000.0,0.0,0.0,-0.161201,0,0.0,-24.6403,0,0.0,30.6157,0,1.0,4.95831,0,0.0,0.685297,0,1.0,,1,0.0,18.4171,0,427.188,430.819,0.0,0.0,363.338,0,8.42768,8.49931,0.0,0.0,,1,,,,9.0,286.792,0,281.986,0,101.074,0,1.24476,0,1009.88,0,0.0231952,0.0444073,0.00654735,0.852048,1.13202,0.00525995,75.268,0.279971,277.817,-0.330071,0,-2.79616,0,0.184592,0,2.82162,-3.03959e-14,7.83956e-16,2.82162,0,6.06443,277.577,0,263.268,3.75101,0.359867,0,0.924564,166.181,0.245516,-0.804826,0.0544693,-0.159489,1.01073,-22.6797,0,1.00747,30.861,0,1.02025,5.82771,0,1.02025,0.690787,1.02025,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,11.0,3.0,18.0,9.0,6.0,,0.0,0.0,100.0,0.804827,0,0.791052,0,0.253248,0,0.0193818,0,0.00241665,0,73.9571,2,,1,-0.018042,0.00582771,0.690787,,98.2944,39.3105,-76.62375,64.0
2025-05-10 09:00:00,2025-05-10,2025-05-10 09:00:00,130.3749,18000.0,18000.0,0.0,0.0,-0.221677,0,0.0,-16.0092,0,1.0,14.6989,8,2.0,5.80796,0,0.0,0.329155,8,2.0,,1,0.0,18.3613,0,426.54,429.783,0.1,0.0,324.865,0,7.54672,7.6041,0.0,0.0,,1,,,,9.0,287.321,0,282.418,0,101.076,0,1.24329,0,1009.4,0,0.0232303,0.0213292,0.00585407,0.762994,1.16551,0.00470854,65.4644,0.402517,276.248,-1.6185,0,-2.61211,0,0.219342,0,3.08071,-2.07135e-13,-1.9038e-15,3.08071,0,7.08842,300.738,0,238.217,4.08282,0.422255,0,1.46255,413.142,0.0987555,-1.08914,0.0302107,-0.218773,1.01327,-15.0247,0,1.00795,14.9832,0,1.01736,6.38606,0,1.01736,0.335521,1.01736,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,3.0,1.0,6.0,10.0,0.0,,0.0,0.0,100.0,0.909944,0,1.68715,0,0.328018,0,0.127861,0,0.00422426,0,321.168,0,,1,-0.0119722,0.00638606,0.335521,,98.3313,39.3105,-76.62375,64.0
2025-05-10 09:30:00,2025-05-10,2025-05-10 09:30:00,130.3957,18000.0,18000.0,0.0,0.0,-0.224435,0,0.0,-22.643,0,0.0,21.5315,0,0.0,4.45513,0,0.0,0.482362,0,0.0,,1,0.0,18.2783,0,425.258,428.163,0.1,0.0,291.647,0,6.78537,6.83173,0.1,0.0,,1,,,,9.0,287.646,0,282.862,0,101.081,0,1.24175,0,1008.99,0,0.0232657,0.0312571,0.00525548,0.686053,1.20084,0.0042323,57.131,0.514789,274.756,-2.24273,0,-2.58397,0,0.266316,0,3.43186,1.32153e-14,5.36283e-15,3.43186,0,7.80136,310.537,0,229.044,4.4507,0.425136,0,1.52433,298.096,0.136868,-1.05162,0.0425095,-0.221979,1.01107,-21.2195,0,1.00735,21.8229,0,1.01807,5.32165,0,1.01807,0.48889,1.01807,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,15.0,1.0,13.0,26.0,12.0,,0.0,0.0,100.0,1.08556,0,1.61037,0,0.352739,0,0.0140378,0,0.00126702,0,34.3863,2,,1,-0.0169361,0.00532165,0.48889,,98.3575,39.3105,-76.62375,64.0
2025-05-10 10:00:00,2025-05-10,2025-05-10 10:00:00,130.4165,18000.0,18000.0,0.0,0.0,-0.220741,0,0.0,-16.9128,0,0.0,7.51032,0,1.0,3.92422,0,0.0,0.168239,0,1.0,,1,0.0,18.2371,0,424.153,426.927,0.1,0.0,279.361,0,6.4973,6.53979,0.1,0.0,,1,,,,9.0,287.553,0,282.79,0,101.09,0,1.24232,0,1008.83,0,0.0232577,0.0109019,0.00503409,0.656987,1.1950699,0.00405218,54.9749,0.538081,274.153,-2.10089,0,-2.94128,0,0.27793,0,3.62521,-2.10531e-14,1.05753e-14,3.62521,0,10.1607,306.013,0,234.463,4.39695,0.421526,0,1.53068,389.023,0.104878,-2.25194,0.032014,-0.218272,1.01131,-16.3501,0,1.00736,7.91851,0,1.01744,4.64216,0,1.01744,0.177383,1.01744,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,9.0,2.0,10.0,43.0,2.0,,0.0,0.0,100.0,0.924126,0,1.76368,0,0.37354,0,0.0105294,0,0.00159281,0,14.389,2,,1,-0.0130458,0.00464216,0.177383,,98.3652,39.3105,-76.62375,64.0
2025-05-10 10:30:00,2025-05-10,2025-05-10 10:30:00,130.4374,18000.0,18000.0,0.0,0.0,-0.30745,0,0.0,-28.2481,0,0.0,24.8561,0,0.0,8.18147,0,0.0,0.556831,0,0.0,,1,0.0,18.2076,0,423.51,426.206,0.0,0.0,271.948,0,6.32553,6.3658,0.0,0.0,,1,,,,9.0,287.515,0,282.842,0,101.098,0,1.24227,0,1008.74,0,0.0232601,0.0360827,0.00490051,0.639671,1.19926,0.00394479,53.3386,0.559593,273.783,-2.63901,0,-3.14798,0,0.28115,0,4.11743,-2.74635e-14,-1.69023e-15,4.11743,0,9.93316,310.585,0,230.026,3.91537,0.497484,0,2.06291,382.891,0.106558,-1.13647,0.0453124,-0.304327,1.01026,-26.5965,0,1.0071,25.2231,0,1.01757,9.23443,0,1.01757,0.565052,1.01757,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,14.0,2.0,31.0,40.0,33.0,,0.0,0.0,100.0,1.45021,0,2.20202,0,0.473587,0,0.0125176,0,0.00306996,0,15.6751,2,,1,-0.0212242,0.00923443,0.565052,,98.3683,39.3105,-76.62375,64.0
2025-05-10 11:00:00,2025-05-10,2025-05-10 11:00:00,130.4582,18000.0,18000.0,0.0,0.0,-0.553596,0,0.0,-25.5864,0,1.0,36.1734,0,0.0,8.54177,0,0.0,0.810774,0,0.0,,1,0.0,18.1104,0,422.003,424.587,0.0,0.0,261.106,0,6.08422,6.12146,0.0,0.0,,1,,,,9.0,287.765,0,283.371,0,101.106,0,1.24016,0,1008.61,0,0.0233017,0.0525382,0.00470513,0.615317,1.24255,0.00379395,49.5203,0.627238,273.247,-2.69784,0,-4.35425,0,0.411797,0,5.13878,9.9592e-14,6.07093e-15,5.13878,0,12.015,302.703,0,238.214,4.59633,0.668124,0,3.57523,1024.01,0.0398436,-0.707325,0.030616,-0.547873,1.01045,-23.2891,0,1.00699,36.2098,0,1.01614,9.35585,0,1.01614,0.811589,1.01614,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,9.0,1.0,60.0,69.0,25.0,,0.0,0.0,100.0,2.36991,0,4.00771,0,0.772845,0,0.0122138,0,0.00165706,0,14.5195,2,,1,-0.0186186,0.00935585,0.811589,,98.3759,39.3105,-76.62375,64.0
2025-05-10 11:30:00,2025-05-10,2025-05-10 11:30:00,130.479,18000.0,18000.0,0.0,0.0,-0.47027,0,0.0,8.05957,8,2.0,30.669,0,0.0,9.65747,0,0.0,0.687957,0,0.0,,1,0.0,18.0284,0,421.223,423.787,0.0,0.0,258.949,0,6.05022,6.08705,0.0,0.0,,1,,,,9.0,287.647,0,284.216,0,101.135,0,1.23685,0,1008.61,0,0.0233645,0.0445796,0.00466627,0.612054,1.31449,0.00377271,46.5622,0.70243204,273.174,-2.08836,0,-4.14001,0,0.452195,0,4.65813,1.98558e-14,6.00342e-15,4.65813,0,10.7683,298.227,0,243.203,5.57085,0.616617,0,3.46458,-2556.04,-0.0159622,0.262792,-0.0104775,-0.457766,1.02731,9.69503,0,1.01857,29.4893,0,1.02481,8.74093,0,1.02481,0.661494,1.02481,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,3.0,0.0,61.0,49.0,4.0,,0.0,0.0,100.0,2.21137,0,3.92365,0,0.79413,0,0.0247371,0,0.00283888,0,8.1554,2,,1,0.00777157,0.00874093,0.661494,,98.3597,39.3105,-76.62375,64.0
2025-05-10 12:00:00,2025-05-10,2025-05-10 12:00:00,130.4999,18000.0,18000.0,0.0,0.0,-0.524384,0,0.0,9.68543,0,1.0,49.0299,0,0.0,12.3585,0,0.0,1.10098,0,0.0,,1,0.0,17.8859,0,419.437,421.96,0.0,0.0,255.005,0,5.98003,6.01601,0.0,0.0,,1,,,,9.0,287.991,0,285.308,0,101.151,0,1.23234,0,1008.6,0,0.0234507,0.0713432,0.00459519,0.605047,1.4129499,0.00372884,42.8215,0.807904,273.015,-2.38089,0,-4.29895,0,0.446348,0,4.93492,-4.85871e-15,6.60118e-15,4.93492,0,12.1787,300.158,0,241.004,5.18932,0.652319,0,3.93985,-2518.54,-0.0161999,0.197541,-0.0119457,-0.511089,1.02601,12.3737,0,1.0178,47.2816,0,1.02421,11.1384,0,1.02421,1.06172,1.02421,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,4.0,1.0,35.0,42.0,16.0,,0.0,0.0,100.0,2.62406,0,4.40692,0,0.848723,0,0.0314367,0,0.00379534,0,19.4941,2,,1,0.0099553,0.0111384,1.06172,,98.3472,39.3105,-76.62375,64.0
2025-05-10 12:30:00,2025-05-10,2025-05-10 12:30:00,130.5207,18000.0,18000.0,0.0,0.0,-1.01275,0,0.0,49.8893,0,0.0,67.8426,0,1.0,2.56688,8,2.0,1.52455,0,1.0,,1,0.0,17.8053,0,418.585,421.127,0.0,1.0,256.744,0,6.03581,6.07246,0.0,0.0,,1,,,,9.0,288.442,0,286.086,0,101.175,0,1.22925,0,1008.64,0,0.0235091,0.0987911,0.00462653,0.610835,1.48699,0.0037637,41.0787,0.876153,273.146,-0.745206,0,-4.60664,0,0.646291,0,4.70769,-1.41879e-14,-4.47391e-14,4.70769,0,13.1643,278.999,0,260.751,7.89072,0.907675,0,4.4935,-1317.51,-0.0309675,0.735368,-0.0443302,-0.986053,1.02707,52.9481,0,1.01843,64.2395,0,1.0247,-0.56179,0,1.0247,1.44359,1.0247,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,5.0,1.0,18.0,74.0,14.0,,0.0,0.0,100.0,3.02438,0,5.03753,4,0.925102,0,0.0263421,0,0.00289863,0,38.9996,2,,1,0.0427045,-0.00056179,1.44359,,98.3246,39.3105,-76.62375,64.0
2025-05-10 13:00:00,2025-05-10,2025-05-10 13:00:00,130.5415,18000.0,18000.0,0.0,0.0,-0.603624,0,0.0,64.3614,0,0.0,44.3205,0,0.0,3.43621,8,2.0,0.9966,0,0.0,,1,0.0,17.6922,0,416.866,419.466,-0.5,0.0,263.03,0,6.19756,6.23621,-0.1,0.0,,1,,,,9.0,288.713,0,286.747,0,101.18,0,1.2264,0,1008.74,0,0.0235622,0.0645797,0.00473979,0.627235,1.55253,0.0038648,40.4007,0.925299,273.512,0.499605,0,-3.67128,0,0.693152,0,3.7694,3.62181e-14,3.64264e-14,3.7694,0,10.2368,263.32,0,277.749,10.5964,0.701563,0,3.05092,-471.605,-0.086513,1.45218,-0.0741557,-0.584532,1.03266,65.5725,0,1.02181,40.7993,0,1.02756,-0.184155,0,1.02756,0.917421,1.02756,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,1.0,21.0,74.0,35.0,,0.0,0.0,100.0,3.03925,0,2.36951,0,0.693078,0,0.0475279,0,0.0024546,0,37.6904,2,,1,0.0530039,-0.000184155,0.917421,,98.2857,39.3105,-76.62375,64.0
2025-05-10 13:30:00,2025-05-10,2025-05-10 13:30:00,130.5624,18000.0,18000.0,0.0,0.0,-0.723202,0,1.0,19.673,8,2.0,251.658,0,1.0,15.7187,0,1.0,5.6648,0,1.0,,1,0.0,17.5689,0,415.498,417.736,0.0,0.0,226.524,0,5.35722,5.38608,0.0,0.0,,1,,,,9.0,289.58,0,287.845,0,101.191,0,1.22225,0,1008.31,0,0.0236497,0.367079,0.00408196,0.542251,1.6670699,0.0033397,32.5273,1.1248101,271.518,-1.76806,0,-4.06186,0,0.604148,0,4.47095,-1.63252e-14,3.61016e-14,4.47095,0,13.068,291.722,0,246.482,7.76598,0.769217,0,5.38017,-2033.61,-0.0200629,0.0781738,-0.0207523,-0.703314,1.02828,34.0754,0,1.01914,243.594,0,1.02528,12.0847,0,1.02528,5.48328,1.02528,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,9.0,0.0,5.0,53.0,15.0,,0.0,0.0,100.0,3.42962,0,6.32973,4,1.00099,0,0.172876,0,0.00381825,0,446.172,0,,1,0.0276494,0.0120847,5.48328,,98.2849,39.3105,-76.62375,64.0
2025-05-10 14:00:00,2025-05-10,2025-05-10 14:00:00,130.5832,18000.0,18000.0,0.0,0.0,-0.581606,0,0.0,103.644,0,0.0,67.6711,0,0.0,7.43678,0,1.0,1.52411,0,0.0,,1,0.0,17.5033,0,414.805,416.728,0.0,0.0,194.699,0,4.6141,4.63549,0.0,0.0,,1,,,,9.0,290.224,0,288.414,0,101.182,0,1.22007,0,1007.92,0,0.0236987,0.098762,0.00350847,0.466989,1.72928,0.00287563,27.0048,1.2623,269.505,-2.49597,0,-5.22295,0,0.574601,0,5.81733,-1.0344e-14,-2.36046e-15,5.81733,0,13.6056,295.891,0,244.439,5.66857,0.690433,0,6.04086,-279.085,-0.146192,1.53159,-0.122071,-0.568724,1.02265,106.017,0,1.01588,63.3838,0,1.02286,1.65181,0,1.02286,1.42755,1.02286,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,1.0,1.0,59.0,4.0,,0.0,0.0,100.0,3.16728,0,7.84616,4,1.06828,0,0.0938367,0,0.00162225,0,37.0038,2,,1,0.0862113,0.00165181,1.42755,,98.2948,39.3105,-76.62375,64.0
2025-05-10 14:30:00,2025-05-10,2025-05-10 14:30:00,130.604,18000.0,18000.0,0.0,0.0,-0.441713,0,0.0,100.976,0,0.0,61.0223,0,0.0,12.2239,0,0.0,1.37554,0,0.0,,1,0.0,17.481,0,415.464,417.438,0.3,0.0,198.94,0,4.72814,4.75061,0.0,0.0,,1,,,,9.0,290.91,0,289.308,0,101.205,0,1.21653,0,1008.0,0,0.0237667,0.0891351,0.0035849,0.478641,1.83112,0.00294683,26.1392,1.3524799,269.835,-1.85005,0,-3.95335,0,0.47492,0,4.39065,-7.15143e-15,3.91884e-15,4.39065,0,11.5251,295.451,0,244.924,6.20962,0.602572,0,3.91062,-190.463,-0.214214,1.65474,-0.136655,-0.429384,1.02871,102.657,0,1.01941,56.7745,0,1.02549,6.51074,0,1.02549,1.27979,1.02549,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,2.0,3.0,78.0,1.0,,0.0,0.0,100.0,2.54217,0,4.49371,0,0.78537,0,0.122671,0,0.00296764,0,31.9606,2,,1,0.0837155,0.00651074,1.27979,,98.2676,39.3105,-76.62375,64.0
