time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-10 09:30:00,2024-12-10,2024-12-10 09:30:00,345.3957,18000.0,18000.0,0.0,0.0,0.0276968,4,1.0,-0.0287993,8,2.0,3.09016,8,2.0,8.5848,0,0.0,0.0691127,8,2.0,,1,0.0,22.3526,0,518.247,523.432,-0.3,0.0,427.255,0,9.90597,10.0051,0.0,1.0,,1,,,,9.0,284.934,0,281.125,0,100.809,0,1.2446,0,1010.68,0,0.0231851,0.0044785,0.00769914,0.998879,1.06779,0.00618606,93.5466,0.0689084,280.113,0.299435,0,0.0634659,0,0.0773397,0,0.315706,-5.92716e-14,-2.16831e-15,0.315706,0,1.6983,173.007,0,11.9669,14.1803,0.149177,0,0.116004,10111.3,0.00403509,-0.00931971,0.000153476,0.023188,1.19444,0.134241,0,1.13074,2.69103,0,1.13752,7.51707,0,1.13752,0.0601861,1.13752,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,0.0,16.0,7.0,5.0,,0.0,0.0,93.0,0.0640791,0,0.128362,0,0.0395673,0,0.076654,0,0.0447833,0,12.1675,2,,1,0.000106719,0.00751707,0.0601861,,94.9061,39.3105,-76.62375,64.0
2024-12-10 10:00:00,2024-12-10,2024-12-10 10:00:00,345.4166,18000.0,18000.0,0.0,0.0,-0.0173876,0,1.0,17.6858,0,1.0,3.52678,0,1.0,6.5666,0,1.0,0.0788873,0,1.0,,1,0.0,21.8751,0,507.316,512.451,-0.3,0.0,432.059,0,10.0201,10.1215,0.0,1.0,,1,,,,9.0,284.588,0,281.249,0,100.826,0,1.2442,0,1010.75,0,0.0231915,0.00511189,0.0077857,1.01056,1.07686,0.00625759,93.8425,0.066308,280.283,0.233889,0,-0.196855,0,0.0807028,0,0.316179,9.02682e-15,1.39238e-15,0.316179,0,1.3089,220.988,0,319.914,14.788,0.118216,0,0.0733731,-8.19504,-4.97862,5.01471,-0.118964,-0.014559,1.19429,15.8241,0,1.13063,2.22047,0,1.1374,4.77644,0,1.1374,0.0496677,1.1374,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,0.0,15.0,32.0,0.0,,0.0,0.0,93.0,0.0788166,0,0.0406125,0,0.0273172,0,0.0315597,0,0.0371189,0,2.33576,2,,1,0.0125831,0.00477644,0.0496677,,94.8814,39.3105,-76.62375,64.0
2024-12-10 10:30:00,2024-12-10,2024-12-10 10:30:00,345.4374,18000.0,18000.0,0.0,0.0,-0.0728195,0,1.0,-7.25316,8,2.0,-10.0662,0,1.0,17.6057,0,1.0,-0.225191,0,1.0,,1,0.0,21.5984,0,500.918,506.049,-0.2,0.0,437.173,0,10.1391,10.2429,0.0,1.0,,1,,,,9.0,284.706,0,281.382,0,100.87,0,1.2441,0,1010.82,0,0.0231924,-0.0145924,0.00787786,1.023,1.08665,0.0063322,94.1424,0.0636522,280.461,0.0958762,0,0.151824,0,0.122368,0,0.217294,-2.56824e-14,2.45996e-14,0.217294,0,1.29952,119.495,0,57.7277,34.2735,0.241934,0,0.0997041,171.339,0.238124,0.720543,0.0238399,-0.0657029,1.10832,-7.43095,0,1.0546,-8.94618,0,1.06901,16.9887,0,1.06901,-0.200134,1.06901,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,32.0,13.0,9.0,,0.0,0.0,93.0,0.0883058,0,0.0402547,0,0.0708477,0,0.0218346,0,0.0431509,0,4.05823,2,,1,-0.00590906,0.0169887,-0.200134,,94.7202,39.3105,-76.62375,64.0
2024-12-10 11:00:00,2024-12-10,2024-12-10 11:00:00,345.4582,18000.0,18000.0,0.0,0.0,-0.0366874,0,1.0,15.848,0,1.0,4.56151,0,1.0,19.652,0,1.0,0.102036,0,1.0,,1,0.0,21.348,0,494.723,499.786,-0.2,0.0,437.142,0,10.1304,10.2341,-0.2,0.0,,1,,,,9.0,284.847,0,281.284,0,100.914,0,1.24508,0,1010.81,0,0.0231742,0.00661191,0.00787731,1.02257,1.0794001,0.00632676,94.7348,0.056833,280.455,0.279917,0,0.401935,0,-0.0393469,0,0.491379,7.04653e-15,1.01324e-14,0.491379,0,1.85032,124.569,0,55.1458,-4.59285,0.171657,0,0.162034,-28.0179,-1.45621,3.47428,-0.073358,-0.0318902,1.15043,14.6448,0,1.10034,3.29066,0,1.10629,16.8544,0,1.10629,0.0736083,1.10629,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,0.0,30.0,14.0,10.0,,0.0,0.0,93.0,0.206243,0,0.0705323,0,0.0472928,0,0.0276034,0,0.0406578,0,2.85696,2,,1,0.0116364,0.0168544,0.0736083,,94.2575,39.3105,-76.62375,64.0
2024-12-10 11:30:00,2024-12-10,2024-12-10 11:30:00,345.479,18000.0,18000.0,0.0,0.0,-0.0210011,0,1.0,16.8841,0,1.0,4.15858,8,2.0,35.7543,4,1.0,0.0930479,8,2.0,,1,0.0,21.8328,0,506.525,511.76,0.0,0.0,440.904,0,10.2291,10.3348,0.0,1.0,,1,,,,9.0,285.121,0,281.569,0,100.902,0,1.24363,0,1010.87,0,0.0232002,0.00602951,0.00794509,1.03242,1.10052,0.00638862,93.8121,0.0680988,280.595,0.296307,0,0.0761958,0,0.030404,0,0.307454,8.07059e-15,2.14735e-14,0.307454,0,1.84031,165.802,0,14.4213,5.67524,0.12995,0,0.110966,-11.409,-3.57611,4.06007,-0.103352,-0.0175409,1.19727,15.1206,0,1.1327,2.78721,0,1.13953,30.421,0,1.13953,0.0623636,1.13953,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,0.0,28.0,7.0,25.0,,0.0,0.0,93.0,0.117269,0,0.0657156,0,0.0389484,0,0.0292157,0,0.171147,0,1.74702,2,,1,0.0120277,0.030421,0.0623636,,94.9611,39.3105,-76.62375,64.0
2024-12-10 12:00:00,2024-12-10,2024-12-10 12:00:00,345.4999,18000.0,18000.0,0.0,0.0,-0.0250383,0,1.0,1.6793,0,1.0,-0.535847,0,0.0,6.50211,0,0.0,-0.0119911,0,0.0,,1,0.0,22.0244,0,511.211,516.529,0.2,0.0,443.51,0,10.2944,10.4015,-0.2,0.0,,1,,,,9.0,285.107,0,281.708,0,100.905,0,1.24302,0,1010.91,0,0.0232112,-0.000777025,0.00799206,1.0390301,1.11095,0.00642957,93.5265,0.071917504,280.689,0.108781,0,-0.00860791,0,0.0656847,0,0.127365,1.97721e-15,-4.24041e-15,0.127365,0,1.38573,172.28,0,355.476,31.0456,0.141927,0,0.0781156,-149.444,-0.273013,-3.13393,-0.00941624,-0.0192013,1.30399,1.36712,0,1.20546,-0.513752,0,1.21528,5.26939,0,1.21528,-0.0114967,1.21528,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,0.0,23.0,8.0,22.0,,0.0,0.0,93.0,0.0539043,0,0.0622485,0,0.0400783,0,0.0276694,0,0.0336307,0,0.731529,2,,1,0.00108797,0.00526939,-0.0114967,,95.105,39.3105,-76.62375,64.0
2024-12-10 12:30:00,2024-12-10,2024-12-10 12:30:00,345.5207,18000.0,18000.0,0.0,0.0,-0.122129,0,1.0,1.68145,0,1.0,11.0076,0,1.0,30.896,0,0.0,0.246279,0,1.0,,1,0.0,22.1822,0,514.365,519.658,0.0,0.0,439.282,0,10.1862,10.291,-0.1,0.0,,1,,,,9.0,284.997,0,281.501,0,100.931,0,1.2443,0,1010.84,0,0.0231882,0.0159589,0.00791587,1.02837,1.09547,0.00636171,93.875,0.067097604,280.538,0.0879987,0,0.170261,0,0.133176,0,0.233385,2.34505e-14,3.2448e-14,0.233385,0,1.66856,124.304,0,62.6681,34.794,0.31329,0,0.194839,-1605.62,-0.0254108,0.152753,-0.00426705,-0.0994603,1.22792,2.01468,0,1.15389,9.30079,0,1.16143,26.4019,0,1.16143,0.208091,1.16143,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,0.0,35.0,3.0,22.0,,0.0,0.0,93.0,0.144212,0,0.119837,0,0.12563,0,0.0314013,0,0.128402,0,12.3348,2,,1,0.00160176,0.0264019,0.208091,,94.2497,39.3105,-76.62375,64.0
2024-12-10 13:00:00,2024-12-10,2024-12-10 13:00:00,345.5415,18000.0,18000.0,0.0,0.0,-0.135651,0,1.0,20.0818,0,1.0,70.5732,0,1.0,75.4622,4,1.0,1.57872,0,1.0,,1,0.0,22.411,0,519.21,524.489,-0.2,0.0,434.471,0,10.0657,10.168,0.1,0.0,,1,,,,9.0,284.888,0,281.334,0,100.961,0,1.24546,0,1010.77,0,0.0231676,0.102301,0.00782917,1.01651,1.08314,0.00628616,93.8482,0.0666329,280.368,0.00859488,0,0.247855,0,0.161545,0,0.295978,3.40518e-15,2.44628e-14,0.295978,0,2.14857,93.7898,0,88.014,33.0794,0.330025,0,0.216544,-157.182,-0.259571,0.284553,-0.0483361,-0.112915,1.20136,21.3163,0,1.13554,60.1873,0,1.14246,64.2226,4,1.14246,1.34638,1.14246,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,1.0,28.0,6.0,3.0,,0.0,0.0,92.0,0.144135,0,0.134838,0,0.154114,0,0.0371302,0,0.180411,0,55.9666,2,,1,0.0169327,0.0642226,1.34638,,91.3371,39.3105,-76.62375,64.0
2024-12-10 13:30:00,2024-12-10,2024-12-10 13:30:00,345.5624,18000.0,18000.0,0.0,0.0,-0.040588,0,1.0,11.4601,0,0.0,-2.73486,8,2.0,22.5001,0,1.0,-0.0611902,8,2.0,,1,0.0,22.2455,0,515.636,520.905,-0.7,0.0,436.419,0,10.1159,10.2193,0.0,1.0,,1,,,,9.0,284.977,0,281.531,0,100.98,0,1.24481,0,1010.81,0,0.0231793,-0.00396512,0.00786428,1.02178,1.0976801,0.00631766,93.0848,0.075907,280.444,0.0870705,0,-0.0734114,0,0.0636496,0,0.130468,-1.03607e-14,3.50908e-15,0.130468,0,1.60907,205.257,0,319.865,29.1999,0.180571,0,0.115658,-45.1216,-0.904224,-4.19039,-0.0504397,-0.0312045,1.30071,9.39142,0,1.20327,-2.7521,0,1.21297,17.9822,0,1.21297,-0.0615758,1.21297,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,6.0,7.0,20.0,6.0,2.0,,0.0,0.0,91.0,0.0819993,0,0.0880024,0,0.0613134,0,0.0203209,0,0.423173,0,58.3895,2,,1,0.00746382,0.0179822,-0.0615758,,91.06,39.3105,-76.62375,64.0
2024-12-10 14:00:00,2024-12-10,2024-12-10 14:00:00,345.5832,18000.0,18000.0,0.0,0.0,-0.258568,0,1.0,57.4034,0,1.0,54.3419,0,1.0,88.9455,4,1.0,1.21595,0,1.0,,1,0.0,20.8592,0,483.444,488.465,0.0,1.0,443.557,0,10.2801,10.3869,0.0,0.0,,1,,,,9.0,284.953,0,281.616,0,101.022,0,1.24488,0,1010.9,0,0.0231766,0.0787937,0.00799289,1.0388,1.10401,0.00642062,94.093,0.065214105,280.686,-0.0365104,0,0.17813,0,0.144994,0,0.232565,2.9787e-14,-2.28477e-14,0.232565,0,2.75844,70.1436,0,101.583,38.5689,0.455747,0,0.32834,-144.88,-0.281612,1.05634,-0.100087,-0.210505,1.22832,52.4863,0,1.15417,43.5322,0,1.16172,73.149,4,1.16172,0.974074,1.16172,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,0.0,27.0,11.0,9.0,,0.0,0.0,93.0,0.161752,0,0.239616,0,0.255312,0,0.0480832,0,0.163268,0,11.3063,2,,1,0.0417073,0.073149,0.974074,,94.5749,39.3105,-76.62375,64.0
2024-12-10 14:30:00,2024-12-10,2024-12-10 14:30:00,345.604,18000.0,18000.0,0.0,0.0,-0.0874013,0,1.0,26.8258,0,0.0,25.7579,0,0.0,35.0731,4,1.0,0.576285,0,0.0,,1,0.0,20.9879,0,486.081,491.067,-0.1,0.0,438.344,0,10.1521,10.2562,0.0,0.0,,1,,,,9.0,284.631,0,281.484,0,101.047,0,1.24582,0,1010.82,0,0.0231601,0.0373432,0.00789896,1.0261099,1.0941701,0.00634035,93.7801,0.068056196,280.506,0.0704458,0,0.247994,0,0.0481437,0,0.262263,6.72236e-15,-2.61964e-15,0.262263,0,2.40983,105.998,0,74.1422,10.5778,0.264869,0,0.281257,-60.8665,-0.670319,1.04146,-0.0804247,-0.0719548,1.21467,24.7472,0,1.14474,20.8458,0,1.15196,28.8244,0,1.15196,0.466386,1.15196,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,0.0,16.0,19.0,12.0,,0.0,0.0,93.0,0.252816,0,0.182915,0,0.126783,0,0.036942,0,0.207753,0,8.04982,2,,1,0.0196514,0.0288244,0.466386,,94.8106,39.3105,-76.62375,64.0
2024-12-10 15:00:00,2024-12-10,2024-12-10 15:00:00,345.6249,18000.0,18000.0,0.0,0.0,-0.0519359,0,1.0,24.547,0,0.0,21.7777,0,0.0,1.65078,8,2.0,0.48714,0,0.0,,1,0.0,20.4401,0,472.924,477.705,0.0,1.0,432.516,0,10.0072,10.1083,0.0,0.0,,1,,,,9.0,284.488,0,281.279,0,101.074,0,1.24713,0,1010.74,0,0.0231371,0.0315667,0.00779395,1.01173,1.0790501,0.0062495,93.7618,0.0673135,280.3,0.173478,0,0.184962,0,-0.0403913,0,0.256782,1.63841e-14,8.05251e-15,0.256782,0,3.04506,134.388,0,46.835,-9.05008,0.204069,0,0.417303,-30.426,-1.34096,1.12716,-0.0954265,-0.042674,1.21704,22.5206,0,1.14638,17.5278,0,1.15366,0.00454264,0,1.15366,0.392075,1.15366,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,19.0,0.0,15.0,16.0,7.0,,0.0,0.0,93.0,0.363977,0,0.300959,0,0.169671,0,0.0252974,0,0.123457,0,18.4247,2,,1,0.017866,4.54264e-06,0.392075,,93.7711,39.3105,-76.62375,64.0
2024-12-10 15:30:00,2024-12-10,2024-12-10 15:30:00,345.6457,18000.0,18000.0,0.0,0.0,-0.176416,0,1.0,40.36,0,0.0,34.9477,0,0.0,23.3304,0,0.0,0.781568,0,0.0,,1,0.0,20.0446,0,463.453,468.09,0.0,1.0,428.424,0,9.90563,10.0047,0.3,0.0,,1,,,,9.0,284.417,0,281.053,0,101.063,0,1.24804,0,1010.68,0,0.0231211,0.0506456,0.0077202,1.0013599,1.06263,0.00618585,94.234,0.0612715,280.149,0.279052,0,0.223035,0,0.00884563,0,0.357342,7.82806e-16,3.94499e-15,0.357342,0,3.1586,149.609,0,38.6339,1.41844,0.375971,0,0.595257,-115.712,-0.3526,1.15487,-0.0851047,-0.149314,1.18151,37.7951,0,1.12179,28.734,0,1.1283,18.3339,0,1.1283,0.642605,1.1283,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,0.0,15.0,7.0,20.0,,0.0,0.0,93.0,0.524358,0,0.445046,0,0.221111,0,0.038129,0,0.210195,0,8.38115,2,,1,0.0299635,0.0183339,0.642605,,93.7229,39.3105,-76.62375,64.0
2024-12-10 16:00:00,2024-12-10,2024-12-10 16:00:00,345.6665,18000.0,18000.0,0.0,0.0,0.0363247,4,0.0,31.6589,0,0.0,21.4832,0,0.0,5.17961,8,2.0,0.480532,0,0.0,,1,0.0,19.5855,0,453.262,457.828,-0.3,0.0,431.019,0,9.97493,10.0754,-0.1,0.0,,1,,,,9.0,284.11,0,281.234,0,101.033,0,1.24685,0,1010.72,0,0.0231427,0.0311385,0.00776696,1.00807,1.07576,0.00622929,93.7073,0.0676943,280.247,0.208082,0,0.297691,0,-0.0696742,0,0.369827,-3.93828e-15,-9.05138e-15,0.369827,0,3.28055,132.012,0,55.047,-10.8592,0.170685,0,0.488459,-13.7997,-2.95658,1.47366,-0.147183,0.0308358,1.178,29.4012,0,1.11937,17.3632,0,1.12581,2.85328,0,1.12581,0.388376,1.12581,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,1.0,0.0,21.0,12.0,4.0,,0.0,0.0,93.0,0.533667,0,0.298692,0,0.144559,0,0.0580439,0,0.0793465,0,17.3746,2,,1,0.0233303,0.00285328,0.388376,,94.4925,39.3105,-76.62375,64.0
2024-12-10 16:30:00,2024-12-10,2024-12-10 16:30:00,345.6873,18000.0,18000.0,0.0,0.0,-0.168454,0,1.0,60.7703,0,0.0,35.6364,0,1.0,16.6391,0,1.0,0.797003,0,1.0,,1,0.0,19.2132,0,444.591,449.059,0.0,1.0,430.005,0,9.95024,10.0502,-0.1,0.0,,1,,,,9.0,284.384,0,281.099,0,100.997,0,1.24701,0,1010.71,0,0.0231398,0.0516458,0.00774869,1.0052199,1.0659599,0.00621381,94.3016,0.060743198,280.205,0.311131,0,0.831953,0,-0.0507284,0,0.889675,1.74559e-14,2.14832e-14,0.889675,0,3.55977,112.604,0,69.4954,-3.26872,0.36754,0,0.673568,-71.7617,-0.568548,1.70529,-0.131187,-0.152909,1.10166,58.8987,0,1.06708,29.8258,0,1.07235,12.1127,0,1.07235,0.66705,1.07235,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,1.0,0.0,7.0,17.0,28.0,,0.0,0.0,93.0,0.84476,0,0.315084,0,0.187292,0,0.0779815,0,0.154792,0,15.6395,2,,1,0.0467316,0.0121127,0.66705,,94.2336,39.3105,-76.62375,64.0
2024-12-10 17:00:00,2024-12-10,2024-12-10 17:00:00,345.7082,18000.0,18000.0,0.0,0.0,-0.12006,0,1.0,46.8978,0,0.0,15.9897,0,0.0,7.9533,0,0.0,0.357745,0,0.0,,1,0.0,19.4163,0,450.184,454.754,0.0,1.0,433.475,0,10.0505,10.1525,-0.1,0.0,,1,,,,9.0,284.445,0,281.503,0,100.941,0,1.24449,0,1010.77,0,0.0231858,0.0231819,0.00781122,1.01478,1.09559,0.00627665,92.6243,0.0808079,280.344,0.225467,0,0.38126,0,0.00962475,0,0.443044,2.46546e-14,1.03979e-14,0.443044,0,3.42212,129.519,0,59.4011,1.2448,0.310602,0,0.540984,-56.1006,-0.727265,2.93301,-0.120034,-0.103485,1.16017,43.2053,0,1.10706,11.9146,0,1.11317,4.68993,0,1.11317,0.266571,1.11317,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,1.0,4.0,12.0,25.0,,0.0,0.0,93.0,0.62129,0,0.299252,0,0.161427,0,0.057334,0,0.115884,0,3.76427,2,,1,0.0343475,0.00468993,0.266571,,95.296,39.3105,-76.62375,64.0
2024-12-10 17:30:00,2024-12-10,2024-12-10 17:30:00,345.729,18000.0,18000.0,0.0,0.0,-0.125522,0,0.0,51.54,0,0.0,15.8287,0,1.0,11.8064,0,1.0,0.354156,0,1.0,,1,0.0,19.2903,0,447.488,452.02,0.0,1.0,432.225,0,10.0266,10.1281,-0.1,0.0,,1,,,,9.0,284.526,0,281.537,0,100.903,0,1.24387,0,1010.76,0,0.0231976,0.0229493,0.0077887,1.0119799,1.09815,0.00626166,92.1528,0.0861741,280.303,0.780213,0,1.06995,0,-0.104797,0,1.32835,-1.31907e-13,-1.25542e-14,1.32835,0,5.24808,127.372,0,53.9004,-4.52493,0.317668,0,0.804023,-54.5962,-0.747304,3.2561,-0.129048,-0.116676,1.07582,49.9767,0,1.04977,12.1888,0,1.05483,8.37957,0,1.05483,0.272715,1.05483,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,1.0,14.0,13.0,49.0,,0.0,0.0,93.0,0.933749,0,0.486061,0,0.188236,0,0.0737024,0,0.116229,0,13.6211,2,,1,0.0397508,0.00837957,0.272715,,95.3895,39.3105,-76.62375,64.0
2024-12-10 18:00:00,2024-12-10,2024-12-10 18:00:00,345.7498,18000.0,18000.0,0.0,0.0,-0.0800051,0,0.0,35.962,0,0.0,6.82674,0,0.0,3.06863,0,1.0,0.152664,0,0.0,,1,0.0,19.0698,0,441.594,445.953,-0.1,0.0,422.123,0,9.77496,9.87145,-0.1,0.0,,1,,,,9.0,284.003,0,280.996,0,100.887,0,1.24619,0,1010.61,0,0.0231567,0.00989264,0.00760665,0.986426,1.05845,0.00610394,93.1955,0.072021596,279.93,0.936179,0,1.69078,0,-0.173453,0,1.94043,-6.60774e-15,-1.75663e-15,1.94043,0,5.14045,118.78,0,61.0269,-5.12845,0.253377,0,0.745542,-39.6985,-1.02775,5.26782,-0.112697,-0.07573,1.05645,35.062,0,1.037,4.64634,0,1.04207,1.0204,0,1.04207,0.103905,1.04207,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,0.0,10.0,10.0,23.0,,0.0,0.0,93.0,0.712407,0,0.55057,0,0.228107,0,0.0565946,0,0.00487049,0,4.79411,2,,1,0.0278402,0.0010204,0.103905,,95.1597,39.3105,-76.62375,64.0
2024-12-10 18:30:00,2024-12-10,2024-12-10 18:30:00,345.7707,18000.0,18000.0,0.0,0.0,-0.129526,0,0.0,34.5579,0,0.0,5.68124,0,0.0,7.66424,0,0.0,0.127041,0,0.0,,1,0.0,19.0484,0,441.086,445.428,-0.1,0.0,420.941,0,9.74732,9.84326,-0.1,0.0,,1,,,,9.0,284.161,0,280.943,0,100.871,0,1.24623,0,1010.59,0,0.023156,0.00823229,0.00758535,0.983481,1.0546701,0.00608662,93.2497,0.0711937,279.887,1.31538,0,1.87042,0,-0.204079,0,2.29572,-5.808e-15,1.03545e-14,2.29572,0,5.73801,124.471,0,54.883,-5.10006,0.322388,0,0.834488,-85.0851,-0.47952,6.0828,-0.0851125,-0.123441,1.0493,33.7951,0,1.03235,3.65045,0,1.03749,5.54005,0,1.03749,0.0816297,1.03749,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,0.0,10.0,10.0,27.0,,0.0,0.0,93.0,0.744829,0,0.642937,0,0.281209,0,0.0383735,0,0.0113434,0,1.11525,2,,1,0.0268336,0.00554005,0.0816297,,95.0712,39.3105,-76.62375,64.0
2024-12-10 19:00:00,2024-12-10,2024-12-10 19:00:00,345.7915,18000.0,18000.0,0.0,0.0,-0.0530349,0,0.0,22.7783,0,0.0,3.07588,0,0.0,-0.558142,0,1.0,0.068797,0,0.0,,1,0.0,19.0604,0,441.846,446.219,0.0,1.0,422.812,0,9.80136,9.89837,-0.1,0.0,,1,,,,9.0,284.407,0,281.181,0,100.846,0,1.24485,0,1010.62,0,0.0231813,0.00445805,0.00761908,0.988688,1.07187,0.00612049,92.2397,0.0831802,279.964,0.944688,0,1.51719,0,-0.195054,0,1.79788,-4.13406e-14,7.71718e-15,1.79788,0,5.19767,123.173,0,58.0913,-6.22834,0.206406,0,0.866974,-33.872,-1.20454,7.40545,-0.0877186,-0.0500338,1.05998,22.0891,0,1.03931,1.75082,0,1.04436,-1.73875,0,1.04436,0.03916,1.04436,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,1.0,21.0,1.0,17.0,,0.0,0.0,93.0,0.922304,0,0.577255,0,0.234387,0,0.041335,0,0.00888593,0,1.13329,2,,1,0.0175579,-0.00173875,0.03916,,95.2439,39.3105,-76.62375,64.0
