time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-01 05:00:00,2025-01-01,2025-01-01 05:00:00,1.2082,18000.0,18000.0,0.0,0.0,-0.0738715,0,0.0,7.45172,8,2.0,3.24397,0,1.0,-3.75904,0,1.0,0.0725125,0,1.0,,1,0.0,19.3857,0,455.321,459.973,0.0,1.0,430.54,0,10.1123,10.2156,0.0,1.0,,1,,,,9.0,285.132,0,280.544,0,99.3054,0,1.22847,0,1010.79,0,0.0234875,0.00469881,0.00775834,1.00448,1.02629,0.00631543,97.8751,0.0218073,280.195,0.390837,0,-1.53349,0,0.287174,0,1.60836,1.25773e-14,-3.05143e-14,1.60836,0,4.18559,255.165,0,284.298,10.2854,0.24522,0,0.430609,-171.731,-0.237581,2.2971,-0.0244724,-0.0693327,1.06546,7.32683,0,1.04291,2.67107,0,1.04795,-4.01426,0,1.04795,0.0597066,1.04795,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,8.0,0.0,10.0,15.0,2.0,,0.0,0.0,92.0,0.57953,0,0.201923,0,0.0797642,0,0.0495568,0,0.0212441,0,14.0807,2,,1,0.00590053,-0.00401426,0.0597066,,90.7819,39.3105,-76.62375,64.0
2025-01-01 05:30:00,2025-01-01,2025-01-01 05:30:00,1.2291,18000.0,18000.0,0.0,0.0,-0.121516,0,0.0,2.57528,8,2.0,4.52534,0,1.0,1.27482,8,2.0,0.101135,0,1.0,,1,0.0,19.0515,0,447.25,451.71,-0.1,0.0,420.572,0,9.87326,9.97171,0.7,0.0,,1,,,,9.0,284.689,0,280.334,0,99.2808,0,1.2292,0,1010.65,0,0.0234758,0.00655353,0.00757871,0.980488,1.01165,0.00616555,96.9199,0.031159598,279.843,0.670679,0,-2.06757,0,0.406266,0,2.21127,1.38454e-14,1.39347e-15,2.21127,0,5.07821,252.634,0,287.972,10.5868,0.314417,0,0.453287,-1047.21,-0.0389605,0.569081,-0.00659319,-0.115639,1.05082,2.74789,0,1.03334,4.18071,0,1.03846,1.04838,0,1.03846,0.0934327,1.03846,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,11.0,2.0,34.0,28.0,23.0,,0.0,0.0,93.0,0.361277,0,0.402893,0,0.142405,0,0.00856282,0,0.00905155,0,2.52052,2,,1,0.00221195,0.00104838,0.0934327,,95.0305,39.3105,-76.62375,64.0
2025-01-01 06:00:00,2025-01-01,2025-01-01 06:00:00,1.2499,18000.0,18000.0,0.0,0.0,-0.0837901,0,0.0,1.38871,8,2.0,3.80298,8,2.0,-5.57887,8,2.0,0.0849644,8,2.0,,1,0.0,19.2013,0,450.123,454.525,0.0,1.0,413.136,0,9.68485,9.77956,0.0,1.0,,1,,,,9.0,284.512,0,280.004,0,99.3059,0,1.23105,0,1010.54,0,0.0234423,0.00550569,0.00744471,0.962021,0.989052,0.00604746,97.2669,0.027031701,279.566,0.655358,0,-0.519582,0,0.162428,0,0.851964,1.38213e-13,1.98875e-14,0.851964,0,3.69206,210.916,0,321.592,10.9908,0.260891,0,0.62722,-1109.61,-0.0367696,0.365163,-0.00427882,-0.0758425,1.10479,1.50633,0,1.0692,3.43639,0,1.07451,-5.29888,0,1.07451,0.0767742,1.07451,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,1.0,23.0,1.0,23.0,,0.0,0.0,93.0,0.388541,0,0.699067,0,0.166832,0,0.0148856,0,0.0242217,0,11.8675,2,,1,0.00121086,-0.00529888,0.0767742,,95.308,39.3105,-76.62375,64.0
2025-01-01 06:30:00,2025-01-01,2025-01-01 06:30:00,1.2707,18000.0,18000.0,0.0,0.0,-0.106974,0,0.0,-3.54101,8,2.0,-5.16518,0,0.0,6.51474,0,0.0,-0.115368,0,0.0,,1,0.0,19.4998,0,456.491,460.857,-0.1,0.0,404.638,0,9.47261,9.5632,-0.1,0.0,,1,,,,9.0,284.202,0,279.728,0,99.3444,0,1.23284,0,1010.42,0,0.0234101,-0.00747583,0.00729158,0.941304,0.970433,0.00591446,96.9983,0.029129101,279.251,0.996537,0,0.144308,0,0.0383312,0,1.00766,7.13804e-15,-1.69304e-15,1.00766,0,4.40204,174.626,0,8.2397,2.18005,0.294569,0,0.557857,626.527,0.0651209,0.685554,0.00965015,-0.102778,1.04083,-3.76645,0,1.01981,-4.79876,0,1.0278,6.58261,0,1.0278,-0.107183,1.0278,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,4.0,0.0,64.0,31.0,35.0,,0.0,0.0,93.0,0.529884,0,0.385274,0,0.200556,0,0.0126058,0,0.00839228,0,11.9369,2,,1,-0.00302361,0.00658261,-0.107183,,94.6412,39.3105,-76.62375,64.0
2025-01-01 07:00:00,2025-01-01,2025-01-01 07:00:00,1.2916,18000.0,18000.0,0.0,0.0,-0.12964,0,0.0,5.4619,8,2.0,-4.0417,0,0.0,7.42998,0,1.0,-0.0902631,0,0.0,,1,0.0,19.3901,0,453.547,457.822,-0.1,0.0,399.205,0,9.33765,9.42567,-0.1,0.0,,1,,,,9.0,284.026,0,279.601,0,99.3818,0,1.23393,0,1010.34,0,0.0233906,-0.00584905,0.00719367,0.928242,0.96198297,0.0058299,96.4925,0.033741403,279.049,1.38005,0,0.00694206,0,-0.0426001,0,1.38073,2.71571e-14,7.8485e-16,1.38073,0,4.60459,181.144,0,0.288212,-1.76805,0.324134,0,0.577131,-541.306,-0.0753732,-1.35138,-0.0135164,-0.120749,1.07363,4.98545,0,1.04832,-4.067,0,1.05337,6.80398,0,1.05337,-0.090828,1.05337,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,0.0,45.0,5.0,47.0,,0.0,0.0,93.0,0.669621,0,0.325453,0,0.159187,0,0.0321139,0,0.0102337,0,0.972532,2,,1,0.00399897,0.00680398,-0.090828,,94.9993,39.3105,-76.62375,64.0
2025-01-01 07:30:00,2025-01-01,2025-01-01 07:30:00,1.3124,18000.0,18000.0,0.0,0.0,-0.10277,0,1.0,6.71198,8,2.0,-2.62609,0,0.0,3.15437,8,2.0,-0.0586396,0,0.0,,1,0.0,19.4133,0,453.784,458.021,0.0,0.0,395.72,0,9.24989,9.33625,-0.2,0.0,,1,,,,9.0,283.734,0,279.446,0,99.3938,0,1.2348,0,1010.29,0,0.0233749,-0.00379984,0.00713087,0.91962904,0.951768,0.00577492,96.6233,0.032138802,278.914,0.683056,0,-1.28149,0,0.341113,0,1.49169,-6.03014e-14,3.33051e-14,1.49169,0,4.1482,238.857,0,298.058,13.2191,0.288493,0,0.86201,-310.598,-0.131359,-2.55589,-0.0186497,-0.0961014,1.0694,6.27349,0,1.04551,-2.80138,0,1.05055,2.67213,0,1.05055,-0.0625539,1.05055,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,10.0,2.0,27.0,19.0,29.0,,0.0,0.0,93.0,1.09346,0,0.436112,0,0.194449,0,0.0250263,0,0.0125632,0,2.02171,2,,1,0.00502883,0.00267213,-0.0625539,,95.2679,39.3105,-76.62375,64.0
2025-01-01 08:00:00,2025-01-01,2025-01-01 08:00:00,1.3332,18000.0,18000.0,0.0,0.0,-0.0467211,0,0.0,-8.52996,0,0.0,0.293173,0,1.0,3.79901,0,0.0,0.00654633,0,1.0,,1,0.0,19.3502,0,452.243,456.446,0.0,0.0,394.051,0,9.20957,9.29517,0.0,1.0,,1,,,,9.0,283.704,0,279.426,0,99.401,0,1.235,0,1010.27,0,0.0233715,0.000424202,0.0071008,0.915685,0.950454,0.00574965,96.3419,0.0347686,278.852,0.222363,0,-1.78118,0,0.181819,0,1.80419,-7.79732e-15,-1.67115e-16,1.80419,0,4.11359,263.543,0,277.116,5.78387,0.194502,0,0.25347,74.9006,0.544722,-29.0953,0.0351498,-0.0462228,1.01078,-8.44495,0,1.00808,0.70339,0,1.02681,4.15801,0,1.02681,0.0157061,1.02681,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,1.0,13.0,7.0,6.0,,0.0,0.0,93.0,0.235951,0,0.201512,0,0.0694768,0,0.0266853,0,0.0338782,0,3.77502,2,,1,-0.00676855,0.00415801,0.0157061,,96.0977,39.3105,-76.62375,64.0
2025-01-01 08:30:00,2025-01-01,2025-01-01 08:30:00,1.3541,18000.0,18000.0,0.0,0.0,-0.0825224,0,0.0,-5.06106,0,0.0,-3.21281,8,2.0,1.10574,8,2.0,-0.071758,8,2.0,,1,0.0,19.0845,0,446.381,450.573,0.0,0.0,397.696,0,9.302,9.38934,0.0,1.0,,1,,,,9.0,283.861,0,279.695,0,99.4188,0,1.23399,0,1010.32,0,0.0233897,-0.00464992,0.00716648,0.92504305,0.96819395,0.00580756,95.5431,0.0431515,278.999,0.377422,0,-1.72426,0,0.216726,0,1.77834,3.91128e-14,-7.78318e-15,1.77834,0,3.96687,257.275,0,282.347,7.00003,0.258601,0,0.305997,296.739,0.137495,1.57527,0.0156979,-0.0809805,1.01904,-5.19294,0,1.01043,-2.8662,0,1.02033,1.38657,0,1.02033,-0.0640165,1.02033,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,0.0,17.0,24.0,1.0,,0.0,0.0,99.0,0.263379,0,0.247492,0,0.101124,0,0.00772453,0,0.00569031,0,1.65354,2,,1,-0.00416526,0.00138657,-0.0640165,,97.1732,39.3105,-76.62375,64.0
2025-01-01 09:00:00,2025-01-01,2025-01-01 09:00:00,1.3749,18000.0,18000.0,0.0,0.0,-0.0344956,0,0.0,-2.1851,0,0.0,-0.043859,8,2.0,3.20519,0,1.0,-0.000979664,8,2.0,,1,0.0,19.2564,0,450.442,454.647,0.0,0.0,395.391,0,9.24892,9.33526,0.0,1.0,,1,,,,9.0,284.026,0,279.777,0,99.4392,0,1.2339,0,1010.29,0,0.0233918,-6.34822e-05,0.00712494,0.91995203,0.973697,0.00577431,94.4803,0.0537454,278.919,0.719023,0,-0.0923676,0,-0.00677188,0,0.724964,-8.74831e-14,5.78963e-15,0.724964,0,2.56158,188.602,0,352.68,-0.535207,0.167202,0,0.260296,185.796,0.219595,49.8211,0.0104834,-0.0332555,1.03729,-2.14626,0,1.01927,0.0654231,0,1.03096,3.22639,0,1.03096,0.00146133,1.03096,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,0.0,27.0,29.0,16.0,,0.0,0.0,100.0,0.142664,0,0.320293,0,0.0576341,0,0.0266575,0,0.0142906,0,1.45642,2,,1,-0.00172168,0.00322639,0.00146133,,97.602,39.3105,-76.62375,64.0
2025-01-01 09:30:00,2025-01-01,2025-01-01 09:30:00,1.3957,18000.0,18000.0,0.0,0.0,-0.0596931,0,1.0,5.80397,8,2.0,0.893094,8,2.0,2.31646,0,0.0,0.0199508,8,2.0,,1,0.0,19.5534,0,457.57,461.839,-0.2,0.0,394.999,0,9.24336,9.3296,0.0,1.0,,1,,,,9.0,284.045,0,279.887,0,99.4393,0,1.23342,0,1010.29,0,0.023401,0.00129281,0.00711788,0.91940004,0.981084,0.00577082,93.7127,0.061683998,278.91,0.591055,0,-0.0734991,0,0.0238666,0,0.596085,7.59974e-14,-5.28698e-15,0.596085,0,2.43026,184.071,0,352.912,2.29467,0.219991,0,0.322043,-159.323,-0.256083,6.49873,-0.0211719,-0.0526765,1.1332,5.37959,0,1.08853,0.539742,0,1.0942,1.81131,0,1.0942,0.0120573,1.0942,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,0.0,19.0,1.0,8.0,,0.0,0.0,100.0,0.272481,0,0.300615,0,0.0709898,0,0.0355847,0,0.0141422,0,4.04026,2,,1,0.00431707,0.00181131,0.0120573,,97.7095,39.3105,-76.62375,64.0
2025-01-01 10:00:00,2025-01-01,2025-01-01 10:00:00,1.4166,18000.0,18000.0,0.0,0.0,0.0753148,4,0.0,27.6199,8,2.0,-39.1466,8,2.0,-11.7816,8,2.0,-0.874683,8,2.0,,1,0.0,19.5055,0,456.713,460.774,0.0,1.0,376.391,0,8.81303,8.89139,0.0,1.0,,1,,,,9.0,284.142,0,280.108,0,99.460205,0,1.23291,0,1010.06,0,0.0234146,-0.0566794,0.00678257,0.876782,0.996107,0.00550126,88.0208,0.119325,278.227,0.652387,0,-1.07533,0,0.183568,0,1.27108,1.14389e-13,1.89287e-15,1.27108,0,5.17246,232.069,0,301.245,8.30367,0.247158,0,0.686114,-47.4813,-0.859285,-0.705549,-0.0897367,0.0698401,1.07839,24.0966,0,1.05148,-37.9871,0,1.05655,-12.2346,0,1.05655,-0.848774,1.05655,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,2.0,0.0,16.0,5.0,3.0,,0.0,0.0,100.0,0.919988,0,0.293701,0,0.158538,0,0.0593745,0,0.0609644,0,144.063,0,,1,0.0193498,-0.0122346,-0.848774,,97.9235,39.3105,-76.62375,64.0
2025-01-01 10:30:00,2025-01-01,2025-01-01 10:30:00,1.4374,18000.0,18000.0,0.0,0.0,-0.143427,0,0.0,-12.3865,0,0.0,13.6046,0,0.0,2.9235,0,0.0,0.30418,0,0.0,,1,0.0,18.8639,0,442.73,446.276,0.0,0.0,338.477,0,7.94397,8.00759,0.0,0.0,,1,,,,9.0,284.914,0,280.806,0,99.4735,0,1.23042,0,1009.59,0,0.0234698,0.0197109,0.00609936,0.790427,1.04483,0.00495714,75.651,0.254407,276.748,1.13248,0,-2.69054,0,0.641657,0,2.98885,6.78077e-15,-3.47908e-15,2.98885,0,7.3679,247.974,0,292.827,12.397,0.34142,0,1.02151,279.076,0.146197,-0.910464,0.0292054,-0.141701,1.01218,-11.5062,0,1.00771,13.7824,0,1.01826,3.39664,0,1.01826,0.308156,1.01826,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,24.0,1.0,16.0,12.0,4.0,,0.0,0.0,100.0,1.06712,0,0.643131,0,0.332777,0,0.0367648,0,0.00478415,0,30.51,2,,1,-0.00926269,0.00339664,0.308156,,98.1635,39.3105,-76.62375,64.0
2025-01-01 11:00:00,2025-01-01,2025-01-01 11:00:00,1.4582,18000.0,18000.0,0.0,0.0,-0.214094,0,1.0,-22.2737,0,1.0,27.975,0,1.0,3.18908,0,1.0,0.625568,0,1.0,,1,0.0,18.7647,0,440.51,443.843,0.0,0.0,319.905,0,7.50992,7.56675,0.0,0.0,,1,,,,9.0,285.138,0,280.95,0,99.5005,0,1.23032,0,1009.35,0,0.0234755,0.0405368,0.00576469,0.747442,1.0552,0.00468552,70.8344,0.307754,275.957,1.40244,0,-3.50073,0,0.942449,0,3.88722,-4.70772e-14,2.47492e-14,3.88722,0,11.4638,248.502,0,291.817,14.0311,0.417151,0,2.36236,283.104,0.144117,-0.796201,0.0429971,-0.211983,1.00996,-20.5,0,1.0071,28.1611,0,1.01836,4.03731,0,1.01836,0.629732,1.01836,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,12.0,1.0,19.0,14.0,0.0,,0.0,0.0,100.0,2.69466,0,1.39528,0,0.634766,0,0.021765,0,0.00633604,0,243.43,0,,1,-0.0165079,0.00403731,0.629732,,98.1928,39.3105,-76.62375,64.0
2025-01-01 11:30:00,2025-01-01,2025-01-01 11:30:00,1.479,18000.0,18000.0,0.0,0.0,-1.16182,0,0.0,-9.41004,8,2.0,94.5331,0,1.0,5.91883,0,0.0,2.1143,0,1.0,,1,0.0,18.6143,0,437.237,440.117,0.0,0.0,278.607,0,6.54429,6.5874,0.0,0.0,,1,,,,9.0,285.022,0,281.138,0,99.50829,0,1.23004,0,1008.82,0,0.0234893,0.137007,0.00502049,0.65138596,1.0687901,0.00408155,60.9463,0.41740102,274.034,1.64231,0,-5.73065,0,1.25103,0,6.07398,1.45662e-13,1.96014e-15,6.07398,0,16.0531,254.431,0,285.803,11.886,0.971872,0,5.2199,8473.28,0.00481514,-0.0995422,0.00780272,-1.14972,1.01052,-3.86764,0,1.00691,92.8202,0,1.01541,5.41289,0,1.01541,2.07599,1.01541,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,8.0,1.0,57.0,15.0,4.0,,0.0,0.0,100.0,5.24605,4,3.86538,0,1.32838,0,0.0288561,0,0.0013203,0,95.2417,2,,1,-0.00311681,0.00541289,2.07599,,98.2229,39.3105,-76.62375,64.0
2025-01-01 12:00:00,2025-01-01,2025-01-01 12:00:00,1.4999,18000.0,18000.0,0.0,0.0,-0.956631,0,0.0,4.49343,8,2.0,82.4084,0,1.0,4.37747,0,1.0,1.84265,0,1.0,,1,0.0,18.6093,0,436.474,439.139,0.0,0.0,258.698,0,6.06768,6.10472,0.0,0.0,,1,,,,9.0,284.597,0,280.868,0,99.5596,0,1.23208,0,1008.56,0,0.0234547,0.119404,0.00466174,0.604258,1.0493101,0.00378362,57.5864,0.445048,272.997,0.185218,0,-5.52801,0,0.94728,0,5.61022,1.0924e-13,-3.87161e-15,5.61022,0,15.0761,269.776,0,271.877,9.72091,0.881154,0,4.99009,-13228.7,-0.0030842,0.0545264,-0.00410379,-0.934803,1.02335,9.15262,0,1.01627,79.9124,0,1.02311,3.25817,0,1.02311,1.78684,1.02311,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,11.0,0.0,63.0,16.0,5.0,,0.0,0.0,100.0,4.78213,0,3.97712,0,1.22093,0,0.021781,0,0.000719334,2,29.6815,2,,1,0.00736554,0.00325817,1.78684,,98.2431,39.3105,-76.62375,64.0
2025-01-01 12:30:00,2025-01-01,2025-01-01 12:30:00,1.5207,18000.0,18000.0,0.0,0.0,-0.990293,0,0.0,-50.4955,0,1.0,41.2269,0,0.0,7.26216,0,0.0,0.921307,0,0.0,,1,0.0,18.6262,0,435.808,438.323,0.0,0.0,245.255,0,5.73837,5.77148,0.0,0.0,,1,,,,9.0,284.121,0,280.272,0,99.5909,0,1.23525,0,1008.37,0,0.0233976,0.0597007,0.00441949,0.57164204,1.0074,0.00357782,56.7442,0.43576002,272.237,-0.983908,0,-5.9621,0,0.79358,0,6.09666,-6.66183e-14,3.72405e-15,6.09666,0,14.2384,279.905,0,260.613,7.4792,0.895375,0,6.05635,1235.3,0.0330285,-1.22482,0.0452768,-0.981112,1.00936,-47.7755,0,1.00683,41.8842,0,1.01656,9.39911,0,1.01656,0.935996,1.01656,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,10.0,0.0,36.0,42.0,14.0,,0.0,0.0,100.0,4.70851,0,6.13287,4,1.27131,0,0.0446873,0,0.00133918,0,28.385,2,,1,-0.038356,0.00939911,0.935996,,98.2508,39.3105,-76.62375,64.0
2025-01-01 13:00:00,2025-01-01,2025-01-01 13:00:00,1.5415,18000.0,18000.0,0.0,0.0,-1.09256,0,0.0,-22.818,0,1.0,47.1411,0,0.0,6.57858,0,0.0,1.05302,0,0.0,,1,0.0,18.6532,0,435.549,438.01,0.0,0.0,240.553,0,5.61686,5.64859,0.0,0.0,,1,,,,9.0,283.613,0,279.824,0,99.634895,0,1.23783,0,1008.29,0,0.0233498,0.0682359,0.00433476,0.559786,0.976852,0.00350191,57.3051,0.417066,271.951,-0.244862,0,-5.33293,0,0.811347,0,5.39405,5.76066e-14,2.75951e-14,5.39405,0,14.3961,274.167,0,267.279,8.65098,0.93949,0,5.9669,3158.86,0.012916,-0.484037,0.0194598,-1.08057,1.01109,-19.9432,0,1.00705,46.8564,0,1.01544,7.22698,0,1.01544,1.04666,1.01544,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,14.0,0.0,55.0,33.0,7.0,,0.0,0.0,100.0,4.87583,0,5.73352,4,1.32446,0,0.0289059,0,0.00138983,0,12.895,2,,1,-0.015979,0.00722698,1.04666,,98.2517,39.3105,-76.62375,64.0
2025-01-01 13:30:00,2025-01-01,2025-01-01 13:30:00,1.5624,18000.0,18000.0,0.0,0.0,-1.13488,0,0.0,-17.3499,0,1.0,42.1202,0,0.0,9.30573,0,0.0,0.94094,0,0.0,,1,0.0,18.6104,0,434.477,436.804,0.1,0.0,228.199,0,5.32752,5.35605,0.0,0.0,,1,,,,9.0,282.972,0,279.903,0,99.6797,0,1.23817,0,1008.14,0,0.0233459,0.0609729,0.00411214,0.531188,0.9822,0.00332114,54.0814,0.451013,271.238,-1.77152,0,-5.8888,0,0.798668,0,6.20047,1.93259e-14,-8.19787e-15,6.20047,0,17.6131,288.057,0,253.225,7.4007,0.957382,0,7.85761,4397.56,0.00927786,-0.411913,0.0145182,-1.12355,1.01009,-14.8116,0,1.00686,41.7476,0,1.0157,9.66917,0,1.0157,0.932615,1.0157,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,0.0,67.0,35.0,16.0,,0.0,0.0,100.0,6.35849,4,7.93697,4,1.41976,0,0.0451915,0,0.00123649,0,9.72523,2,,1,-0.011866,0.00966917,0.932615,,98.2531,39.3105,-76.62375,64.0
2025-01-01 14:00:00,2025-01-01,2025-01-01 14:00:00,1.5832,18000.0,18000.0,0.0,0.0,-1.13761,0,0.0,8.43815,0,0.0,34.5804,0,0.0,4.70883,0,0.0,0.772615,0,0.0,,1,0.0,18.5679,0,433.467,435.722,0.0,0.0,221.733,0,5.17634,5.20328,0.0,0.0,,1,,,,9.0,282.666,0,280.051,0,99.7366,0,1.23829,0,1008.06,0,0.0233449,0.0500654,0.00399563,0.516409,0.992217,0.00322672,52.046,0.47580802,270.856,-1.42306,0,-6.94318,0,0.783743,0,7.12999,-9.35371e-14,9.94152e-15,7.12999,0,18.6376,282.49,0,258.315,6.31082,0.958483,0,8.11562,-9076.66,-0.00449505,0.244015,-0.00705269,-1.11625,1.01913,10.2944,0,1.01401,33.43,0,1.02189,3.84157,0,1.02189,0.74691,1.02189,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,10.0,0.0,98.0,39.0,2.0,,0.0,0.0,100.0,6.59311,4,8.12252,4,1.51562,0,0.00799886,0,0.00052938,2,7.90556,2,,1,0.00824696,0.00384157,0.74691,,98.2491,39.3105,-76.62375,64.0
2025-01-01 14:30:00,2025-01-01,2025-01-01 14:30:00,1.604,18000.0,18000.0,0.0,0.0,-1.38831,0,0.0,38.1174,0,0.0,39.4384,0,0.0,3.13614,8,2.0,0.881316,0,0.0,,1,0.0,18.5507,0,433.035,435.28,0.0,0.0,220.967,0,5.1581,5.18485,0.0,0.0,,1,,,,9.0,282.644,0,280.244,0,99.812294,0,1.23839,0,1008.05,0,0.0233433,0.0571093,0.00398182,0.51497996,1.00546,0.00321533,51.2184,0.490479,270.819,-0.660559,0,-6.48045,0,1.02905,0,6.59306,-6.87013e-14,-1.10295e-14,6.59306,0,15.3685,276.981,0,264.046,8.97947,1.0588,0,7.84728,-2710.04,-0.0150551,0.966504,-0.0288383,-1.36054,1.02041,39.8161,0,1.01467,37.33,0,1.02217,0.717331,0,1.02217,0.8342,1.02217,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,4.0,1.0,64.0,68.0,9.0,,0.0,0.0,100.0,6.07343,4,8.13924,4,1.4819,0,0.0244877,0,0.000552077,2,7.9608,2,,1,0.0318948,0.000717331,0.8342,,98.2445,39.3105,-76.62375,64.0
