time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-23 15:00:00,2025-04-23,2025-04-23 15:00:00,113.6249,18000.0,18000.0,0.0,0.0,-0.29265,0,1.0,173.542,0,1.0,29.3281,0,1.0,18.924,8,2.0,0.663209,0,1.0,,1,0.0,18.0717,0,431.757,434.148,0.0,1.0,230.483,0,5.50652,5.53701,-0.1,0.0,,1,,,,9.0,292.738,0,292.606,0,101.825,0,1.20983,0,1008.5,0,0.0238913,0.042976,0.0041533,0.56085104,2.2538102,0.00343297,24.8846,1.6929599,271.977,0.317561,0,0.331803,0,0.106346,0,0.471432,9.72294e-15,3.84648e-14,0.471432,0,3.48311,141.373,0,46.2564,13.0371,0.491827,0,0.653012,-60.5365,-0.673974,5.91727,-0.289196,-0.253533,1.15429,158.955,0,1.103,21.8323,0,1.10901,8.8845,0,1.10901,0.493703,1.10901,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,1.0,10.0,20.0,5.0,,0.0,0.0,93.0,0.637642,0,0.421631,0,0.246751,0,0.538805,0,0.11974,0,7.73349,2,,1,0.130278,0.0088845,0.493703,,95.1217,39.3105,-76.62375,64.0
2025-04-23 15:30:00,2025-04-23,2025-04-23 15:30:00,113.6457,18000.0,18000.0,0.0,0.0,-0.154968,0,1.0,174.705,0,1.0,10.8939,0,1.0,9.17916,8,2.0,0.246488,0,1.0,,1,0.0,17.9016,0,428.597,430.95,0.0,1.0,228.057,0,5.46011,5.49008,0.0,0.0,,1,,,,9.0,293.105,0,293.195,0,101.814,0,1.20729,0,1008.49,0,0.0239419,0.0159724,0.00410959,0.556067,2.33778,0.00340397,23.7861,1.7817099,271.86,0.109567,0,0.221079,0,0.0556188,0,0.252931,4.62413e-15,-1.06879e-14,0.252931,0,4.79309,118.38,0,63.6369,12.703,0.358273,0,0.712606,-23.2431,-1.75536,16.037,-0.400503,-0.127154,1.21874,152.821,0,1.14755,5.11016,0,1.15487,0.270564,0,1.15487,0.115624,1.15487,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,10.0,3.0,32.0,47.0,26.0,,0.0,0.0,93.0,0.706055,0,0.464381,0,0.254776,0,0.658846,0,0.00914537,0,11.0795,2,,1,0.125516,0.000270564,0.115624,,95.1436,39.3105,-76.62375,64.0
2025-04-23 16:00:00,2025-04-23,2025-04-23 16:00:00,113.6665,18000.0,18000.0,0.0,0.0,-0.140069,0,1.0,275.126,0,1.0,14.1209,0,1.0,23.0221,8,2.0,0.319678,0,1.0,,1,0.0,17.983,0,431.431,433.783,0.0,1.0,225.997,0,5.4219,5.45146,0.0,1.0,,1,,,,9.0,293.892,0,293.754,0,101.799,0,1.20483,0,1008.49,0,0.023991,0.0207151,0.00407247,0.552094,2.41984,0.00338011,22.8153,1.86775,271.762,0.150562,0,0.205733,0,0.0030393,0,0.254959,6.51561e-14,4.25384e-14,0.254959,0,3.8381,155.816,0,53.8021,0.683024,0.340963,0,0.775498,-12.7205,-3.20742,19.4836,-0.664089,-0.115014,1.21784,240.635,0,1.14693,5.50102,0,1.15423,7.81696,0,1.15423,0.124535,1.15423,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,0.0,16.0,27.0,12.0,,0.0,0.0,93.0,0.957602,0,0.389899,0,0.203496,0,0.909645,0,0.0416517,0,15.7706,2,,1,0.198043,0.00781696,0.124535,,95.0691,39.3105,-76.62375,64.0
2025-04-23 16:30:00,2025-04-23,2025-04-23 16:30:00,113.6873,18000.0,18000.0,0.0,0.0,-0.208109,0,0.0,187.449,0,0.0,-7.72278,0,1.0,8.80992,8,2.0,-0.174784,0,1.0,,1,0.0,17.9881,0,431.188,433.927,-0.1,0.0,263.309,0,6.3117,6.35179,0.6,0.0,,1,,,,9.0,294.193,0,293.467,0,101.786,0,1.20545,0,1008.97,0,0.0239707,-0.011326,0.00474482,0.64261603,2.37743,0.00393615,27.0299,1.7348101,273.847,1.04832,0,1.48758,0,-0.128062,0,1.82435,1.89974e-14,-1.60465e-14,1.82435,0,7.46096,123.457,0,54.8271,-4.02525,0.4155,0,1.58215,-33.788,-1.20753,-24.2722,-0.370926,-0.19646,1.05929,179.983,0,1.03886,-13.2042,0,1.04391,-0.537877,0,1.04391,-0.298841,1.04391,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,0.0,33.0,60.0,30.0,,0.0,0.0,93.0,1.74534,0,1.05024,0,0.36873,0,0.461108,0,0.00467805,0,135.611,0,,1,0.147981,-0.000537877,-0.298841,,95.0391,39.3105,-76.62375,64.0
2025-04-23 17:00:00,2025-04-23,2025-04-23 17:00:00,113.7082,18000.0,18000.0,0.0,0.0,-0.124602,0,0.0,175.766,0,0.0,15.2081,0,1.0,5.20748,0,0.0,0.344152,0,1.0,,1,0.0,17.8545,0,427.857,430.622,-0.1,0.0,267.951,0,6.42104,6.46254,-0.1,0.0,,1,,,,9.0,294.215,0,293.34,0,101.773,0,1.20576,0,1009.02,0,0.0239635,0.022301,0.00482847,0.65366197,2.35883,0.0040045,27.7113,1.70517,274.083,1.09892,0,1.56648,0,-0.167186,0,1.92079,3.45576e-14,7.42002e-15,1.92079,0,5.94826,124.748,0,54.9496,-4.99336,0.321463,0,1.30065,-16.6861,-2.44514,11.5574,-0.44941,-0.117892,1.05691,170.343,0,1.0373,8.9018,0,1.04236,-3.58135,0,1.04236,0.201443,1.04236,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,3.0,23.0,62.0,25.0,,0.0,0.0,93.0,1.19331,0,1.07999,0,0.328013,0,0.483493,0,0.00283503,0,26.4252,2,,1,0.140011,-0.00358135,0.201443,,94.9682,39.3105,-76.62375,64.0
2025-04-23 17:30:00,2025-04-23,2025-04-23 17:30:00,113.729,18000.0,18000.0,0.0,0.0,-0.148506,0,1.0,170.622,0,0.0,5.15654,8,2.0,3.64398,0,0.0,0.116781,8,2.0,,1,0.0,17.7747,0,427.124,429.885,-0.1,0.0,267.296,0,6.42309,6.46461,0.0,1.0,,1,,,,9.0,294.711,0,294.151,0,101.772,0,1.20243,0,1009.04,0,0.0240299,0.00756743,0.00481667,0.653865,2.47965,0.00400578,26.3693,1.82578,274.087,1.02483,0,1.11092,0,-0.109771,0,1.51541,3.94816e-14,4.21114e-15,1.51541,0,6.04594,136.281,0,47.3083,-4.15394,0.351433,0,1.25089,-22.4593,-1.81662,33.0885,-0.40015,-0.138978,1.06856,163.585,0,1.04496,-0.494383,0,1.04999,-4.67006,0,1.04999,-0.0111964,1.04999,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,1.0,2.0,22.0,33.0,9.0,,0.0,0.0,93.0,1.15687,0,1.05997,0,0.284936,0,0.697567,0,0.00523735,0,19.6975,2,,1,0.134826,-0.00467006,-0.0111964,,94.9645,39.3105,-76.62375,64.0
2025-04-23 18:00:00,2025-04-23,2025-04-23 18:00:00,113.7498,18000.0,18000.0,0.0,0.0,-0.172154,0,1.0,263.991,0,1.0,21.6607,0,1.0,21.8635,0,1.0,0.490949,0,1.0,,1,0.0,17.7796,0,428.502,431.179,0.0,1.0,257.574,0,6.20774,6.24651,0.0,0.0,,1,,,,9.0,295.391,0,294.981,0,101.759,0,1.19899,0,1008.95,0,0.0241008,0.0318135,0.00464149,0.631864,2.60902,0.00387116,24.2184,1.97716,273.613,0.714464,0,0.992959,0,-0.00936348,0,1.22332,6.24805e-14,-1.29448e-14,1.22332,0,5.0476,125.902,0,54.2639,-0.438555,0.378923,0,1.03844,-18.1938,-2.24252,12.1876,-0.575908,-0.159303,1.08067,251.971,0,1.053,12.3988,0,1.05809,8.03326,0,1.05809,0.281025,1.05809,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,0.0,26.0,63.0,14.0,,0.0,0.0,93.0,0.994673,0,0.782279,0,0.299927,0,0.753837,0,0.0158141,0,8.28886,2,,1,0.208289,0.00803326,0.281025,,94.9959,39.3105,-76.62375,64.0
2025-04-23 18:30:00,2025-04-23,2025-04-23 18:30:00,113.7707,18000.0,18000.0,0.0,0.0,-0.221599,0,1.0,253.076,0,1.0,29.087,0,1.0,10.401,0,1.0,0.659561,0,1.0,,1,0.0,17.7547,0,428.664,431.272,0.0,0.0,250.55,0,6.04919,6.08601,-0.3,0.0,,1,,,,9.0,295.936,0,295.439,0,101.736,0,1.19694,0,1008.87,0,0.0241436,0.0427396,0.00451492,0.615587,2.68284,0.00377206,22.9454,2.06725,273.253,0.835733,0,1.08366,0,-0.0632735,0,1.36996,-2.66824e-14,1.64701e-14,1.36996,0,5.35654,128.012,0,52.3602,-2.64723,0.430278,0,1.19009,-27.7831,-1.46852,8.70064,-0.487073,-0.206317,1.07407,243.056,0,1.04861,19.9996,0,1.05366,-2.35036,0,1.05366,0.453501,1.05366,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,17.0,2.0,21.0,33.0,18.0,,0.0,0.0,93.0,1.19949,0,0.861234,0,0.319471,0,0.759761,0,0.00566297,0,15.9896,2,,1,0.201279,-0.00235036,0.453501,,95.0452,39.3105,-76.62375,64.0
2025-04-23 19:00:00,2025-04-23,2025-04-23 19:00:00,113.7915,18000.0,18000.0,0.0,0.0,-0.126004,0,1.0,235.568,0,1.0,22.3354,0,1.0,22.0327,0,1.0,0.506768,0,1.0,,1,0.0,17.8656,0,432.247,434.814,0.6,0.0,244.003,0,5.90349,5.93855,-0.1,0.0,,1,,,,9.0,296.486,0,296.054,0,101.734,0,1.19449,0,1008.81,0,0.0241943,0.0328385,0.00439694,0.600748,2.7848601,0.00368101,21.572,2.1841102,272.917,0.772706,0,1.0907,0,-0.0623452,0,1.33813,2.5761e-14,6.63174e-15,1.33813,0,5.07696,127.238,0,54.6844,-2.67045,0.324789,0,1.04387,-12.8369,-3.17833,10.5469,-0.601898,-0.117169,1.0754,225.776,0,1.04949,14.321,0,1.05455,9.49848,0,1.05455,0.32493,1.05455,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,0.0,19.0,37.0,10.0,,0.0,0.0,93.0,1.12461,0,0.67855,0,0.28458,0,0.732161,0,0.0178167,0,11.0212,2,,1,0.187363,0.00949848,0.32493,,95.1623,39.3105,-76.62375,64.0
2025-04-23 19:30:00,2025-04-23,2025-04-23 19:30:00,113.8123,18000.0,18000.0,0.0,0.0,-0.117495,0,1.0,207.767,0,1.0,17.7124,0,1.0,15.756,0,1.0,0.401976,0,1.0,,1,0.0,17.7772,0,430.583,433.073,0.0,1.0,237.347,0,5.7488,5.78204,0.0,0.0,,1,,,,9.0,296.673,0,296.311,0,101.71,0,1.19324,0,1008.73,0,0.0242211,0.026048,0.00427699,0.58486795,2.82845,0.00358434,20.678,2.24358,272.55,0.833179,0,1.35078,0,-0.0913893,0,1.5897,8.19853e-14,2.01031e-15,1.5897,0,6.11216,121.374,0,58.3332,-3.29565,0.313794,0,1.08059,-13.1236,-3.10889,11.73,-0.550078,-0.110214,1.06606,200.194,0,1.04331,10.9871,0,1.04834,4.98595,0,1.04834,0.249347,1.04834,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,11.0,0.0,23.0,32.0,10.0,,0.0,0.0,93.0,1.22862,0,0.66028,0,0.272285,0,0.727233,0,0.0146325,0,10.0784,2,,1,0.16632,0.00498595,0.249347,,95.1461,39.3105,-76.62375,64.0
2025-04-23 20:00:00,2025-04-23,2025-04-23 20:00:00,113.8332,18000.0,18000.0,0.0,0.0,-0.114319,0,0.0,148.527,0,0.0,9.72787,0,0.0,11.9176,0,0.0,0.220744,0,0.0,,1,0.0,17.7892,0,430.828,433.251,0.4,0.0,230.885,0,5.5917,5.62314,0.0,0.0,,1,,,,9.0,296.841,0,296.189,0,101.679,0,1.19344,0,1008.65,0,0.0242185,0.0143042,0.00416055,0.568712,2.80776,0.00348618,20.255,2.2390501,272.167,1.00514,0,1.4422,0,-0.133752,0,1.76299,-1.93231e-14,-3.47967e-15,1.76299,0,5.85402,124.346,0,55.1253,-4.351,0.309499,0,1.18931,-17.6099,-2.31687,15.2682,-0.398664,-0.107755,1.06092,143.404,0,1.03993,5.20101,0,1.04497,4.22202,0,1.04497,0.118021,1.04497,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,1.0,19.0,35.0,11.0,,0.0,0.0,93.0,1.37494,0,0.708594,0,0.295075,0,0.525549,0,0.0204824,0,5.55015,2,,1,0.11913,0.00422202,0.118021,,95.3777,39.3105,-76.62375,64.0
2025-04-23 20:30:00,2025-04-23,2025-04-23 20:30:00,113.854,18000.0,18000.0,0.0,0.0,-0.0693182,0,0.0,119.644,0,0.0,12.8005,0,1.0,8.10324,8,2.0,0.290626,0,1.0,,1,0.0,17.7116,0,429.803,432.183,0.0,1.0,226.918,0,5.50657,5.53706,-0.1,0.0,,1,,,,9.0,297.218,0,296.748,0,101.668,0,1.19111,0,1008.62,0,0.0242668,0.0188326,0.00408907,0.559995,2.9041102,0.003433,19.2829,2.34411,271.956,0.892392,0,1.40547,0,-0.154525,0,1.672,3.40584e-14,2.20147e-14,1.672,0,5.22768,124.729,0,57.5868,-5.30282,0.24124,0,0.999833,-10.3517,-3.9414,9.34681,-0.412826,-0.0651788,1.06351,115.625,0,1.04163,8.95782,0,1.04666,1.94353,0,1.04666,0.203381,1.04666,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,5.0,1.0,13.0,42.0,8.0,,0.0,0.0,93.0,1.09963,0,0.619938,0,0.280093,0,0.494396,0,0.0118578,0,12.4567,2,,1,0.0962448,0.00194353,0.203381,,95.5458,39.3105,-76.62375,64.0
2025-04-23 21:00:00,2025-04-23,2025-04-23 21:00:00,113.8748,18000.0,18000.0,0.0,0.0,-0.125845,0,0.0,128.21,0,0.0,11.9219,0,1.0,11.7422,0,0.0,0.270609,0,1.0,,1,0.0,17.6874,0,428.951,431.23,0.0,1.0,217.874,0,5.28383,5.31189,-0.1,0.0,,1,,,,9.0,297.4,0,296.486,0,101.642,0,1.19194,0,1008.49,0,0.0242518,0.0175355,0.00392609,0.53720003,2.8586001,0.00329385,18.7925,2.3214,271.391,1.00235,0,1.72948,0,-0.153896,0,2.00486,-3.44553e-14,1.30898e-15,2.00486,0,6.24491,119.727,0,59.9048,-4.40243,0.324931,0,1.14844,-23.5997,-1.72884,10.7542,-0.32825,-0.119285,1.055,124.462,0,1.03605,8.07381,0,1.04113,5.05525,0,1.04113,0.183263,1.04113,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,11.0,0.0,23.0,58.0,19.0,,0.0,0.0,93.0,1.22743,0,0.767558,0,0.301882,0,0.43752,0,0.0082528,0,5.67526,2,,1,0.103541,0.00505525,0.183263,,95.5871,39.3105,-76.62375,64.0
2025-04-23 21:30:00,2025-04-23,2025-04-23 21:30:00,113.8956,18000.0,18000.0,0.0,0.0,-0.196659,0,1.0,138.675,0,0.0,10.7454,0,1.0,11.5776,0,1.0,0.243873,0,1.0,,1,0.0,17.7045,0,429.166,431.392,0.0,1.0,212.852,0,5.15964,5.1864,-0.1,0.0,,1,,,,9.0,297.243,0,296.356,0,101.644,0,1.19256,0,1008.42,0,0.0242405,0.015803,0.0038356,0.524588,2.83614,0.00321629,18.4965,2.3115501,271.069,1.3075,0,1.56278,0,-0.149656,0,2.04309,-7.09467e-15,6.78442e-15,2.04309,0,6.10622,130.721,0,50.0824,-4.20067,0.406085,0,1.15929,-42.59,-0.957972,12.9055,-0.283963,-0.186553,1.05417,134.562,0,1.03552,6.76601,0,1.0406,4.40519,0,1.0406,0.153559,1.0406,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,0.0,22.0,11.0,8.0,,0.0,0.0,93.0,1.07702,0,0.890213,0,0.351344,0,0.291842,0,0.0125549,0,3.84105,2,,1,0.111894,0.00440519,0.153559,,95.6148,39.3105,-76.62375,64.0
2025-04-23 22:00:00,2025-04-23,2025-04-23 22:00:00,113.9165,18000.0,18000.0,0.0,0.0,-0.131843,0,0.0,75.5526,0,0.0,11.7689,0,1.0,4.86452,0,1.0,0.266954,0,1.0,,1,0.0,17.6354,0,426.698,428.919,-0.7,0.0,213.956,0,5.17679,5.20372,-0.1,0.0,,1,,,,9.0,296.966,0,295.78,0,101.635,0,1.19476,0,1008.41,0,0.0241956,0.0172986,0.00385549,0.526283,2.73893,0.003227,19.2149,2.2126498,271.112,1.30725,0,1.96861,0,-0.16761,0,2.36906,-1.0415e-14,2.99545e-15,2.36906,0,6.30339,124.602,0,56.4141,-4.05706,0.332191,0,1.10894,-42.7893,-0.95351,6.41966,-0.188775,-0.125798,1.04805,73.9481,0,1.03155,9.36443,0,1.03671,0.975823,0,1.03671,0.212413,1.03671,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,1.0,22.0,21.0,11.0,,0.0,0.0,93.0,1.16815,0,0.71016,0,0.339582,0,0.158696,0,0.00210498,0,15.7926,2,,1,0.0613776,0.000975823,0.212413,,95.6293,39.3105,-76.62375,64.0
2025-04-23 22:30:00,2025-04-23,2025-04-23 22:30:00,113.9373,18000.0,18000.0,0.0,0.0,-0.110686,0,0.0,46.4668,0,0.0,3.65679,0,0.0,3.31004,0,0.0,0.0829075,0,0.0,,1,0.0,17.6438,0,426.128,428.338,-0.1,0.0,213.564,0,5.15793,5.18467,-0.1,0.0,,1,,,,9.0,296.857,0,295.291,0,101.651,0,1.19694,0,1008.39,0,0.0241517,0.0053724,0.00384842,0.52445,2.65872,0.00321522,19.7257,2.13427,271.065,1.21169,0,1.93612,0,-0.19132,0,2.29202,-1.70595e-14,-8.32499e-15,2.29202,0,5.63102,122.162,0,57.9603,-4.78819,0.304095,0,0.84609,-53.3762,-0.764386,12.707,-0.1266,-0.105479,1.04936,45.2277,0,1.0324,2.32266,0,1.03753,0.939139,0,1.03753,0.0526598,1.03753,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,2.0,17.0,23.0,10.0,,0.0,0.0,93.0,0.810042,0,0.580001,0,0.302136,0,0.0730899,0,0.00328501,0,68.9912,2,,1,0.0374719,0.000939139,0.0526598,,95.6383,39.3105,-76.62375,64.0
2025-04-23 23:00:00,2025-04-23,2025-04-23 23:00:00,113.9581,18000.0,18000.0,0.0,0.0,-0.0845398,0,0.0,42.183,0,0.0,-7.98206,0,1.0,4.87997,0,1.0,-0.18086,0,1.0,,1,0.0,17.6933,0,426.394,428.674,-0.1,0.0,220.725,0,5.31929,5.34773,0.0,1.0,,1,,,,9.0,296.565,0,294.655,0,101.653,0,1.19947,0,1008.46,0,0.0240992,-0.0117197,0.00397746,0.540868,2.5574899,0.003316,21.1484,2.01663,271.483,1.0231,0,1.72833,0,-0.183235,0,2.01679,-3.85657e-14,-4.10226e-15,2.01679,0,5.00868,120.414,0,59.3763,-5.21279,0.265482,0,0.734369,-39.1237,-1.04284,-5.28473,-0.131357,-0.0801526,1.05474,40.2458,0,1.03588,-8.73475,0,1.04096,2.75041,0,1.04096,-0.197914,1.04096,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,1.0,24.0,45.0,4.0,,0.0,0.0,93.0,0.684306,0,0.523818,0,0.260613,0,0.0628277,0,0.00308725,0,201.134,0,,1,0.0332715,0.00275041,-0.197914,,95.6401,39.3105,-76.62375,64.0
2025-04-23 23:30:00,2025-04-23,2025-04-23 23:30:00,113.979,18000.0,18000.0,0.0,0.0,-0.120488,0,0.0,20.8205,0,0.0,9.12927,0,1.0,2.21656,0,0.0,0.20669,0,1.0,,1,0.0,17.6658,0,424.561,427.146,0.0,0.0,251.831,0,6.05223,6.08908,0.0,0.0,,1,,,,9.0,296.488,0,293.84,0,101.652,0,1.20245,0,1008.83,0,0.0240329,0.0133935,0.004538,0.615385,2.43269,0.00377396,25.2965,1.8173001,273.248,1.34336,0,1.86106,0,-0.194418,0,2.30347,2.71748e-14,9.32093e-15,2.30347,0,5.88153,125.571,0,54.1773,-4.84164,0.316548,0,0.880031,-134.381,-0.303615,2.28063,-0.0542207,-0.114842,1.04916,20.7149,0,1.03227,8.12052,0,1.03741,1.05736,0,1.03741,0.183852,1.03741,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,0.0,24.0,24.0,25.0,,0.0,0.0,93.0,0.843299,0,0.617316,0,0.299446,0,0.0176373,0,0.0025342,0,65.7619,2,,1,0.0170764,0.00105736,0.183852,,95.6239,39.3105,-76.62375,64.0
