time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-22 15:00:00,2024-12-22,2024-12-22 15:00:00,357.6249,18000.0,18000.0,0.0,0.0,0.173114,12,2.0,-26.7998,8,2.0,15.0315,0,1.0,24.9346,0,1.0,0.332273,0,1.0,,1,0.0,19.9266,0,434.228,435.027,0.0,1.0,84.2685,0,1.83633,1.83971,0.1,0.0,,1,,,,9.0,269.186,0,268.796,0,102.553,0,1.32825,0,1006.09,0,0.0217914,0.0215313,0.00151852,0.188371,0.441588,0.00114325,42.6576,0.25321698,257.97,-3.20238,0,-0.868234,0,0.323845,0,3.33204,5.23635e-14,-4.38085e-14,3.33204,0,11.6964,347.156,0,195.173,5.57746,0.361016,0,3.70344,155.668,0.262095,-1.78291,0.0555508,0.171543,1.00916,-25.7998,0,1.00719,14.971,0,1.0212,25.7316,0,1.0212,0.330935,1.0212,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,16.0,2.0,26.0,48.0,25.0,,0.0,0.0,100.0,5.59918,4,0.994276,0,0.813413,0,0.140889,0,0.0254976,0,5.21798,2,,1,-0.0193064,0.0257316,0.330935,,98.1098,39.3105,-76.62375,64.0
2024-12-22 15:30:00,2024-12-22,2024-12-22 15:30:00,357.6457,18000.0,18000.0,0.0,0.0,0.0725065,4,1.0,46.7429,0,1.0,3.73848,0,1.0,9.28265,0,1.0,0.0826502,0,1.0,,1,0.0,19.7711,0,431.066,431.838,-0.1,0.0,81.9892,0,1.7876,1.7908,0.0,0.0,,1,,,,9.0,269.53,0,268.932,0,102.551,0,1.32758,0,1006.06,0,0.0218028,0.00535573,0.00147744,0.18336901,0.446147,0.00111288,41.1005,0.262778,257.645,-3.87696,0,-1.6758,0,0.596953,0,4.26562,9.48447e-14,-1.12529e-14,4.26562,0,10.4508,336.347,0,203.376,8.04468,0.2337,0,2.97144,-24.2106,-1.68521,12.5032,-0.149752,0.0704341,1.02942,46.0345,0,1.01983,3.16732,0,1.02585,6.50597,0,1.02585,0.070023,1.02585,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,26.0,0.0,21.0,47.0,8.0,,0.0,0.0,100.0,3.60029,0,1.75423,0,0.588355,0,0.0627485,0,0.00503937,0,2.12835,2,,1,0.0344666,0.00650597,0.070023,,98.1024,39.3105,-76.62375,64.0
2024-12-22 16:00:00,2024-12-22,2024-12-22 16:00:00,357.6665,18000.0,18000.0,0.0,0.0,-0.162076,0,1.0,30.9944,0,1.0,17.2095,0,1.0,21.9257,0,1.0,0.380675,0,1.0,,1,0.0,19.7592,0,431.75,432.517,-0.1,0.0,81.095,0,1.77198,1.77512,0.0,0.0,,1,,,,9.0,270.06,0,269.511,0,102.547,0,1.32468,0,1006.06,0,0.0218506,0.0246677,0.00146133,0.18176,0.465974,0.00110315,39.0064,0.284214,257.539,-3.91754,0,-1.3701,0,0.616705,0,4.19576,5.12894e-14,-1.70265e-14,4.19576,0,9.36715,339.103,0,199.276,8.45213,0.349786,0,2.34192,-122.422,-0.333272,1.801,-0.0664882,-0.15738,1.02984,31.3095,0,1.02008,16.4344,0,1.02606,19.5469,0,1.02606,0.363529,1.02606,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,19.0,1.0,13.0,50.0,1.0,,0.0,0.0,100.0,2.96209,0,1.13372,0,0.588029,0,0.11615,0,0.0144964,0,10.6214,2,,1,0.0234931,0.0195469,0.363529,,98.0974,39.3105,-76.62375,64.0
2024-12-22 16:30:00,2024-12-22,2024-12-22 16:30:00,357.6873,18000.0,18000.0,0.0,0.0,0.235691,4,0.0,64.0295,0,0.0,11.372,0,0.0,20.1897,0,0.0,0.251684,0,0.0,,1,0.0,19.7082,0,431.604,432.345,0.0,0.0,78.2779,0,1.71426,1.7172,0.0,0.0,,1,,,,9.0,270.488,0,270.078,0,102.533,0,1.32175,0,1006.03,0,0.0218997,0.0163091,0.00141057,0.175815,0.486129,0.0010672,36.1663,0.310314,257.139,-3.09506,0,-1.16204,0,0.466291,0,3.33874,-6.96782e-14,-5.15412e-14,3.33874,0,8.9066,338.994,0,200.579,8.02822,0.422277,0,2.1303,-104.257,-0.391342,5.63046,-0.114031,0.227464,1.03617,63.1404,0,1.02399,10.4144,0,1.02952,16.0922,0,1.02952,0.230491,1.02952,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,12.0,3.0,9.0,50.0,15.0,,0.0,0.0,100.0,2.3695,0,1.242,0,0.6491,0,0.111327,0,0.00729389,0,1.8888,2,,1,0.0474839,0.0160922,0.230491,,98.0904,39.3105,-76.62375,64.0
2024-12-22 17:00:00,2024-12-22,2024-12-22 17:00:00,357.7082,18000.0,18000.0,0.0,0.0,-0.124645,0,0.0,128.075,0,0.0,11.1187,0,0.0,21.287,0,0.0,0.246148,0,0.0,,1,0.0,19.7006,0,432.031,432.777,0.4,0.0,78.6547,0,1.72489,1.72787,0.0,0.0,,1,,,,9.0,270.666,0,270.382,0,102.507,0,1.31992,0,1006.04,0,0.0219298,0.0159504,0.00141736,0.17686,0.49723902,0.00107382,35.5683,0.320379,257.21,-2.39477,0,-1.39735,0,0.44375,0,2.80778,-9.853e-14,1.03785e-14,2.80778,0,8.43472,328.666,0,210.264,9.09333,0.307301,0,2.45686,-20.0836,-2.0315,11.5189,-0.313859,-0.119646,1.04179,125.239,0,1.02753,9.51947,0,1.03284,13.7032,0,1.03284,0.210745,1.03284,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,5.0,10.0,42.0,15.0,,0.0,0.0,100.0,2.75558,0,1.68246,0,0.47567,0,0.169133,0,0.0142447,0,1.4059,2,,1,0.0943135,0.0137032,0.210745,,98.0954,39.3105,-76.62375,64.0
2024-12-22 17:30:00,2024-12-22,2024-12-22 17:30:00,357.729,18000.0,18000.0,0.0,0.0,-0.105073,0,1.0,121.165,0,0.0,6.10785,0,1.0,26.709,0,0.0,0.13522,0,1.0,,1,0.0,19.6444,0,431.029,431.765,0.1,0.0,77.6424,0,1.7036,1.7065,0.0,0.0,,1,,,,9.0,270.913,0,270.399,0,102.458,0,1.31923,0,1006.03,0,0.0219416,0.00876223,0.00139912,0.174595,0.49788198,0.00106056,35.0674,0.323288,257.055,-2.84871,0,-1.16783,0,0.434685,0,3.10953,-9.03392e-14,4.47615e-14,3.10953,0,8.84406,337.076,0,202.295,8.03576,0.282219,0,2.62958,-16.438,-2.48205,19.8375,-0.323488,-0.101189,1.03838,118.494,0,1.02538,4.76649,0,1.03081,19.4198,0,1.03081,0.105524,1.03081,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,21.0,6.0,9.0,65.0,22.0,,0.0,0.0,100.0,3.37558,0,1.31761,0,0.565958,0,0.191365,0,0.00921863,0,3.45353,2,,1,0.0892824,0.0194198,0.105524,,98.0949,39.3105,-76.62375,64.0
2024-12-22 18:00:00,2024-12-22,2024-12-22 18:00:00,357.7498,18000.0,18000.0,0.0,0.0,0.105565,4,1.0,118.286,0,1.0,11.451,0,0.0,30.0484,0,0.0,0.25357,0,0.0,,1,0.0,19.6302,0,431.237,431.961,0.0,1.0,76.2233,0,1.67448,1.67729,-0.7,0.0,,1,,,,9.0,270.887,0,270.652,0,102.431,0,1.31765,0,1006.02,0,0.0219681,0.0164313,0.00137354,0.171564,0.50732,0.00104242,33.8176,0.335757,256.846,-2.84872,0,-1.26096,0,0.426913,0,3.14443,4.11669e-15,-4.41011e-15,3.14443,0,8.50261,338.679,0,203.876,7.80302,0.283047,0,3.13466,-16.9835,-2.40234,10.3298,-0.315259,0.101697,1.03803,116.0,0,1.02515,9.9912,0,1.0306,22.7702,0,1.0306,0.221244,1.0306,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,2.0,23.0,38.0,18.0,,0.0,0.0,100.0,4.54733,0,1.21384,0,0.508156,0,0.267359,0,0.0395061,0,2.74951,2,,1,0.0875082,0.0227702,0.221244,,98.0895,39.3105,-76.62375,64.0
2024-12-22 18:30:00,2024-12-22,2024-12-22 18:30:00,357.7707,18000.0,18000.0,0.0,0.0,0.10722,4,0.0,107.071,0,0.0,9.46718,0,0.0,25.2554,0,0.0,0.209688,0,0.0,,1,0.0,19.5451,0,429.81,430.51,0.1,0.0,73.9266,0,1.6257,1.62835,0.0,0.0,,1,,,,9.0,271.278,0,270.891,0,102.415,0,1.31632,0,1006.0,0,0.0219907,0.0135878,0.00133216,0.16654201,0.516398,0.00101203,32.2506,0.349857,256.491,-3.38118,0,-1.53984,0,0.406873,0,3.73752,1.05273e-14,-2.2903e-14,3.73752,0,8.01024,336.037,0,204.485,6.24971,0.285402,0,2.33961,-19.2324,-2.12142,11.3097,-0.283308,0.103805,1.0329,105.283,0,1.02195,8.22776,0,1.02768,18.8107,0,1.02768,0.182236,1.02768,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,13.0,2.0,17.0,74.0,16.0,,0.0,0.0,100.0,2.77331,0,1.32791,0,0.577994,0,0.174964,0,0.00737505,0,1.83651,2,,1,0.079506,0.0188107,0.182236,,98.0946,39.3105,-76.62375,64.0
2024-12-22 19:00:00,2024-12-22,2024-12-22 19:00:00,357.7915,18000.0,18000.0,0.0,0.0,-0.0454619,0,1.0,84.5197,0,1.0,8.25523,0,1.0,15.7754,0,1.0,0.182896,0,1.0,,1,0.0,19.538,0,430.125,430.832,-0.1,0.0,74.5272,0,1.6407,1.6434,0.0,0.0,,1,,,,9.0,271.592,0,271.186,0,102.414,0,1.31487,0,1006.01,0,0.0220148,0.0118516,0.00134298,0.16807699,0.52775,0.00102138,31.8478,0.359674,256.6,-2.97241,0,-1.51993,0,0.481001,0,3.37313,7.66949e-14,-6.91489e-15,3.37313,0,9.16733,333.217,0,207.082,8.19819,0.185944,0,2.93559,-6.7379,-6.0553,10.2383,-0.34363,-0.0438881,1.03586,83.0013,0,1.02379,7.23674,0,1.02934,10.777,0,1.02934,0.160331,1.02934,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,27.0,2.0,12.0,54.0,9.0,,0.0,0.0,100.0,3.62135,0,1.66967,0,0.580166,0,0.113683,0,0.00952399,0,2.32925,2,,1,0.0627481,0.010777,0.160331,,98.1153,39.3105,-76.62375,64.0
2024-12-22 19:30:00,2024-12-22,2024-12-22 19:30:00,357.8123,18000.0,18000.0,0.0,0.0,-0.121358,0,0.0,98.605,0,0.0,14.9844,0,0.0,24.3377,0,0.0,0.331963,0,0.0,,1,0.0,19.5438,0,430.059,430.745,0.1,0.0,72.3364,0,1.59176,1.59429,0.1,0.0,,1,,,,9.0,271.877,0,271.126,0,102.438,0,1.31549,0,1005.98,2,0.0220049,0.0215112,0.0013035,0.1631,0.52543104,0.00099089,31.0412,0.362331,256.242,-3.93821,0,-1.98059,0,0.567308,0,4.44455,-5.75205e-14,-1.01123e-14,4.44455,0,9.421,332.756,0,206.699,7.33331,0.303732,0,2.08044,-25.1753,-1.62063,6.5805,-0.24532,-0.118004,1.02842,97.5577,0,1.01923,13.7156,0,1.02535,18.3586,0,1.02535,0.303853,1.02535,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,1.0,4.0,33.0,8.0,,0.0,0.0,100.0,2.37489,0,1.30975,0,0.476249,0,0.115174,0,0.00857306,0,3.03574,2,,1,0.07372,0.0183586,0.303853,,98.1338,39.3105,-76.62375,64.0
2024-12-22 20:00:00,2024-12-22,2024-12-22 20:00:00,357.8331,18000.0,18000.0,0.0,0.0,0.0988411,4,1.0,52.6901,0,0.0,5.16114,0,0.0,17.899,0,0.0,0.114348,0,0.0,,1,0.0,19.519,0,429.618,430.275,0.0,0.0,69.3565,0,1.52655,1.52889,0.0,0.0,,1,,,,9.0,272.125,0,271.21,0,102.445,0,1.3152,0,1005.95,2,0.0220102,0.00740976,0.0012498,0.15642999,0.528687,0.000950276,29.5883,0.372257,255.746,-3.82146,0,-1.4335,0,0.517938,0,4.11421,-4.64821e-14,1.75486e-14,4.11421,0,8.86373,340.044,0,200.562,7.23216,0.27414,0,1.93129,-34.6424,-1.17775,10.209,-0.145274,0.0959308,1.03034,51.9175,0,1.02039,4.57322,0,1.02632,14.5994,0,1.02632,0.101323,1.02632,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,12.0,3.0,5.0,27.0,7.0,,0.0,0.0,100.0,2.3409,0,1.03663,0,0.48505,0,0.0891579,0,0.0115353,0,1.53193,2,,1,0.0392415,0.0145994,0.101323,,98.151,39.3105,-76.62375,64.0
2024-12-22 20:30:00,2024-12-22,2024-12-22 20:30:00,357.854,18000.0,18000.0,0.0,0.0,-0.224696,8,2.0,28.9018,0,1.0,5.72242,0,1.0,22.3449,0,1.0,0.126802,0,1.0,,1,0.0,19.5301,0,429.968,430.637,-0.1,0.0,70.55,0,1.55321,1.55562,0.0,0.0,,1,,,,9.0,272.244,0,271.36,0,102.476,0,1.31486,0,1005.96,2,0.0220157,0.00821675,0.00127131,0.15921001,0.53458697,0.000966878,29.7818,0.375377,255.955,-2.33162,0,-0.581472,0,0.258336,0,2.41688,-3.6371e-14,2.71628e-14,2.41688,0,9.10868,350.579,0,194.003,6.13597,0.413388,0,3.13069,-216.604,-0.188362,5.05062,-0.0528572,-0.214554,1.04727,28.3391,0,1.03105,5.2664,0,1.03622,19.9935,0,1.03622,0.116697,1.03622,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,12.0,2.0,11.0,28.0,23.0,,0.0,0.0,100.0,4.91973,0,0.735443,0,0.606207,0,0.10568,0,0.0165747,0,2.91434,2,,1,0.0214251,0.0199935,0.116697,,98.1624,39.3105,-76.62375,64.0
2024-12-22 21:00:00,2024-12-22,2024-12-22 21:00:00,357.8748,18000.0,18000.0,0.0,0.0,-0.142494,0,1.0,25.2658,0,1.0,7.91326,0,1.0,21.5907,0,1.0,0.175287,0,1.0,,1,0.0,19.6003,0,430.827,431.512,-0.6,0.0,72.3177,0,1.58959,1.59212,-0.6,0.0,,1,,,,9.0,272.404,0,270.989,0,102.499,0,1.31694,0,1005.98,2,0.0219806,0.0113586,0.00130317,0.162976,0.520128,0.00098954,31.3337,0.35715303,256.233,-2.19895,0,-0.86784,0,0.360131,0,2.39128,-3.26609e-14,2.00118e-14,2.39128,0,6.83298,338.863,0,201.537,8.66181,0.328938,0,2.00156,-124.853,-0.326785,3.19284,-0.057978,-0.136008,1.04769,24.9241,0,1.03131,7.40093,0,1.03648,19.427,0,1.03648,0.163938,1.03648,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,0.0,10.0,52.0,23.0,,0.0,0.0,100.0,2.76672,0,0.705365,0,0.531036,0,0.0937109,0,0.0291089,0,1.0455,2,,1,0.0188133,0.019427,0.163938,,98.1785,39.3105,-76.62375,64.0
2024-12-22 21:30:00,2024-12-22,2024-12-22 21:30:00,357.8956,18000.0,18000.0,0.0,0.0,0.251847,4,1.0,-23.6044,0,1.0,6.69963,0,1.0,15.6679,0,1.0,0.148303,0,1.0,,1,0.0,19.5628,0,428.67,429.354,0.6,0.0,72.7418,0,1.59396,1.5965,0.4,0.0,,1,,,,9.0,272.715,0,270.275,0,102.547,0,1.32103,0,1005.97,2,0.0219125,0.00961005,0.00131081,0.1635,0.49332002,0.000992259,33.1427,0.32982,256.271,-2.7161,0,-0.693755,0,0.327879,0,2.82241,2.5352e-14,-3.62611e-14,2.82241,0,7.94068,347.854,0,194.328,6.67111,0.436628,0,2.77683,312.659,0.130493,-3.52323,0.04068,0.248606,1.01304,-23.0508,0,1.00797,6.78171,0,1.01817,16.5886,0,1.01817,0.15012,1.01817,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,16.0,1.0,35.0,43.0,13.0,,0.0,0.0,100.0,4.2684,0,0.680625,0,0.604642,0,0.0693029,0,0.0125351,0,1.04169,2,,1,-0.0173455,0.0165886,0.15012,,98.1867,39.3105,-76.62375,64.0
2024-12-22 22:00:00,2024-12-22,2024-12-22 22:00:00,357.9165,18000.0,18000.0,0.0,0.0,0.303597,4,0.0,-10.1137,0,0.0,4.7677,0,0.0,10.4157,0,0.0,0.105502,0,0.0,,1,0.0,19.6321,0,429.502,430.216,0.0,1.0,75.911,0,1.66075,1.66351,0.0,1.0,,1,,,,9.0,272.595,0,269.919,0,102.576,0,1.32311,0,1006.0,0,0.0218776,0.00683656,0.00136792,0.170398,0.480387,0.00103386,35.471,0.309989,256.764,-2.97268,0,-0.518548,0,0.256794,0,3.02844,1.82215e-14,1.92044e-14,3.02844,0,8.04048,352.941,0,189.892,4.86418,0.479017,0,1.69881,963.742,0.042335,-2.12129,0.0158622,0.298784,1.01611,-9.76453,0,1.00876,4.77706,0,1.0166,10.7447,0,1.0166,0.105709,1.0166,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,27.0,1.0,47.0,55.0,7.0,,0.0,0.0,100.0,2.27577,0,0.510427,0,0.611428,0,0.0359468,0,0.0121361,0,1.83816,2,,1,-0.00733595,0.0107447,0.105709,,98.1864,39.3105,-76.62375,64.0
2024-12-22 22:30:00,2024-12-22,2024-12-22 22:30:00,357.9373,18000.0,18000.0,0.0,0.0,-0.312627,0,1.0,-2.47969,0,1.0,8.01056,0,1.0,36.9755,4,1.0,0.177183,0,1.0,,1,0.0,19.8237,0,432.792,433.538,0.7,0.0,78.7888,0,1.72012,1.72308,0.3,0.0,,1,,,,9.0,272.291,0,269.445,0,102.609,0,1.32584,0,1006.03,0,0.021832,0.0114815,0.00141977,0.17654699,0.46366298,0.00107085,38.0766,0.287116,257.189,-1.75737,0,-0.266434,0,0.285538,0,1.80024,4.79942e-14,-7.32182e-15,1.80024,0,7.30866,356.976,0,188.621,9.12626,0.485587,0,2.52997,4095.66,0.00996176,-0.309553,0.0038285,-0.303275,1.03083,-2.00775,0,1.01453,7.8575,0,1.02085,36.2791,4,1.02085,0.173797,1.02085,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,17.0,1.0,42.0,49.0,34.0,,0.0,0.0,100.0,3.63414,0,0.674496,0,0.751303,0,0.0324607,0,0.0689479,0,1.15521,2,,1,-0.00150524,0.0362791,0.173797,,98.1759,39.3105,-76.62375,64.0
2024-12-22 23:00:00,2024-12-22,2024-12-22 23:00:00,357.9581,18000.0,18000.0,0.0,0.0,-1.24433,0,0.0,7.98527,8,2.0,10.1679,0,0.0,87.4904,4,1.0,0.224822,0,0.0,,1,0.0,20.042,0,436.858,437.604,0.7,0.0,78.2143,0,1.70485,1.70776,0.0,0.0,,1,,,,9.0,272.0,0,269.074,0,102.632,0,1.32797,0,1006.02,0,0.0217972,0.0145685,0.00140942,0.175019,0.450938,0.00106134,38.8121,0.27591902,257.085,-0.563493,0,-0.257858,0,0.306589,0,0.691384,5.4622e-14,-1.60112e-14,0.691384,0,7.5231,317.412,0,204.589,26.3237,0.967995,0,2.15969,-10076.6,-0.00404897,0.785341,-0.00617481,-1.11016,1.12085,7.91327,0,1.0801,9.27779,0,1.0856,80.091,4,1.0856,0.205141,1.0856,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,7.0,0.0,48.0,34.0,26.0,,0.0,0.0,100.0,2.66696,0,0.867173,0,0.785257,0,0.0283834,0,0.0654512,0,1.5981,2,,1,0.00592329,0.080091,0.205141,,98.1737,39.3105,-76.62375,64.0
2024-12-22 23:30:00,2024-12-22,2024-12-22 23:30:00,357.979,18000.0,18000.0,0.0,0.0,-0.355221,0,0.0,4.59353,8,2.0,5.93026,0,1.0,43.2484,4,1.0,0.131085,0,1.0,,1,0.0,20.0318,0,435.977,436.7,0.0,1.0,75.9996,0,1.65407,1.65681,0.0,1.0,,1,,,,9.0,271.669,0,268.759,0,102.667,0,1.33,0,1005.99,2,0.0217642,0.00849428,0.00136951,0.169864,0.44036302,0.00102971,38.5735,0.2705,256.727,-1.25632,0,-0.225782,0,0.302067,0,1.3117,-1.64704e-14,8.15578e-15,1.3117,0,6.7607,354.61,0,190.188,13.314,0.5168,0,1.63568,-2666.29,-0.0153021,0.774592,-0.00664322,-0.329962,1.07655,4.68534,0,1.05026,5.56847,0,1.05532,40.6846,4,1.05532,0.123088,1.05532,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,9.0,0.0,46.0,37.0,33.0,,0.0,0.0,100.0,2.31338,0,0.466686,0,0.491286,0,0.0452259,0,0.0507686,0,1.07151,2,,1,0.00350183,0.0406846,0.123088,,98.1702,39.3105,-76.62375,64.0
