time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-04 05:00:00,2025-04-04,2025-04-04 05:00:00,94.2082,18000.0,18000.0,0.0,0.0,-0.208805,0,0.0,-43.3618,0,0.0,2.6677,0,1.0,9.65301,0,0.0,0.0605101,0,1.0,,1,0.0,17.9273,0,436.167,445.236,0.0,0.0,837.159,0,20.3679,20.7913,0.0,1.0,,1,,,,9.0,299.89,0,295.758,0,101.067,0,1.18133,0,1016.85,0,0.0243298,0.00392106,0.0150856,2.05907,2.73542,0.01277,75.2743,0.67635196,291.125,0.742142,0,-0.706433,0,0.250605,0,1.05481,-2.00818e-14,-2.25828e-14,1.05481,0,5.76505,220.079,0,316.412,13.7439,0.420421,0,1.0414,150.918,0.270345,-16.2544,0.0858604,-0.203951,1.0238,-42.6398,0,1.01305,6.93963,0,1.0257,11.5186,0,1.0257,0.157408,1.0257,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,2.0,6.0,75.0,49.0,,0.0,0.0,100.0,0.804099,0,0.907591,0,0.371117,0,0.0177104,0,0.00578151,0,1.63526,2,,1,-0.0354964,0.0115186,0.157408,,97.8661,39.3105,-76.62375,64.0
2025-04-04 05:30:00,2025-04-04,2025-04-04 05:30:00,94.2291,18000.0,18000.0,0.0,0.0,-0.0810376,0,1.0,-26.0127,0,0.0,0.0628964,0,1.0,8.97708,0,0.0,0.00142624,0,1.0,,1,0.0,18.025,0,438.191,447.324,-0.1,0.0,839.829,0,20.4164,20.8419,-0.7,0.0,,1,,,,9.0,299.675,0,295.464,0,101.048,0,1.18226,0,1016.87,0,0.0243102,9.24204e-05,0.0151337,2.06358,2.68696,0.0128007,76.7999,0.623378,291.16,0.658289,0,-0.299104,0,0.0469654,0,0.724578,-2.51231e-14,6.11122e-15,0.724578,0,2.9493,206.708,0,335.565,3.71638,0.26181,0,0.326451,60.7453,0.671657,-413.58,0.0826453,-0.0793586,1.02116,-25.6797,0,1.01286,2.68387,0,1.03352,9.96253,0,1.03352,0.0608594,1.03352,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,0.0,3.0,49.0,65.0,,0.0,0.0,100.0,0.207748,0,0.345483,0,0.0996709,0,0.0212763,0,0.00777785,0,1.10827,2,,1,-0.0213604,0.00996253,0.0608594,,97.8367,39.3105,-76.62375,64.0
2025-04-04 06:00:00,2025-04-04,2025-04-04 06:00:00,94.2499,18000.0,18000.0,0.0,0.0,0.0282121,4,1.0,-11.7616,0,0.0,-0.839417,0,0.0,4.41865,0,0.0,-0.0190325,0,0.0,,1,0.0,18.0857,0,439.498,448.672,-0.2,0.0,841.344,0,20.4454,20.8722,0.0,1.0,,1,,,,9.0,299.537,0,295.347,0,101.046,0,1.1827,0,1016.89,0,0.0243009,-0.0012333,0.015161,2.06649,2.66783,0.012819,77.4596,0.601339,291.182,0.49198,0,-0.40146,0,0.0214477,0,0.635353,4.307e-14,-1.00978e-14,0.635353,0,2.65417,214.287,0,320.785,1.93451,0.154447,0,0.251846,27.5809,1.47928,14.0117,0.0633198,0.0277732,1.0158,-11.6754,0,1.01186,0.388597,0,1.04593,4.80518,0,1.04593,0.00881083,1.04593,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,1.0,3.0,44.0,51.0,,0.0,0.0,100.0,0.213666,0,0.231073,0,0.0589521,0,0.0128676,0,0.00976999,0,1.04126,2,,1,-0.00970788,0.00480518,0.00881083,,97.8214,39.3105,-76.62375,64.0
2025-04-04 06:30:00,2025-04-04,2025-04-04 06:30:00,94.2707,18000.0,18000.0,0.0,0.0,-0.0664512,0,0.0,-13.843,0,0.0,-0.427476,8,2.0,6.08966,0,0.0,-0.00969044,8,2.0,,1,0.0,18.1204,0,440.091,449.312,-0.1,0.0,845.003,0,20.5226,20.9526,-0.2,0.0,,1,,,,9.0,299.422,0,295.143,0,101.034,0,1.18334,0,1016.93,0,0.024287,-0.000627941,0.015227,2.07404,2.63485,0.0128678,78.7155,0.560815,291.24,1.08575,0,-0.159469,0,-0.0495653,0,1.09851,5.72018e-14,2.43709e-14,1.09851,0,3.06872,188.382,0,351.644,-2.58608,0.236972,0,0.35965,84.6368,0.48206,32.3832,0.0485439,-0.0653252,1.01724,-13.7242,0,1.01059,1.00635,0,1.02764,6.61728,0,1.02764,0.0228128,1.02764,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,1.0,1.0,30.0,55.0,,0.0,0.0,100.0,0.251472,0,0.363119,0,0.104709,0,0.0166595,0,0.00666552,0,2.505,2,,1,-0.0114048,0.00661728,0.0228128,,97.7874,39.3105,-76.62375,64.0
2025-04-04 07:00:00,2025-04-04,2025-04-04 07:00:00,94.2916,18000.0,18000.0,0.0,0.0,-0.0667378,0,0.0,-13.5235,0,0.0,5.82802,8,2.0,6.0507,0,1.0,0.132069,8,2.0,,1,0.0,18.3776,0,445.866,455.393,-0.1,0.0,862.356,0,20.9219,21.369,-0.1,0.0,,1,,,,9.0,299.213,0,294.779,0,101.017,0,1.18441,0,1017.15,0,0.0242613,0.00855805,0.0155397,2.1140301,2.57703,0.0131201,82.0333,0.463009,291.544,1.61035,0,-0.0199966,0,-0.111038,0,1.6143,-1.71618e-14,-2.9246e-15,1.6143,0,4.34804,180.003,0,359.289,-3.94416,0.237375,0,0.328599,87.0742,0.468566,-2.32043,0.0472897,-0.065901,1.0127,-13.0533,0,1.00859,6.97809,0,1.02538,6.52599,0,1.02538,0.15813,1.02538,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,13.0,0.0,0.0,23.0,35.0,,0.0,0.0,93.0,0.313363,0,0.233573,0,0.110262,0,0.0301767,0,0.198293,0,442.554,0,,1,-0.0108351,0.00652599,0.15813,,92.0849,39.3105,-76.62375,64.0
2025-04-04 07:30:00,2025-04-04,2025-04-04 07:30:00,94.3124,18000.0,18000.0,0.0,0.0,-0.0561467,0,0.0,-8.9781,8,2.0,70.0204,0,1.0,29.7472,0,1.0,1.58579,0,1.0,,1,0.0,19.1332,0,463.23,473.596,-0.1,0.0,904.012,0,21.8869,22.3766,-0.1,0.0,,1,,,,9.0,298.801,0,294.163,0,101.016,0,1.18645,0,1017.69,0,0.0242108,0.102759,0.0162903,2.21151,2.48153,0.0137303,89.1189,0.27001598,292.265,1.19509,0,0.0916015,0,-0.0498494,0,1.19963,2.70395e-14,-2.00659e-14,1.19963,0,3.48203,176.024,0,4.38306,-2.38156,0.217539,0,0.34101,100.965,0.404099,-0.128221,0.0341808,-0.0548526,1.02359,-4.60225,0,1.01274,67.8635,0,1.02407,28.803,0,1.02407,1.53694,1.02407,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,0.0,2.0,28.0,8.0,,0.0,0.0,77.0,0.336797,0,0.232993,0,0.11223,0,0.0197877,0,0.0841471,0,240.782,0,,1,-0.00381159,0.028803,1.53694,,77.2687,39.3105,-76.62375,64.0
2025-04-04 08:00:00,2025-04-04,2025-04-04 08:00:00,94.3332,18000.0,18000.0,0.0,0.0,-0.0482649,0,1.0,-10.9823,0,1.0,4.35849,0,0.0,6.25565,0,1.0,0.0987192,0,0.0,,1,0.0,18.3097,0,443.715,453.26,-0.2,0.0,868.958,0,21.0582,21.5112,-0.2,0.0,,1,,,,9.0,298.543,0,294.27,0,100.956,0,1.18569,0,1017.22,0,0.0242339,0.006397,0.0156586,2.12653,2.49788,0.0132063,85.1334,0.371351,291.638,0.936271,0,-0.056619,0,-0.0143815,0,0.938091,4.72755e-15,-5.10474e-15,0.938091,0,2.73993,184.999,0,356.539,-0.878415,0.201757,0,0.203035,65.8103,0.619964,-2.51974,0.0451311,-0.0474251,1.01771,-10.5988,0,1.01108,5.29269,0,1.03044,6.57814,0,1.03044,0.119879,1.03044,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,1.0,20.0,49.0,43.0,,0.0,0.0,93.0,0.227059,0,0.126577,0,0.0524354,0,0.0160999,0,0.0122039,0,2.63131,2,,1,-0.00878759,0.00657814,0.119879,,96.9679,39.3105,-76.62375,64.0
2025-04-04 08:30:00,2025-04-04,2025-04-04 08:30:00,94.3541,18000.0,18000.0,0.0,0.0,-0.0345226,0,0.0,-11.6572,0,0.0,0.311246,0,0.0,8.60772,0,0.0,0.00704851,0,0.0,,1,0.0,18.4688,0,447.374,457.001,-0.2,0.0,869.662,0,21.066,21.5193,-0.4,0.0,,1,,,,9.0,298.356,0,294.1,0,100.943,0,1.18621,0,1017.22,0,0.0242232,0.000456743,0.0156713,2.1270201,2.47197,0.0132112,86.0458,0.34494197,291.642,0.598627,0,-0.217361,0,-0.00455321,0,0.636884,7.04108e-14,-3.07255e-15,0.636884,0,2.95409,203.341,0,340.044,-0.409623,0.170597,0,0.303394,37.4777,1.08865,-37.4532,0.0566298,-0.0338991,1.01839,-11.4971,0,1.01237,1.50562,0,1.04021,8.85522,0,1.04021,0.0340965,1.04021,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,0.0,16.0,48.0,57.0,,0.0,0.0,93.0,0.248473,0,0.290626,0,0.0676886,0,0.0132378,0,0.0140505,0,1.74045,2,,1,-0.0095282,0.00885522,0.0340965,,97.4679,39.3105,-76.62375,64.0
2025-04-04 09:00:00,2025-04-04,2025-04-04 09:00:00,94.3749,18000.0,18000.0,0.0,0.0,-0.0127629,0,1.0,-10.6686,0,1.0,0.567709,8,2.0,4.15325,0,1.0,0.0128567,8,2.0,,1,0.0,18.3901,0,445.315,454.905,-0.1,0.0,870.601,0,21.0815,21.5355,-0.1,0.0,,1,,,,9.0,298.402,0,294.124,0,100.985,0,1.18661,0,1017.23,0,0.0242149,0.000833114,0.0156882,2.12949,2.47556,0.013221,86.0206,0.346068,291.661,0.275666,0,-1.14378,0,0.17646,0,1.18969,-5.62815e-14,-1.32004e-14,1.18969,0,4.00896,257.659,0,283.551,8.52987,0.10371,0,0.318751,9.20324,4.43322,-18.7923,0.0852234,-0.012639,1.0098,-10.4807,0,1.01514,1.57255,0,1.08802,4.31993,0,1.08802,0.0356129,1.08802,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,2.0,2.0,3.0,25.0,26.0,,0.0,0.0,93.0,0.352807,0,0.212273,0,0.0724219,0,0.0169002,0,0.0130122,0,2.09589,2,,1,-0.00868289,0.00431993,0.0356129,,97.4522,39.3105,-76.62375,64.0
2025-04-04 09:30:00,2025-04-04,2025-04-04 09:30:00,94.3957,18000.0,18000.0,0.0,0.0,-0.172002,0,1.0,-28.0382,0,1.0,14.3052,0,1.0,9.18398,0,0.0,0.324067,0,1.0,,1,0.0,18.1348,0,439.271,448.643,0.0,0.0,862.389,0,20.8893,21.335,-0.1,0.0,,1,,,,9.0,298.743,0,294.454,0,101.066,0,1.18632,0,1017.12,0,0.0242226,0.0209995,0.0155403,2.11177,2.5262399,0.0130995,83.5935,0.414468,291.527,-0.588114,0,-2.21803,0,0.268138,0,2.31029,-1.57938e-13,-3.82594e-14,2.31029,0,5.28521,281.314,0,255.15,6.66491,0.380772,0,1.15407,173.408,0.235283,-1.96,0.061025,-0.169858,1.01262,-26.9388,0,1.00808,16.6702,0,1.0204,10.2633,0,1.0204,0.377645,1.0204,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,3.0,5.0,7.0,31.0,16.0,,0.0,0.0,93.0,0.630148,0,1.52196,0,0.156039,0,0.0243543,0,0.00786326,0,8.07248,2,,1,-0.0223256,0.0102633,0.377645,,97.4743,39.3105,-76.62375,64.0
2025-04-04 10:00:00,2025-04-04,2025-04-04 10:00:00,94.4166,18000.0,18000.0,0.0,0.0,-0.900351,0,0.0,-51.0244,0,0.0,59.0892,0,1.0,7.33547,0,1.0,1.33646,0,1.0,,1,0.0,18.5232,0,445.475,454.569,0.0,0.0,831.877,0,20.0063,20.4147,0.0,0.0,,1,,,,9.0,298.262,0,292.796,0,101.221,0,1.19526,0,1016.59,0,0.0240496,0.0866023,0.0149904,2.02559,2.28065,0.0125415,88.8161,0.255066,290.864,-3.11648,0,-5.14103,0,0.556735,0,6.029,9.15814e-14,8.86557e-15,6.029,0,19.118,300.477,0,239.055,5.2984,0.86791,0,6.55073,1129.43,0.0361244,-0.863515,0.0483833,-0.891996,1.00937,-47.0618,0,1.00684,62.1506,0,1.01659,9.24322,0,1.01659,1.4057,1.01659,,1,,800000099.0,800000099.0,800000099.0,800101099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,0.0,14.0,103.0,92.0,,0.0,0.0,77.0,6.38682,4,5.76577,4,0.948883,0,0.463471,0,0.148893,0,842.674,0,,1,-0.0387312,0.00924322,1.4057,,77.9784,39.3105,-76.62375,64.0
2025-04-04 10:30:00,2025-04-04,2025-04-04 10:30:00,94.4374,18000.0,18000.0,0.0,0.0,-0.342371,0,1.0,-72.546,0,1.0,81.2949,0,0.0,9.52358,0,1.0,1.83575,0,0.0,,1,0.0,18.6595,0,446.248,454.957,-0.1,0.0,800.362,0,19.1409,19.5145,0.0,0.0,,1,,,,9.0,296.7,0,291.137,0,101.212,0,1.20236,0,1016.06,0,0.0239154,0.118957,0.0144225,1.9378,2.05598,0.0119951,94.2523,0.118171,290.163,0.3794,0,-2.70725,0,0.519377,0,2.7826,9.91015e-14,-3.25376e-14,2.7826,0,8.26539,262.345,0,277.978,10.7574,0.533618,0,1.69863,184.58,0.221042,-0.892381,0.111282,-0.338563,1.01125,-67.0754,0,1.00758,85.2819,0,1.01977,12.2676,0,1.01977,1.92578,1.01977,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,10.0,1.0,3.0,34.0,46.0,,0.0,0.0,64.0,1.37145,0,1.68635,0,0.339463,0,0.191,0,0.0792346,0,128.151,0,,1,-0.0549043,0.0122676,1.92578,,64.5896,39.3105,-76.62375,64.0
2025-04-04 11:00:00,2025-04-04,2025-04-04 11:00:00,94.4582,18000.0,18000.0,0.0,0.0,-0.136607,0,0.0,-18.0858,0,0.0,42.0384,0,0.0,28.867,0,1.0,0.949206,0,0.0,,1,0.0,19.4807,0,465.497,474.759,-0.1,0.0,816.375,0,19.5075,19.8956,0.0,0.0,,1,,,,9.0,296.004,0,291.051,0,101.266,0,1.2032,0,1016.27,0,0.0238953,0.0615085,0.0147111,1.9759899,2.04487,0.0122266,96.6318,0.06887551,290.472,0.254183,0,-1.26686,0,0.326027,0,1.33261,-1.03434e-13,4.527e-14,1.33261,0,3.96462,262.692,0,281.345,14.1614,0.336951,0,0.918863,186.495,0.218773,-0.43022,0.0438955,-0.133615,1.0224,-15.3377,0,1.0121,42.0898,0,1.02294,28.7553,0,1.02294,0.950368,1.02294,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,1.0,14.0,19.0,11.0,,0.0,0.0,59.0,0.968946,0,0.74775,0,0.12103,0,0.011224,0,0.076965,0,83.0029,2,,1,-0.0125433,0.0287553,0.950368,,58.018,39.3105,-76.62375,64.0
2025-04-04 11:30:00,2025-04-04,2025-04-04 11:30:00,94.479,18000.0,18000.0,0.0,0.0,0.189874,4,1.0,-13.1878,0,1.0,125.05,0,1.0,72.3912,4,1.0,2.82367,0,1.0,,1,0.0,19.8302,0,473.59,483.151,-0.1,0.0,828.632,0,19.7896,20.1891,-0.2,0.0,,1,,,,9.0,295.921,0,291.086,0,101.334,0,1.20373,0,1016.43,0,0.0238823,0.182974,0.0149319,2.0059,2.04947,0.0124047,97.8743,0.0435653,290.71,0.655831,0,-0.434022,0,0.0616984,0,0.788858,1.97729e-13,-4.71908e-14,0.788858,0,2.96337,199.073,0,326.504,4.48582,0.397162,0,0.557262,419.047,0.0973639,-0.10546,0.0271391,0.179388,1.05845,-5.39371,0,1.02744,119.774,0,1.03473,69.3784,4,1.03473,2.70454,1.03473,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,0.0,5.0,36.0,16.0,,0.0,0.0,50.0,0.188856,0,0.829781,0,0.0958856,0,0.0140976,0,0.250133,0,212.113,0,,1,-0.00440837,0.0693784,2.70454,,50.0684,39.3105,-76.62375,64.0
2025-04-04 12:00:00,2025-04-04,2025-04-04 12:00:00,94.4999,18000.0,18000.0,0.0,0.0,0.0428459,4,0.0,-7.4565,0,1.0,10.9362,0,0.0,4.18613,8,2.0,0.246896,0,0.0,,1,0.0,20.3591,0,485.624,495.325,0.1,0.0,821.098,0,19.5856,19.9768,0.2,0.0,,1,,,,9.0,295.671,0,290.889,0,101.39,0,1.20531,0,1016.31,0,0.0238529,0.0159989,0.0147962,1.9863199,2.02423,0.0122758,98.1273,0.037908297,290.554,-1.12648,0,-0.447381,0,0.231244,0,1.23393,-1.03718e-14,-1.08261e-15,1.23393,0,2.61639,338.118,0,201.66,10.8013,0.188541,0,0.324459,79.3172,0.51439,-0.681817,0.0322852,0.0421803,1.01578,-6.7282,0,1.0099,11.1843,0,1.02672,4.37535,0,1.02672,0.252496,1.02672,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,16.0,1.0,2.0,5.0,11.0,,0.0,0.0,45.0,0.435767,0,0.169395,0,0.0437549,0,0.0133033,0,0.370628,0,119.939,0,,1,-0.00549253,0.00437535,0.252496,,43.4979,39.3105,-76.62375,64.0
2025-04-04 12:30:00,2025-04-04,2025-04-04 12:30:00,94.5207,18000.0,18000.0,0.0,0.0,0.0263882,4,1.0,-3.50628,8,2.0,28.8283,0,1.0,36.8243,4,1.0,0.651,0,1.0,,1,0.0,20.9113,0,499.194,509.233,-0.3,0.0,825.83,0,19.7141,20.1106,-0.2,0.0,,1,,,,9.0,295.695,0,291.164,0,101.405,0,1.20429,0,1016.39,0,0.0238719,0.0421848,0.0148814,1.99966,2.05957,0.012357,97.091,0.0599118,290.66,-0.0295498,0,-0.649082,0,0.0581637,0,0.652353,-3.18684e-14,1.81496e-14,0.652353,0,4.06675,262.838,0,267.393,5.11528,0.148027,0,0.487842,81.6425,0.499739,-0.121626,0.0193515,0.0254008,1.03887,-1.71903,0,1.02019,27.7157,0,1.03262,35.5456,4,1.03262,0.625875,1.03262,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,6.0,,0.0,0.0,47.0,0.754493,0,0.193823,0,0.0273672,0,0.0063137,0,0.638672,0,167.351,0,,1,-0.0014044,0.0355456,0.625875,,44.4071,39.3105,-76.62375,64.0
2025-04-04 13:00:00,2025-04-04,2025-04-04 13:00:00,94.5415,18000.0,18000.0,0.0,0.0,-0.0808804,0,1.0,4.83928,0,1.0,57.136,0,1.0,55.5845,4,1.0,1.29077,0,1.0,,1,0.0,19.997,0,477.817,487.324,0.1,0.0,816.4,0,19.5074,19.8955,0.1,0.0,,1,,,,9.0,295.651,0,291.584,0,101.456,0,1.20325,0,1016.28,0,0.0238944,0.0836418,0.0147115,1.97967,2.1146002,0.0122265,93.6195,0.134922,290.501,-1.35825,0,-0.789074,0,0.26449,0,1.59293,1.50643e-13,-1.32186e-14,1.59293,0,7.59013,322.838,0,210.154,9.55761,0.259265,0,1.56152,-317.934,-0.128329,0.0846976,-0.015264,-0.075876,1.06596,7.99313,0,1.04324,52.9735,0,1.04827,52.1774,4,1.04827,1.19673,1.04827,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,1.0,20.0,15.0,3.0,,0.0,0.0,47.0,1.72825,0,1.05452,0,0.340261,0,0.0076181,0,0.225041,0,75.0684,2,,1,0.00653652,0.0521774,1.19673,,46.8957,39.3105,-76.62375,64.0
2025-04-04 13:30:00,2025-04-04,2025-04-04 13:30:00,94.5624,18000.0,18000.0,0.0,0.0,0.0250919,12,2.0,31.5068,0,1.0,256.279,0,1.0,59.0607,4,1.0,5.78503,0,1.0,,1,0.0,19.1346,0,455.579,463.233,0.1,0.0,693.98,0,16.5231,16.8006,0.0,0.0,,1,,,,9.0,294.505,0,290.761,0,101.532,0,1.20893,0,1014.57,0,0.0238091,0.37487,0.0125055,1.67807,2.00792,0.0103443,83.5727,0.329846,287.912,-3.87117,0,-1.43026,0,0.520962,0,4.15969,1.31025e-13,1.73205e-14,4.15969,0,10.0639,340.243,0,200.277,7.19465,0.144067,0,1.9024,-8.37862,-4.86953,0.12294,-0.178301,0.0243597,1.03006,46.1868,0,1.02022,242.968,0,1.02617,53.3382,4,1.02617,5.48458,1.02617,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,16.0,1.0,2.0,10.0,1.0,,0.0,0.0,67.0,2.3816,0,1.00212,0,0.421069,0,0.34963,0,0.297531,0,6350.85,0,,1,0.0376559,0.0533382,5.48458,,67.5473,39.3105,-76.62375,64.0
2025-04-04 14:00:00,2025-04-04,2025-04-04 14:00:00,94.5832,18000.0,18000.0,0.0,0.0,0.224873,4,0.0,-4.06193,8,2.0,65.0605,0,1.0,24.4737,0,0.0,1.46828,0,1.0,,1,0.0,17.9861,0,427.743,433.879,0.1,0.0,594.651,0,14.1419,14.3448,0.1,0.0,,1,,,,9.0,294.053,0,290.518,0,101.563,0,1.21141,0,1013.23,0,0.0237819,0.0951447,0.0107156,1.43669,1.97739,0.00884554,72.6559,0.5407,285.526,-2.66726,0,-0.610321,0,0.361359,0,2.75995,-9.96798e-17,2.57018e-14,2.75995,0,7.2106,349.017,0,192.889,7.5233,0.430846,0,1.32821,1737.91,0.0234765,-0.0624331,0.00768089,0.220177,1.02133,-0.104475,0,1.01048,63.3679,0,1.01692,23.6502,0,1.01692,1.43008,1.01692,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,17.0,1.0,52.0,65.0,15.0,,0.0,0.0,93.0,1.69694,0,0.427522,0,0.531965,0,0.0174505,0,0.0221037,0,93.8637,2,,1,-8.51167e-05,0.0236502,1.43008,,96.4178,39.3105,-76.62375,64.0
2025-04-04 14:30:00,2025-04-04,2025-04-04 14:30:00,94.604,18000.0,18000.0,0.0,0.0,0.11655,4,0.0,0.199675,8,2.0,48.1289,0,1.0,14.6209,0,0.0,1.08644,0,1.0,,1,0.0,18.0358,0,429.114,435.067,0.1,0.0,575.154,0,13.6843,13.8741,0.0,0.0,,1,,,,9.0,294.195,0,290.776,0,101.609,0,1.21109,0,1012.97,0,0.0237924,0.0704013,0.0103643,1.39081,2.00979,0.00855779,69.2018,0.618981,285.033,-2.43239,0,-0.843326,0,0.367551,0,2.60054,-5.81728e-15,1.75276e-14,2.60054,0,5.49325,339.142,0,199.122,8.12519,0.310219,0,0.696495,-13200.2,-0.00309087,0.00414875,-0.000524662,0.111583,1.04452,3.04332,0,1.02928,45.8728,0,1.03451,13.6727,0,1.03451,1.03551,1.03451,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,11.0,2.0,9.0,25.0,5.0,,0.0,0.0,93.0,0.869349,0,0.349027,0,0.174613,0,0.0218114,0,0.0309878,0,114.568,0,,1,0.00248069,0.0136727,1.03551,,96.4624,39.3105,-76.62375,64.0
