time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-18 05:00:00,2025-06-18,2025-06-18 05:00:00,169.2083,18000.0,18000.0,0.0,0.0,-0.160445,0,1.0,8.53451,8,2.0,-23.7858,8,2.0,-25.2937,8,2.0,-0.539093,8,2.0,,1,0.0,17.7562,0,431.867,443.908,0.0,1.0,1115.28,0,27.126,27.8823,0.0,1.0,,1,,,,9.0,300.116,0,294.937,0,100.818,0,1.17866,0,1020.7,0,0.024322,-0.0349332,0.0200974,2.7355201,2.60192,0.017051,100.0,0.0,295.721,0.69261,0,-0.0839583,0,-0.002446,0,0.697685,-2.08391e-14,2.38499e-14,0.697685,0,3.2469,197.723,0,353.088,-0.200873,0.36895,0,0.712563,-517.936,-0.0787742,-0.358806,-0.0192275,-0.143238,1.12012,6.53175,0,1.0796,-22.4166,0,1.08509,-23.4891,0,1.08509,-0.508059,1.08509,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,1.0,12.0,28.0,30.0,,0.0,0.0,29.0,0.5797,0,0.774019,0,0.0714066,0,0.0300902,0,0.233662,0,359.451,0,,1,0.00542926,-0.0234891,-0.508059,,28.6731,39.3105,-76.62375,64.0
2025-06-18 05:30:00,2025-06-18,2025-06-18 05:30:00,169.2291,18000.0,18000.0,0.0,0.0,-0.0129232,0,0.0,-2.82892,0,0.0,-7.12853,8,2.0,-2.97128,8,2.0,-0.161579,8,2.0,,1,0.0,18.4857,0,449.854,462.782,0.0,1.0,1147.92,0,27.935,28.7377,0.0,1.0,,1,,,,9.0,300.002,0,295.035,0,100.797,0,1.17766,0,1021.16,0,0.0243353,-0.0104703,0.0206855,2.81651,2.6175501,0.017565,100.0,0.0,296.203,0.963034,0,0.261778,0,-0.0474468,0,0.999106,-3.7213e-14,4.46702e-15,0.999106,0,2.55193,163.006,0,15.207,-2.72196,0.104755,0,0.156115,35.7644,1.1408,0.396845,0.022456,-0.0127737,1.0117,-3.23042,0,1.00978,-6.26728,0,1.04121,-2.6423,0,1.04121,-0.142058,1.04121,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,8.0,0.0,11.0,20.0,26.0,,0.0,0.0,20.0,0.142229,0,0.127289,0,0.0427123,0,0.00265667,0,0.0251401,0,91.0671,2,,1,-0.00268624,-0.0026423,-0.142058,,23.1137,39.3105,-76.62375,64.0
2025-06-18 06:00:00,2025-06-18,2025-06-18 06:00:00,169.2499,18000.0,18000.0,0.0,0.0,-0.0176169,0,0.0,-1.07549,0,0.0,-2.47841,8,2.0,0.233911,8,2.0,-0.056185,8,2.0,,1,0.0,18.901,0,460.222,473.746,-0.2,0.0,1172.45,0,28.548,29.387,0.0,1.0,,1,,,,9.0,300.039,0,295.179,0,100.789,0,1.17671,0,1021.51,0,0.0243491,-0.00364079,0.0211275,2.8781002,2.64074,0.0179547,100.0,0.0,296.561,0.686383,0,0.62537,0,-0.078294,0,0.931848,-2.44547e-14,-7.37882e-15,0.931848,0,3.03781,139.206,0,42.3369,-4.81968,0.122357,0,0.165603,149.917,0.27215,0.433943,0.00731245,-0.0171878,1.02496,-1.21192,0,1.01374,-2.19107,0,1.0273,0.30864,0,1.0273,-0.049671,1.0273,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,0.0,10.0,42.0,55.0,,0.0,0.0,20.0,0.170041,0,0.110351,0,0.0508141,0,0.00202634,0,0.0110511,0,66.6486,2,,1,-0.00100823,0.00030864,-0.049671,,21.1711,39.3105,-76.62375,64.0
2025-06-18 06:30:00,2025-06-18,2025-06-18 06:30:00,169.2707,18000.0,18000.0,0.0,0.0,-0.0328379,0,0.0,1.45499,8,2.0,7.6886,8,2.0,-0.578442,0,1.0,0.174301,8,2.0,,1,0.0,19.2169,0,468.065,482.094,0.0,1.0,1194.69,0,29.0989,29.971,0.2,0.0,,1,,,,9.0,300.094,0,295.192,0,100.761,0,1.17609,0,1021.82,0,0.0243569,0.0112947,0.0215283,2.93282,2.6428602,0.018305,100.0,0.0,296.873,0.811667,0,0.685232,0,-0.0781927,0,1.06511,-5.01509e-14,-3.38318e-15,1.06511,0,4.55844,139.745,0,40.172,-4.21003,0.167096,0,0.302252,-282.207,-0.144575,0.18924,-0.00724564,-0.0301444,1.08935,1.82649,0,1.0588,6.81295,0,1.06396,-0.694444,0,1.06396,0.15445,1.06396,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,13.0,0.0,2.0,15.0,65.0,,0.0,0.0,20.0,0.292787,0,0.225029,0,0.0866881,0,0.00619686,0,0.0131078,0,35.9952,2,,1,0.00151985,-0.000694444,0.15445,,17.4676,39.3105,-76.62375,64.0
2025-06-18 07:00:00,2025-06-18,2025-06-18 07:00:00,169.2916,18000.0,18000.0,0.0,0.0,-0.538714,0,1.0,-63.4306,0,0.0,-25.1369,8,2.0,-24.7829,8,2.0,-0.569824,8,2.0,,1,0.0,18.7763,0,457.169,470.495,0.5,0.0,1163.31,0,28.3246,29.1503,0.5,0.0,,1,,,,9.0,300.219,0,295.135,0,100.778,0,1.17686,0,1021.38,0,0.0243482,-0.0369246,0.0209629,2.85525,2.63361,0.0178126,100.0,0.0,296.429,0.167673,0,-0.825057,0,0.164188,0,0.857783,-3.25523e-13,-4.56223e-15,0.857783,0,10.823,174.918,0,281.488,11.0351,0.676577,0,6.52116,429.706,0.0949486,2.52341,0.0779954,-0.516274,1.04347,-63.6301,0,1.02132,-14.8045,0,1.03004,-20.5479,0,1.03004,-0.3356,1.03004,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,2.0,20.0,77.0,68.0,,0.0,0.0,25.0,5.09452,4,7.56119,4,0.386621,0,0.0609366,0,0.351581,0,5240.39,0,,1,-0.0529358,-0.0205479,-0.3356,,24.9351,39.3105,-76.62375,64.0
2025-06-18 07:30:00,2025-06-18,2025-06-18 07:30:00,169.3124,18000.0,18000.0,0.0,0.0,-0.140185,0,1.0,0.707936,0,0.0,34.7187,0,1.0,-2.59236,0,1.0,0.786022,0,1.0,,1,0.0,17.1279,0,415.039,425.129,0.0,1.0,979.484,0,23.7346,24.3116,-0.5,0.0,,1,,,,9.0,299.088,0,293.809,0,100.807,0,1.18459,0,1018.74,0,0.0242317,0.0509342,0.0176503,2.39326,2.42808,0.0148999,98.5658,0.0348228,293.538,-0.998601,0,-0.804819,0,0.186439,0,1.29603,1.86597e-13,-1.99415e-14,1.29603,0,5.26094,315.648,0,218.867,8.2709,0.344006,0,2.00469,-5057.69,-0.00806692,0.0203906,-0.00170527,-0.130132,1.07725,2.7245,0,1.05072,32.0217,0,1.05579,-2.79682,0,1.05579,0.724962,1.05579,,1,,800000199.0,800000099.0,800000099.0,800001199.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,0.0,14.0,153.0,198.0,,0.0,0.0,49.0,2.82651,0,1.0474,0,0.135466,0,0.0573857,0,0.954743,0,2615.84,0,,1,0.00225763,-0.00279682,0.724962,,49.3439,39.3105,-76.62375,64.0
2025-06-18 08:00:00,2025-06-18,2025-06-18 08:00:00,169.3332,18000.0,18000.0,0.0,0.0,-0.180194,0,1.0,-2.54027,8,2.0,20.6827,0,1.0,53.3391,4,1.0,0.468268,0,1.0,,1,0.0,17.7122,0,429.596,440.691,0.5,0.0,1038.04,0,25.1768,25.8271,0.5,0.0,,1,,,,9.0,298.675,0,293.845,0,100.726,0,1.18284,0,1019.56,0,0.0242543,0.0303438,0.0187054,2.53663,2.43345,0.015814,100.0,0.0,294.484,-0.267762,0,-0.105748,0,0.0976388,0,0.303994,-1.30739e-13,-1.27919e-14,0.303994,0,3.26621,289.841,0,201.551,18.7347,0.390308,0,0.567855,2058.02,0.0198249,-0.122821,0.00539677,-0.153898,1.17086,-1.16946,0,1.07828,18.8729,0,1.08571,49.0598,4,1.08571,0.427293,1.08571,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,801001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,0.0,1.0,16.0,19.0,,0.0,0.0,76.0,0.80959,0,0.242126,0,0.0839955,0,0.00739575,0,0.220533,0,35.9153,2,,1,-0.000969728,0.0490598,0.427293,,76.6159,39.3105,-76.62375,64.0
2025-06-18 08:30:00,2025-06-18,2025-06-18 08:30:00,169.3541,18000.0,18000.0,0.0,0.0,-0.0263207,0,0.0,-0.0454248,0,1.0,-5.23383,0,1.0,-2.3295,0,1.0,-0.118505,0,1.0,,1,0.0,17.5154,0,425.04,435.955,0.0,1.0,1031.72,0,25.0365,25.6794,-0.3,0.0,,1,,,,9.0,298.82,0,293.922,0,100.701,0,1.1823,0,1019.48,0,0.0242667,-0.00767915,0.0185917,2.5218701,2.44498,0.015725,100.0,0.0,294.389,0.475221,0,0.518908,0,-0.0743829,0,0.707555,-4.49685e-15,3.04185e-15,0.707555,0,3.04834,132.488,0,47.5163,-6.03447,0.149206,0,0.100283,6428.09,0.00634714,0.00867906,0.000252581,-0.024784,1.062,-0.358605,0,1.02929,-4.91541,0,1.03693,-2.19579,0,1.03693,-0.111296,1.03693,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,0.0,6.0,11.0,26.0,,0.0,0.0,80.0,0.0989806,0,0.061847,0,0.0397383,0,0.00304909,0,0.00597177,0,22.0882,2,,1,-0.000297515,-0.00219579,-0.111296,,80.957,39.3105,-76.62375,64.0
2025-06-18 09:00:00,2025-06-18,2025-06-18 09:00:00,169.3749,18000.0,18000.0,0.0,0.0,-0.100807,0,1.0,-0.0497421,0,1.0,-24.1206,0,1.0,-6.34227,8,2.0,-0.546162,0,1.0,,1,0.0,17.5274,0,425.492,436.332,0.0,1.0,1023.42,0,24.8443,25.4773,-0.5,0.0,,1,,,,9.0,298.686,0,293.956,0,100.674,0,1.18194,0,1019.38,0,0.0242758,-0.0353913,0.018442,2.5018601,2.45014,0.0156032,100.0,0.0,294.259,-0.121336,0,0.0557523,0,0.133751,0,0.188997,-1.99178e-14,-4.83819e-15,0.188997,0,1.48081,53.7361,0,155.322,45.047,0.292043,0,0.216814,44009.1,0.000927082,0.00206222,0.000141367,-0.0815797,1.23568,-1.3836,0,1.11284,-20.9582,0,1.12199,-5.44334,0,1.12199,-0.474556,1.12199,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,0.0,7.0,0.0,10.0,,0.0,0.0,87.0,0.181706,0,0.200144,0,0.0517778,0,0.0114305,0,0.0252041,0,16.6138,2,,1,-0.00114837,-0.00544334,-0.474556,,86.8929,39.3105,-76.62375,64.0
2025-06-18 09:30:00,2025-06-18,2025-06-18 09:30:00,169.3957,18000.0,18000.0,0.0,0.0,0.00674421,12,2.0,-1.20482,0,1.0,-0.340334,8,2.0,2.50683,0,1.0,-0.00770681,8,2.0,,1,0.0,17.7247,0,430.364,441.259,0.1,0.0,1016.89,0,24.6907,25.3157,0.0,1.0,,1,,,,9.0,298.689,0,294.044,0,100.685,0,1.18178,0,1019.3,0,0.0242805,-0.000499402,0.0183244,2.48664,2.46346,0.0155058,100.0,0.0,294.16,-0.571916,0,-0.335126,0,0.182446,0,0.68752,-5.42355e-14,-2.02646e-15,0.68752,0,1.93901,312.049,0,210.369,15.3888,0.0755436,0,0.229937,31.4499,1.2973,3.54011,0.01324,0.00664025,1.01566,-1.21159,0,1.0115,-0.171796,0,1.04298,2.46451,0,1.04298,-0.0038903,1.04298,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,0.0,10.0,4.0,5.0,,0.0,0.0,90.0,0.323497,0,0.119323,0,0.0170544,0,0.00576967,0,0.128492,0,6.84788,2,,1,-0.00100582,0.00246451,-0.0038903,,90.5667,39.3105,-76.62375,64.0
2025-06-18 10:00:00,2025-06-18,2025-06-18 10:00:00,169.4165,18000.0,18000.0,0.0,0.0,-0.0407573,0,1.0,-4.90024,0,1.0,5.66477,0,1.0,27.4502,0,1.0,0.12826,0,1.0,,1,0.0,18.4436,0,447.703,458.914,0.3,0.0,1006.39,0,24.4292,25.041,0.0,1.0,,1,,,,9.0,298.575,0,293.897,0,100.661,0,1.18221,0,1019.14,0,0.0242741,0.00831124,0.0181351,2.45973,2.44117,0.0153401,100.0,0.0,293.983,-0.0869393,0,0.0843588,0,0.0785487,0,0.144377,-1.97333e-14,-1.06139e-14,0.144377,0,1.43533,30.0411,0,135.863,32.9599,0.185676,0,0.146479,114.789,0.355434,-0.865038,0.0219045,-0.0357749,1.13927,-4.2511,0,1.07107,5.64194,0,1.08854,25.3992,0,1.08854,0.127743,1.08854,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,10.0,2.0,20.0,,0.0,0.0,94.0,0.0376489,0,0.232276,0,0.0230329,0,0.00348912,0,0.132499,0,12.9002,2,,1,-0.00352836,0.0253992,0.127743,,95.4578,39.3105,-76.62375,64.0
2025-06-18 10:30:00,2025-06-18,2025-06-18 10:30:00,169.4374,18000.0,18000.0,0.0,0.0,0.0130765,4,1.0,-2.19759,0,1.0,6.37071,0,1.0,18.8572,0,1.0,0.144303,0,1.0,,1,0.0,18.3674,0,446.472,457.581,-0.3,0.0,998.769,0,24.278,24.882,-0.4,0.0,,1,,,,9.0,298.613,0,294.325,0,100.668,0,1.18063,0,1019.06,0,0.0243079,0.00935085,0.0179978,2.44466,2.50636,0.0152442,97.5382,0.061701197,293.883,0.137462,0,-0.0729893,0,0.0306281,0,0.158623,1.7669e-14,-8.90658e-15,0.158623,0,0.85408,185.476,0,332.033,11.133,0.105242,0,0.0472022,46.6103,0.875344,-0.344952,0.0173557,0.0120673,1.08363,-1.7328,0,1.04456,6.06994,0,1.06915,17.684,0,1.06915,0.13749,1.06915,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,0.0,0.0,9.0,12.0,11.0,,0.0,0.0,100.0,0.0291963,0,0.0542773,0,0.0109307,0,0.00624283,0,0.23402,0,37.741,2,,1,-0.00144023,0.017684,0.13749,,98.7497,39.3105,-76.62375,64.0
2025-06-18 11:00:00,2025-06-18,2025-06-18 11:00:00,169.4582,18000.0,18000.0,0.0,0.0,-0.0115434,0,1.0,0.280542,0,1.0,15.4404,0,1.0,26.3816,0,0.0,0.349819,0,1.0,,1,0.0,18.4767,0,449.372,460.694,0.0,0.0,1010.45,0,24.5753,25.1945,-0.1,0.0,,1,,,,9.0,298.803,0,294.558,0,100.693,0,1.17986,0,1019.24,0,0.024321,0.0226683,0.0182084,2.47522,2.5423899,0.0154327,97.358,0.067170195,294.085,0.0810096,0,-0.685727,0,0.123747,0,0.701496,1.77856e-14,-3.44096e-15,0.701496,0,1.39428,262.244,0,276.738,10.1604,0.0989125,0,0.065209,-303.197,-0.134566,0.0181694,-0.00235851,-0.0103095,1.11969,1.14728,0,1.0793,13.8511,0,1.08479,24.1611,0,1.08479,0.313812,1.08479,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,1.0,34.0,0.0,0.0,,0.0,0.0,100.0,0.065701,0,0.0498655,0,0.0148516,0,0.00289376,0,0.23294,0,43.1147,2,,1,0.000954033,0.0241611,0.313812,,98.7705,39.3105,-76.62375,64.0
2025-06-18 11:30:00,2025-06-18,2025-06-18 11:30:00,169.479,18000.0,18000.0,0.0,0.0,-0.0237611,0,1.0,4.51298,0,1.0,0.675391,8,2.0,-11.6585,0,1.0,0.0153084,8,2.0,,1,0.0,18.4115,0,448.34,459.762,0.0,1.0,1020.22,0,24.8433,25.4762,0.0,1.0,,1,,,,9.0,298.956,0,295.003,0,100.721,0,1.17829,0,1019.4,0,0.024351,0.000991981,0.0183843,2.50291,2.61255,0.0156026,95.8036,0.109633006,294.266,0.00106209,0,-0.223738,0,0.113531,0,0.250897,-4.48136e-14,-1.77117e-15,0.250897,0,1.49646,269.927,0,270.272,26.9043,0.142006,0,0.10167,-55.7877,-0.731344,6.68202,-0.0264581,-0.0194818,1.21966,3.9668,0,1.14818,0.0738535,0,1.15553,-10.2982,0,1.15553,0.00167396,1.15553,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,0.0,33.0,31.0,11.0,,0.0,0.0,100.0,0.064489,0,0.113956,0,0.0248965,0,0.00860142,0,0.163065,0,19.0866,2,,1,0.0033025,-0.0102982,0.00167396,,98.8012,39.3105,-76.62375,64.0
2025-06-18 12:00:00,2025-06-18,2025-06-18 12:00:00,169.4999,18000.0,18000.0,0.0,0.0,-0.090956,0,1.0,0.867828,8,2.0,-36.3152,8,2.0,7.88159,0,1.0,-0.823362,8,2.0,,1,0.0,17.9544,0,437.502,448.786,0.0,1.0,1031.79,0,25.1421,25.7905,0.0,1.0,,1,,,,9.0,299.166,0,295.313,0,100.759,0,1.17736,0,1019.58,0,0.0243674,-0.0533539,0.0185929,2.5339599,2.66228,0.015792,95.1803,0.128315,294.467,0.428426,0,-0.165909,0,0.0939686,0,0.46894,-3.29685e-14,9.79648e-16,0.46894,0,2.40313,208.239,0,338.831,11.5595,0.277946,0,0.229751,-2176.06,-0.0187495,-0.0238971,-0.00260101,-0.0825573,1.10173,-1.32236,0,1.04706,-33.679,0,1.05446,7.7745,0,1.05446,-0.763594,1.05446,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,0.0,0.0,11.0,7.0,6.0,,0.0,0.0,100.0,0.149392,0,0.244474,0,0.0656367,0,0.00582876,0,0.0448346,0,94.5918,2,,1,-0.00110159,0.0077745,-0.763594,,98.8017,39.3105,-76.62375,64.0
2025-06-18 12:30:00,2025-06-18,2025-06-18 12:30:00,169.5207,18000.0,18000.0,0.0,0.0,-0.0201121,0,1.0,10.3083,0,1.0,3.14536,8,2.0,12.954,0,1.0,0.0713434,8,2.0,,1,0.0,17.8573,0,435.725,447.294,0.0,1.0,1059.98,0,25.864,26.5507,-0.5,0.0,,1,,,,9.0,299.31,0,295.742,0,100.769,0,1.17544,0,1020.0,0,0.0244004,0.00462305,0.0191009,2.60699,2.73275,0.0162499,95.398,0.12576,294.931,0.212921,0,-0.194823,0,0.0684554,0,0.29661,2.63643e-14,2.32408e-15,0.29661,0,1.4641,223.358,0,317.541,13.3437,0.130806,0,0.104088,-19.099,-2.13624,3.27731,-0.0657287,-0.0167444,1.20113,9.25088,0,1.13538,1.49297,0,1.14229,10.8586,0,1.14229,0.0338638,1.14229,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,0.0,0.0,24.0,17.0,15.0,,0.0,0.0,100.0,0.0593917,0,0.120371,0,0.0284142,0,0.0339939,0,0.0661989,0,41.3406,2,,1,0.00771577,0.0108586,0.0338638,,98.7015,39.3105,-76.62375,64.0
2025-06-18 13:00:00,2025-06-18,2025-06-18 13:00:00,169.5415,18000.0,18000.0,0.0,0.0,0.0145437,4,1.0,17.8188,0,1.0,20.4913,0,1.0,21.6715,0,1.0,0.465065,0,1.0,,1,0.0,18.0605,0,441.55,453.547,-0.2,0.0,1081.91,0,26.451,27.1697,-0.1,0.0,,1,,,,9.0,299.803,0,296.363,0,100.782,0,1.17287,0,1020.35,0,0.0244484,0.0301362,0.019496,2.6665,2.83731,0.0166224,93.9796,0.170817,295.301,-0.284929,0,-0.360101,0,0.0649507,0,0.463763,9.66717e-14,1.21909e-15,0.463763,0,1.82949,302.663,0,231.647,8.05083,0.111355,0,0.156256,-6.81806,-5.98411,0.869581,-0.13371,0.0125829,1.15583,17.2949,0,1.10406,15.8132,0,1.1101,18.5198,0,1.1101,0.358893,1.1101,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,41.0,13.0,19.0,,0.0,0.0,100.0,0.149918,0,0.132066,0,0.030528,0,0.0476551,0,0.0834848,0,52.6169,2,,1,0.0144516,0.0185198,0.358893,,98.7771,39.3105,-76.62375,64.0
2025-06-18 13:30:00,2025-06-18,2025-06-18 13:30:00,169.5624,18000.0,18000.0,0.0,0.0,0.0324321,4,1.0,25.6508,0,0.0,18.9802,0,0.0,23.6917,0,0.0,0.430957,0,0.0,,1,0.0,18.3244,0,448.74,461.135,0.2,0.0,1097.61,0,26.879,27.6214,0.1,0.0,,1,,,,9.0,300.239,0,296.81,0,100.768,0,1.17076,0,1020.61,0,0.0244886,0.027926,0.0197789,2.70927,2.9149199,0.0168941,92.9452,0.205642,295.563,-0.617717,0,-0.213482,0,0.149398,0,0.670424,-1.22697e-14,1.10034e-14,0.670424,0,2.27097,342.021,0,199.065,12.8759,0.166439,0,0.210266,-15.8148,-2.57986,1.35145,-0.128979,0.0288708,1.12335,24.8054,0,1.0818,13.7709,0,1.08734,20.392,0,1.08734,0.312677,1.08734,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,0.0,7.0,5.0,31.0,,0.0,0.0,100.0,0.27103,0,0.061447,0,0.0880549,0,0.0448352,0,0.0736717,0,46.1473,2,,1,0.0207597,0.020392,0.312677,,98.8117,39.3105,-76.62375,64.0
2025-06-18 14:00:00,2025-06-18,2025-06-18 14:00:00,169.5832,18000.0,18000.0,0.0,0.0,-0.0233907,0,1.0,73.8746,0,1.0,53.2821,0,1.0,-5.7449,8,2.0,1.21146,0,1.0,,1,0.0,17.5869,0,432.689,444.872,0.0,1.0,1113.09,0,27.3854,28.1565,-0.1,0.0,,1,,,,9.0,300.831,0,298.217,0,100.775,0,1.16509,0,1020.93,0,0.024603,0.0785024,0.0200579,2.76052,3.17118,0.0172158,87.0502,0.410661,295.871,0.38356,0,0.0572236,0,-0.0245906,0,0.388584,9.23952e-14,2.07929e-14,0.388584,0,2.57956,160.782,0,8.48542,-3.62825,0.141691,0,0.273929,-3.38849,-12.0408,1.38648,-0.438328,-0.0199407,1.17301,69.1885,0,1.11592,37.092,0,1.12227,-8.84982,0,1.12227,0.843348,1.12227,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,0.0,44.0,19.0,47.0,,0.0,0.0,100.0,0.28831,0,0.196411,0,0.0631375,0,0.192169,0,0.0626613,0,47.7956,2,,1,0.0581674,-0.00884982,0.843348,,98.8794,39.3105,-76.62375,64.0
2025-06-18 14:30:00,2025-06-18,2025-06-18 14:30:00,169.604,18000.0,18000.0,0.0,0.0,0.0785878,4,1.0,43.3683,0,1.0,38.8176,0,1.0,4.77684,0,1.0,0.883182,0,1.0,,1,0.0,17.2403,0,425.165,437.233,0.0,1.0,1119.25,0,27.6019,28.3854,0.0,1.0,,1,,,,9.0,301.534,0,298.916,0,100.774,0,1.16225,0,1021.06,0,0.0246611,0.0572302,0.0201689,2.78229,3.30565,0.0173533,84.1678,0.523356,296.001,0.0998417,0,-0.215128,0,-0.0154227,0,0.237669,1.21516e-13,-2.1143e-14,0.237669,0,2.27761,249.783,0,294.896,-3.72063,0.260033,0,0.225452,-35.6782,-1.14355,1.11723,-0.140538,0.0641102,1.22582,39.7445,0,1.15244,27.3565,0,1.15994,1.97729,0,1.15994,0.622418,1.15994,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,9.0,1.0,46.0,36.0,12.0,,0.0,0.0,100.0,0.150316,0,0.217335,0,0.0832525,0,0.0952094,0,0.00588236,0,29.2016,2,,1,0.0334908,0.00197729,0.622418,,98.9077,39.3105,-76.62375,64.0
