time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-07 15:00:00,2024-12-07,2024-12-07 15:00:00,342.6249,18000.0,18000.0,0.0,0.0,-0.415683,0,0.0,36.87,0,1.0,-3.08139,8,2.0,9.08544,0,1.0,-0.0684612,8,2.0,,1,0.0,19.4151,0,435.211,436.201,0.0,0.0,101.29,0,2.27052,2.27569,0.0,1.0,,1,,,,9.0,275.554,0,274.158,0,101.684,0,1.29103,0,1006.39,0,0.022416,-0.00443629,0.00182525,0.230938,0.655536,0.00141379,35.2289,0.42459798,260.46,-0.394051,0,-3.82605,0,0.646707,0,3.90017,-2.95226e-14,-1.6687e-14,3.90017,0,11.5022,278.326,0,264.113,9.54458,0.567431,0,3.40081,-436.759,-0.0934154,-11.9654,-0.0500102,-0.402896,1.03174,35.9336,0,1.02124,-3.45287,0,1.02706,6.91845,0,1.02706,-0.0767145,1.02706,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,1.0,1.0,57.0,2.0,,0.0,0.0,100.0,2.77626,0,3.20801,0,0.817365,0,0.0413228,0,0.0195278,0,4.07629,2,,1,0.0276566,0.00691845,-0.0767145,,97.7244,39.3105,-76.62375,64.0
2024-12-07 15:30:00,2024-12-07,2024-12-07 15:30:00,342.6457,18000.0,18000.0,0.0,0.0,-0.603801,0,0.0,57.7505,0,1.0,9.20647,0,0.0,12.3196,0,0.0,0.204693,0,0.0,,1,0.0,19.3021,0,433.949,434.911,0.0,0.0,98.3469,0,2.21104,2.21594,0.0,0.0,,1,,,,9.0,275.97,0,274.915,0,101.665,0,1.28727,0,1006.37,0,0.022482,0.0132641,0.00177221,0.22484599,0.692146,0.00137672,32.4854,0.467299,260.13,-0.348687,0,-4.72783,0,0.708701,0,4.79319,-5.90501e-14,1.00563e-14,4.79319,0,11.5093,275.877,0,265.782,8.50269,0.684877,0,3.28678,-490.231,-0.0832262,6.27282,-0.0650906,-0.58812,1.02666,57.2284,0,1.01818,8.26624,0,1.02451,8.88309,0,1.02451,0.183788,1.02451,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,12.0,0.0,7.0,48.0,4.0,,0.0,0.0,100.0,2.55679,0,3.1761,0,0.840674,0,0.126511,0,0.00546468,0,2.1841,2,,1,0.044176,0.00888309,0.183788,,97.7258,39.3105,-76.62375,64.0
2024-12-07 16:00:00,2024-12-07,2024-12-07 16:00:00,342.6665,18000.0,18000.0,0.0,0.0,-0.506426,0,0.0,104.255,0,0.0,12.4784,0,0.0,21.6332,0,0.0,0.277578,0,0.0,,1,0.0,19.2679,0,434.002,434.95,0.0,0.0,96.8103,0,2.18061,2.18538,0.0,0.0,,1,,,,9.0,276.452,0,275.442,0,101.668,0,1.28485,0,1006.36,0,0.0225246,0.017987,0.00174452,0.22175701,0.718686,0.00135776,30.8559,0.496929,259.96,-1.53402,0,-4.05826,0,0.569895,0,4.37572,4.46169e-15,-7.15555e-15,4.37572,0,10.1606,291.604,0,249.285,7.48349,0.627815,0,3.39281,-209.184,-0.195044,8.35483,-0.128428,-0.492251,1.0288,102.956,0,1.01946,10.8989,0,1.02553,15.4773,0,1.02553,0.242443,1.02553,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,1.0,1.0,44.0,12.0,,0.0,0.0,100.0,2.1883,0,3.86256,0,0.734772,0,0.0751433,0,0.00652972,0,0.872317,2,,1,0.0796247,0.0154773,0.242443,,97.7233,39.3105,-76.62375,64.0
2024-12-07 16:30:00,2024-12-07,2024-12-07 16:30:00,342.6873,18000.0,18000.0,0.0,0.0,-1.22441,0,1.0,106.145,0,1.0,5.19666,0,1.0,8.40002,0,0.0,0.115656,0,1.0,,1,0.0,19.2007,0,433.463,434.411,0.1,0.0,96.7263,0,2.18363,2.1884,0.0,0.0,,1,,,,9.0,276.528,0,275.965,0,101.632,0,1.28196,0,1006.37,0,0.0225753,0.00749448,0.00174301,0.221986,0.745947,0.00135964,29.7589,0.523961,259.972,-1.05505,0,-4.06788,0,0.733299,0,4.26597,1.31156e-13,4.61597e-14,4.26597,0,8.99658,284.921,0,255.46,9.89801,0.977297,0,4.29724,-774.824,-0.0526571,20.4256,-0.0841861,-1.18942,1.02942,104.369,0,1.01983,3.79157,0,1.02585,2.55932,0,1.02585,0.0843843,1.02585,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,11.0,2.0,8.0,69.0,8.0,,0.0,0.0,100.0,1.96442,0,5.69441,4,0.935659,0,0.107912,0,0.00548817,0,0.882207,2,,1,0.0808983,0.00255932,0.0843843,,97.7103,39.3105,-76.62375,64.0
2024-12-07 17:00:00,2024-12-07,2024-12-07 17:00:00,342.7082,18000.0,18000.0,0.0,0.0,-0.60824,0,0.0,110.415,0,0.0,9.41604,0,0.0,10.9503,0,0.0,0.209609,0,0.0,,1,0.0,19.1708,0,433.301,434.266,0.2,0.0,98.298,0,2.22175,2.22669,0.0,0.0,,1,,,,9.0,276.958,0,276.208,0,101.6,0,1.28042,0,1006.39,0,0.0226022,0.0135827,0.00177133,0.225791,0.758892,0.0013834,29.7527,0.533101,260.182,0.391067,0,-3.62483,0,0.706574,0,3.71358,-2.58916e-14,-8.20085e-15,3.71358,0,9.94902,263.777,0,276.154,10.9684,0.689226,0,2.79187,-261.208,-0.156197,11.7263,-0.124322,-0.588767,1.03307,108.553,0,1.02206,7.80833,0,1.02778,4.77952,0,1.02778,0.17382,1.02778,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,11.0,1.0,9.0,47.0,10.0,,0.0,0.0,100.0,2.53145,0,2.42759,0,0.624702,0,0.135675,0,0.00671667,0,1.23758,2,,1,0.084241,0.00477952,0.17382,,97.7198,39.3105,-76.62375,64.0
2024-12-07 17:30:00,2024-12-07,2024-12-07 17:30:00,342.729,18000.0,18000.0,0.0,0.0,-0.816339,0,0.0,92.1394,0,0.0,3.13672,8,2.0,20.7075,0,0.0,0.069828,8,2.0,,1,0.0,19.1769,0,433.743,434.739,0.0,0.0,101.272,0,2.29057,2.29582,0.0,0.0,,1,,,,9.0,277.518,0,276.236,0,101.54,0,1.27949,0,1006.43,0,0.022618,0.00452486,0.00182492,0.232646,0.76041496,0.00142629,30.5946,0.52776897,260.551,-0.745158,0,-3.98179,0,0.69456,0,4.10987,-5.06393e-14,-2.42537e-14,4.10987,0,10.9026,283.715,0,259.397,9.72957,0.79876,0,4.05801,-487.028,-0.0837734,29.3745,-0.0895795,-0.792282,1.03036,90.4717,0,1.0204,1.90111,0,1.02633,15.3068,0,1.02633,0.0423215,1.02633,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,9.0,0.0,2.0,56.0,8.0,,0.0,0.0,100.0,3.50079,0,3.80238,0,0.812849,0,0.0865162,0,0.00930771,0,1.54617,2,,1,0.0702574,0.0153068,0.0423215,,97.7433,39.3105,-76.62375,64.0
2024-12-07 18:00:00,2024-12-07,2024-12-07 18:00:00,342.7498,18000.0,18000.0,0.0,0.0,-0.936195,0,0.0,128.446,0,0.0,14.2197,0,1.0,11.3255,0,1.0,0.316651,0,1.0,,1,0.0,19.129,0,433.274,434.296,0.1,0.0,103.857,0,2.35238,2.35793,0.0,0.0,,1,,,,9.0,277.555,0,276.566,0,101.517,0,1.27765,0,1006.47,0,0.0226501,0.020519,0.00187151,0.23887101,0.77840996,0.00146481,30.6871,0.539539,260.878,0.230712,0,-4.46901,0,0.877173,0,4.55997,-9.44513e-14,8.00243e-15,4.55997,0,10.1579,268.014,0,272.948,11.0908,0.856008,0,3.70809,-429.933,-0.0948985,9.03296,-0.116689,-0.910864,1.02781,126.86,0,1.01886,12.1963,0,1.02505,4.17489,0,1.02505,0.271592,1.02505,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,2.0,15.0,54.0,0.0,,0.0,0.0,100.0,3.03923,0,3.53276,0,0.844194,0,0.0845383,0,0.00511722,0,3.04505,2,,1,0.0986535,0.00417489,0.271592,,97.7383,39.3105,-76.62375,64.0
2024-12-07 18:30:00,2024-12-07,2024-12-07 18:30:00,342.7707,18000.0,18000.0,0.0,0.0,-0.860523,0,0.0,56.1754,0,0.0,17.619,0,1.0,7.37512,0,1.0,0.392405,0,1.0,,1,0.0,19.0635,0,432.148,433.176,-0.2,0.0,104.694,0,2.37328,2.37893,-0.1,0.0,,1,,,,9.0,277.874,0,276.721,0,101.49,0,1.27658,0,1006.48,0,0.0226688,0.0254279,0.00188658,0.24092901,0.786936,0.00147784,30.6161,0.54600704,260.984,0.88946,0,-5.13127,0,0.963376,0,5.29567,4.17885e-15,-1.8268e-14,5.29567,0,12.4386,260.862,0,279.827,10.4815,0.821026,0,3.47398,-867.222,-0.0470468,3.18835,-0.0532519,-0.839935,1.02451,56.2239,0,1.01693,16.4468,0,1.02357,4.09696,0,1.02357,0.366299,1.02357,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,13.0,0.0,4.0,74.0,4.0,,0.0,0.0,100.0,3.16804,0,2.88144,0,0.898489,0,0.132389,0,0.00356718,0,8.03706,2,,1,0.0437589,0.00409696,0.366299,,97.7394,39.3105,-76.62375,64.0
2024-12-07 19:00:00,2024-12-07,2024-12-07 19:00:00,342.7915,18000.0,18000.0,0.0,0.0,-0.777086,0,0.0,115.252,0,0.0,18.1932,0,0.0,21.1055,0,0.0,0.405231,0,0.0,,1,0.0,19.0377,0,431.848,432.761,0.0,0.0,92.9552,0,2.10858,2.11303,0.0,0.0,,1,,,,9.0,278.609,0,276.814,0,101.457,0,1.27587,0,1006.34,0,0.0226838,0.026259,0.00167505,0.213987,0.792109,0.00131287,27.0149,0.578122,259.522,-0.094469,0,-4.76003,0,0.662103,0,4.80678,1.32179e-14,-6.4436e-15,4.80678,0,10.2393,271.576,0,268.86,7.91729,0.780426,0,2.76563,-362.942,-0.112415,6.33486,-0.115018,-0.756952,1.0266,114.215,0,1.01815,16.4001,0,1.02448,14.4045,0,1.02448,0.365292,1.02448,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,16.0,0.0,4.0,83.0,12.0,,0.0,0.0,100.0,2.09757,0,2.69685,0,0.736837,0,0.0664674,0,0.00644891,0,23.5124,2,,1,0.0889555,0.0144045,0.365292,,97.7713,39.3105,-76.62375,64.0
2024-12-07 19:30:00,2024-12-07,2024-12-07 19:30:00,342.8123,18000.0,18000.0,0.0,0.0,-0.441725,0,0.0,59.0185,0,0.0,10.0157,0,1.0,10.8263,0,0.0,0.223058,0,1.0,,1,0.0,19.0905,0,432.973,433.871,0.0,0.0,91.1938,0,2.06828,2.07257,0.0,0.0,,1,,,,9.0,278.958,0,276.679,0,101.424,0,1.2761,0,1006.32,0,0.0226801,0.0144542,0.00164331,0.20983,0.78460604,0.00128777,26.7434,0.574776,259.282,0.8447,0,-3.27813,0,0.794909,0,3.47729,-2.3408e-14,-3.25502e-14,3.47729,0,10.3221,255.517,0,284.449,13.2147,0.588348,0,2.33023,-303.598,-0.134388,5.89259,-0.0781153,-0.426805,1.03496,58.2371,0,1.02323,9.05379,0,1.02883,7.34675,0,1.02883,0.201636,1.02883,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,8.0,0.0,22.0,53.0,15.0,,0.0,0.0,100.0,2.33948,0,1.77664,0,0.544354,0,0.0495681,0,0.0123913,0,3.2017,2,,1,0.0453505,0.00734675,0.201636,,97.7821,39.3105,-76.62375,64.0
2024-12-07 20:00:00,2024-12-07,2024-12-07 20:00:00,342.8331,18000.0,18000.0,0.0,0.0,-0.0561591,0,1.0,31.9513,0,1.0,5.17046,0,1.0,6.10115,0,1.0,0.115132,0,1.0,,1,0.0,19.0827,0,432.76,433.659,-0.1,0.0,91.3616,0,2.07192,2.07622,-0.1,0.0,,1,,,,9.0,278.91,0,276.51,0,101.371,0,1.2762,0,1006.32,0,0.0226782,0.00746056,0.00164634,0.210088,0.775304,0.00129003,27.0975,0.565216,259.297,1.13526,0,-2.70746,0,0.688697,0,3.01554,4.49099e-14,3.51195e-14,3.01554,0,8.0354,246.285,0,292.749,13.2019,0.209773,0,1.98724,-25.4087,-1.60575,6.17959,-0.1186,-0.0540313,1.03938,31.4289,0,1.02601,4.64474,0,1.0314,4.20239,0,1.0314,0.103426,1.0314,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,9.0,2.0,27.0,12.0,5.0,,0.0,0.0,100.0,2.90442,0,0.733719,0,0.336346,0,0.0196085,0,0.00667066,0,2.23839,2,,1,0.0244723,0.00420239,0.103426,,97.7823,39.3105,-76.62375,64.0
2024-12-07 20:30:00,2024-12-07,2024-12-07 20:30:00,342.854,18000.0,18000.0,0.0,0.0,0.0384888,4,1.0,40.2517,0,1.0,4.53808,0,1.0,5.52728,0,1.0,0.101069,0,1.0,,1,0.0,19.0682,0,432.875,433.752,-0.2,0.0,88.9972,0,2.02036,2.02445,-0.1,0.0,,1,,,,9.0,279.154,0,276.697,0,101.335,0,1.27492,0,1006.29,0,0.0227014,0.00654926,0.00160373,0.204789,0.785591,0.00125791,26.0682,0.580802,258.985,1.19193,0,-2.72474,0,0.654883,0,3.04513,5.57227e-14,5.56327e-14,3.04513,0,7.71513,246.031,0,293.628,12.419,0.17375,0,1.72625,-11.4579,-3.56087,8.86975,-0.180572,0.037042,1.03906,39.4917,0,1.0258,3.95245,0,1.03121,3.22086,0,1.03121,0.0880259,1.03121,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,2.0,63.0,40.0,38.0,,0.0,0.0,100.0,2.21728,0,0.803873,0,0.43135,0,0.0189618,0,0.00567235,0,1.35617,2,,1,0.0307822,0.00322086,0.0880259,,97.7831,39.3105,-76.62375,64.0
2024-12-07 21:00:00,2024-12-07,2024-12-07 21:00:00,342.8748,18000.0,18000.0,0.0,0.0,-0.0339422,0,1.0,14.0339,0,1.0,3.99038,0,1.0,5.72358,0,1.0,0.0888818,0,1.0,,1,0.0,19.0731,0,433.265,434.133,0.0,0.0,88.0316,0,1.99973,2.00373,0.0,0.0,,1,,,,9.0,279.453,0,276.828,0,101.318,0,1.27411,0,1006.28,0,0.022716,0.00575954,0.00158633,0.20266299,0.792882,0.00124505,25.5603,0.590219,258.857,1.11477,0,-2.54421,0,0.660473,0,2.85516,-1.2714e-14,9.06075e-15,2.85516,0,6.38943,246.276,0,293.661,13.3752,0.163218,0,0.989516,-27.2383,-1.49789,3.51693,-0.0670632,-0.0325989,1.04121,13.8848,0,1.02717,3.70571,0,1.03249,4.77573,0,1.03249,0.0825411,1.03249,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,9.0,0.0,23.0,7.0,2.0,,0.0,0.0,100.0,1.18309,0,0.512708,0,0.283236,0,0.00900731,0,0.00556567,0,1.33135,2,,1,0.0108296,0.00477573,0.0825411,,97.7835,39.3105,-76.62375,64.0
2024-12-07 21:30:00,2024-12-07,2024-12-07 21:30:00,342.8956,18000.0,18000.0,0.0,0.0,-0.322515,0,1.0,39.8577,0,1.0,3.32754,0,1.0,9.24303,0,0.0,0.0741181,0,1.0,,1,0.0,19.2404,0,437.24,438.133,-0.2,0.0,89.7014,0,2.03847,2.04263,-0.1,0.0,,1,,,,9.0,279.639,0,276.835,0,101.28,0,1.27358,0,1006.3,0,0.0227251,0.00480285,0.00161642,0.20651199,0.793282,0.00126919,26.0327,0.586769,259.087,0.919585,0,-0.469816,0,0.179608,0,1.04815,-5.89436e-14,-1.61185e-14,1.04815,0,6.02243,206.201,0,332.938,9.86674,0.503224,0,1.13913,-281.006,-0.145193,11.9782,-0.0618009,-0.295776,1.0904,37.7987,0,1.05951,2.69411,0,1.06467,6.62096,0,1.06467,0.0600091,1.06467,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,1.0,0.0,58.0,41.0,67.0,,0.0,0.0,100.0,0.731783,0,1.26884,0,0.277623,0,0.0223716,0,0.00978854,0,1.00611,2,,1,0.0294931,0.00662096,0.0600091,,97.782,39.3105,-76.62375,64.0
2024-12-07 22:00:00,2024-12-07,2024-12-07 22:00:00,342.9165,18000.0,18000.0,0.0,0.0,-0.116498,0,1.0,22.6399,0,0.0,7.51571,0,0.0,16.913,0,0.0,0.167403,0,0.0,,1,0.0,19.3793,0,440.452,441.353,-0.1,0.0,89.8348,0,2.04176,2.04594,-0.1,0.0,,1,,,,9.0,279.67,0,276.814,0,101.26,0,1.27342,0,1006.3,0,0.022728,0.0108477,0.00161882,0.206804,0.792131,0.00127124,26.1073,0.585327,259.104,0.919707,0,0.0116626,0,0.0507598,0,0.92118,1.85295e-14,-6.09214e-15,0.92118,0,3.94428,181.105,0,0.726519,3.15877,0.302464,0,0.568389,-107.406,-0.379868,3.01234,-0.0584117,-0.105986,1.09919,21.6536,0,1.06542,6.76492,0,1.07066,14.5726,0,1.07066,0.15068,1.07066,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,0.0,73.0,13.0,42.0,,0.0,0.0,100.0,0.510697,0,0.440341,0,0.185739,0,0.0107341,0,0.011995,0,1.0103,2,,1,0.0168977,0.0145726,0.15068,,97.778,39.3105,-76.62375,64.0
2024-12-07 22:30:00,2024-12-07,2024-12-07 22:30:00,342.9373,18000.0,18000.0,0.0,0.0,-0.178914,0,0.0,21.6277,0,0.0,7.03325,0,0.0,13.7569,0,0.0,0.156651,0,0.0,,1,0.0,19.4732,0,442.652,443.554,-0.1,0.0,89.4023,0,2.03224,2.03638,-0.1,0.0,,1,,,,9.0,279.688,0,276.778,0,101.231,0,1.27323,0,1006.3,0,0.0227314,0.010151,0.00161103,0.20578101,0.790093,0.00126531,26.0452,0.58431095,259.044,1.42049,0,0.0156905,0,-0.0590946,0,1.42181,3.14034e-14,-3.46499e-15,1.42181,0,4.57522,178.855,0,0.632851,-2.38207,0.374859,0,0.709817,-213.987,-0.190666,3.07506,-0.0450305,-0.166897,1.072,21.0366,0,1.04724,6.43758,0,1.05228,11.8789,0,1.05228,0.143384,1.05228,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,2.0,102.0,17.0,30.0,,0.0,0.0,100.0,0.622793,0,0.587968,0,0.208875,0,0.008918,0,0.0176255,0,1.28494,2,,1,0.0164188,0.0118789,0.143384,,97.7783,39.3105,-76.62375,64.0
2024-12-07 23:00:00,2024-12-07,2024-12-07 23:00:00,342.9581,18000.0,18000.0,0.0,0.0,-0.125457,0,0.0,9.89863,0,0.0,7.4603,0,0.0,19.7523,0,0.0,0.166104,0,0.0,,1,0.0,19.626,0,445.506,446.42,-0.1,0.0,90.2078,0,2.04769,2.0519,-0.1,0.0,,1,,,,9.0,279.648,0,276.407,0,101.237,0,1.275,0,1006.3,0,0.0226998,0.0107636,0.00162554,0.20735699,0.769694,0.00127494,26.9403,0.562336,259.137,1.55717,0,0.190162,0,-0.128314,0,1.57397,4.04532e-14,1.9359e-14,1.57397,0,4.36299,173.547,0,6.96252,-4.67607,0.313684,0,0.517861,-273.974,-0.14892,1.32684,-0.0245949,-0.117626,1.06657,9.89369,0,1.04365,6.99158,0,1.04868,18.2424,0,1.04868,0.155668,1.04868,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,4.0,2.0,85.0,22.0,39.0,,0.0,0.0,100.0,0.427831,0,0.411673,0,0.196217,0,0.00550583,0,0.0186933,0,1.02558,2,,1,0.00771117,0.0182424,0.155668,,97.7854,39.3105,-76.62375,64.0
2024-12-07 23:30:00,2024-12-07,2024-12-07 23:30:00,342.979,18000.0,18000.0,0.0,0.0,-0.203042,0,0.0,7.09229,0,1.0,4.71304,0,0.0,23.3016,0,0.0,0.104906,0,0.0,,1,0.0,19.7948,0,448.803,449.754,-0.1,0.0,93.2054,0,2.11323,2.11771,-0.1,0.0,,1,,,,9.0,279.334,0,276.102,0,101.245,0,1.27648,0,1006.33,0,0.0226728,0.0067979,0.00167956,0.214012,0.75325,0.00131577,28.4118,0.539238,259.523,2.15968,0,0.0577601,0,-0.115677,0,2.16355,-5.67021e-15,1.06023e-14,2.16355,0,6.71903,177.816,0,1.532,-3.06485,0.398828,0,0.919072,-785.969,-0.0519104,1.50482,-0.0138435,-0.193055,1.05173,7.11998,0,1.03393,4.44581,0,1.03903,21.9999,0,1.03903,0.0989577,1.03903,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,20.0,1.0,59.0,18.0,34.0,,0.0,0.0,100.0,0.839231,0,0.692429,0,0.306484,0,0.0316309,0,0.0256929,0,2.91162,2,,1,0.00554273,0.0219999,0.0989577,,97.7805,39.3105,-76.62375,64.0
