time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-10 05:00:00,2025-06-10,2025-06-10 05:00:00,161.2083,18000.0,18000.0,0.0,0.0,-0.0685029,0,1.0,2.63553,8,2.0,0.529673,8,2.0,-0.768826,0,1.0,0.0120183,8,2.0,,1,0.0,16.657,0,408.747,418.954,0.0,1.0,992.804,0,24.3624,24.9708,0.0,1.0,,1,,,,9.0,300.204,0,296.103,0,100.322,0,1.16948,0,1019.14,0,0.024539,0.000778787,0.0178903,2.44474,2.79309,0.0152977,87.5281,0.348351,293.883,1.05276,0,1.92745,0,-0.157505,0,2.20186,-7.62207e-15,-4.17211e-15,2.20186,0,7.07526,117.229,0,61.3569,-4.10204,0.242024,0,1.26138,-471.548,-0.0865236,4.97577,-0.00913656,-0.065179,1.051,2.58203,0,1.03345,0.182951,0,1.03857,-0.864778,0,1.03857,0.00415118,1.03857,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,1.0,28.0,15.0,22.0,,0.0,0.0,100.0,1.4369,0,0.73737,0,0.348488,0,0.0133342,0,0.00121617,0,21.4901,2,,1,0.00216638,-0.000864778,0.00415118,,98.3897,39.3105,-76.62375,64.0
2025-06-10 05:30:00,2025-06-10,2025-06-10 05:30:00,161.2291,18000.0,18000.0,0.0,0.0,-0.0733733,0,0.0,33.9243,0,1.0,37.3052,8,2.0,-8.5057,0,1.0,0.846154,8,2.0,,1,0.0,16.8596,0,413.257,423.414,0.0,1.0,978.698,0,23.9896,24.5792,0.0,1.0,,1,,,,9.0,299.762,0,295.733,0,100.308,0,1.17094,0,1018.92,0,0.0245117,0.0548308,0.0176361,2.407,2.73124,0.0150615,88.1283,0.324244,293.631,0.486033,0,0.84473,0,-0.0884296,0,0.978579,1.9112e-14,1.08077e-14,0.978579,0,6.0903,123.724,0,60.0851,-5.18462,0.250323,0,1.01751,-40.526,-1.00676,0.909372,-0.113588,-0.0670076,1.095,34.1115,0,1.0626,30.213,0,1.0678,-9.81122,0,1.0678,0.68529,1.0678,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,1.0,10.0,9.0,14.0,,0.0,0.0,100.0,1.13003,0,0.574759,0,0.330221,0,0.0548014,0,0.0347806,0,97.806,2,,1,0.0285906,-0.00981122,0.68529,,98.3759,39.3105,-76.62375,64.0
2025-06-10 06:00:00,2025-06-10,2025-06-10 06:00:00,161.2499,18000.0,18000.0,0.0,0.0,-0.0596297,0,0.0,10.142,0,0.0,-1.67314,0,0.0,-3.36448,0,0.0,-0.0379398,0,0.0,,1,0.0,17.0214,0,416.836,426.964,-0.7,0.0,968.712,0,23.7227,24.2992,-0.1,0.0,,1,,,,9.0,299.511,0,295.457,0,100.308,0,1.17215,0,1018.76,0,0.0244889,-0.0024585,0.0174562,2.38021,2.6858501,0.0148924,88.6205,0.30563802,293.45,0.512282,0,0.748901,0,-0.0841905,0,0.911248,-2.00009e-14,-1.10217e-14,0.911248,0,6.13385,129.444,0,55.6261,-5.30114,0.225548,0,0.678775,-99.154,-0.411481,-6.06169,-0.0376555,-0.0542112,1.09995,9.41637,0,1.06593,-2.67129,0,1.07118,-3.58291,0,1.07118,-0.0605739,1.07118,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,9.0,0.0,22.0,42.0,31.0,,0.0,0.0,100.0,0.693536,0,0.450263,0,0.213752,0,0.00848948,0,0.0307084,0,6.55642,2,,1,0.00788544,-0.00358291,-0.0605739,,98.3629,39.3105,-76.62375,64.0
2025-06-10 06:30:00,2025-06-10,2025-06-10 06:30:00,161.2707,18000.0,18000.0,0.0,0.0,-0.0561871,0,1.0,10.9641,0,1.0,-3.58771,0,1.0,-1.44049,0,1.0,-0.0813417,0,1.0,,1,0.0,17.0539,0,417.474,427.621,-0.7,0.0,969.24,0,23.7267,24.3033,0.0,0.0,,1,,,,9.0,299.289,0,295.295,0,100.291,0,1.17259,0,1018.76,0,0.0244797,-0.00527094,0.0174657,2.3802,2.65943,0.0148949,89.5005,0.279227,293.45,0.308504,0,0.720274,0,-0.0988791,0,0.789776,-9.16151e-15,-4.05693e-15,0.789776,0,5.01867,115.652,0,66.8138,-7.19224,0.218899,0,0.887376,-83.8347,-0.486672,-3.05602,-0.0419284,-0.050599,1.11044,10.0094,0,1.07302,-4.48007,0,1.07839,-1.7958,0,1.07839,-0.101574,1.07839,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,1.0,1.0,49.0,26.0,40.0,,0.0,0.0,100.0,0.998863,0,0.500317,0,0.275572,0,0.0169572,0,0.0093865,0,1.96753,2,,1,0.00837889,-0.0017958,-0.101574,,98.3456,39.3105,-76.62375,64.0
2025-06-10 07:00:00,2025-06-10,2025-06-10 07:00:00,161.2916,18000.0,18000.0,0.0,0.0,-0.0580185,0,1.0,10.267,0,1.0,-1.99571,0,1.0,-0.159342,0,1.0,-0.0452275,0,1.0,,1,0.0,17.0435,0,416.63,426.646,0.0,1.0,960.358,0,23.4761,24.0404,0.0,0.0,,1,,,,9.0,298.903,0,294.84,0,100.278,0,1.17436,0,1018.61,0,0.0244451,-0.00293074,0.0173056,2.35476,2.5866299,0.0147362,91.0357,0.23187199,293.276,1.08343,0,2.08792,0,-0.209179,0,2.36157,-1.79176e-14,-9.29481e-15,2.36157,0,6.86767,117.932,0,62.5751,-5.0817,0.22227,0,1.58233,-93.7131,-0.435371,-5.14455,-0.0386147,-0.0553518,1.04818,9.83149,0,1.03163,-3.06954,0,1.03679,-0.614048,0,1.03679,-0.0695628,1.03679,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,0.0,5.0,21.0,8.0,25.0,,0.0,0.0,100.0,1.8503,0,0.894032,0,0.420331,0,0.0512073,0,0.00119084,0,20.1855,2,,1,0.0082188,-0.000614048,-0.0695628,,98.291,39.3105,-76.62375,64.0
2025-06-10 07:30:00,2025-06-10,2025-06-10 07:30:00,161.3124,18000.0,18000.0,0.0,0.0,-0.0588806,0,1.0,6.82068,0,1.0,-3.84643,0,1.0,1.06698,0,1.0,-0.0871489,0,1.0,,1,0.0,17.0611,0,416.869,426.788,0.0,1.0,951.17,0,23.2408,23.7937,-0.1,0.0,,1,,,,9.0,298.746,0,294.602,0,100.243,0,1.17501,0,1018.47,0,0.0244339,-0.00564725,0.0171401,2.3303502,2.54923,0.0145872,91.4138,0.21888201,293.108,0.755869,0,1.679,0,-0.165736,0,1.84875,-2.04795e-14,-8.88323e-15,1.84875,0,6.40763,114.769,0,65.7632,-5.14336,0.223854,0,1.01783,-144.059,-0.283218,-1.77325,-0.0254608,-0.0556175,1.05867,6.33786,0,1.03845,-4.37872,0,1.0435,0.741009,0,1.0435,-0.099209,1.0435,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,0.0,6.0,11.0,28.0,,0.0,0.0,100.0,1.09662,0,0.640427,0,0.298619,0,0.0113322,0,0.00157828,0,4.34683,2,,1,0.00529605,0.000741009,-0.099209,,98.2703,39.3105,-76.62375,64.0
2025-06-10 08:00:00,2025-06-10,2025-06-10 08:00:00,161.3332,18000.0,18000.0,0.0,0.0,-0.146614,0,0.0,13.9283,0,0.0,-6.11449,0,0.0,0.212362,0,0.0,-0.138534,0,0.0,,1,0.0,17.1098,0,418.137,428.082,0.6,0.0,950.548,0,23.2299,23.7824,0.0,0.0,,1,,,,9.0,298.704,0,294.58,0,100.217,0,1.1748,0,1018.46,0,0.0244384,-0.00897698,0.0171289,2.32865,2.5458,0.0145803,91.4701,0.217153,293.096,0.77736,0,1.83344,0,-0.100359,0,1.99395,-2.28798e-14,-2.23887e-15,1.99395,0,6.15931,112.434,0,67.0235,-2.885,0.35327,0,1.20205,-277.213,-0.147179,-2.27791,-0.0329521,-0.13894,1.05524,13.0746,0,1.03621,-7.32784,0,1.04128,-0.389744,0,1.04128,-0.166024,1.04128,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,3.0,15.0,13.0,38.0,,0.0,0.0,100.0,1.28302,0,0.75507,0,0.366006,0,0.0119118,0,0.00308007,0,2.10758,2,,1,0.0109275,-0.000389744,-0.166024,,98.2611,39.3105,-76.62375,64.0
2025-06-10 08:30:00,2025-06-10,2025-06-10 08:30:00,161.3541,18000.0,18000.0,0.0,0.0,-0.130541,0,0.0,10.5501,0,0.0,-2.25667,0,1.0,-0.478619,0,0.0,-0.0511259,0,1.0,,1,0.0,17.204,0,420.335,430.37,0.0,1.0,954.353,0,23.3171,23.8738,-0.1,0.0,,1,,,,9.0,298.556,0,294.528,0,100.224,0,1.17505,0,1018.51,0,0.0244324,-0.00331296,0.0171974,2.3375602,2.53774,0.0146355,92.1117,0.200184,293.157,0.20541,0,0.540981,0,-0.0506653,0,0.580879,-6.86926e-15,-3.51375e-15,0.580879,0,4.23101,112.882,0,69.2082,-5.0038,0.333308,0,0.669851,-307.398,-0.132727,-4.67507,-0.0264477,-0.114971,1.13543,9.5496,0,1.09005,-3.16202,0,1.09576,-0.887092,0,1.09576,-0.0716372,1.09576,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,1.0,1.0,7.0,6.0,31.0,,0.0,0.0,100.0,0.699396,0,0.412811,0,0.227496,0,0.0171165,0,0.0112395,0,4.96913,2,,1,0.00797926,-0.000887092,-0.0716372,,98.2475,39.3105,-76.62375,64.0
2025-06-10 09:00:00,2025-06-10,2025-06-10 09:00:00,161.3749,18000.0,18000.0,0.0,0.0,-0.112616,0,1.0,13.0435,0,0.0,-10.2319,0,1.0,5.28303,0,1.0,-0.231796,0,1.0,,1,0.0,17.3534,0,423.914,434.007,0.0,1.0,951.99,0,23.2555,23.8091,-0.1,0.0,,1,,,,9.0,298.484,0,294.475,0,100.223,0,1.17527,0,1018.48,0,0.0244282,-0.0150204,0.0171549,2.33135,2.52944,0.0145965,92.1684,0.198095,293.115,0.205129,0,0.361972,0,-0.0242528,0,0.416761,-1.28152e-14,3.51216e-14,0.416761,0,3.73729,130.451,0,60.4598,-3.33613,0.309549,0,0.444005,-199.162,-0.204859,-1.27479,-0.0352025,-0.0965751,1.16609,11.1678,0,1.11114,-10.3359,0,1.11736,4.2414,0,1.11736,-0.234153,1.11736,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,2.0,19.0,43.0,51.0,,0.0,0.0,100.0,0.458498,0,0.27996,0,0.149551,0,0.0125797,0,0.0848297,0,3.83129,2,,1,0.00932989,0.0042414,-0.234153,,98.2419,39.3105,-76.62375,64.0
2025-06-10 09:30:00,2025-06-10,2025-06-10 09:30:00,161.3957,18000.0,18000.0,0.0,0.0,0.111239,4,1.0,-0.0610242,8,2.0,-1.22997,8,2.0,-3.71928,8,2.0,-0.0278657,8,2.0,,1,0.0,17.4302,0,425.9,435.993,-0.2,0.0,947.451,0,23.1506,23.6993,-0.1,0.0,,1,,,,9.0,298.477,0,294.536,0,100.217,0,1.17501,0,1018.42,0,0.0244346,-0.0018057,0.0170731,2.32071,2.53892,0.0145301,91.4056,0.21820399,293.041,0.282922,0,0.0984727,0,-0.0297599,0,0.301044,-6.10441e-15,2.00408e-15,0.301044,0,3.93608,162.651,0,19.1907,-5.67327,0.307686,0,0.432769,41802.9,0.000976009,0.0496145,0.000165739,0.0942182,1.18066,-0.126706,0,1.08222,-1.09621,0,1.08943,-3.40029,0,1.08943,-0.0248353,1.08943,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,18.0,0.0,45.0,19.0,38.0,,0.0,0.0,100.0,0.216859,0,0.456538,0,0.192141,0,0.0146315,0,0.114863,0,3.70764,2,,1,-0.000105884,-0.00340029,-0.0248353,,98.2619,39.3105,-76.62375,64.0
2025-06-10 10:00:00,2025-06-10,2025-06-10 10:00:00,161.4165,18000.0,18000.0,0.0,0.0,-0.108779,0,0.0,13.0201,0,0.0,-5.58667,0,0.0,4.29221,0,0.0,-0.126551,0,0.0,,1,0.0,17.4672,0,426.449,436.546,-0.1,0.0,947.375,0,23.1295,23.6771,-0.1,0.0,,1,,,,9.0,298.422,0,294.386,0,100.25,0,1.176,0,1018.4,0,0.0244143,-0.00820053,0.0170717,2.31935,2.5157099,0.0145167,92.1945,0.196364,293.031,0.286868,0,0.634997,0,-0.0624342,0,0.69958,2.28945e-15,-1.71864e-14,0.69958,0,4.14226,118.214,0,65.6883,-5.12019,0.304136,0,0.687418,-189.266,-0.215569,-2.33056,-0.0357452,-0.0971322,1.11991,11.7404,0,1.07945,-6.45369,0,1.08494,3.41137,0,1.08494,-0.146191,1.08494,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,1.0,1.0,9.0,10.0,40.0,,0.0,0.0,100.0,0.77657,0,0.39667,0,0.201596,0,0.0128119,0,0.00928905,0,2.90644,2,,1,0.00980285,0.00341137,-0.146191,,98.2008,39.3105,-76.62375,64.0
2025-06-10 10:30:00,2025-06-10,2025-06-10 10:30:00,161.4374,18000.0,18000.0,0.0,0.0,-0.128457,0,0.0,14.3582,0,0.0,-8.66564,0,0.0,6.87481,0,0.0,-0.19629,0,0.0,,1,0.0,17.6374,0,430.434,440.612,-0.6,0.0,946.599,0,23.1013,23.6476,-0.1,0.0,,1,,,,9.0,298.42,0,294.35,0,100.277,0,1.17648,0,1018.39,0,0.0244046,-0.0127196,0.0170577,2.31716,2.51016,0.0144989,92.3112,0.193001,293.016,0.312035,0,0.401128,0,-0.0264087,0,0.508888,-3.06387e-14,-3.76413e-15,0.508888,0,4.25111,133.773,0,52.1209,-2.9747,0.330435,0,0.675537,-220.152,-0.185326,-1.65691,-0.0362673,-0.111973,1.14721,12.5856,0,1.09813,-9.20885,0,1.10403,5.65317,0,1.10403,-0.208595,1.10403,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,11.0,1.0,15.0,30.0,36.0,,0.0,0.0,100.0,0.621538,0,0.457846,0,0.271689,0,0.0184148,0,0.0568983,0,6.89473,2,,1,0.0105045,0.00565317,-0.208595,,98.1821,39.3105,-76.62375,64.0
2025-06-10 11:00:00,2025-06-10,2025-06-10 11:00:00,161.4582,18000.0,18000.0,0.0,0.0,-0.188821,0,0.0,6.06659,8,2.0,-8.59836,0,1.0,5.58753,8,2.0,-0.194754,0,1.0,,1,0.0,17.6566,0,430.677,440.856,-0.4,0.0,946.592,0,23.0891,23.6348,0.0,0.0,,1,,,,9.0,298.207,0,294.284,0,100.307,0,1.1771,0,1018.38,0,0.0243919,-0.0126201,0.0170576,2.31662,2.49994,0.0144912,92.6669,0.18332201,293.012,0.207852,0,0.172709,0,0.00786038,0,0.270356,3.17728e-16,-3.29496e-14,0.270356,0,4.79152,155.814,0,39.7239,1.66606,0.400515,0,0.67251,-928.04,-0.0439636,-0.705551,-0.0126358,-0.155885,1.21128,4.84475,0,1.1424,-7.93226,0,1.14955,4.66948,0,1.14955,-0.179667,1.14955,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,3.0,1.0,13.0,5.0,29.0,,0.0,0.0,100.0,0.54082,0,0.529174,0,0.275025,0,0.0291451,0,0.123838,0,2.29549,2,,1,0.00404155,0.00466948,-0.179667,,98.1641,39.3105,-76.62375,64.0
2025-06-10 11:30:00,2025-06-10,2025-06-10 11:30:00,161.479,18000.0,18000.0,0.0,0.0,-0.075217,0,1.0,16.9129,0,0.0,-1.52148,0,0.0,5.5959,0,1.0,-0.0344575,0,0.0,,1,0.0,17.7488,0,432.63,442.842,-0.4,0.0,946.088,0,23.061,23.6053,-0.2,0.0,,1,,,,9.0,298.045,0,294.161,0,100.334,0,1.17792,0,1018.36,0,0.0243751,-0.00223285,0.0170485,2.31443,2.48125,0.0144733,93.2766,0.166823,292.997,0.303234,0,-0.0969313,0,0.0941951,0,0.331993,6.79031e-15,-2.22635e-15,0.331993,0,2.92721,184.739,0,342.273,16.4827,0.252696,0,0.259394,-83.6211,-0.487915,-11.1161,-0.0557956,-0.0632536,1.18913,14.9219,0,1.12707,-3.07715,0,1.13373,4.19861,0,1.13373,-0.0696897,1.13373,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,810001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,5.0,23.0,20.0,52.0,,0.0,0.0,99.0,0.182187,0,0.213176,0,0.123424,0,0.0251221,0,0.0642082,0,2.55337,2,,1,0.0124395,0.00419861,-0.0696897,,97.9508,39.3105,-76.62375,64.0
2025-06-10 12:00:00,2025-06-10,2025-06-10 12:00:00,161.4999,18000.0,18000.0,0.0,0.0,-0.0227918,0,1.0,17.284,0,1.0,-44.6643,8,2.0,-39.3172,8,2.0,-1.0111,8,2.0,,1,0.0,18.7288,0,455.693,466.717,0.0,1.0,970.801,0,23.6207,24.1921,0.0,1.0,,1,,,,9.0,297.903,0,293.722,0,100.365,0,1.1798,0,1018.67,0,0.0243311,-0.0655194,0.0174938,2.37133,2.41506,0.0148278,98.1894,0.0437264,293.389,0.210734,0,-0.0526277,0,0.0887921,0,0.234654,-2.23699e-14,1.5125e-14,0.234654,0,2.09927,186.479,0,345.978,22.2343,0.138991,0,0.229915,-13.6203,-2.99553,-0.386976,-0.10347,-0.0185708,1.22729,12.5941,0,1.15345,-39.3707,0,1.16099,-34.2583,0,1.16099,-0.891266,1.16099,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,9.0,0.0,4.0,21.0,17.0,,0.0,0.0,79.0,0.153071,0,0.208855,0,0.0979036,0,0.0230392,0,0.798012,0,477.041,0,,1,0.0104791,-0.0342583,-0.891266,,79.4372,39.3105,-76.62375,64.0
2025-06-10 12:30:00,2025-06-10,2025-06-10 12:30:00,161.5207,18000.0,18000.0,0.0,0.0,-0.677032,0,1.0,18.1711,0,1.0,74.8889,0,1.0,58.8594,4,1.0,1.69556,0,1.0,,1,0.0,20.4571,0,497.844,510.457,-0.1,0.0,1015.31,0,24.7086,25.3346,0.0,0.0,,1,,,,9.0,297.971,0,293.87,0,100.396,0,1.17907,0,1019.3,0,0.024336,0.109873,0.0182959,2.4813101,2.43717,0.0155172,100.0,0.0,294.125,-0.290811,0,-0.300296,0,0.162331,0,0.448442,-1.69291e-13,-1.03112e-13,0.448442,0,7.47386,226.28,0,225.919,21.2225,0.757764,0,1.38257,-2100.26,-0.0194261,0.242641,-0.0199529,-0.584143,1.15902,20.6074,0,1.10626,63.5871,0,1.11235,51.2093,4,1.11235,1.43968,1.11235,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,18.0,1.0,32.0,8.0,2.0,,0.0,0.0,53.0,1.85464,0,0.686173,0,0.22432,0,0.0313338,0,0.0992869,0,41.4386,2,,1,0.0171467,0.0512093,1.43968,,52.92,39.3105,-76.62375,64.0
2025-06-10 13:00:00,2025-06-10,2025-06-10 13:00:00,161.5415,18000.0,18000.0,0.0,0.0,-0.331554,0,1.0,20.0167,0,1.0,144.839,0,0.0,33.0075,8,2.0,3.27768,0,0.0,,1,0.0,18.308,0,444.676,455.312,0.1,0.0,961.708,0,23.3586,23.9172,0.1,0.0,,1,,,,9.0,298.088,0,293.355,0,100.415,0,1.18198,0,1018.52,0,0.0242886,0.212393,0.01733,2.34619,2.36092,0.0146618,99.3758,0.0147366,293.217,-1.58532,0,-0.512497,0,0.264281,0,1.68693,-1.26641e-13,2.86613e-14,1.68693,0,7.35329,338.768,0,197.915,9.01331,0.529629,0,1.91183,-650.921,-0.0626804,0.1382,-0.0313935,-0.311885,1.06307,27.8207,0,1.04134,132.884,0,1.04637,29.1598,0,1.04637,3.00714,1.04637,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,0.0,8.0,24.0,30.0,,0.0,0.0,45.0,3.26905,0,0.310868,0,0.243749,0,0.0266541,0,0.590775,0,1323.87,0,,1,0.0231093,0.0291598,3.00714,,44.6801,39.3105,-76.62375,64.0
2025-06-10 13:30:00,2025-06-10,2025-06-10 13:30:00,161.5624,18000.0,18000.0,0.0,0.0,0.0774897,4,0.0,19.873,0,0.0,165.331,0,1.0,55.8631,4,1.0,3.74475,0,1.0,,1,0.0,17.8713,0,435.433,445.704,-0.1,0.0,945.792,0,23.0441,23.5877,0.1,0.0,,1,,,,9.0,298.152,0,294.281,0,100.417,0,1.17843,0,1018.35,0,0.0243649,0.24266,0.0170432,2.3146398,2.49956,0.0144626,92.6021,0.18491499,292.998,-1.30756,0,-0.386388,0,0.196492,0,1.37754,3.36807e-14,2.05848e-16,1.37754,0,3.64508,344.648,0,196.463,8.20064,0.256431,0,0.510396,-74.4117,-0.548301,0.120202,-0.0645792,0.0721666,1.07376,28.7168,0,1.0484,151.094,0,1.05345,50.5257,4,1.05345,3.42228,1.05345,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,9.0,0.0,5.0,9.0,3.0,,0.0,0.0,47.0,0.582895,0,0.256862,0,0.181034,0,0.0510783,0,0.111961,0,380.567,0,,1,0.0239296,0.0505257,3.42228,,46.2829,39.3105,-76.62375,64.0
2025-06-10 14:00:00,2025-06-10,2025-06-10 14:00:00,161.5832,18000.0,18000.0,0.0,0.0,-0.0576257,0,1.0,17.3569,0,0.0,109.594,0,0.0,40.9781,4,1.0,2.48476,0,0.0,,1,0.0,17.2973,0,422.866,432.717,0.0,0.0,931.235,0,22.7658,23.2962,0.0,0.0,,1,,,,9.0,298.569,0,295.303,0,100.428,0,1.1746,0,1018.21,0,0.0244469,0.161013,0.0167809,2.2869298,2.6607099,0.0142865,85.9519,0.373781,292.804,-1.41381,0,-1.30547,0,0.273294,0,1.94366,1.06438e-13,-2.16094e-14,1.94366,0,4.52356,315.57,0,222.718,8.08304,0.221495,0,0.809853,-54.9072,-0.743072,0.158375,-0.0655213,-0.0545502,1.05638,23.2959,0,1.03695,100.843,0,1.04202,37.5014,4,1.04202,2.28635,1.04202,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,11.0,47.0,0.0,,0.0,0.0,50.0,0.462824,0,1.02215,0,0.134731,0,0.0564086,0,0.159448,0,446.849,0,,1,0.0194784,0.0375014,2.28635,,50.2194,39.3105,-76.62375,64.0
2025-06-10 14:30:00,2025-06-10,2025-06-10 14:30:00,161.604,18000.0,18000.0,0.0,0.0,-0.0791336,0,0.0,10.6917,0,1.0,186.708,0,1.0,27.857,0,1.0,4.23692,0,1.0,,1,0.0,16.778,0,411.303,420.597,0.0,0.0,901.342,0,22.0958,22.5951,0.0,0.0,,1,,,,9.0,299.41,0,296.227,0,100.465,0,1.17166,0,1017.85,0,0.0245144,0.274552,0.0162422,2.22045,2.8141398,0.0138625,78.9033,0.593689,292.33,-2.61451,0,-1.1574,0,0.3646,0,2.88239,6.93333e-14,1.98718e-14,2.88239,0,6.96421,335.624,0,203.878,7.26695,0.259884,0,0.92333,-144.002,-0.283329,0.0572646,-0.0344972,-0.0760252,1.04089,21.7319,0,1.02696,175.704,0,1.0323,24.8051,0,1.0323,3.98722,1.0323,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,14.0,0.0,11.0,19.0,0.0,,0.0,0.0,79.0,0.916482,0,0.699838,0,0.230341,0,0.0882658,0,0.0376088,0,1096.82,0,,1,0.0182227,0.0248051,3.98722,,79.5649,39.3105,-76.62375,64.0
