time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-24 05:00:00,2025-04-24,2025-04-24 05:00:00,114.2082,18000.0,18000.0,0.0,0.0,-0.0320513,0,1.0,-5.3378,0,0.0,1.64467,0,0.0,5.02422,0,0.0,0.0370327,0,0.0,,1,0.0,18.899,0,444.881,449.073,0.0,0.0,396.589,0,9.33565,9.42363,-0.3,0.0,,1,,,,9.0,292.916,0,288.164,0,101.776,0,1.22611,0,1010.5,0,0.0235399,0.00239972,0.00714653,0.9504,1.70163,0.00582864,55.8523,0.751231,279.39,0.258349,0,-0.0507958,0,0.0765153,0,0.274188,1.44204e-14,-2.45538e-17,0.274188,0,1.93005,186.619,0,348.877,16.2042,0.161681,0,0.133444,69.9324,0.583421,-3.24552,0.0266465,-0.0303146,1.05729,-5.08396,0,1.03063,1.80115,0,1.0508,5.03456,0,1.0508,0.0405561,1.0508,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,0.0,25.0,42.0,38.0,,0.0,0.0,93.0,0.0623682,0,0.155607,0,0.0489126,0,0.0206914,0,0.0220554,0,2.39838,2,,1,-0.00410335,0.00503456,0.0405561,,95.3922,39.3105,-76.62375,64.0
2025-04-24 05:30:00,2025-04-24,2025-04-24 05:30:00,114.2291,18000.0,18000.0,0.0,0.0,-0.0110383,0,0.0,-4.54952,0,1.0,2.04156,0,1.0,9.01098,0,0.0,0.0459571,0,1.0,,1,0.0,19.1036,0,449.309,453.551,-0.1,0.0,397.636,0,9.35221,9.4405,-0.3,0.0,,1,,,,9.0,292.598,0,287.885,0,101.765,0,1.22716,0,1010.5,0,0.0235196,0.00297802,0.00716539,0.951988,1.67138,0.00583902,56.9582,0.719391,279.414,0.663056,0,0.257241,0,-0.0122354,0,0.711313,-1.56391e-14,-2.82239e-15,0.711313,0,1.92006,156.784,0,21.2044,-0.985598,0.094842,0,0.0959034,16.5602,2.46373,-2.22846,0.0386837,-0.0109061,1.01212,-4.37988,0,1.01175,2.12292,0,1.05872,8.72169,0,1.05872,0.0477887,1.05872,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,2.0,20.0,22.0,40.0,,0.0,0.0,93.0,0.0866011,0,0.0742496,0,0.0309561,0,0.0151377,0,0.0545002,0,2.36264,2,,1,-0.00353203,0.00872169,0.0477887,,95.3683,39.3105,-76.62375,64.0
2025-04-24 06:00:00,2025-04-24,2025-04-24 06:00:00,114.2499,18000.0,18000.0,0.0,0.0,-0.1097,0,1.0,112.577,8,2.0,-24.7662,0,1.0,-85.6791,2,1.0,-0.557196,0,1.0,,1,0.0,19.8254,0,465.401,469.84,0.0,1.0,402.446,0,9.44745,9.53756,0.0,1.0,,1,,,,9.0,291.896,0,287.306,0,101.753,0,1.22944,0,1010.54,0,0.0234751,-0.0361063,0.00725209,0.961566,1.60992,0.0058987,59.7277,0.648351,279.559,-0.189709,0,0.0404077,0,0.0953961,0,0.216154,2.74284e-14,1.94998e-14,0.216154,0,1.75623,50.6888,0,167.976,26.189,0.298711,0,0.275122,-20.9073,-1.95147,-4.54559,-0.303345,-0.0886941,1.23684,95.7579,0,1.16004,-25.8378,0,1.16781,-78.4992,2,1.16781,-0.581306,1.16781,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,12.0,0.0,5.0,18.0,36.0,,0.0,0.0,93.0,0.389436,0,0.105347,0,0.0554616,0,0.415714,0,0.403512,0,22.014,2,,1,0.077075,-0.0784992,-0.581306,,95.3418,39.3105,-76.62375,64.0
2025-04-24 06:30:00,2025-04-24,2025-04-24 06:30:00,114.2707,18000.0,18000.0,0.0,0.0,0.0111158,4,1.0,37.5853,0,1.0,-10.1018,0,1.0,-45.4146,0,1.0,-0.227042,0,1.0,,1,0.0,20.8681,0,488.171,492.773,0.0,1.0,399.276,0,9.34031,9.42838,0.0,1.0,,1,,,,9.0,290.736,0,286.243,0,101.732,0,1.2338,0,1010.46,0,0.0233931,-0.0147123,0.00719496,0.950463,1.50233,0.00583156,63.266,0.551865,279.391,-0.980352,0,-0.243448,0,0.392443,0,1.08368,3.73517e-15,-2.6454e-14,1.08368,0,1.96458,346.498,0,193.946,21.2316,0.0949181,0,0.0675334,-2.00882,-20.3104,-3.72064,-0.317619,0.0102146,1.08823,34.9491,0,1.05805,-11.1725,0,1.0632,-44.6781,0,1.0632,-0.251104,1.0632,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,14.0,0.0,0.0,0.0,3.0,,0.0,0.0,93.0,0.0571919,0,0.0265936,0,0.0512812,0,0.196249,0,0.257881,0,10.7245,2,,1,0.0280332,-0.0446781,-0.251104,,95.2877,39.3105,-76.62375,64.0
2025-04-24 07:00:00,2025-04-24,2025-04-24 07:00:00,114.2916,18000.0,18000.0,0.0,0.0,0.0892524,4,1.0,61.1529,0,1.0,-10.1978,0,1.0,-37.1873,0,1.0,-0.229055,0,1.0,,1,0.0,21.3013,0,497.118,501.795,0.0,1.0,399.421,0,9.32147,9.40918,0.0,1.0,,1,,,,9.0,289.997,0,285.585,0,101.74,0,1.23675,0,1010.44,0,0.0233375,-0.0148428,0.00719756,0.948619,1.4389,0.00581976,65.9269,0.490276,279.363,-1.33682,0,-0.427762,0,0.236783,0,1.42342,-1.45533e-14,-4.92172e-14,1.42342,0,2.8663,345.374,0,197.744,9.57554,0.26864,0,0.250201,-27.9913,-1.4576,-5.99665,-0.182162,0.0832627,1.07194,57.8126,0,1.04719,-12.497,0,1.05224,-38.7017,0,1.05224,-0.280698,1.05224,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,0.0,13.0,15.0,13.0,,0.0,0.0,93.0,0.359187,0,0.0705487,0,0.0706668,0,0.158955,0,0.144357,0,12.9977,2,,1,0.0462629,-0.0387017,-0.280698,,95.2386,39.3105,-76.62375,64.0
2025-04-24 07:30:00,2025-04-24,2025-04-24 07:30:00,114.3124,18000.0,18000.0,0.0,0.0,0.0197313,4,0.0,-3.32776,8,2.0,3.33184,0,0.0,-5.29439,8,2.0,0.0748141,0,0.0,,1,0.0,21.1595,0,493.24,497.911,0.0,1.0,402.464,0,9.38168,9.47053,0.0,1.0,,1,,,,9.0,289.976,0,285.266,0,101.744,0,1.23814,0,1010.47,0,0.0233106,0.00484796,0.00725241,0.954783,1.4090799,0.00585749,67.7593,0.454297,279.457,-0.560294,0,-0.427122,0,0.0331873,0,0.705311,1.2113e-14,-1.00117e-14,0.705311,0,1.8802,325.234,0,217.319,2.69696,0.126239,0,0.177965,53.3786,0.764351,-0.998773,0.0210701,0.0193274,1.0209,-3.09211,0,1.01283,3.35248,0,1.03437,-4.96341,0,1.03437,0.0752774,1.03437,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,6.0,7.0,13.0,,0.0,0.0,93.0,0.19984,0,0.119404,0,0.0366856,0,0.0980288,0,0.168158,0,5.95089,2,,1,-0.00247152,-0.00496341,0.0752774,,95.2093,39.3105,-76.62375,64.0
2025-04-24 08:00:00,2025-04-24,2025-04-24 08:00:00,114.3332,18000.0,18000.0,0.0,0.0,0.0578009,4,1.0,-17.5997,8,2.0,-3.70381,0,1.0,-8.96152,0,0.0,-0.0831381,0,1.0,,1,0.0,21.2138,0,493.883,498.57,0.0,1.0,403.808,0,9.40114,9.49036,-0.7,0.0,,1,,,,9.0,289.541,0,284.913,0,101.746,0,1.2397,0,1010.47,0,0.0232812,-0.00538735,0.00727662,0.95678496,1.37662,0.00586968,69.5022,0.41984,279.487,-0.9535,0,-0.195911,0,0.135064,0,0.982744,-2.90715e-14,6.13352e-15,0.982744,0,2.10378,347.723,0,191.611,7.89946,0.215928,0,0.155964,50.5094,0.807771,4.75178,0.0650663,0.0569679,1.01462,-17.6389,0,1.0101,-2.6922,0,1.03331,-7.62052,0,1.03331,-0.0604309,1.03331,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,0.0,2.0,0.0,1.0,,0.0,0.0,93.0,0.206331,0,0.0525064,0,0.0530912,0,0.191716,0,0.113324,0,9.84748,2,,1,-0.014081,-0.00762052,-0.0604309,,95.1762,39.3105,-76.62375,64.0
2025-04-24 08:30:00,2025-04-24,2025-04-24 08:30:00,114.3541,18000.0,18000.0,0.0,0.0,0.152065,4,1.0,-10.6102,8,2.0,-12.5969,8,2.0,-0.0667909,8,2.0,-0.282705,8,2.0,,1,0.0,21.6432,0,503.392,508.165,0.0,1.0,403.792,0,9.39168,9.48072,0.0,1.0,,1,,,,9.0,289.391,0,284.72,0,101.775,0,1.2409,0,1010.46,0,0.0232587,-0.0183193,0.00727633,0.956097,1.35915,0.00586375,70.3453,0.403051,279.477,-1.10207,0,-0.216913,0,0.14688,0,1.13278,3.94799e-14,-1.38483e-14,1.13278,0,2.43248,352.304,0,191.135,7.45012,0.350063,0,0.224821,357.067,0.114264,0.842291,0.0241725,0.14752,1.03081,-11.1832,0,1.01564,-11.6536,0,1.0249,0.701322,0,1.0249,-0.261536,1.0249,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,9.0,1.0,2.0,5.0,0.0,,0.0,0.0,93.0,0.331177,0,0.0428026,0,0.0756627,0,0.0597957,0,0.0691286,0,7.53651,2,,1,-0.00891883,0.000701322,-0.261536,,95.1489,39.3105,-76.62375,64.0
2025-04-24 09:00:00,2025-04-24,2025-04-24 09:00:00,114.3749,18000.0,18000.0,0.0,0.0,0.0132599,4,1.0,-21.4411,0,1.0,2.99844,0,1.0,8.60205,0,1.0,0.0672886,0,1.0,,1,0.0,22.1943,0,516.218,521.175,0.0,1.0,408.948,0,9.51176,9.6031,0.6,0.0,,1,,,,9.0,289.773,0,284.66,0,101.752,0,1.24082,0,1010.53,0,0.0232591,0.0043603,0.00736924,0.968101,1.35374,0.00593899,71.513,0.38564003,279.658,-0.164386,0,0.0974623,0,-0.0116652,0,0.191462,-1.41557e-15,9.52523e-15,0.191462,0,1.43081,40.8329,0,149.337,-3.49301,0.103375,0,0.0609215,4.54959,8.96783,-7.15077,0.165415,0.0129785,1.02169,-20.7559,0,1.02554,3.54754,0,1.14575,8.6411,0,1.14575,0.0796111,1.14575,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,0.0,0.0,6.0,26.0,,0.0,0.0,93.0,0.0423859,0,0.059824,0,0.019633,0,0.107637,0,0.0936158,0,4.29133,2,,1,-0.0165533,0.0086411,0.0796111,,95.1334,39.3105,-76.62375,64.0
2025-04-24 09:30:00,2025-04-24,2025-04-24 09:30:00,114.3957,18000.0,18000.0,0.0,0.0,0.0694488,4,1.0,-45.0905,0,0.0,7.6393,0,0.0,-5.00281,0,1.0,0.171381,0,0.0,,1,0.0,22.4515,0,521.624,526.686,0.0,1.0,413.689,0,9.61139,9.70466,0.0,1.0,,1,,,,9.0,289.312,0,284.332,0,101.748,0,1.24215,0,1010.57,0,0.0232334,0.0111055,0.00745467,0.97819704,1.32471,0.00600143,73.8426,0.346508,279.809,-0.443203,0,0.00536617,0,0.00977742,0,0.443343,-4.99157e-15,-1.09218e-14,0.443343,0,2.06865,6.42694,0,179.306,1.2637,0.236453,0,0.143865,25.889,1.57596,-5.90244,0.151914,0.0680267,1.02091,-44.0135,0,1.01448,9.42418,0,1.05001,-2.14843,0,1.05001,0.211424,1.05001,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,10.0,0.0,0.0,1.0,2.0,,0.0,0.0,93.0,0.182365,0,0.0425157,0,0.0628501,0,0.134295,0,0.0307539,0,4.6623,2,,1,-0.0350625,-0.00214843,0.211424,,95.0893,39.3105,-76.62375,64.0
2025-04-24 10:00:00,2025-04-24,2025-04-24 10:00:00,114.4166,18000.0,18000.0,0.0,0.0,0.0313769,4,0.0,-11.3112,0,1.0,-3.02689,8,2.0,-3.95166,0,1.0,-0.0678992,8,2.0,,1,0.0,22.6028,0,524.772,529.904,0.0,1.0,417.132,0,9.68461,9.77932,0.0,1.0,,1,,,,9.0,289.102,0,284.232,0,101.783,0,1.24298,0,1010.61,0,0.0232171,-0.00439987,0.00751672,0.985992,1.31592,0.00604731,74.9277,0.32993302,279.924,-0.702855,0,-0.424663,0,0.232578,0,0.853485,1.15562e-14,-6.8054e-15,0.853485,0,2.21548,326.397,0,211.14,15.8133,0.158881,0,0.149739,31.3175,1.30279,3.73689,0.056674,0.0309699,1.01314,-11.3693,0,1.01038,-2.31167,0,1.04188,-3.07136,0,1.04188,-0.0518554,1.04188,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,0.0,0.0,14.0,9.0,,0.0,0.0,93.0,0.158546,0,0.10551,0,0.0354214,0,0.092831,0,0.0877837,0,13.4347,2,,1,-0.00905069,-0.00307136,-0.0518554,,95.0556,39.3105,-76.62375,64.0
2025-04-24 10:30:00,2025-04-24,2025-04-24 10:30:00,114.4374,18000.0,18000.0,0.0,0.0,0.0465736,4,1.0,37.8234,0,1.0,5.99227,8,2.0,-21.6838,0,1.0,0.134411,8,2.0,,1,0.0,22.9882,0,533.421,538.68,0.0,1.0,420.682,0,9.76155,9.85778,0.0,1.0,,1,,,,9.0,289.044,0,284.174,0,101.819,0,1.24364,0,1010.66,0,0.0232041,0.00870985,0.00758068,0.99417996,1.31087,0.00609554,75.8413,0.316688,280.044,-0.551114,0,-0.261064,0,0.215069,0,0.646634,8.45593e-14,1.58825e-14,0.646634,0,2.22721,328.274,0,205.347,19.4265,0.193518,0,0.209534,-16.9276,-2.41026,6.31203,-0.155503,0.0413499,1.12633,35.2256,0,1.08383,3.62374,0,1.08941,-22.2046,0,1.08941,0.0812834,1.08941,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,93.0,0.256545,0,0.105917,0,0.056605,0,0.144595,0,0.1315,0,3.35668,2,,1,0.0280259,-0.0222046,0.0812834,,95.0306,39.3105,-76.62375,64.0
2025-04-24 11:00:00,2025-04-24,2025-04-24 11:00:00,114.4582,18000.0,18000.0,0.0,0.0,0.00853732,4,0.0,-0.508165,8,2.0,-0.0894599,8,2.0,-3.91596,8,2.0,-0.00200732,8,2.0,,1,0.0,23.5013,0,545.823,551.272,0.0,1.0,425.604,0,9.88475,9.98344,0.0,1.0,,1,,,,9.0,289.041,0,284.521,0,101.851,0,1.24246,0,1010.73,0,0.0232252,-0.000130074,0.00766938,1.00704,1.34138,0.00617276,75.075,0.334338,280.232,-0.448683,0,-0.191582,0,0.0773723,0,0.49397,-2.28344e-14,2.36098e-15,0.49397,0,1.52412,341.499,0,203.122,9.01155,0.0828934,0,0.091681,99.0504,0.411912,5.68037,0.00488167,0.00821546,1.03918,-0.502865,0,1.02102,-0.0593909,0,1.03717,-3.74233,0,1.03717,-0.00133263,1.03717,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,8.0,,0.0,0.0,93.0,0.103357,0,0.0583855,0,0.0216197,0,0.0506727,0,0.273709,0,2.77891,2,,1,-0.000400438,-0.00374233,-0.00133263,,95.0348,39.3105,-76.62375,64.0
2025-04-24 11:30:00,2025-04-24,2025-04-24 11:30:00,114.479,18000.0,18000.0,0.0,0.0,-0.0680526,0,1.0,-20.0645,0,1.0,-22.0647,0,1.0,129.407,4,1.0,-0.495581,0,1.0,,1,0.0,23.7733,0,553.975,559.588,0.2,0.0,430.436,0,10.0302,10.1318,-0.1,0.0,,1,,,,9.0,288.941,0,285.549,0,101.88,0,1.23827,0,1010.83,0,0.0233025,-0.0321137,0.00775645,1.02215,1.4355501,0.00626394,71.203,0.413395,280.449,0.0623947,0,0.0698507,0,0.0265222,0,0.0973429,-3.66804e-14,1.10174e-14,0.0973429,0,2.03751,60.5804,0,48.2269,15.8108,0.234431,0,0.165464,56.7576,0.718846,0.909348,0.0683785,-0.0604283,1.12617,-20.0161,0,1.06678,-18.97,0,1.09476,119.676,4,1.09476,-0.426073,1.09476,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,1.0,0.0,2.0,,0.0,0.0,93.0,0.177906,0,0.102586,0,0.0504366,0,0.0556377,0,2.01542,0,32.66,2,,1,-0.0159914,0.119676,-0.426073,,95.0711,39.3105,-76.62375,64.0
2025-04-24 12:00:00,2025-04-24,2025-04-24 12:00:00,114.4999,18000.0,18000.0,0.0,0.0,-0.0410647,0,1.0,22.9146,0,1.0,9.79506,0,1.0,-11.0147,8,2.0,0.220357,0,1.0,,1,0.0,20.8184,0,487.784,492.932,0.0,1.0,445.759,0,10.4443,10.5546,0.0,1.0,,1,,,,9.0,289.423,0,287.236,0,101.922,0,1.23131,0,1011.09,0,0.0234304,0.0142791,0.00803259,1.0648,1.6026801,0.00652358,66.4384,0.53788704,281.048,0.333137,0,0.137009,0,0.00272362,0,0.360221,1.85666e-14,-2.79639e-15,0.360221,0,2.57012,154.109,0,22.3559,0.433215,0.182621,0,0.228834,-23.5028,-1.73597,2.33941,-0.100787,-0.0347804,1.18068,20.9589,0,1.12122,7.46915,0,1.12771,-11.0456,0,1.12771,0.168032,1.12771,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,0.0,24.0,24.0,13.0,,0.0,0.0,93.0,0.225119,0,0.149823,0,0.0827275,0,0.041487,0,0.315154,0,8.97036,2,,1,0.0168348,-0.0110456,0.168032,,95.1045,39.3105,-76.62375,64.0
2025-04-24 12:30:00,2025-04-24,2025-04-24 12:30:00,114.5207,18000.0,18000.0,0.0,0.0,-0.0516083,0,1.0,35.3134,0,1.0,2.1121,8,2.0,9.79812,8,2.0,0.0475883,8,2.0,,1,0.0,20.0853,0,473.127,478.177,-0.6,0.0,448.347,0,10.5612,10.6739,0.0,1.0,,1,,,,9.0,290.376,0,288.83,0,101.942,0,1.2247,0,1011.19,0,0.0235559,0.00308372,0.0080792,1.07692,1.776,0.00659687,60.6374,0.699079,281.214,0.0469826,0,-0.268686,0,0.0644992,0,0.280285,2.72714e-14,-9.7863e-15,0.280285,0,2.10217,247.091,0,279.918,13.3042,0.205279,0,0.23159,-21.6649,-1.88323,16.7196,-0.138909,-0.0427468,1.2073,31.0976,0,1.13965,0.109222,0,1.1467,6.79572,0,1.1467,0.00246091,1.1467,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,1.0,37.0,15.0,14.0,,0.0,0.0,93.0,0.23496,0,0.16904,0,0.0591811,0,0.195196,0,0.324824,0,8.83942,2,,1,0.0251109,0.00679572,0.00246091,,95.1522,39.3105,-76.62375,64.0
2025-04-24 13:00:00,2025-04-24,2025-04-24 13:00:00,114.5415,18000.0,18000.0,0.0,0.0,-0.114612,0,0.0,6.90335,8,2.0,-14.4531,0,1.0,-1.16735,8,2.0,-0.326063,0,1.0,,1,0.0,19.5419,0,462.31,467.223,0.0,1.0,444.427,0,10.514,10.6257,-0.1,0.0,,1,,,,9.0,291.607,0,290.161,0,101.972,0,1.21947,0,1011.19,0,0.0236574,-0.0211289,0.00800857,1.07242,1.93315,0.00656725,55.4754,0.860725,281.153,0.88204,0,0.121976,0,0.00399598,0,0.890443,4.82785e-14,-1.23807e-14,0.890443,0,3.28836,174.478,0,7.87343,0.257123,0.30657,0,0.562653,-369.227,-0.110501,-0.477639,-0.018261,-0.104042,1.10159,5.65153,0,1.06704,-13.6911,0,1.07231,-1.29964,0,1.07231,-0.308874,1.07231,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,0.0,18.0,51.0,24.0,,0.0,0.0,93.0,0.50857,0,0.506867,0,0.109869,0,0.311919,0,0.0245414,0,12.1079,2,,1,0.00458311,-0.00129964,-0.308874,,95.156,39.3105,-76.62375,64.0
2025-04-24 13:30:00,2025-04-24,2025-04-24 13:30:00,114.5624,18000.0,18000.0,0.0,0.0,0.0791457,4,1.0,27.249,0,1.0,-16.7746,0,1.0,-4.28299,8,2.0,-0.378937,0,1.0,,1,0.0,19.3878,0,460.847,465.665,0.0,1.0,435.239,0,10.3456,10.4537,0.0,1.0,,1,,,,9.0,292.665,0,291.531,0,101.969,0,1.21377,0,1011.13,0,0.0237699,-0.0245551,0.00784301,1.05521,2.1075702,0.00646167,50.0676,1.0523599,280.915,0.897056,0,0.24185,0,-0.148481,0,0.940876,-1.91323e-14,1.45521e-14,0.940876,0,3.24933,166.537,0,15.0884,-9.07988,0.255355,0,0.395927,-54.0556,-0.754778,-1.62442,-0.0869479,0.0721009,1.09771,24.6433,0,1.06442,-16.8918,0,1.06965,-5.22123,0,1.06965,-0.381587,1.06965,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,8.0,0.0,42.0,45.0,7.0,,0.0,0.0,93.0,0.467448,0,0.213981,0,0.110424,0,0.149316,0,0.0193385,0,18.9546,2,,1,0.0200795,-0.00522123,-0.381587,,95.1683,39.3105,-76.62375,64.0
2025-04-24 14:00:00,2025-04-24,2025-04-24 14:00:00,114.5832,18000.0,18000.0,0.0,0.0,-0.110484,0,1.0,68.2308,0,1.0,31.9023,0,1.0,22.5838,0,1.0,0.721766,0,1.0,,1,0.0,19.3621,0,462.75,467.607,-0.1,0.0,434.649,0,10.388,10.4971,0.0,1.0,,1,,,,9.0,294.147,0,293.103,0,101.961,0,1.20716,0,1011.19,0,0.0238998,0.0467704,0.00783237,1.0594599,2.32443,0.00648828,45.5794,1.26497,280.974,0.904269,0,0.392775,0,-0.0376078,0,0.986605,-2.87748e-14,1.85897e-14,0.986605,0,4.55361,151.635,0,23.478,-2.18455,0.302529,0,0.595639,-35.8984,-1.13654,2.13874,-0.184763,-0.10095,1.09445,66.0694,0,1.06222,26.1444,0,1.06742,17.3852,0,1.06742,0.591497,1.06742,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,6.0,1.0,29.0,38.0,5.0,,0.0,0.0,93.0,0.672315,0,0.387446,0,0.131517,0,0.305048,0,0.0455668,0,76.4131,2,,1,0.0541256,0.0173852,0.591497,,95.1883,39.3105,-76.62375,64.0
2025-04-24 14:30:00,2025-04-24,2025-04-24 14:30:00,114.604,18000.0,18000.0,0.0,0.0,-0.0931767,0,1.0,97.724,0,1.0,21.1638,0,1.0,10.5779,0,1.0,0.479118,0,1.0,,1,0.0,19.0428,0,456.066,460.602,-0.1,0.0,411.248,0,9.84917,9.94714,-0.1,0.0,,1,,,,9.0,295.106,0,293.757,0,101.977,0,1.2049,0,1010.91,0,0.0239495,0.0310468,0.00741069,1.00466,2.42027,0.00615045,41.5102,1.41561,280.197,1.64189,0,0.394534,0,-0.104982,0,1.69189,2.36186e-14,8.72931e-16,1.69189,0,4.44302,167.559,0,13.5115,-3.55749,0.278085,0,0.710943,-19.4671,-2.09585,4.61752,-0.288508,-0.0876608,1.06292,95.1004,0,1.04124,15.2864,0,1.04628,4.93023,0,1.04628,0.346064,1.04628,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,4.0,35.0,19.0,14.0,,0.0,0.0,93.0,0.737126,0,0.518955,0,0.165806,0,0.257706,0,0.0146359,0,56.7045,2,,1,0.0780759,0.00493023,0.346064,,95.1468,39.3105,-76.62375,64.0
