time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-31 05:00:00,2025-05-31,2025-05-31 05:00:00,151.2083,18000.0,18000.0,0.0,0.0,-0.230477,0,0.0,-12.7378,0,1.0,82.2007,0,1.0,4.08946,0,0.0,1.85111,0,1.0,,1,0.0,17.1894,0,417.314,423.675,0.0,0.0,618.487,0,15.0153,15.2442,0.0,0.0,,1,,,,9.0,292.966,0,288.28,0,98.7238,0,1.18629,0,1013.67,0,0.0242774,0.119952,0.0111451,1.48276,1.71437,0.00939492,86.4901,0.23160899,286.008,0.824387,0,-1.54546,0,0.404293,0,1.79764,-3.19092e-14,-2.75052e-14,1.79764,0,7.52225,237.627,0,298.077,12.9971,0.440776,0,1.58801,581.571,0.0701548,-0.15496,0.024032,-0.224612,1.02611,-7.67391,0,1.01291,80.3509,0,1.02022,3.87019,0,1.02022,1.80945,1.02022,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,0.0,0.0,19.0,19.0,7.0,,0.0,0.0,100.0,2.01646,0,0.68,0,0.479563,0,0.0491434,0,0.000826971,2,302.841,0,,1,-0.00638158,0.00387019,1.80945,,98.7128,39.3105,-76.62375,64.0
2025-05-31 05:30:00,2025-05-31,2025-05-31 05:30:00,151.2291,18000.0,18000.0,0.0,0.0,-0.136012,0,1.0,-4.67026,0,1.0,41.544,0,1.0,3.44678,0,1.0,0.935608,0,1.0,,1,0.0,17.1201,0,415.879,421.88,0.0,0.0,585.524,0,14.2235,14.4287,0.0,0.0,,1,,,,9.0,292.511,0,288.35,0,98.689,0,1.18594,0,1013.22,0,0.0242919,0.0606274,0.0105511,1.4040799,1.72217,0.00889683,81.5297,0.31808898,285.177,1.1059,0,-2.57394,0,0.584295,0,2.86175,5.72798e-15,-4.82418e-14,2.86175,0,7.33588,245.763,0,293.251,11.7812,0.338654,0,1.44414,719.124,0.0567357,-0.112417,0.0114767,-0.133594,1.0181,-2.14437,0,1.00943,40.6241,0,1.01672,3.23429,0,1.01672,0.914891,1.01672,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,9.0,1.0,27.0,18.0,8.0,,0.0,0.0,100.0,1.46592,0,1.02668,0,0.395684,0,0.00906362,0,0.000952722,2,61.3555,2,,1,-0.00178456,0.00323429,0.914891,,98.6662,39.3105,-76.62375,64.0
2025-05-31 06:00:00,2025-05-31,2025-05-31 06:00:00,151.2499,18000.0,18000.0,0.0,0.0,-0.359178,0,0.0,-13.5135,8,2.0,23.2154,0,0.0,-5.5192,8,2.0,0.522256,0,0.0,,1,0.0,17.2377,0,417.203,423.453,-0.7,0.0,609.799,0,14.759,14.98,0.0,0.0,,1,,,,9.0,291.899,0,287.204,0,98.6578,0,1.19006,0,1013.5,0,0.024203,0.0338422,0.0109886,1.45648,1.59934,0.00923365,91.0673,0.142864,285.735,1.25334,0,-3.65398,0,0.906207,0,3.96783,-6.8829e-14,1.52885e-14,3.96783,0,9.32323,252.152,0,288.932,13.2022,0.549378,0,2.46032,1060.86,0.0384595,-0.58209,0.020394,-0.354561,1.01302,-12.0267,0,1.00765,23.5562,0,1.01587,-4.98553,0,1.01587,0.529923,1.01587,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,14.0,1.0,42.0,32.0,13.0,,0.0,0.0,96.0,2.30595,0,2.05094,0,0.563749,0,0.0382436,0,0.0351072,0,179.405,0,,1,-0.00997132,-0.00498553,0.529923,,96.0585,39.3105,-76.62375,64.0
2025-05-31 06:30:00,2025-05-31,2025-05-31 06:30:00,151.2707,18000.0,18000.0,0.0,0.0,0.323227,4,1.0,-10.4055,8,2.0,72.3191,0,1.0,7.96223,0,1.0,1.62699,0,1.0,,1,0.0,17.656,0,427.407,433.93,0.0,0.0,621.008,0,15.033,15.2624,0.0,0.0,,1,,,,9.0,292.394,0,287.264,0,98.6604,0,1.18972,0,1013.66,0,0.0242074,0.105429,0.0111906,1.4835601,1.60555,0.00940607,92.4017,0.121995,286.016,-5.24845,0,-2.93587,0,0.688168,0,6.05097,-1.00171e-13,1.71668e-14,6.05097,0,14.6363,328.894,0,209.235,6.53029,0.521234,0,4.57072,1176.72,0.0346728,-0.143884,0.0165538,0.320094,1.00979,-6.01761,0,1.00685,70.9202,0,1.01608,7.67362,0,1.01608,1.59552,1.01608,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,20.0,1.0,59.0,6.0,20.0,,0.0,0.0,81.0,4.42071,0,3.77876,0,0.94198,0,0.0452414,0,0.17127,0,373.989,0,,1,-0.00498987,0.00767362,1.59552,,81.5077,39.3105,-76.62375,64.0
2025-05-31 07:00:00,2025-05-31,2025-05-31 07:00:00,151.2916,18000.0,18000.0,0.0,0.0,-0.643184,0,0.0,-9.08544,8,2.0,61.8614,0,0.0,-3.85328,8,2.0,1.39093,0,0.0,,1,0.0,17.2282,0,415.973,422.017,0.0,1.0,593.165,0,14.3219,14.53,0.1,0.0,,1,,,,9.0,291.83,0,286.677,0,98.7139,0,1.19312,0,1013.25,0,0.0241448,0.0901325,0.0106888,1.41415,1.54545,0.00895871,91.5042,0.131298,285.286,-4.04426,0,-3.97321,0,0.626673,0,5.70473,6.66797e-15,1.34578e-14,5.70473,0,12.3526,314.951,0,224.513,6.30675,0.734218,0,4.034,3767.71,0.0108288,-0.146868,0.0102358,-0.636287,1.01084,-5.33598,0,1.00698,60.7318,0,1.0154,-3.91999,0,1.0154,1.36553,1.0154,,1,,800000099.0,800000099.0,800000099.0,800101199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,8.0,0.0,36.0,68.0,46.0,,0.0,0.0,82.0,2.71927,0,4.44352,0,0.905212,0,0.0478924,0,0.195214,0,250.324,0,,1,-0.00441381,-0.00391999,1.36553,,83.3956,39.3105,-76.62375,64.0
2025-05-31 07:30:00,2025-05-31,2025-05-31 07:30:00,151.3124,18000.0,18000.0,0.0,0.0,-0.710176,0,0.0,-25.5648,8,2.0,184.703,0,1.0,14.2203,8,2.0,4.15012,0,1.0,,1,0.0,17.8739,0,430.227,436.563,0.0,1.0,602.928,0,14.5125,14.7262,0.1,0.0,,1,,,,9.0,290.827,0,285.96,0,98.772896,0,1.19674,0,1013.34,0,0.0240701,0.268928,0.0108648,1.4338299,1.47474,0.00907862,97.226,0.0409095,285.496,-3.39274,0,-4.70502,0,0.553861,0,5.82735,1.77933e-14,-2.55829e-14,5.82735,0,13.2356,306.47,0,234.2,5.45391,0.770341,0,4.33201,1547.21,0.02637,-0.13841,0.0273654,-0.702951,1.01028,-14.4324,0,1.00691,181.145,0,1.01576,13.5388,0,1.01576,4.07019,1.01576,,1,,800000099.0,800000099.0,800000099.0,800101099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,0.0,7.0,90.0,91.0,,0.0,0.0,42.0,2.91388,0,4.85881,0,0.89133,0,0.087796,0,0.406499,0,1995.19,0,,1,-0.011901,0.0135388,4.07019,,42.9277,39.3105,-76.62375,64.0
2025-05-31 08:00:00,2025-05-31,2025-05-31 08:00:00,151.3332,18000.0,18000.0,0.0,0.0,-0.579681,0,0.0,-49.8854,0,0.0,192.468,0,1.0,36.7451,4,1.0,4.32454,0,1.0,,1,0.0,17.3341,0,417.148,423.012,0.0,0.0,576.023,0,13.8621,14.0569,0.0,0.0,,1,,,,9.0,290.78,0,285.946,0,98.7883,0,1.19728,0,1012.98,0,0.0240651,0.28023,0.0103799,1.3697801,1.47339,0.00866958,92.9681,0.103607,284.803,-2.83314,0,-4.81237,0,0.47864,0,5.60519,-8.3577e-15,-2.34092e-14,5.60519,0,11.85,301.089,0,239.5,4.89858,0.695819,0,4.08386,584.327,0.0698239,-0.259188,0.0591128,-0.574356,1.00927,-38.1426,0,1.00686,190.245,0,1.01704,36.8069,4,1.01704,4.27459,1.01704,,1,,800000099.0,800000099.0,800000099.0,800101199.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,3.0,0.0,20.0,59.0,50.0,,0.0,0.0,41.0,2.46916,0,4.68739,0,1.01117,0,0.0194415,0,0.260676,0,1874.21,0,,1,-0.0314495,0.0368069,4.27459,,41.9986,39.3105,-76.62375,64.0
2025-05-31 08:30:00,2025-05-31,2025-05-31 08:30:00,151.3541,18000.0,18000.0,0.0,0.0,-0.6275,0,0.0,-44.661,0,0.0,65.1396,0,0.0,-6.30412,8,2.0,1.46362,0,0.0,,1,0.0,17.5963,0,423.323,429.371,0.0,1.0,585.498,0,14.0856,14.2869,0.0,0.0,,1,,,,9.0,290.861,0,285.948,0,98.820206,0,1.19756,0,1013.1,0,0.0240575,0.0948424,0.0105507,1.3923199,1.47359,0.00881015,94.4851,0.0812675,285.05,-3.03875,0,-4.60559,0,0.475013,0,5.5405,4.6569e-14,-6.53268e-15,5.5405,0,12.7576,304.375,0,236.59,4.91827,0.723866,0,4.21593,735.03,0.0555079,-0.68562,0.0508534,-0.621637,1.00943,-40.4945,0,1.00687,66.4548,0,1.01688,-4.58127,0,1.01688,1.49317,1.01688,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,6.0,0.0,44.0,30.0,30.0,,0.0,0.0,79.0,2.68405,0,4.82208,0,0.925723,0,0.0170459,0,0.123986,0,310.857,0,,1,-0.0333769,-0.00458127,1.49317,,79.2861,39.3105,-76.62375,64.0
2025-05-31 09:00:00,2025-05-31,2025-05-31 09:00:00,151.3749,18000.0,18000.0,0.0,0.0,-0.500596,0,0.0,-32.9419,0,1.0,70.0491,0,0.0,-2.81708,8,2.0,1.57423,0,0.0,,1,0.0,17.0378,0,410.086,415.779,0.0,1.0,568.865,0,13.6921,13.8822,0.0,0.0,,1,,,,9.0,290.947,0,286.146,0,98.8409,0,1.19716,0,1012.88,0,0.0240691,0.10201,0.0102509,1.3536999,1.49278,0.0085627,90.6834,0.13907601,284.624,-2.61652,0,-4.2008,0,0.434858,0,4.96834,5.00575e-14,2.0781e-14,4.96834,0,11.0477,302.35,0,238.077,5.02129,0.646647,0,3.21458,710.475,0.0574264,-0.470269,0.0420115,-0.495521,1.01024,-28.5574,0,1.00698,70.333,0,1.01649,-1.81526,0,1.01649,1.58061,1.01649,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,2.0,8.0,22.0,8.0,,0.0,0.0,97.0,2.34079,0,3.29635,0,0.792007,0,0.0210907,0,0.0130005,0,35.0892,2,,1,-0.0235508,-0.00181526,1.58061,,96.9864,39.3105,-76.62375,64.0
2025-05-31 09:30:00,2025-05-31,2025-05-31 09:30:00,151.3957,18000.0,18000.0,0.0,0.0,-0.552529,0,0.0,-32.872,0,0.0,49.8466,0,0.0,3.74637,0,0.0,1.12052,0,0.0,,1,0.0,16.9602,0,408.433,414.128,0.0,0.0,571.01,0,13.751,13.9427,0.0,0.0,,1,,,,9.0,291.273,0,286.429,0,98.8865,0,1.1965,0,1012.92,0,0.0240818,0.0726096,0.0102896,1.36015,1.52065,0.00859973,89.4454,0.16049801,284.696,-0.88,0,-4.99313,0,0.536714,0,5.09799,1.94686e-13,1.13209e-14,5.09799,0,11.947,280.83,0,259.996,6.04327,0.679548,0,3.55628,826.571,0.0493605,-0.659462,0.0399131,-0.546942,1.01021,-29.6824,0,1.00697,50.7348,0,1.01639,4.8157,0,1.01639,1.14048,1.01639,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,4.0,2.0,37.0,29.0,5.0,,0.0,0.0,100.0,2.42041,0,3.84172,0,0.85042,0,0.0160632,0,0.00095521,2,33.1728,2,,1,-0.0244911,0.0048157,1.14048,,98.6007,39.3105,-76.62375,64.0
2025-05-31 10:00:00,2025-05-31,2025-05-31 10:00:00,151.4165,18000.0,18000.0,0.0,0.0,-0.612539,0,0.0,-21.8849,0,0.0,48.2661,0,0.0,4.04968,0,0.0,1.08501,0,0.0,,1,0.0,16.9884,0,409.155,414.886,0.0,0.0,573.605,0,13.8149,14.0085,0.0,0.0,,1,,,,9.0,291.114,0,286.45,0,98.8835,0,1.19635,0,1012.96,0,0.0240844,0.0703088,0.0103364,1.3664399,1.5228001,0.00863994,89.7317,0.15636599,284.766,-0.276314,0,-5.3774,0,0.560728,0,5.41361,1.37836e-14,-2.58565e-14,5.41361,0,11.5024,274.394,0,267.058,5.94521,0.715547,0,3.24867,1449.47,0.0281482,-0.453421,0.0252381,-0.606183,1.01049,-18.8657,0,1.00697,48.4389,0,1.01588,4.6036,0,1.01588,1.0889,1.01588,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,1.0,2.0,44.0,40.0,1.0,,0.0,0.0,100.0,2.85755,0,2.86213,0,0.777673,0,0.00732315,0,0.00201907,0,18.8267,2,,1,-0.0155676,0.0046036,1.0889,,98.5546,39.3105,-76.62375,64.0
2025-05-31 10:30:00,2025-05-31,2025-05-31 10:30:00,151.4374,18000.0,18000.0,0.0,0.0,-0.779963,0,0.0,-10.3807,0,0.0,21.1637,0,1.0,2.84739,0,1.0,0.47581,0,1.0,,1,0.0,17.0412,0,410.59,416.297,0.0,0.0,569.004,0,13.7096,13.9001,-0.1,0.0,,1,,,,9.0,291.139,0,286.567,0,98.8845,0,1.19592,0,1012.9,0,0.0240939,0.0308325,0.0102535,1.35603,1.53442,0.00857369,88.3741,0.17838901,284.65,0.676744,0,-5.00023,0,0.81645,0,5.1118,1.48966e-13,5.57536e-15,5.1118,0,11.3277,262.903,0,277.707,9.19056,0.807581,0,3.31853,4393.05,0.0092874,-0.490496,0.0106114,-0.770898,1.01176,-9.04803,0,1.00719,21.3052,0,1.01526,3.11406,0,1.01526,0.47899,1.01526,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,9.0,0.0,86.0,27.0,3.0,,0.0,0.0,100.0,2.81096,0,2.87398,0,0.952117,0,0.00681665,0,0.000656606,2,14.7942,2,,1,-0.00746938,0.00311406,0.47899,,98.6667,39.3105,-76.62375,64.0
2025-05-31 11:00:00,2025-05-31,2025-05-31 11:00:00,151.4582,18000.0,18000.0,0.0,0.0,-1.02322,0,0.0,-21.1577,0,1.0,76.9835,0,0.0,3.49376,0,1.0,1.7312,0,0.0,,1,0.0,17.062,0,411.295,416.964,0.0,0.0,563.998,0,13.5957,13.7831,0.0,0.0,,1,,,,9.0,291.175,0,286.826,0,98.925,0,1.19538,0,1012.84,0,0.0241059,0.112182,0.0101632,1.3453101,1.56057,0.0085021,86.2066,0.215255,284.53,0.855923,0,-5.49359,0,0.788387,0,5.61571,1.16724e-13,9.82312e-14,5.61571,0,11.873,260.956,0,278.846,8.07039,0.92519,0,3.71063,3241.77,0.0125857,-0.274834,0.0188881,-1.01227,1.01081,-16.4327,0,1.00699,76.2841,0,1.01548,3.76287,0,1.01548,1.71547,1.01548,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,6.0,0.0,114.0,43.0,4.0,,0.0,0.0,100.0,3.37932,0,2.96388,0,1.07807,0,0.00837024,0,0.000463736,2,27.8427,2,,1,-0.0135725,0.00376287,1.71547,,98.7125,39.3105,-76.62375,64.0
2025-05-31 11:30:00,2025-05-31,2025-05-31 11:30:00,151.479,18000.0,18000.0,0.0,0.0,-0.433908,0,0.0,-8.11183,0,1.0,32.7926,0,0.0,1.23313,0,0.0,0.737568,0,0.0,,1,0.0,17.0562,0,411.314,416.972,-0.1,0.0,562.685,0,13.5693,13.7559,0.0,0.0,,1,,,,9.0,291.387,0,287.011,0,98.9506,0,1.19493,0,1012.83,0,0.0241152,0.0477944,0.0101396,1.34305,1.5794201,0.0084855,85.0339,0.236379,284.505,1.22642,0,-3.72831,0,0.885739,0,4.02354,-6.85194e-14,-3.44982e-14,4.02354,0,10.2549,251.997,0,288.209,12.7172,0.602598,0,2.12911,2336.69,0.0174606,-0.247367,0.0111227,-0.427872,1.01411,-6.09618,0,1.0079,32.431,0,1.01544,1.30782,0,1.01544,0.729434,1.01544,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,26.0,0.0,65.0,52.0,6.0,,0.0,0.0,100.0,2.03191,0,1.63428,0,0.592036,0,0.00490947,0,0.000371333,2,15.4842,2,,1,-0.00503707,0.00130782,0.729434,,98.7198,39.3105,-76.62375,64.0
2025-05-31 12:00:00,2025-05-31,2025-05-31 12:00:00,151.4999,18000.0,18000.0,0.0,0.0,-0.342852,0,0.0,10.92,0,1.0,27.2118,0,0.0,0.673546,0,1.0,0.612063,0,0.0,,1,0.0,17.0503,0,411.245,416.868,-0.5,0.0,559.234,0,13.4885,13.6729,0.0,0.0,,1,,,,9.0,291.293,0,287.043,0,98.9435,0,1.19475,0,1012.79,0,0.0241196,0.0396617,0.0100774,1.33496,1.58269,0.00843474,84.3476,0.24772799,284.414,1.41603,0,-3.51707,0,0.825887,0,3.88034,-7.08951e-14,-1.39635e-14,3.88034,0,8.67614,249.101,0,291.931,12.2888,0.535692,0,1.84792,-1219.35,-0.0334604,0.401298,-0.0168467,-0.332262,1.03187,12.2924,0,1.02132,25.3746,0,1.02713,-0.111251,0,1.02713,0.57074,1.02713,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,25.0,1.0,56.0,57.0,10.0,,0.0,0.0,100.0,1.90552,0,1.28015,0,0.510165,0,0.0137337,0,0.000269767,2,14.6892,2,,1,0.0101588,-0.000111251,0.57074,,98.7172,39.3105,-76.62375,64.0
2025-05-31 12:30:00,2025-05-31,2025-05-31 12:30:00,151.5207,18000.0,18000.0,0.0,0.0,-0.389805,0,0.0,44.0932,0,1.0,43.1841,0,1.0,-6.13654,0,1.0,0.972146,0,1.0,,1,0.0,17.0221,0,411.772,417.441,0.0,1.0,561.387,0,13.5802,13.7671,-0.1,0.0,,1,,,,9.0,291.25,0,287.924,0,98.9569,0,1.19121,0,1012.85,0,0.0241904,0.0629951,0.0101162,1.3442099,1.6755999,0.00849235,80.2228,0.33138698,284.518,0.705143,0,-3.10583,0,0.626706,0,3.24594,2.0637e-13,7.22849e-14,3.24594,0,8.5366,258.34,0,282.792,11.1322,0.572043,0,2.00256,-367.772,-0.110938,1.02105,-0.0638862,-0.375885,1.03703,45.5714,0,1.02453,38.283,0,1.03002,-8.44401,0,1.03002,0.861814,1.03002,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,1.0,13.0,64.0,2.0,,0.0,0.0,100.0,1.69185,0,1.79213,0,0.521142,0,0.0475793,0,0.00653483,0,25.5415,2,,1,0.0377708,-0.00844401,0.861814,,98.6965,39.3105,-76.62375,64.0
2025-05-31 13:00:00,2025-05-31,2025-05-31 13:00:00,151.5415,18000.0,18000.0,0.0,0.0,-1.05709,0,0.0,79.3177,0,0.0,95.4589,0,0.0,-0.153576,0,1.0,2.15192,0,0.0,,1,0.0,16.8137,0,408.754,414.419,-0.6,0.0,562.339,0,13.6709,13.8604,0.0,0.0,,1,,,,9.0,292.35,0,289.365,0,98.9597,0,1.18527,0,1012.93,0,0.0243108,0.139444,0.0101333,1.35323,1.83781,0.00854937,73.6326,0.48458302,284.619,0.430741,0,-4.98906,0,0.787958,0,5.06859,-3.45934e-15,-3.82006e-14,5.06859,0,13.8507,265.003,0,274.927,8.94341,0.944382,0,4.08717,-919.951,-0.0443502,0.83091,-0.0699557,-1.03088,1.02543,83.6207,0,1.01747,86.3886,0,1.02396,-4.75808,0,1.02396,1.94745,1.02396,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,14.0,0.0,19.0,66.0,5.0,,0.0,0.0,100.0,3.2975,0,3.78936,0,1.08749,0,0.137349,0,0.0037099,0,34.7997,2,,1,0.069649,-0.00475808,1.94745,,98.6885,39.3105,-76.62375,64.0
2025-05-31 13:30:00,2025-05-31,2025-05-31 13:30:00,151.5624,18000.0,18000.0,0.0,0.0,-0.966954,0,0.0,42.597,0,1.0,82.4427,0,0.0,3.28774,8,2.0,1.86038,0,0.0,,1,0.0,16.7052,0,407.701,413.333,0.0,1.0,558.349,0,13.6268,13.8151,0.0,0.0,,1,,,,9.0,293.287,0,290.416,0,98.9331,0,1.18069,0,1012.93,0,0.0244056,0.120553,0.0100614,1.3485,1.96462,0.00852168,68.6393,0.616119,284.566,-0.779251,0,-6.20965,0,0.718532,0,6.29912,1.60344e-13,1.8143e-14,6.29912,0,16.3743,278.452,0,262.816,6.54991,0.904972,0,5.86497,-1507.1,-0.0270719,0.516686,-0.0393576,-0.946885,1.02119,46.8853,0,1.01508,76.5705,0,1.02238,0.469814,0,1.02238,1.72787,1.02238,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,7.0,0.0,11.0,63.0,2.0,,0.0,0.0,100.0,4.75481,0,5.67854,4,1.29658,0,0.0769587,0,0.00153454,0,48.849,2,,1,0.0392032,0.000469814,1.72787,,98.7047,39.3105,-76.62375,64.0
2025-05-31 14:00:00,2025-05-31,2025-05-31 14:00:00,151.5832,18000.0,18000.0,0.0,0.0,-1.10625,0,0.0,96.3076,0,0.0,94.3625,0,0.0,1.3483,0,1.0,2.13075,0,0.0,,1,0.0,16.6681,0,407.861,413.477,0.0,1.0,555.07,0,13.5823,13.7694,0.0,0.0,,1,,,,9.0,293.898,0,291.096,0,98.905396,0,1.17762,0,1012.92,0,0.0244696,0.138073,0.0100024,1.34373,2.05074,0.00849372,65.524,0.70701396,284.512,-1.39241,0,-5.95247,0,0.675237,0,6.14713,7.32038e-14,-2.8556e-14,6.14713,0,14.7847,284.341,0,256.734,6.30643,0.969224,0,6.55032,-818.734,-0.0498331,1.02061,-0.0833022,-1.08283,1.02163,100.502,0,1.01532,84.363,0,1.02252,-4.05273,0,1.02252,1.90496,1.02252,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,0.0,7.0,68.0,12.0,,0.0,0.0,100.0,4.24541,0,7.49579,4,1.35945,0,0.0872783,0,0.00194338,0,59.9392,2,,1,0.0842544,-0.00405273,1.90496,,98.7205,39.3105,-76.62375,64.0
2025-05-31 14:30:00,2025-05-31,2025-05-31 14:30:00,151.604,18000.0,18000.0,0.0,0.0,-0.931847,0,0.0,116.113,0,0.0,55.019,0,1.0,3.54606,0,0.0,1.24284,0,1.0,,1,0.0,16.6249,0,407.469,412.994,0.0,1.0,545.837,0,13.3782,13.5596,0.0,0.0,,1,,,,9.0,294.256,0,291.503,0,98.8822,0,1.17579,0,1012.81,0,0.0245095,0.0805363,0.00983598,1.32322,2.10377,0.00836541,62.8977,0.780546,284.28,-0.977656,0,-6.72737,0,0.632975,0,6.82579,-5.31415e-14,-3.56609e-14,6.82579,0,16.3541,279.868,0,261.619,5.32085,0.89024,0,6.3155,-526.12,-0.0775488,2.11043,-0.109525,-0.913727,1.01983,117.768,0,1.01437,45.2045,0,1.02203,-2.46692,0,1.02203,1.02114,1.02203,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,0.0,4.0,57.0,2.0,,0.0,0.0,100.0,4.17655,0,6.96564,4,1.4888,0,0.0881538,0,0.000927334,2,57.3932,2,,1,0.0988935,-0.00246692,1.02114,,98.6883,39.3105,-76.62375,64.0
