time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-05 15:00:00,2025-02-05,2025-02-05 15:00:00,36.6248,18000.0,18000.0,0.0,0.0,-0.42575,0,1.0,-34.8138,8,2.0,-14.6116,8,2.0,-42.2924,8,2.0,-0.324684,8,2.0,,1,0.0,20.164,0,449.402,450.627,-0.5,0.0,122.025,0,2.71962,2.72704,0.0,1.0,,1,,,,9.0,275.999,0,274.318,0,102.331,0,1.29826,0,1006.63,0,0.0222873,-0.0210395,0.0021989,0.278376,0.663127,0.00169372,41.9793,0.38475102,262.792,0.0988835,0,-0.0457147,0,0.193305,0,0.221888,-1.20624e-14,1.82332e-14,0.221888,0,3.94092,177.372,0,335.188,60.596,0.572658,0,0.70551,477.649,0.0854184,2.38261,0.0465181,-0.366532,1.16156,-33.0512,0,1.07813,-12.8979,0,1.08844,-36.9229,0,1.08844,-0.286604,1.08844,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,8.0,0.0,16.0,34.0,42.0,,0.0,0.0,100.0,0.346733,0,0.50457,0,0.559717,0,0.100437,0,0.143548,0,2.21185,2,,1,-0.0252903,-0.0369229,-0.286604,,97.5441,39.3105,-76.62375,64.0
2025-02-05 15:30:00,2025-02-05,2025-02-05 15:30:00,36.6457,18000.0,18000.0,0.0,0.0,-0.108638,0,1.0,61.1646,0,0.0,3.78008,0,1.0,2.03188,8,2.0,0.0840249,0,1.0,,1,0.0,20.328,0,453.61,454.849,0.0,1.0,122.013,0,2.72267,2.7301,-0.2,0.0,,1,,,,9.0,275.929,0,274.667,0,102.336,0,1.29668,0,1006.64,0,0.0223146,0.00544481,0.00219868,0.278702,0.679975,0.00169562,40.9871,0.401273,262.807,0.388789,0,-0.131421,0,0.191723,0,0.452975,-4.57821e-15,-1.2671e-14,0.452975,0,3.12162,190.984,0,341.323,25.0402,0.289451,0,0.463937,-35.1087,-1.1621,16.1808,-0.16189,-0.0938105,1.15806,55.5153,0,1.1056,2.54872,0,1.11167,-1.32617,0,1.11167,0.0566537,1.11167,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,9.0,2.0,12.0,43.0,39.0,,0.0,0.0,100.0,0.365597,0,0.3654,0,0.196877,0,0.111283,0,0.20066,0,2.42765,2,,1,0.0425312,-0.00132617,0.0566537,,97.5197,39.3105,-76.62375,64.0
2025-02-05 16:00:00,2025-02-05,2025-02-05 16:00:00,36.6665,18000.0,18000.0,0.0,0.0,-0.391831,0,1.0,152.029,0,1.0,16.9329,0,1.0,38.4518,4,1.0,0.3765,0,1.0,,1,0.0,19.9946,0,446.618,447.83,0.1,0.0,121.126,0,2.70557,2.71291,0.1,0.0,,1,,,,9.0,275.757,0,274.977,0,102.349,0,1.29539,0,1006.63,0,0.0223369,0.0243972,0.00218268,0.276986,0.69522,0.00168496,39.8415,0.41823402,262.729,-0.527118,0,-0.236642,0,0.184189,0,0.606447,1.00032e-13,-6.88614e-14,0.606447,0,4.70653,318.222,0,204.177,17.6811,0.549983,0,0.89336,-96.9067,-0.421023,8.97832,-0.211985,-0.346224,1.13173,140.671,0,1.08752,13.3349,0,1.09317,27.2656,0,1.09317,0.296499,1.09317,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,11.0,0.0,9.0,44.0,18.0,,0.0,0.0,100.0,1.15983,0,0.344705,0,0.28218,0,0.184967,0,0.0258204,0,1.45483,2,,1,0.107878,0.0272656,0.296499,,97.5129,39.3105,-76.62375,64.0
2025-02-05 16:30:00,2025-02-05,2025-02-05 16:30:00,36.6873,18000.0,18000.0,0.0,0.0,-0.355236,0,1.0,151.158,0,1.0,15.4408,0,1.0,32.7695,0,1.0,0.343222,0,1.0,,1,0.0,19.8728,0,443.424,444.615,0.0,1.0,120.075,0,2.67924,2.68643,-0.2,0.0,,1,,,,9.0,275.748,0,274.665,0,102.342,0,1.29679,0,1006.61,0,0.0223131,0.0222408,0.00216375,0.274272,0.67987096,0.00166855,40.3418,0.405599,262.605,-0.358662,0,-0.475195,0,0.178354,0,0.621497,6.42053e-14,2.87136e-14,0.621497,0,3.45414,298.494,0,232.956,16.677,0.523389,0,0.772131,-83.9939,-0.485749,9.78954,-0.221246,-0.314466,1.12965,139.976,0,1.0861,12.0195,0,1.09172,22.2026,0,1.09172,0.267174,1.09172,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,1.0,19.0,44.0,34.0,,0.0,0.0,100.0,0.934686,0,0.411477,0,0.198098,0,0.151974,0,0.0316195,0,1.21127,2,,1,0.107232,0.0222026,0.267174,,97.5177,39.3105,-76.62375,64.0
2025-02-05 17:00:00,2025-02-05,2025-02-05 17:00:00,36.7082,18000.0,18000.0,0.0,0.0,-0.309218,0,1.0,149.416,0,1.0,14.6757,0,1.0,26.4195,0,1.0,0.326458,0,1.0,,1,0.0,20.144,0,450.973,452.192,0.5,0.0,120.449,0,2.69655,2.70384,0.0,0.0,,1,,,,9.0,276.077,0,275.449,0,102.293,0,1.29247,0,1006.64,0,0.0223875,0.0211545,0.00217049,0.275912,0.719065,0.00167934,38.371,0.443152,262.68,-0.434274,0,-0.258549,0,0.21107,0,0.547715,-2.45594e-14,3.44731e-15,0.547715,0,4.13843,320.437,0,210.768,22.6664,0.489128,0,0.726828,-69.332,-0.588473,10.1812,-0.234792,-0.271102,1.14059,137.387,0,1.09359,11.2596,0,1.09938,16.258,0,1.09938,0.250468,1.09938,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,2.0,4.0,15.0,19.0,,0.0,0.0,100.0,0.955795,0,0.292786,0,0.205075,0,0.202177,0,0.0966598,0,1.90355,2,,1,0.105597,0.016258,0.250468,,97.4993,39.3105,-76.62375,64.0
2025-02-05 17:30:00,2025-02-05,2025-02-05 17:30:00,36.729,18000.0,18000.0,0.0,0.0,-0.17844,0,1.0,91.1249,0,0.0,5.7809,0,1.0,35.2023,4,0.0,0.128549,0,1.0,,1,0.0,19.9038,0,445.072,446.25,0.0,0.0,118.062,0,2.64001,2.64699,0.0,0.0,,1,,,,9.0,275.955,0,275.069,0,102.272,0,1.29402,0,1006.6,0,0.0223612,0.00832997,0.00212748,0.270071,0.699802,0.00164409,38.5925,0.42973098,262.411,-1.02744,0,-0.573417,0,0.228197,0,1.19855,2.0066e-14,-1.39004e-14,1.19855,0,5.17059,326.268,0,209.166,10.9758,0.371344,0,0.97914,-49.7376,-0.820306,15.7631,-0.188393,-0.16493,1.08191,86.78,0,1.05383,4.16963,0,1.05892,28.409,0,1.05892,0.0927193,1.05892,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,14.0,0.0,5.0,32.0,11.0,,0.0,0.0,100.0,1.19726,0,0.529158,0,0.231866,0,0.218451,0,0.0629836,0,2.33677,2,,1,0.0666229,0.028409,0.0927193,,97.4907,39.3105,-76.62375,64.0
2025-02-05 18:00:00,2025-02-05,2025-02-05 18:00:00,36.7498,18000.0,18000.0,0.0,0.0,-0.145173,0,1.0,121.941,0,1.0,32.7024,0,1.0,48.2383,4,1.0,0.727394,0,1.0,,1,0.0,19.8943,0,445.49,446.68,0.0,1.0,118.896,0,2.66241,2.66951,0.0,0.0,,1,,,,9.0,275.962,0,275.353,0,102.233,0,1.29217,0,1006.62,0,0.0223928,0.0471351,0.0021425,0.27225798,0.714145,0.00165806,38.1237,0.441887,262.512,-0.564348,0,-0.256519,0,0.0531023,0,0.622182,-3.94183e-14,-9.54323e-14,0.622182,0,2.97254,334.366,0,204.444,4.89607,0.335183,0,0.681148,-27.3259,-1.49309,3.72882,-0.279694,-0.128522,1.12956,113.98,0,1.08603,28.2098,0,1.09166,37.6866,4,1.09166,0.627465,1.09166,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,12.0,0.0,41.0,40.0,11.0,,0.0,0.0,100.0,0.824174,0,0.336928,0,0.201195,0,0.236725,0,0.0408216,0,6.16884,2,,1,0.0876279,0.0376866,0.627465,,97.4848,39.3105,-76.62375,64.0
2025-02-05 18:30:00,2025-02-05,2025-02-05 18:30:00,36.7707,18000.0,18000.0,0.0,0.0,-0.524853,0,1.0,253.433,0,1.0,19.6837,0,1.0,41.6918,4,1.0,0.438299,0,1.0,,1,0.0,19.8575,0,446.76,447.991,0.0,1.0,122.09,0,2.74681,2.75437,0.0,1.0,,1,,,,9.0,275.895,0,276.502,0,102.178,0,1.28608,0,1006.68,0,0.0224983,0.0284018,0.00220005,0.280739,0.774871,0.00171067,36.2305,0.494131,262.898,-0.172021,0,0.068233,0,0.167704,0,0.249743,-3.062e-14,3.49684e-14,0.249743,0,4.00799,102.94,0,158.364,42.1835,0.63883,0,0.817263,-90.9956,-0.448373,12.8753,-0.306422,-0.430145,1.22018,221.623,0,1.14854,13.624,0,1.1559,23.7371,0,1.1559,0.303366,1.1559,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,20.0,2.0,3.0,33.0,37.0,,0.0,0.0,100.0,0.416295,0,0.780009,0,0.438222,0,0.338032,0,0.048777,0,1.50056,2,,1,0.171182,0.0237371,0.303366,,97.4563,39.3105,-76.62375,64.0
2025-02-05 19:00:00,2025-02-05,2025-02-05 19:00:00,36.7915,18000.0,18000.0,0.0,0.0,-0.248095,0,1.0,153.247,0,1.0,4.68267,0,1.0,16.6834,8,2.0,0.104288,0,1.0,,1,0.0,19.8417,0,446.831,448.058,0.0,1.0,121.647,0,2.73946,2.74698,-0.1,0.0,,1,,,,9.0,275.995,0,276.69,0,102.15,0,1.28485,0,1006.68,0,0.0225198,0.00675787,0.00219208,0.279911,0.785216,0.00170609,35.6477,0.505304,262.861,0.625526,0,0.35982,0,0.0757705,0,0.725599,-1.71163e-14,-2.48695e-14,0.725599,0,3.11961,145.733,0,29.9087,5.99402,0.439423,0,0.725513,-48.9665,-0.833223,32.7264,-0.269628,-0.222109,1.117,142.474,0,1.07748,2.15243,0,1.08293,7.51708,0,1.08293,0.047937,1.08293,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,19.0,44.0,38.0,,0.0,0.0,100.0,0.600334,0,0.653999,0,0.196693,0,0.33762,0,0.0307866,0,0.786532,2,,1,0.110152,0.00751708,0.047937,,97.4464,39.3105,-76.62375,64.0
2025-02-05 19:30:00,2025-02-05,2025-02-05 19:30:00,36.8123,18000.0,18000.0,0.0,0.0,-0.315298,0,1.0,128.793,0,0.0,5.69792,8,2.0,14.9106,8,2.0,0.126949,8,2.0,,1,0.0,20.0776,0,452.965,454.226,0.0,1.0,123.037,0,2.7758,2.78353,0.0,0.0,,1,,,,9.0,276.743,0,277.103,0,102.117,0,1.28251,0,1006.7,0,0.0225607,0.00822627,0.00221713,0.28353298,0.808398,0.00172875,35.0734,0.524865,263.023,0.195699,0,0.0037309,0,0.151832,0,0.247719,-4.91113e-14,-4.41821e-15,0.247719,0,3.25681,176.825,0,1.09218,37.8008,0.495828,0,0.638103,-83.6853,-0.487541,22.6035,-0.201187,-0.258209,1.2211,112.355,0,1.14918,3.19405,0,1.15656,6.59315,0,1.15656,0.071163,1.15656,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,0.0,8.0,25.0,4.0,,0.0,0.0,100.0,0.299234,0,0.638093,0,0.33888,0,0.478177,0,0.124761,0,2.70362,2,,1,0.0870223,0.00659315,0.071163,,97.457,39.3105,-76.62375,64.0
2025-02-05 20:00:00,2025-02-05,2025-02-05 20:00:00,36.8331,18000.0,18000.0,0.0,0.0,-0.243827,0,1.0,238.941,0,1.0,-2.66858,8,2.0,38.1487,4,1.0,-0.0594187,8,2.0,,1,0.0,19.9518,0,449.256,450.562,0.0,1.0,128.76,0,2.89929,2.90772,0.0,1.0,,1,,,,9.0,277.155,0,276.45,0,102.074,0,1.28493,0,1006.76,0,0.0225171,-0.00385033,0.00232025,0.296022,0.772041,0.00180574,38.3428,0.476018,263.569,0.5088,0,0.684441,0,0.0387597,0,0.853721,-2.88493e-14,-2.5252e-15,0.853721,0,3.65465,129.372,0,53.3736,2.60217,0.435613,0,0.651925,-30.5796,-1.33422,-89.5387,-0.424018,-0.220729,1.10464,223.357,0,1.0691,-6.07274,0,1.0744,23.1243,0,1.0744,-0.135216,1.0744,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,2.0,8.0,17.0,6.0,,0.0,0.0,100.0,0.645575,0,0.367845,0,0.290431,0,0.314452,0,0.0184433,0,5.89437,2,,1,0.172661,0.0231243,-0.135216,,97.4589,39.3105,-76.62375,64.0
2025-02-05 20:30:00,2025-02-05,2025-02-05 20:30:00,36.854,18000.0,18000.0,0.0,0.0,-0.10084,0,1.0,105.879,0,1.0,4.21241,0,1.0,22.1889,0,1.0,0.0937681,0,1.0,,1,0.0,20.079,0,451.694,453.029,0.3,0.0,130.916,0,2.94507,2.95377,0.0,0.0,,1,,,,9.0,277.322,0,276.163,0,102.064,0,1.28612,0,1006.78,0,0.0224959,0.00607617,0.0023591,0.30066597,0.75651705,0.00183428,39.7434,0.45585102,263.767,0.402013,0,0.629264,0,-0.0584722,0,0.749004,-5.09094e-14,-2.02546e-14,0.749004,0,3.52188,127.596,0,57.427,-4.47744,0.280011,0,0.578024,-18.3276,-2.22615,25.1351,-0.292025,-0.0904788,1.11451,98.6428,0,1.07579,2.27395,0,1.08121,14.9845,0,1.08121,0.0506179,1.08121,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,1.0,13.0,16.0,12.0,,0.0,0.0,100.0,0.61093,0,0.366353,0,0.178765,0,0.207241,0,0.0386465,0,2.28887,2,,1,0.0761816,0.0149845,0.0506179,,97.4401,39.3105,-76.62375,64.0
2025-02-05 21:00:00,2025-02-05,2025-02-05 21:00:00,36.8748,18000.0,18000.0,0.0,0.0,-0.0666104,0,0.0,50.6079,0,0.0,-1.8286,8,2.0,10.7725,0,0.0,-0.0406831,8,2.0,,1,0.0,20.0993,0,451.278,452.659,0.0,0.0,135.847,0,3.0501,3.05943,0.0,1.0,,1,,,,9.0,277.36,0,275.606,0,102.055,0,1.28855,0,1006.83,0,0.0224525,-0.00263626,0.00244796,0.31136099,0.727177,0.00189977,42.8178,0.415815,264.213,0.484673,0,1.17886,0,-0.148718,0,1.28326,-6.46055e-15,-2.20642e-15,1.28326,0,4.19883,111.475,0,67.6507,-6.65501,0.227363,0,0.751609,-20.5262,-1.9877,-27.6757,-0.17157,-0.0618005,1.07783,48.0486,0,1.05111,-2.54432,0,1.05618,7.52341,0,1.05618,-0.0566064,1.05618,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,0.0,3.0,29.0,16.0,,0.0,0.0,100.0,0.813896,0,0.466103,0,0.22322,0,0.133236,0,0.0479451,0,15.9065,2,,1,0.0370359,0.00752341,-0.0566064,,97.4187,39.3105,-76.62375,64.0
2025-02-05 21:30:00,2025-02-05,2025-02-05 21:30:00,36.8956,18000.0,18000.0,0.0,0.0,-0.156818,0,0.0,71.3248,0,0.0,3.17155,0,0.0,17.3901,0,0.0,0.0705263,0,0.0,,1,0.0,19.9891,0,447.936,449.337,-0.6,0.0,139.168,0,3.11863,3.12839,-0.1,0.0,,1,,,,9.0,277.02,0,275.086,0,102.06,0,1.29102,0,1006.86,0,0.022409,0.0045701,0.00250782,0.318372,0.70065004,0.00194251,45.4396,0.382277,264.497,0.99965,0,1.38475,0,-0.202751,0,1.71987,-9.43955e-15,-4.8458e-16,1.71987,0,5.56962,124.341,0,54.1745,-6.77022,0.348524,0,1.10909,-52.4613,-0.777716,22.4889,-0.157437,-0.147647,1.06212,68.7069,0,1.04071,1.82961,0,1.04575,12.7864,0,1.04575,0.0406853,1.04575,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,12.0,0.0,16.0,11.0,32.0,,0.0,0.0,100.0,1.10348,0,0.769509,0,0.345195,0,0.0881451,0,0.0197423,0,1.62323,2,,1,0.0528567,0.0127864,0.0406853,,97.3899,39.3105,-76.62375,64.0
2025-02-05 22:00:00,2025-02-05,2025-02-05 22:00:00,36.9165,18000.0,18000.0,0.0,0.0,-0.0943316,0,0.0,47.2193,0,0.0,3.65864,0,0.0,11.1989,0,0.0,0.0813475,0,0.0,,1,0.0,19.9856,0,447.666,449.064,-0.3,0.0,139.005,0,3.11363,3.12335,-0.1,0.0,,1,,,,9.0,277.027,0,274.953,0,102.054,0,1.29157,0,1006.85,0,0.0223994,0.00527132,0.00250487,0.317845,0.69403005,0.00193939,45.797,0.376185,264.476,0.811306,0,1.37621,0,-0.196794,0,1.60963,3.87375e-15,1.43536e-15,1.60963,0,5.1003,118.429,0,59.4797,-7.02257,0.270252,0,0.782345,-36.9448,-1.10435,12.9062,-0.134358,-0.0885391,1.06542,45.4759,0,1.04289,2.69259,0,1.04792,8.13343,0,1.04792,0.059868,1.04792,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,11.0,2.0,16.0,3.0,22.0,,0.0,0.0,100.0,0.72803,0,0.587278,0,0.249382,0,0.0704216,0,0.0182179,0,1.63611,2,,1,0.03497,0.00813343,0.059868,,97.3816,39.3105,-76.62375,64.0
2025-02-05 22:30:00,2025-02-05,2025-02-05 22:30:00,36.9373,18000.0,18000.0,0.0,0.0,-0.083098,0,0.0,42.7424,0,0.0,2.42303,8,2.0,13.7862,0,0.0,0.0538808,8,2.0,,1,0.0,20.1959,0,452.688,454.073,0.1,0.0,136.032,0,3.04915,3.05847,-0.3,0.0,,1,,,,9.0,277.191,0,275.075,0,102.029,0,1.29071,0,1006.82,0,0.0224149,0.00349148,0.0024513,0.311185,0.70010495,0.00189918,44.4483,0.38892,264.205,0.588449,0,0.971817,0,-0.13769,0,1.1444,-3.70608e-14,2.98686e-16,1.1444,0,4.44404,122.309,0,58.8045,-6.91033,0.253735,0,0.746116,-33.7728,-1.20807,17.64,-0.129627,-0.0766045,1.08477,40.6159,0,1.05573,1.58757,0,1.06085,10.6961,0,1.06085,0.0353028,1.06085,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,2.0,0.0,7.0,37.0,21.0,,0.0,0.0,100.0,0.743727,0,0.510734,0,0.237771,0,0.074039,0,0.0436206,0,4.00468,2,,1,0.0312546,0.0106961,0.0353028,,97.3762,39.3105,-76.62375,64.0
2025-02-05 23:00:00,2025-02-05,2025-02-05 23:00:00,36.9581,18000.0,18000.0,0.0,0.0,-0.0584997,0,1.0,26.6486,0,1.0,3.48939,0,1.0,10.5362,0,1.0,0.0775829,0,1.0,,1,0.0,20.1176,0,450.691,452.018,0.0,1.0,131.002,0,2.93481,2.94345,0.0,0.0,,1,,,,9.0,277.079,0,274.934,0,102.032,0,1.29146,0,1006.76,0,0.0224029,0.00502737,0.00236065,0.299523,0.693069,0.00182789,43.217,0.393545,263.719,0.526177,0,1.12374,0,-0.140128,0,1.24872,-2.50615e-14,6.1068e-15,1.24872,0,6.36099,113.692,0,64.9093,-6.44315,0.212831,0,1.15059,-31.9681,-1.27627,7.63703,-0.0963012,-0.0541945,1.07944,25.5147,0,1.05218,2.87527,0,1.05726,8.51402,0,1.05726,0.0639287,1.05726,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,0.0,30.0,42.0,17.0,,0.0,0.0,100.0,1.34798,0,0.61842,0,0.334772,0,0.0552251,0,0.103192,0,3.08009,2,,1,0.0196238,0.00851402,0.0639287,,97.3752,39.3105,-76.62375,64.0
2025-02-05 23:30:00,2025-02-05,2025-02-05 23:30:00,36.979,18000.0,18000.0,0.0,0.0,-0.300554,0,1.0,40.5743,0,0.0,6.85653,0,1.0,27.5483,0,1.0,0.152461,0,1.0,,1,0.0,20.291,0,454.641,455.941,0.0,0.0,127.296,0,2.85219,2.86035,0.0,0.0,,1,,,,9.0,277.194,0,275.024,0,102.051,0,1.29132,0,1006.71,0,0.022406,0.00987947,0.00229387,0.291146,0.69757396,0.00177637,41.737,0.406428,263.359,0.0957367,0,0.177196,0,0.0347661,0,0.204384,6.84801e-15,4.41739e-15,0.204384,0,4.12577,129.626,0,61.6182,9.79376,0.482441,0,0.770741,-244.578,-0.166818,5.91761,-0.0646944,-0.241707,1.24346,35.1725,0,1.1646,5.27679,0,1.17255,21.4714,0,1.17255,0.117334,1.17255,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,1.0,26.0,20.0,38.0,,0.0,0.0,100.0,0.658237,0,0.540697,0,0.342547,0,0.0342516,0,0.147101,0,1.73589,2,,1,0.027056,0.0214714,0.117334,,97.3666,39.3105,-76.62375,64.0
