time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-12 15:00:00,2025-02-12,2025-02-12 15:00:00,43.6248,18000.0,18000.0,0.0,0.0,-0.165532,0,1.0,46.436,0,0.0,13.6643,0,0.0,-29.2478,0,0.0,0.303528,0,0.0,,1,0.0,20.7136,0,464.023,466.418,0.0,1.0,229.231,0,5.13521,5.16171,-0.1,0.0,,1,,,,9.0,274.503,0,273.952,0,101.672,0,1.29044,0,1007.94,0,0.0224019,0.0196686,0.00413075,0.52224594,0.645875,0.00320103,80.8587,0.123629,271.008,0.302066,0,-0.135793,0,0.175886,0,0.374992,-3.06066e-14,-6.45425e-15,0.374992,0,3.27168,199.904,0,335.794,27.9719,0.358155,0,0.502237,-87.236,-0.467697,3.39835,-0.0996805,-0.140687,1.1766,42.2043,0,1.11839,10.8901,0,1.12481,-28.5276,0,1.12481,0.241905,1.12481,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,1.0,26.0,48.0,46.0,,0.0,0.0,93.0,0.390747,0,0.366778,0,0.246949,0,0.0326512,0,0.491297,0,3.15528,2,,1,0.0324477,-0.0285276,0.241905,,95.9641,39.3105,-76.62375,64.0
2025-02-12 15:30:00,2025-02-12,2025-02-12 15:30:00,43.6457,18000.0,18000.0,0.0,0.0,-0.166257,0,1.0,49.983,0,0.0,11.151,0,0.0,-37.832,0,0.0,0.247777,0,0.0,,1,0.0,20.7009,0,464.491,466.913,-0.1,0.0,231.131,0,5.18617,5.21321,0.5,0.0,,1,,,,9.0,274.614,0,274.28,0,101.629,0,1.28833,0,1007.97,0,0.0224382,0.016056,0.00416498,0.527205,0.661311,0.00323286,79.7211,0.134107,271.136,0.254343,0,-0.254177,0,0.193585,0,0.408377,2.474e-15,-9.7802e-15,0.408377,0,3.70122,220.022,0,315.019,28.2966,0.359234,0,0.554605,-81.7558,-0.499047,4.48237,-0.107145,-0.142333,1.16809,45.4896,0,1.11252,8.61077,0,1.11877,-36.5152,0,1.11877,0.191333,1.11877,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,4.0,16.0,85.0,43.0,,0.0,0.0,93.0,0.485261,0,0.345254,0,0.278695,0,0.0306424,0,0.286763,0,2.78751,2,,1,0.0350298,-0.0365152,0.191333,,96.104,39.3105,-76.62375,64.0
2025-02-12 16:00:00,2025-02-12,2025-02-12 16:00:00,43.6665,18000.0,18000.0,0.0,0.0,0.0370657,4,0.0,33.7947,0,0.0,9.00478,0,1.0,-43.6504,0,0.0,0.200142,0,1.0,,1,0.0,20.6349,0,463.38,465.836,0.0,1.0,234.767,0,5.27195,5.29989,-0.3,0.0,,1,,,,9.0,274.852,0,274.567,0,101.654,0,1.28726,0,1008.02,0,0.0224561,0.0129692,0.0042305,0.536058,0.67511404,0.00328643,79.4027,0.139055,271.362,0.175063,0,-0.330111,0,0.093209,0,0.385108,-1.07171e-14,-6.59606e-15,0.385108,0,3.40554,246.19,0,297.938,14.0066,0.169689,0,0.511647,-12.7469,-3.20077,3.75297,-0.153483,0.0315744,1.17392,30.7197,0,1.11654,7.08465,0,1.1229,-40.6985,0,1.1229,0.157465,1.1229,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,2.0,25.0,39.0,29.0,,0.0,0.0,93.0,0.515858,0,0.292701,0,0.214736,0,0.0262202,0,0.568925,0,5.75732,2,,1,0.0236745,-0.0406985,0.157465,,96.1724,39.3105,-76.62375,64.0
2025-02-12 16:30:00,2025-02-12,2025-02-12 16:30:00,43.6873,18000.0,18000.0,0.0,0.0,0.0278124,4,1.0,21.5766,0,1.0,-7.91483,0,1.0,-172.307,2,1.0,-0.175911,0,1.0,,1,0.0,20.935,0,470.298,472.867,0.0,1.0,241.805,0,5.43207,5.46174,0.0,1.0,,1,,,,9.0,275.13,0,274.531,0,101.602,0,1.28669,0,1008.11,0,0.0224647,-0.011399,0.00435732,0.552056,0.673362,0.00338646,81.985,0.121306,271.761,0.225734,0,-0.15896,0,0.0571222,0,0.281935,-2.46551e-14,-3.97672e-15,0.281935,0,4.12213,208.213,0,324.847,11.6895,0.147022,0,0.873668,-12.981,-3.14305,-2.7261,-0.113141,0.0230491,1.20666,18.5505,0,1.1392,-7.44263,0,1.14624,-151.358,2,1.14624,-0.165416,1.14624,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,7.0,1.0,34.0,80.0,71.0,,0.0,0.0,93.0,0.707959,0,0.647534,0,0.391843,0,0.0248619,0,1.07611,0,13.3326,2,,1,0.0143013,-0.151358,-0.165416,,96.001,39.3105,-76.62375,64.0
2025-02-12 17:00:00,2025-02-12,2025-02-12 17:00:00,43.7082,18000.0,18000.0,0.0,0.0,-0.0409774,0,1.0,22.3336,0,1.0,-1.29081,0,1.0,-70.7698,2,1.0,-0.0286889,0,1.0,,1,0.0,20.8265,0,468.078,470.709,0.0,1.0,248.678,0,5.58905,5.62046,0.0,1.0,,1,,,,9.0,275.312,0,274.53,0,101.555,0,1.28602,0,1008.2,0,0.0224751,-0.00185904,0.00448117,0.567745,0.673322,0.00348453,84.32,0.10557701,272.143,0.280542,0,-0.233992,0,0.0931346,0,0.377002,-5.63317e-15,-5.31571e-15,0.377002,0,4.35434,214.097,0,320.169,14.3024,0.178504,0,0.702083,-22.4388,-1.81828,-17.302,-0.0964982,-0.034843,1.17606,19.9113,0,1.11802,-1.76592,0,1.12442,-64.0889,2,1.12442,-0.0392483,1.12442,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,15.0,6.0,28.0,48.0,45.0,,0.0,0.0,93.0,0.615605,0,0.461319,0,0.327242,0,0.0288721,0,0.694841,0,5.89608,2,,1,0.0153571,-0.0640889,-0.0392483,,95.7953,39.3105,-76.62375,64.0
2025-02-12 17:30:00,2025-02-12,2025-02-12 17:30:00,43.729,18000.0,18000.0,0.0,0.0,-0.0128399,0,1.0,33.9343,0,1.0,6.10976,0,1.0,-21.8001,0,1.0,0.135789,0,1.0,,1,0.0,20.8938,0,469.607,472.292,0.0,1.0,252.938,0,5.68501,5.71751,0.0,1.0,,1,,,,9.0,275.509,0,274.504,0,101.541,0,1.28593,0,1008.25,0,0.0224759,0.00879911,0.00455794,0.577416,0.672047,0.00354448,85.9191,0.094630204,272.374,0.239784,0,-0.163824,0,0.0858605,0,0.302832,8.77691e-15,3.42445e-15,0.302832,0,3.75017,204.032,0,325.659,16.4707,0.0999249,0,0.648849,-2.59037,-15.7506,5.55411,-0.261928,-0.0107099,1.19889,30.2318,0,1.13383,4.37443,0,1.14069,-20.9136,0,1.14069,0.0972212,1.14069,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,7.0,3.0,45.0,68.0,60.0,,0.0,0.0,93.0,0.504043,0,0.492455,0,0.301201,0,0.0194432,0,0.515176,0,2.25866,2,,1,0.0233175,-0.0209136,0.0972212,,95.5918,39.3105,-76.62375,64.0
2025-02-12 18:00:00,2025-02-12,2025-02-12 18:00:00,43.7498,18000.0,18000.0,0.0,0.0,0.0929215,4,0.0,25.6334,0,0.0,-3.77427,8,2.0,-25.3035,0,0.0,-0.0838676,8,2.0,,1,0.0,20.817,0,467.671,470.395,0.7,0.0,257.801,0,5.7917,5.82544,0.0,1.0,,1,,,,9.0,275.503,0,274.313,0,101.516,0,1.28645,0,1008.3,0,0.0224658,-0.00543462,0.00464557,0.588109,0.66288,0.00361115,88.7202,0.0747712,272.625,0.291224,0,-0.0926414,0,0.0760774,0,0.314931,1.01575e-14,-2.957e-14,0.314931,0,4.42497,194.137,0,342.354,13.9791,0.268758,0,0.773876,-66.7094,-0.611608,-6.79161,-0.0735292,0.0777777,1.19471,22.4785,0,1.13093,-4.03286,0,1.1377,-23.5245,0,1.1377,-0.0896136,1.1377,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,12.0,3.0,29.0,55.0,51.0,,0.0,0.0,93.0,0.554904,0,0.663493,0,0.329356,0,0.0170318,0,0.504881,0,10.9638,2,,1,0.0173293,-0.0235245,-0.0896136,,94.6493,39.3105,-76.62375,64.0
2025-02-12 18:30:00,2025-02-12,2025-02-12 18:30:00,43.7707,18000.0,18000.0,0.0,0.0,-0.14142,0,1.0,18.0987,0,0.0,11.2577,0,0.0,-78.6721,2,0.0,0.250123,0,0.0,,1,0.0,21.4836,0,482.526,485.425,0.0,1.0,265.877,0,5.97164,6.00752,0.0,0.0,,1,,,,9.0,275.552,0,274.17,0,101.489,0,1.28669,0,1008.4,0,0.0224602,0.0162079,0.00479111,0.606216,0.656089,0.0037236,92.3985,0.049872298,273.042,0.252662,0,-0.17472,0,0.150665,0,0.342148,2.52933e-14,1.97279e-15,0.342148,0,4.22081,206.722,0,325.335,26.1262,0.331527,0,0.631069,-177.317,-0.230097,1.60766,-0.0420747,-0.119242,1.18599,16.6514,0,1.12489,9.35196,0,1.13149,-70.6023,2,1.13149,0.20778,1.13149,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,3.0,41.0,61.0,46.0,,0.0,0.0,87.0,0.478662,0,0.492475,0,0.291001,0,0.0201596,0,0.970576,0,32.9569,2,,1,0.0128335,-0.0706023,0.20778,,86.1229,39.3105,-76.62375,64.0
2025-02-12 19:00:00,2025-02-12,2025-02-12 19:00:00,43.7915,18000.0,18000.0,0.0,0.0,-0.0843899,0,1.0,17.1897,0,0.0,34.3743,0,0.0,-41.9464,0,0.0,0.763704,0,0.0,,1,0.0,23.3757,0,524.815,528.259,-0.1,0.0,290.418,0,6.52026,6.56305,0.0,0.0,,1,,,,9.0,275.384,0,274.145,0,101.519,0,1.28693,0,1008.7,0,0.0224513,0.049488,0.00523333,0.66211,0.65492404,0.00406653,100.0,0.0,274.261,0.185335,0,-0.0966377,0,0.143403,0,0.253481,-5.03432e-15,-1.12194e-14,0.253481,0,3.88519,195.306,0,332.462,34.4534,0.256076,0,0.356254,-86.0614,-0.47408,0.500074,-0.051711,-0.0692576,1.21849,16.6626,0,1.14738,29.0281,0,1.1547,-37.6518,0,1.1547,0.644926,1.1547,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,21.0,4.0,30.0,45.0,53.0,,0.0,0.0,55.0,0.257756,0,0.235242,0,0.219511,0,0.0211691,0,0.364146,0,37.5509,2,,1,0.0128359,-0.0376518,0.644926,,54.2664,39.3105,-76.62375,64.0
2025-02-12 19:30:00,2025-02-12,2025-02-12 19:30:00,43.8123,18000.0,18000.0,0.0,0.0,-0.0181959,0,1.0,12.863,0,1.0,25.5435,0,1.0,-15.1215,8,2.0,0.567519,0,1.0,,1,0.0,24.0533,0,540.202,543.783,0.4,0.0,293.188,0,6.58457,6.62821,0.0,0.0,,1,,,,9.0,275.111,0,274.164,0,101.494,0,1.28648,0,1008.74,0,0.0224586,0.0367752,0.00528324,0.668472,0.65582395,0.00410674,100.0,0.0,274.394,0.254969,0,-0.206978,0,0.0926066,0,0.341211,-1.84141e-14,-2.4384e-14,0.341211,0,4.24634,215.794,0,320.931,15.7479,0.118928,0,0.553108,-11.5189,-3.542,0.503571,-0.0833442,-0.0153387,1.18628,12.7061,0,1.12509,22.0008,0,1.13169,-14.4012,0,1.13169,0.488808,1.13169,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,25.0,2.0,38.0,45.0,45.0,,0.0,0.0,44.0,0.450837,0,0.416371,0,0.239008,0,0.0142652,0,0.622016,0,15.2541,2,,1,0.00979112,-0.0144012,0.488808,,42.1444,39.3105,-76.62375,64.0
2025-02-12 20:00:00,2025-02-12,2025-02-12 20:00:00,43.8331,18000.0,18000.0,0.0,0.0,-0.11399,0,1.0,14.9269,0,0.0,28.1875,0,0.0,-73.6014,2,0.0,0.626275,0,0.0,,1,0.0,24.0563,0,540.403,543.961,0.6,0.0,291.207,0,6.54169,6.58477,0.0,0.0,,1,,,,9.0,275.295,0,274.187,0,101.477,0,1.28619,0,1008.71,0,0.0224641,0.0405826,0.00524755,0.664011,0.65689397,0.00407993,100.0,0.0,274.301,0.290938,0,-0.238573,0,0.165615,0,0.411084,-2.71721e-15,-3.55289e-15,0.411084,0,4.17657,209.815,0,320.648,23.7579,0.297702,0,0.602109,-155.675,-0.262084,0.529559,-0.0386471,-0.0976411,1.16744,14.8455,0,1.11207,24.5488,0,1.11831,-67.0203,2,1.11831,0.545429,1.11831,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,1.0,32.0,32.0,44.0,,0.0,0.0,46.0,0.464175,0,0.473489,0,0.266554,0,0.0216034,0,0.565598,0,11.6811,2,,1,0.0114426,-0.0670203,0.545429,,43.9289,39.3105,-76.62375,64.0
2025-02-12 20:30:00,2025-02-12,2025-02-12 20:30:00,43.854,18000.0,18000.0,0.0,0.0,-0.128511,0,1.0,21.7022,0,0.0,18.7895,0,0.0,-12.2188,0,1.0,0.417555,0,0.0,,1,0.0,23.5801,0,530.021,533.461,-0.1,0.0,286.812,0,6.44681,6.48864,0.1,0.0,,1,,,,9.0,275.573,0,274.406,0,101.498,0,1.28547,0,1008.66,0,0.0224775,0.0270576,0.00516836,0.654513,0.667351,0.00402061,98.0764,0.0128372,274.101,0.256046,0,-0.155976,0,0.184806,0,0.352195,4.51267e-16,-1.127e-14,0.352195,0,2.93616,203.852,0,328.651,31.6498,0.316184,0,0.468564,-128.297,-0.318013,1.15502,-0.0529368,-0.108631,1.183,20.2687,0,1.12282,15.8329,0,1.12936,-12.2888,0,1.12936,0.351853,1.12936,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,8.0,9.0,31.0,34.0,39.0,,0.0,0.0,55.0,0.3426,0,0.377891,0,0.216638,0,0.0181873,0,0.564123,0,12.7571,2,,1,0.0156321,-0.0122888,0.351853,,54.3597,39.3105,-76.62375,64.0
2025-02-12 21:00:00,2025-02-12,2025-02-12 21:00:00,43.8748,18000.0,18000.0,0.0,0.0,-0.0467833,0,1.0,15.0631,0,1.0,23.4368,0,1.0,-54.9327,2,1.0,0.520761,0,1.0,,1,0.0,23.7506,0,533.739,537.21,0.0,1.0,287.528,0,6.4615,6.50353,-0.1,0.0,,1,,,,9.0,275.55,0,274.264,0,101.467,0,1.28573,0,1008.67,0,0.0224726,0.0337453,0.00518125,0.655806,0.660553,0.0040298,99.2813,0.00474733,274.128,0.274997,0,-0.201716,0,0.120495,0,0.361707,-3.93629e-14,1.14749e-14,0.361707,0,4.16678,212.368,0,323.739,19.4587,0.190752,0,0.651116,-40.5793,-1.00544,0.642711,-0.0608896,-0.0396382,1.18026,14.6127,0,1.12093,20.1677,0,1.12741,-49.8632,0,1.12741,0.448122,1.12741,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,13.0,2.0,24.0,43.0,39.0,,0.0,0.0,56.0,0.5381,0,0.498295,0,0.265837,0,0.0143516,0,0.62036,0,14.4178,2,,1,0.0112676,-0.0498632,0.448122,,53.2128,39.3105,-76.62375,64.0
2025-02-12 21:30:00,2025-02-12,2025-02-12 21:30:00,43.8956,18000.0,18000.0,0.0,0.0,-0.022327,0,1.0,6.41248,0,1.0,38.3038,0,1.0,-58.5201,2,1.0,0.851099,0,1.0,,1,0.0,24.0805,0,541.012,544.636,-0.1,0.0,296.157,0,6.6537,6.69827,0.0,0.0,,1,,,,9.0,275.569,0,274.256,0,101.49,0,1.28597,0,1008.78,0,0.0224668,0.0551512,0.00533674,0.675468,0.660185,0.00414997,100.0,0.0,274.539,0.257293,0,-0.114865,0,0.102351,0,0.299782,-5.24436e-15,-1.29075e-14,0.299782,0,3.42639,201.218,0,335.942,19.9633,0.131765,0,0.500787,-31.4242,-1.29836,0.167411,-0.0375146,-0.0186061,1.19998,7.54807,0,1.13458,33.1228,0,1.14147,-52.0509,2,1.14147,0.735977,1.14147,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,4.0,5.0,36.0,58.0,27.0,,0.0,0.0,49.0,0.32375,0,0.454401,0,0.223422,0,0.0178122,0,0.613803,0,34.5881,2,,1,0.00581848,-0.0520509,0.735977,,46.8896,39.3105,-76.62375,64.0
2025-02-12 22:00:00,2025-02-12,2025-02-12 22:00:00,43.9165,18000.0,18000.0,0.0,0.0,-0.119996,0,0.0,-0.454704,0,0.0,17.8613,0,1.0,-68.2229,2,0.0,0.396851,0,1.0,,1,0.0,24.5518,0,551.336,555.113,0.7,0.0,303.015,0,6.80451,6.85112,-0.1,0.0,,1,,,,9.0,275.61,0,274.197,0,101.518,0,1.28652,0,1008.86,0,0.022456,0.0257159,0.00546034,0.69096196,0.657376,0.00424427,100.0,0.0,274.855,0.192796,0,0.0966845,0,-0.0105875,0,0.215941,2.28592e-14,2.15029e-14,0.215941,0,3.60306,158.315,0,26.6331,-2.81032,0.305404,0,0.469402,5519.27,0.00739228,-0.0254575,0.00114712,-0.0970092,1.23696,0.472318,0,1.16012,15.2044,0,1.1679,-58.5757,2,1.1679,0.337818,1.1679,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,10.0,0.0,44.0,50.0,55.0,,0.0,0.0,39.0,0.355004,0,0.360486,0,0.223314,0,0.0344188,0,0.560433,0,15.0123,2,,1,0.000363906,-0.0585757,0.337818,,37.7402,39.3105,-76.62375,64.0
2025-02-12 22:30:00,2025-02-12,2025-02-12 22:30:00,43.9373,18000.0,18000.0,0.0,0.0,0.169594,4,1.0,4.43762,8,2.0,15.8667,0,0.0,-86.0801,2,1.0,0.352524,0,0.0,,1,0.0,24.3288,0,546.345,550.05,0.1,0.0,299.959,0,6.73607,6.78175,0.0,0.0,,1,,,,9.0,275.339,0,274.167,0,101.503,0,1.28651,0,1008.82,0,0.0224567,0.0228435,0.00540525,0.683917,0.655962,0.00420147,100.0,0.0,274.712,0.236724,0,-0.0247003,0,-0.00692712,0,0.23811,-1.09208e-14,1.08512e-14,0.23811,0,3.86473,183.815,0,354.043,-1.66709,0.363076,0,0.533068,-950.122,-0.0429419,0.279681,-0.00941727,0.138375,1.22561,4.62347,0,1.1523,13.4434,0,1.15979,-74.6485,2,1.15979,0.298683,1.15979,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,4.0,2.0,28.0,36.0,26.0,,0.0,0.0,36.0,0.330651,0,0.480476,0,0.255009,0,0.047015,0,0.767222,0,20.242,2,,1,0.00356238,-0.0746485,0.298683,,35.693,39.3105,-76.62375,64.0
2025-02-12 23:00:00,2025-02-12,2025-02-12 23:00:00,43.9581,18000.0,18000.0,0.0,0.0,-0.0752202,0,1.0,-17.887,0,1.0,6.47184,8,2.0,-34.1228,0,1.0,0.143791,8,2.0,,1,0.0,23.5422,0,528.696,532.363,0.1,0.0,306.696,0,6.88758,6.93534,0.1,0.0,,1,,,,9.0,275.088,0,274.177,0,101.504,0,1.2864,0,1008.9,0,0.0224573,0.00931767,0.00552666,0.699302,0.656399,0.00429622,100.0,0.0,275.023,0.202243,0,0.0464808,0,0.0102457,0,0.207768,-2.25246e-14,-1.9873e-15,0.207768,0,3.42992,173.564,0,12.9433,2.82658,0.241813,0,0.501377,69.6383,0.585885,-2.76382,0.0569946,-0.0700264,1.07417,-16.8687,0,1.03919,6.71723,0,1.06013,-31.1428,0,1.06013,0.149243,1.06013,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,13.0,0.0,24.0,37.0,28.0,,0.0,0.0,38.0,0.277859,0,0.502237,0,0.222657,0,0.173225,0,1.35226,0,230.287,0,,1,-0.0129974,-0.0311428,0.149243,,37.0025,39.3105,-76.62375,64.0
2025-02-12 23:30:00,2025-02-12,2025-02-12 23:30:00,43.979,18000.0,18000.0,0.0,0.0,0.162823,4,1.0,-26.3522,0,1.0,-0.910975,8,2.0,-122.045,2,0.0,-0.0202402,8,2.0,,1,0.0,22.7016,0,509.965,513.266,0.0,1.0,286.305,0,6.43151,6.47314,0.0,1.0,,1,,,,9.0,275.96,0,274.187,0,101.478,0,1.28625,0,1008.65,0,0.0224639,-0.00131157,0.00515921,0.652833,0.65690696,0.00401104,99.3798,0.0040741903,274.065,0.322274,0,0.0592771,0,-0.0042139,0,0.327707,-2.55754e-14,4.3593e-15,0.327707,0,4.77649,171.974,0,10.4221,-0.736772,0.355791,0,0.544899,150.525,0.271051,28.9274,0.0570891,0.151903,1.07189,-25.4728,0,1.03653,0.0471131,0,1.0503,-114.589,2,1.0503,0.00104677,1.0503,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,15.0,3.0,36.0,42.0,44.0,,0.0,0.0,57.0,0.301981,0,0.511534,0,0.276283,0,0.050945,0,2.46867,0,371.243,0,,1,-0.0196341,-0.114589,0.00104677,,56.4251,39.3105,-76.62375,64.0
