time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-17 05:00:00,2025-01-17,2025-01-17 05:00:00,17.2083,18000.0,18000.0,0.0,0.0,-0.038323,0,0.0,3.65162,8,2.0,3.50744,8,2.0,6.0387,8,2.0,0.077738,8,2.0,,1,0.0,20.959,0,470.219,472.143,0.1,0.0,181.674,0,4.07588,4.09256,0.0,1.0,,1,,,,9.0,274.33,0,271.597,0,100.648,0,1.28905,0,1007.33,0,0.0224352,0.00503742,0.00327376,0.410341,0.544017,0.00253968,75.4279,0.13367599,267.791,-0.404321,0,-1.5218,0,0.068388,0,1.57608,-1.01485e-14,-6.61315e-15,1.57608,0,3.81749,286.093,0,255.121,2.48692,0.172423,0,0.342888,-122.86,-0.332085,1.04111,-0.0163099,-0.0359333,1.0665,3.68678,0,1.0436,3.25019,0,1.04864,5.51681,0,1.04864,0.0720365,1.04864,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,2.0,5.0,11.0,6.0,,0.0,0.0,93.0,0.342113,0,0.272736,0,0.0709263,0,0.0331666,0,0.0716328,0,2.55588,2,,1,0.00283927,0.00551681,0.0720365,,95.3184,39.3105,-76.62375,64.0
2025-01-17 05:30:00,2025-01-17,2025-01-17 05:30:00,17.2291,18000.0,18000.0,0.0,0.0,-0.0193543,0,0.0,7.06609,0,1.0,0.0742799,8,2.0,-3.9856,0,0.0,0.0016468,8,2.0,,1,0.0,20.7459,0,465.769,467.693,0.2,0.0,183.22,0,4.11349,4.13048,0.1,0.0,,1,,,,9.0,274.5,0,271.907,0,100.691,0,1.28811,0,1007.35,0,0.0224511,0.000106713,0.00330162,0.414304,0.556537,0.00256315,74.4432,0.142233,267.917,0.138044,0,-1.38346,0,0.318087,0,1.42625,9.99533e-15,2.2415e-14,1.42625,0,3.86983,264.686,0,275.698,12.8867,0.122578,0,0.549611,-22.8194,-1.78795,95.1279,-0.0444254,-0.0180573,1.07183,6.75203,0,1.04712,-0.0869975,0,1.05217,-4.18361,0,1.05217,-0.00192876,1.05217,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,0.0,38.0,40.0,13.0,,0.0,0.0,93.0,0.303644,0,0.698158,0,0.0974207,0,0.00691931,0,0.0116008,0,0.179761,2,,1,0.00520354,-0.00418361,-0.00192876,,95.3576,39.3105,-76.62375,64.0
2025-01-17 06:00:00,2025-01-17,2025-01-17 06:00:00,17.2499,18000.0,18000.0,0.0,0.0,-0.0251163,0,0.0,-10.1663,0,1.0,1.33407,0,1.0,11.4619,0,1.0,0.0295852,0,1.0,,1,0.0,20.4179,0,458.789,460.691,0.3,0.0,183.709,0,4.12793,4.14504,0.7,0.0,,1,,,,9.0,274.92,0,272.212,0,100.72,0,1.28702,0,1007.37,0,0.02247,0.00191712,0.00331043,0.415875,0.56911904,0.00257216,73.0736,0.15324299,267.967,-0.824237,0,-1.07716,0,0.0933173,0,1.35954,-8.43649e-16,1.01796e-14,1.35954,0,3.5231,309.914,0,232.577,3.9358,0.139696,0,0.320564,23.4817,1.73752,-7.62051,0.0561311,-0.0248931,1.00897,-9.99646,0,1.00979,1.49552,0,1.04792,11.486,0,1.04792,0.0331656,1.04792,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,3.0,8.0,5.0,0.0,,0.0,0.0,93.0,0.194316,0,0.379662,0,0.0671506,0,0.0211639,0,0.0241937,0,0.345539,2,,1,-0.00771033,0.011486,0.0331656,,95.3918,39.3105,-76.62375,64.0
2025-01-17 06:30:00,2025-01-17,2025-01-17 06:30:00,17.2707,18000.0,18000.0,0.0,0.0,-0.0853356,0,1.0,-8.56371,0,1.0,1.4116,0,0.0,7.92255,0,1.0,0.0313106,0,0.0,,1,0.0,20.3745,0,458.083,459.97,0.0,0.0,182.47,0,4.10251,4.11941,0.0,0.0,,1,,,,9.0,275.22,0,272.415,0,100.736,0,1.28628,0,1007.35,0,0.0224831,0.00202892,0.00328812,0.413381,0.577641,0.0025563,71.5636,0.16426,267.888,-0.381477,0,-1.53753,0,0.197891,0,1.59646,-7.32786e-14,-2.89341e-15,1.59646,0,3.52931,284.59,0,256.066,7.12047,0.257571,0,0.463188,174.749,0.233477,-6.06667,0.0256594,-0.0838798,1.01736,-8.40107,0,1.01,1.57093,0,1.02194,8.22214,0,1.02194,0.0348446,1.02194,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,7.0,3.0,5.0,24.0,18.0,,0.0,0.0,93.0,0.20751,0,0.637528,0,0.0813374,0,0.0107383,0,0.0252948,0,0.680912,2,,1,-0.0064836,0.00822214,0.0348446,,95.4353,39.3105,-76.62375,64.0
2025-01-17 07:00:00,2025-01-17,2025-01-17 07:00:00,17.2916,18000.0,18000.0,0.0,0.0,-0.0672138,0,0.0,-2.83486,0,0.0,2.74165,0,0.0,8.98957,0,0.0,0.0608064,0,0.0,,1,0.0,20.326,0,456.746,458.614,0.0,0.0,181.275,0,4.07343,4.09009,0.0,0.0,,1,,,,9.0,275.128,0,272.312,0,100.752,0,1.28699,0,1007.34,0,0.022471,0.00394025,0.00326657,0.410516,0.573289,0.00253814,71.6071,0.162774,267.796,-0.759676,0,-2.0645,0,0.122091,0,2.20322,4.22462e-14,5.24635e-15,2.20322,0,4.62675,290.565,0,249.798,3.17667,0.228529,0,0.442594,368.746,0.110645,-1.034,0.0095684,-0.066069,1.01733,-2.65643,0,1.00955,2.74479,0,1.0187,8.95752,0,1.0187,0.060876,1.0187,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,0.0,27.0,7.0,12.0,,0.0,0.0,93.0,0.306936,0,0.478687,0,0.0995652,0,0.0019661,0,0.0161552,0,0.948212,2,,1,-0.00204903,0.00895752,0.060876,,95.4327,39.3105,-76.62375,64.0
2025-01-17 07:30:00,2025-01-17,2025-01-17 07:30:00,17.3124,18000.0,18000.0,0.0,0.0,-0.0630177,0,1.0,4.47092,0,1.0,-1.07584,0,1.0,-4.75487,0,1.0,-0.0238634,0,1.0,,1,0.0,20.2506,0,455.073,456.904,0.4,0.0,178.313,0,4.00705,4.02317,0.0,1.0,,1,,,,9.0,275.343,0,272.425,0,100.789,0,1.28696,0,1007.3,0,0.022472,-0.00154635,0.00321319,0.40397602,0.578071,0.00249672,69.8835,0.174095,267.585,-0.134302,0,-1.07734,0,0.150802,0,1.09611,-7.77901e-14,-1.28878e-14,1.09611,0,4.3207,275.045,0,262.894,7.90785,0.221283,0,0.622025,-212.32,-0.192163,-4.15574,-0.0155856,-0.0579473,1.0875,4.17046,0,1.05756,-1.10408,0,1.0627,-4.70535,0,1.0627,-0.0244896,1.0627,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,2.0,19.0,10.0,13.0,,0.0,0.0,93.0,0.430417,0,0.685721,0,0.127913,0,0.0189695,0,0.0183667,0,2.26259,2,,1,0.00321705,-0.00470535,-0.0244896,,95.4691,39.3105,-76.62375,64.0
2025-01-17 08:00:00,2025-01-17,2025-01-17 08:00:00,17.3332,18000.0,18000.0,0.0,0.0,-0.227456,0,0.0,-25.6519,0,0.0,18.4624,0,0.0,32.8668,0,0.0,0.409649,0,0.0,,1,0.0,20.1721,0,453.758,455.528,0.0,0.0,172.786,0,3.8867,3.90186,0.0,0.0,,1,,,,9.0,275.637,0,272.765,0,100.815,0,1.28575,0,1007.24,0,0.0224943,0.0265453,0.0031136,0.391942,0.592562,0.00242162,66.1437,0.20062,267.188,-0.446201,0,-2.84575,0,0.309895,0,2.89714,-9.37494e-14,-2.332e-14,2.89714,0,7.09402,277.779,0,261.089,6.14044,0.420602,0,1.0206,254.162,0.160528,-1.38941,0.0470932,-0.224753,1.01203,-24.4325,0,1.0077,18.6093,0,1.01864,33.5209,0,1.01864,0.412907,1.01864,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,17.0,1.0,0.0,0.0,0.0,,0.0,0.0,93.0,0.832633,0,0.948853,0,0.259705,0,0.018258,0,0.042804,0,7.3874,2,,1,-0.0188659,0.0335209,0.412907,,95.5561,39.3105,-76.62375,64.0
2025-01-17 08:30:00,2025-01-17,2025-01-17 08:30:00,17.3541,18000.0,18000.0,0.0,0.0,-0.141508,0,0.0,-12.8891,0,0.0,2.84178,0,0.0,7.44485,0,0.0,0.0630494,0,0.0,,1,0.0,19.8676,0,446.726,448.421,0.0,0.0,168.14,0,3.78064,3.79499,0.0,0.0,,1,,,,9.0,275.822,0,272.687,0,100.827,0,1.28632,0,1007.18,0,0.0224851,0.0040856,0.00302988,0.381294,0.589206,0.00235545,64.7133,0.207912,266.828,-1.70836,0,-2.95902,0,0.295016,0,3.42948,-1.16978e-13,-5.99114e-15,3.42948,0,8.02637,300.231,0,240.001,4.93488,0.331677,0,1.10262,248.068,0.164471,-4.53558,0.0299949,-0.140061,1.01034,-12.6389,0,1.00724,3.04992,0,1.01889,7.9906,0,1.01889,0.0676673,1.01889,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,7.0,7.0,11.0,6.0,14.0,,0.0,0.0,93.0,0.653632,0,1.32723,0,0.22439,0,0.00582849,0,0.00635153,0,0.727427,2,,1,-0.00975551,0.0079906,0.0676673,,95.5891,39.3105,-76.62375,64.0
2025-01-17 09:00:00,2025-01-17,2025-01-17 09:00:00,17.3749,18000.0,18000.0,0.0,0.0,-0.12564,0,0.0,-18.3394,0,0.0,4.27402,0,0.0,10.7531,0,0.0,0.0948142,0,0.0,,1,0.0,19.8254,0,445.392,447.064,0.0,0.0,166.44,0,3.73921,3.75324,0.0,0.0,,1,,,,9.0,275.846,0,272.554,0,100.865,0,1.28745,0,1007.16,0,0.0224658,0.00614396,0.00299925,0.377256,0.58351,0.0023296,64.6528,0.20625399,266.689,-1.33247,0,-2.56711,0,0.262636,0,2.90422,9.90831e-14,1.70801e-15,2.90422,0,6.59153,298.258,0,242.568,5.18848,0.312391,0,0.918864,145.702,0.280023,-4.29091,0.045275,-0.124419,1.00981,-17.9695,0,1.00734,4.54992,0,1.02142,11.4935,0,1.02142,0.100935,1.02142,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,6.0,3.0,8.0,3.0,4.0,,0.0,0.0,93.0,0.614515,0,1.01319,0,0.210024,0,0.00922254,0,0.00621551,0,0.756459,2,,1,-0.0138582,0.0114935,0.100935,,95.6128,39.3105,-76.62375,64.0
2025-01-17 09:30:00,2025-01-17,2025-01-17 09:30:00,17.3957,18000.0,18000.0,0.0,0.0,-0.0978448,0,0.0,-15.1501,0,0.0,2.28915,0,0.0,9.53913,0,0.0,0.050782,0,0.0,,1,0.0,19.8068,0,444.781,446.432,0.1,0.0,164.648,0,3.69735,3.71107,0.0,0.0,,1,,,,9.0,275.859,0,272.551,0,100.908,0,1.28803,0,1007.14,0,0.022456,0.00329067,0.00296696,0.373191,0.583384,0.00230348,63.97,0.210193,266.548,-1.44011,0,-2.62068,0,0.205706,0,2.99736,-3.98399e-16,5.77187e-15,2.99736,0,7.00418,298.444,0,241.21,3.93523,0.275617,0,0.931312,121.168,0.336724,-6.61823,0.0423737,-0.0969716,1.009,-14.9138,0,1.00731,2.54055,0,1.0229,10.1332,0,1.0229,0.0563588,1.0229,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,0.0,0.0,2.0,0.0,,0.0,0.0,93.0,0.597946,0,1.06536,0,0.199323,0,0.0114658,0,0.00858904,0,0.315707,2,,1,-0.0114967,0.0101332,0.0563588,,95.624,39.3105,-76.62375,64.0
2025-01-17 10:00:00,2025-01-17,2025-01-17 10:00:00,17.4165,18000.0,18000.0,0.0,0.0,-0.210257,0,0.0,-11.2238,0,1.0,2.08464,0,1.0,15.5671,0,1.0,0.0462365,0,1.0,,1,0.0,19.9294,0,446.972,448.629,0.0,0.0,164.655,0,3.69284,3.70653,-0.4,0.0,,1,,,,9.0,275.736,0,272.355,0,100.962,0,1.28966,0,1007.13,0,0.0224278,0.00299612,0.00296708,0.37293702,0.57508695,0.00230067,64.8488,0.20214999,266.539,-0.415823,0,-1.7816,0,0.189228,0,1.83924,-1.43037e-13,-2.20933e-14,1.83924,0,5.70027,277.88,0,256.862,5.90524,0.403774,0,0.947008,514.431,0.0793109,-5.38406,0.0214014,-0.205674,1.02229,-10.9805,0,1.01152,2.26756,0,1.01981,15.8645,0,1.01981,0.0502937,1.01981,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,2.0,15.0,13.0,15.0,,0.0,0.0,93.0,0.82886,0,0.901879,0,0.163277,0,0.00731479,0,0.025889,0,0.300457,2,,1,-0.00845402,0.0158645,0.0502937,,95.6109,39.3105,-76.62375,64.0
2025-01-17 10:30:00,2025-01-17,2025-01-17 10:30:00,17.4374,18000.0,18000.0,0.0,0.0,-0.0616438,0,0.0,-7.39581,0,0.0,1.75434,0,0.0,14.2974,0,0.0,0.0389161,0,0.0,,1,0.0,20.0969,0,450.889,452.57,0.1,0.0,165.559,0,3.71443,3.72828,0.1,0.0,,1,,,,9.0,275.604,0,272.505,0,100.982,0,1.28919,0,1007.14,0,0.0224357,0.00252176,0.00298337,0.375191,0.581441,0.00231414,64.5278,0.20625,266.618,-1.59039,0,-1.80494,0,0.202186,0,2.41413,-1.35733e-13,-3.21453e-15,2.41413,0,5.19345,311.546,0,228.616,4.8042,0.218668,0,0.556696,124.019,0.328981,-4.21573,0.026049,-0.0609964,1.01061,-7.243,0,1.00763,1.86225,0,1.02233,14.3789,0,1.02233,0.0413098,1.02233,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,1.0,4.0,8.0,11.0,9.0,,0.0,0.0,93.0,0.480143,0,0.538759,0,0.0944892,0,0.00717333,0,0.0403471,0,0.336356,2,,1,-0.0055784,0.0143789,0.0413098,,95.614,39.3105,-76.62375,64.0
2025-01-17 11:00:00,2025-01-17,2025-01-17 11:00:00,17.4582,18000.0,18000.0,0.0,0.0,0.0526128,4,1.0,-7.24725,0,0.0,1.08241,0,1.0,18.6746,0,1.0,0.0239953,0,1.0,,1,0.0,20.185,0,451.421,453.103,0.3,0.0,166.058,0,3.71375,3.72759,-0.3,0.0,,1,,,,9.0,275.666,0,271.821,0,101.051,0,1.29332,0,1007.14,0,0.0223642,0.0015549,0.00299236,0.37537798,0.55302197,0.00231371,67.8775,0.177645,266.624,-0.495963,0,-0.473909,0,-0.00815252,0,0.686029,-9.1443e-14,-2.52128e-14,0.686029,0,2.70621,322.948,0,223.697,-0.680898,0.201694,0,0.285955,99.3643,0.41061,-6.69547,0.0275859,0.0511272,1.02906,-7.07384,0,1.01601,1.19388,0,1.03169,18.4909,0,1.03169,0.0264665,1.03169,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,14.0,1.0,42.0,16.0,17.0,,0.0,0.0,93.0,0.314361,0,0.213776,0,0.0437735,0,0.0142319,0,0.0617117,0,0.215201,2,,1,-0.00543078,0.0184909,0.0264665,,95.5503,39.3105,-76.62375,64.0
2025-01-17 11:30:00,2025-01-17,2025-01-17 11:30:00,17.479,18000.0,18000.0,0.0,0.0,-0.338328,0,1.0,-22.0832,0,1.0,5.50798,0,1.0,31.2083,0,1.0,0.122126,0,1.0,,1,0.0,20.6317,0,461.439,463.177,0.1,0.0,167.779,0,3.75246,3.7666,0.0,0.0,,1,,,,9.0,275.533,0,272.019,0,101.118,0,1.29322,0,1007.16,0,0.0223655,0.00791378,0.00302337,0.379545,0.56113,0.00233787,67.6393,0.181586,266.768,-0.67881,0,-1.74809,0,0.242602,0,1.89089,-1.13333e-13,4.67419e-14,1.89089,0,4.38045,290.06,0,248.778,7.37142,0.511485,0,0.794207,532.074,0.0766811,-4.00931,0.0331482,-0.331068,1.02193,-21.5307,0,1.01134,5.84453,0,1.01958,31.815,0,1.01958,0.129588,1.01958,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,12.0,4.0,20.0,5.0,4.0,,0.0,0.0,93.0,0.306685,0,1.14703,0,0.1347,0,0.00949111,0,0.0407421,0,0.432831,2,,1,-0.0165306,0.031815,0.129588,,95.551,39.3105,-76.62375,64.0
2025-01-17 12:00:00,2025-01-17,2025-01-17 12:00:00,17.4999,18000.0,18000.0,0.0,0.0,-0.0566734,0,0.0,-9.10455,0,0.0,0.0597008,8,2.0,14.849,0,0.0,0.00132341,8,2.0,,1,0.0,21.3364,0,476.4,478.222,0.0,0.0,170.565,0,3.80839,3.82295,-0.7,0.0,,1,,,,9.0,275.215,0,271.772,0,101.196,0,1.29536,0,1007.19,0,0.0223281,8.57572e-05,0.00307359,0.385498,0.551059,0.00237277,69.9559,0.165561,266.972,0.791403,0,-1.67121,0,0.36645,0,1.88508,-1.85182e-14,3.49642e-15,1.88508,0,4.32132,245.345,0,295.34,11.2094,0.209168,0,0.380868,88.3081,0.462019,-152.503,0.0333629,-0.0560485,1.01115,-9.0286,0,1.00805,0.25073,0,1.0252,15.0178,0,1.0252,0.00555802,1.0252,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,15.0,1.0,13.0,8.0,17.0,,0.0,0.0,93.0,0.412904,0,0.245115,0,0.103718,0,0.0155652,0,0.0975822,0,1.14531,2,,1,-0.00692022,0.0150178,0.00555802,,95.4981,39.3105,-76.62375,64.0
2025-01-17 12:30:00,2025-01-17,2025-01-17 12:30:00,17.5207,18000.0,18000.0,0.0,0.0,0.168907,4,1.0,22.6432,8,2.0,4.48597,0,1.0,-8.77336,8,2.0,0.0994549,0,1.0,,1,0.0,21.3276,0,476.205,478.024,0.0,1.0,170.387,0,3.80443,3.81896,-0.1,0.0,,1,,,,9.0,274.985,0,271.905,0,101.245,0,1.29536,0,1007.19,0,0.0223281,0.00644467,0.00307038,0.385284,0.556472,0.00237029,69.2369,0.171188,266.964,0.547509,0,-2.03557,0,0.321662,0,2.13232,-7.75662e-14,-2.54252e-14,2.13232,0,4.80934,255.648,0,285.055,8.67624,0.361102,0,0.423503,-182.758,-0.223246,5.04756,-0.0480628,0.160507,1.05234,22.1345,0,1.03432,3.82745,0,1.03942,-9.79588,0,1.03942,0.0848555,1.03942,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,19.0,2.0,16.0,29.0,40.0,,0.0,0.0,93.0,0.256917,0,0.460325,0,0.129764,0,0.0282417,0,0.0909768,0,0.961146,2,,1,0.0169657,-0.00979588,0.0848555,,95.5058,39.3105,-76.62375,64.0
2025-01-17 13:00:00,2025-01-17,2025-01-17 13:00:00,17.5415,18000.0,18000.0,0.0,0.0,-0.0983157,0,1.0,7.49587,8,2.0,4.93601,0,0.0,-3.37989,8,2.0,0.109533,0,0.0,,1,0.0,21.2174,0,475.221,477.068,0.0,1.0,172.888,0,3.87231,3.88736,0.0,0.0,,1,,,,9.0,275.265,0,272.872,0,101.29,0,1.2913,0,1007.24,0,0.0223977,0.00709771,0.00311545,0.39233,0.597216,0.00241265,65.6931,0.204886,267.201,0.708711,0,-2.45278,0,0.39355,0,2.58327,-9.32925e-14,4.97785e-15,2.58327,0,5.26067,254.458,0,286.116,8.76289,0.275929,0,0.55969,-246.402,-0.165583,1.51861,-0.0208865,-0.0941034,1.04476,7.55054,0,1.02943,4.59313,0,1.03466,-3.75009,0,1.03466,0.101924,1.03466,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,8.0,2.0,9.0,14.0,38.0,,0.0,0.0,93.0,0.457197,0,0.466646,0,0.195536,0,0.023826,0,0.27001,0,2.75992,2,,1,0.00580524,-0.00375009,0.101924,,95.5678,39.3105,-76.62375,64.0
2025-01-17 13:30:00,2025-01-17,2025-01-17 13:30:00,17.5624,18000.0,18000.0,0.0,0.0,-0.173516,0,1.0,7.02039,8,2.0,6.37513,0,1.0,16.8877,0,0.0,0.141557,0,1.0,,1,0.0,20.5086,0,460.364,462.169,0.0,0.0,173.991,0,3.90562,3.92094,-0.4,0.0,,1,,,,9.0,275.985,0,273.538,0,101.312,0,1.28843,0,1007.26,0,0.0224473,0.00917287,0.00313531,0.395794,0.6268,0.00243343,63.1452,0.231006,267.317,1.44941,0,-3.21942,0,0.79138,0,3.61825,-4.16265e-14,-2.6279e-15,3.61825,0,8.38089,245.785,0,294.238,12.6338,0.366977,0,1.3628,-619.019,-0.0659107,1.10122,-0.0147407,-0.167841,1.03381,7.21656,0,1.02252,6.02543,0,1.02819,15.9669,0,1.02819,0.133792,1.02819,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,12.0,1.0,37.0,47.0,56.0,,0.0,0.0,93.0,1.66727,0,0.700447,0,0.357881,0,0.0969719,0,0.0572386,0,2.17902,2,,1,0.00556066,0.0159669,0.133792,,95.6345,39.3105,-76.62375,64.0
2025-01-17 14:00:00,2025-01-17,2025-01-17 14:00:00,17.5832,18000.0,18000.0,0.0,0.0,-0.389493,0,0.0,-28.4545,8,2.0,15.5111,0,1.0,17.7647,0,1.0,0.34462,0,1.0,,1,0.0,20.0774,0,451.514,453.245,0.0,0.0,169.855,0,3.81982,3.83446,0.0,0.0,,1,,,,9.0,276.539,0,274.159,0,101.356,0,1.2861,0,1007.22,0,0.0224887,0.0223314,0.00306079,0.38726503,0.65558195,0.00237989,59.0719,0.26831698,267.031,1.0252,0,-3.63363,0,0.839496,0,3.86769,1.48125e-13,4.77765e-14,3.86769,0,8.56022,255.161,0,285.756,12.536,0.550315,0,1.857,515.185,0.0791949,-1.83446,0.0399151,-0.385061,1.01151,-27.3818,0,1.00735,15.7982,0,1.01685,18.8992,0,1.01685,0.350997,1.01685,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,29.0,0.0,26.0,37.0,12.0,,0.0,0.0,93.0,1.58681,0,1.5361,0,0.591092,0,0.0521145,0,0.0192363,0,3.91977,2,,1,-0.0211378,0.0188992,0.350997,,95.7168,39.3105,-76.62375,64.0
2025-01-17 14:30:00,2025-01-17,2025-01-17 14:30:00,17.604,18000.0,18000.0,0.0,0.0,-0.32583,0,0.0,12.4998,0,0.0,5.80427,0,0.0,16.5067,0,0.0,0.128987,0,0.0,,1,0.0,20.1306,0,452.846,454.567,0.0,0.0,168.328,0,3.78659,3.80099,0.0,0.0,,1,,,,9.0,276.889,0,274.407,0,101.417,0,1.28574,0,1007.21,0,0.0224953,0.00835838,0.00303327,0.38413,0.667382,0.00235917,57.5577,0.283252,266.925,0.45122,0,-2.65471,0,0.502506,0,2.73927,6.87962e-14,6.24706e-15,2.73927,0,6.79512,259.11,0,279.646,10.5705,0.503407,0,1.33479,-898.097,-0.0454294,2.15355,-0.0191739,-0.312503,1.04265,12.4774,0,1.02808,5.33775,0,1.03337,15.232,0,1.03337,0.11862,1.03337,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,0.0,56.0,46.0,16.0,,0.0,0.0,93.0,1.45617,0,0.899693,0,0.313711,0,0.0036244,0,0.0191462,0,1.38038,2,,1,0.00963497,0.015232,0.11862,,95.816,39.3105,-76.62375,64.0
