time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-22 15:00:00,2025-05-22,2025-05-22 15:00:00,142.6249,18000.0,18000.0,0.0,0.0,-0.0497212,0,0.0,17.0858,0,0.0,63.9867,0,0.0,22.3692,0,1.0,1.43757,0,0.0,,1,0.0,19.7849,0,469.502,476.814,0.0,1.0,646.223,0,15.3351,15.5739,0.0,0.0,,1,,,,9.0,289.495,0,285.843,0,100.146,0,1.2135,0,1013.8,0,0.0237303,0.0931545,0.0116449,1.53616,1.46347,0.00959617,100.0,0.0,286.549,0.294476,0,0.870578,0,-0.0677613,0,0.921528,3.40662e-15,1.11892e-14,0.921528,0,4.25758,109.262,0,71.3117,-4.21684,0.202419,0,0.585881,-42.423,-0.961742,0.267021,-0.068611,-0.0452356,1.09916,19.62,0,1.0654,57.5428,0,1.07064,19.3648,0,1.07064,1.2928,1.07064,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,1.0,4.0,6.0,12.0,,0.0,0.0,29.0,0.682716,0,0.32301,0,0.166036,0,0.0266355,0,0.320394,0,422.407,0,,1,0.0159481,0.0193648,1.2928,,29.8097,39.3105,-76.62375,64.0
2025-05-22 15:30:00,2025-05-22,2025-05-22 15:30:00,142.6457,18000.0,18000.0,0.0,0.0,-0.0730495,0,0.0,11.9091,0,1.0,33.5486,0,0.0,8.97486,0,1.0,0.753877,0,0.0,,1,0.0,19.0185,0,451.589,458.305,0.0,0.0,617.096,0,14.6528,14.8707,-0.1,0.0,,1,,,,9.0,289.735,0,286.053,0,100.159,0,1.21308,0,1013.43,0,0.0237447,0.0488513,0.0111201,1.468,1.48372,0.00916684,98.9405,0.01572,285.855,0.891546,0,1.36468,0,-0.107793,0,1.63365,1.99713e-14,9.51002e-15,1.63365,0,4.55653,125.187,0,56.8433,-3.78329,0.245394,0,0.742924,-108.44,-0.376244,0.354981,-0.0394761,-0.0686123,1.06467,13.3471,0,1.04239,30.6722,0,1.04743,7.62848,0,1.04743,0.689242,1.04743,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,0.0,16.0,22.0,18.0,,0.0,0.0,29.0,0.776758,0,0.533566,0,0.175523,0,0.0493818,0,0.0696229,0,72.0616,2,,1,0.0108569,0.00762848,0.689242,,29.6907,39.3105,-76.62375,64.0
2025-05-22 16:00:00,2025-05-22,2025-05-22 16:00:00,142.6665,18000.0,18000.0,0.0,0.0,-0.057836,0,0.0,27.5265,0,0.0,30.3505,0,0.0,3.54601,0,1.0,0.682414,0,0.0,,1,0.0,18.5349,0,441.058,447.71,0.0,0.0,624.414,0,14.8586,15.0827,-0.1,0.0,,1,,,,9.0,290.065,0,286.666,0,100.157,0,1.21036,0,1013.55,0,0.0237961,0.0442204,0.0112519,1.48859,1.54433,0.00929637,96.3909,0.055737,286.068,0.799397,0,1.24051,0,-0.105638,0,1.47954,1.7543e-14,8.79329e-15,1.47954,0,5.10549,126.181,0,57.2018,-4.09433,0.218596,0,0.798581,-33.1637,-1.23026,0.906955,-0.102648,-0.0540607,1.06984,28.0569,0,1.0458,26.3843,0,1.05084,1.70737,0,1.05084,0.593237,1.05084,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,2.0,13.0,19.0,26.0,,0.0,0.0,35.0,0.816307,0,0.569466,0,0.21139,0,0.0274757,0,0.103746,0,83.7984,2,,1,0.0228707,0.00170737,0.593237,,35.9942,39.3105,-76.62375,64.0
2025-05-22 16:30:00,2025-05-22,2025-05-22 16:30:00,142.6873,18000.0,18000.0,0.0,0.0,-0.0935842,0,0.0,23.519,0,1.0,75.6767,0,0.0,12.7417,0,1.0,1.70331,0,0.0,,1,0.0,18.6018,0,444.358,450.993,0.0,1.0,615.91,0,14.7128,14.9325,0.0,0.0,,1,,,,9.0,290.798,0,287.741,0,100.146,0,1.20578,0,1013.49,0,0.0238878,0.110374,0.0110987,1.47382,1.6559,0.00920459,89.0045,0.18207401,285.915,0.92751,0,1.08908,0,-0.0854462,0,1.43306,-1.69648e-14,-3.96596e-15,1.43306,0,4.65821,133.132,0,49.5807,-3.41829,0.278591,0,0.947636,-80.3412,-0.507834,0.310782,-0.0690818,-0.0873339,1.07157,26.805,0,1.04695,69.1381,0,1.05199,10.2097,0,1.05199,1.55614,1.05199,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,2.0,18.0,6.0,22.0,,0.0,0.0,30.0,0.925216,0,0.713352,0,0.256704,0,0.252814,0,0.164336,0,275.086,0,,1,0.0219346,0.0102097,1.55614,,30.4241,39.3105,-76.62375,64.0
2025-05-22 17:00:00,2025-05-22,2025-05-22 17:00:00,142.7082,18000.0,18000.0,0.0,0.0,-0.0381306,0,0.0,23.4733,0,0.0,124.915,0,1.0,26.5165,0,1.0,2.81253,0,1.0,,1,0.0,18.3414,0,438.725,445.629,0.0,1.0,647.73,0,15.4936,15.7375,-0.1,0.0,,1,,,,9.0,291.046,0,288.103,0,100.138,0,1.20381,0,1013.94,0,0.0239199,0.182252,0.0116721,1.55192,1.69496,0.00969599,91.5604,0.143048,286.706,0.737907,0,1.01451,0,-0.111795,0,1.25946,6.1214e-14,-1.46938e-14,1.25946,0,3.81066,127.916,0,53.9695,-5.09253,0.177975,0,0.561647,-20.989,-1.94387,0.187914,-0.108056,-0.035341,1.07893,29.4562,0,1.05184,114.54,0,1.05692,22.7624,0,1.05692,2.57892,1.05692,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,0.0,10.0,10.0,14.0,,0.0,0.0,44.0,0.556593,0,0.435805,0,0.130895,0,0.118974,0,0.39795,0,1553.85,0,,1,0.0241329,0.0227624,2.57892,,45.2665,39.3105,-76.62375,64.0
2025-05-22 17:30:00,2025-05-22,2025-05-22 17:30:00,142.729,18000.0,18000.0,0.0,0.0,-0.114569,0,1.0,68.5556,0,1.0,85.8031,0,1.0,10.2468,0,1.0,1.93372,0,1.0,,1,0.0,18.2436,0,438.094,444.944,0.0,1.0,641.072,0,15.3944,15.6351,-0.1,0.0,,1,,,,9.0,291.566,0,289.079,0,100.085,0,1.19915,0,1013.9,0,0.0240136,0.125305,0.0115521,1.54117,1.80451,0.00963356,85.4066,0.263338,286.599,0.524448,0,0.85968,0,-0.0220709,0,1.00726,8.04375e-15,2.78671e-15,1.00726,0,4.08761,121.473,0,58.6147,-1.25555,0.309098,0,0.568663,-37.6332,-1.08415,0.798987,-0.182422,-0.104816,1.09305,69.4699,0,1.06128,74.0139,0,1.06647,5.47698,0,1.06647,1.66803,1.06647,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,0.0,8.0,12.0,18.0,,0.0,0.0,79.0,0.612553,0,0.387509,0,0.137265,0,0.324232,0,0.0539443,0,351.72,0,,1,0.0571383,0.00547698,1.66803,,79.4983,39.3105,-76.62375,64.0
2025-05-22 18:00:00,2025-05-22,2025-05-22 18:00:00,142.7498,18000.0,18000.0,0.0,0.0,-0.166217,0,1.0,11.8068,0,1.0,245.953,0,1.0,66.6945,4,1.0,5.53576,0,1.0,,1,0.0,17.2797,0,413.061,418.708,0.0,1.0,564.187,0,13.4866,13.6709,-0.1,0.0,,1,,,,9.0,292.42,0,287.729,0,100.072,0,1.2055,0,1012.8,0,0.0239045,0.358717,0.0101666,1.35,1.65458,0.00843353,81.5913,0.304587,284.583,0.614976,0,0.362301,0,-0.0127799,0,0.713878,-3.17679e-14,1.32825e-14,0.713878,0,3.21389,147.918,0,30.5036,-1.02577,0.371324,0,0.651736,-378.67,-0.107746,0.0480041,-0.0260427,-0.148635,1.11829,24.722,0,1.07835,223.092,0,1.08382,58.8904,4,1.08382,5.02124,1.08382,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,1.0,32.0,14.0,14.0,,0.0,0.0,36.0,0.663729,0,0.526718,0,0.113025,0,0.0373224,0,1.70183,0,6825.91,0,,1,0.0202484,0.0588904,5.02124,,36.642,39.3105,-76.62375,64.0
2025-05-22 18:30:00,2025-05-22,2025-05-22 18:30:00,142.7707,18000.0,18000.0,0.0,0.0,-0.164611,0,1.0,106.228,0,1.0,309.86,0,1.0,52.4602,4,1.0,6.98564,0,1.0,,1,0.0,17.4432,0,419.551,425.788,0.0,1.0,609.034,0,14.6488,14.8665,0.1,0.0,,1,,,,9.0,292.38,0,289.44,0,100.048,0,1.19756,0,1013.49,0,0.0240525,0.452669,0.0109748,1.4659699,1.8465301,0.00916432,79.3908,0.380555,285.834,-0.0107984,0,0.0941943,0,0.0562408,0,0.110237,-6.17042e-14,1.50938e-14,0.110237,0,2.3405,99.2337,0,96.5398,30.6759,0.37075,0,0.248423,-41.8952,-0.973859,0.342825,-0.236072,-0.124302,1.32428,102.47,0,1.21888,241.698,0,1.22943,35.9956,4,1.22943,5.44895,1.22943,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,0.0,18.0,12.0,11.0,,0.0,0.0,33.0,0.0985076,0,0.268218,0,0.13012,0,0.229866,0,0.0391803,0,622.876,0,,1,0.0844273,0.0359956,5.44895,,37.1638,39.3105,-76.62375,64.0
2025-05-22 19:00:00,2025-05-22,2025-05-22 19:00:00,142.7915,18000.0,18000.0,0.0,0.0,-0.226405,0,1.0,22.0898,0,1.0,85.7976,0,1.0,-23.7784,8,2.0,1.93511,0,1.0,,1,0.0,17.5166,0,421.965,428.023,0.0,1.0,587.536,0,14.1534,14.3566,-0.1,0.0,,1,,,,9.0,292.999,0,289.894,0,100.051,0,1.19594,0,1013.22,0,0.0240895,0.125395,0.0105874,1.4164499,1.90072,0.00885279,74.5218,0.484267,285.311,-0.0202442,0,-0.261226,0,0.150174,0,0.301995,2.03275e-14,-6.92614e-14,0.301995,0,2.48894,212.575,0,265.569,29.8197,0.435099,0,0.407218,-325.617,-0.1253,0.257464,-0.0418979,-0.188798,1.19919,24.0613,0,1.13403,72.7009,0,1.14091,-22.523,0,1.14091,1.63972,1.14091,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,11.0,7.0,5.0,,0.0,0.0,47.0,0.477258,0,0.212271,0,0.124906,0,0.173419,0,0.157351,0,529.872,0,,1,0.0198567,-0.022523,1.63972,,48.8033,39.3105,-76.62375,64.0
2025-05-22 19:30:00,2025-05-22,2025-05-22 19:30:00,142.8123,18000.0,18000.0,0.0,0.0,-0.262823,0,1.0,179.217,0,1.0,232.837,0,1.0,45.7223,4,1.0,5.25115,0,1.0,,1,0.0,18.0383,0,434.469,441.326,0.0,1.0,645.088,0,15.5375,15.7827,-0.1,0.0,,1,,,,9.0,293.111,0,289.828,0,100.043,0,1.19549,0,1013.99,0,0.0240859,0.340275,0.0116245,1.55484,1.8927801,0.00972362,82.1462,0.337933,286.735,0.0370455,0,0.173657,0,0.0967851,0,0.202229,1.33942e-13,-9.4675e-14,0.202229,0,2.61695,112.067,0,77.9579,28.5934,0.468877,0,0.382802,-50.2359,-0.812169,0.769709,-0.31531,-0.21115,1.24472,165.862,0,1.16547,182.903,0,1.17345,29.178,0,1.17345,4.12499,1.17345,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,1.0,0.0,5.0,7.0,9.0,,0.0,0.0,88.0,0.25513,0,0.278585,0,0.231888,0,0.196107,0,0.0633405,0,397.892,0,,1,0.136825,0.029178,4.12499,,89.1589,39.3105,-76.62375,64.0
2025-05-22 20:00:00,2025-05-22,2025-05-22 20:00:00,142.8332,18000.0,18000.0,0.0,0.0,-0.405878,0,1.0,82.9933,0,0.0,104.105,0,0.0,-121.871,2,0.0,2.35087,0,0.0,,1,0.0,17.9783,0,434.989,441.915,-0.4,0.0,647.752,0,15.6725,15.9221,0.0,0.0,,1,,,,9.0,293.366,0,291.147,0,100.044,0,1.19002,0,1014.1,0,0.0241953,0.152336,0.0116725,1.56836,2.05725,0.00980861,76.236,0.48888502,286.868,0.463109,0,-0.680796,0,0.238327,0,0.836899,1.08686e-13,-7.28492e-15,0.836899,0,16.8478,192.081,0,304.089,16.5453,0.584009,0,3.52583,-209.631,-0.194628,0.797204,-0.117757,-0.366944,1.1061,83.4693,0,1.07009,88.9877,0,1.07541,-118.225,2,1.07541,2.00948,1.07541,,1,,800000099.0,800000099.0,800000099.0,800101099.0,810101199.0,811101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,8.0,0.0,10.0,76.0,53.0,,0.0,0.0,93.0,5.07689,4,1.57477,0,0.40001,0,0.353396,0,0.546868,0,412.227,0,,1,0.0691658,-0.118225,2.00948,,94.3112,39.3105,-76.62375,64.0
2025-05-22 20:30:00,2025-05-22,2025-05-22 20:30:00,142.854,18000.0,18000.0,0.0,0.0,-0.273731,0,0.0,29.1606,0,1.0,197.691,0,0.0,64.0139,4,0.0,4.44521,0,0.0,,1,0.0,19.3723,0,461.559,468.256,0.1,0.0,600.301,0,14.3026,14.5101,0.1,0.0,,1,,,,9.0,291.895,0,286.724,0,100.053,0,1.20911,0,1013.24,0,0.0238257,0.28805,0.0108174,1.4314001,1.55023,0.00894657,92.3345,0.118832,285.47,-1.01987,0,-1.14843,0,0.213628,0,1.5507,9.6758e-14,-1.61632e-14,1.5507,0,7.39768,322.19,0,228.393,7.91842,0.475804,0,1.73256,-322.563,-0.126487,0.147506,-0.0500252,-0.256459,1.06735,39.329,0,1.04416,183.614,0,1.04919,57.5238,4,1.04919,4.12869,1.04919,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,1.0,43.0,57.0,32.0,,0.0,0.0,55.0,1.47222,0,1.69978,0,0.293118,0,0.0558521,0,0.296022,0,939.036,0,,1,0.0321021,0.0575238,4.12869,,54.7128,39.3105,-76.62375,64.0
2025-05-22 21:00:00,2025-05-22,2025-05-22 21:00:00,142.8748,18000.0,18000.0,0.0,0.0,-0.190108,0,1.0,-26.1142,8,2.0,51.3897,0,1.0,68.9788,4,1.0,1.15697,0,1.0,,1,0.0,19.1571,0,458.366,465.336,-0.1,0.0,626.062,0,14.9796,15.2074,-0.1,0.0,,1,,,,9.0,292.389,0,288.014,0,100.079,0,1.2037,0,1013.64,0,0.0239267,0.0749714,0.0112816,1.4995401,1.6852901,0.00937247,88.9781,0.18575,286.18,0.246458,0,-0.422949,0,0.176874,0,0.520492,1.29201e-13,5.17059e-14,0.520492,0,2.89265,248.984,0,300.23,19.8659,0.397412,0,0.555198,209.949,0.194333,-0.50816,0.0538557,-0.179849,1.05704,-22.3895,0,1.02848,50.6918,0,1.03934,67.227,4,1.03934,1.14125,1.03934,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,3.0,0.0,22.0,19.0,4.0,,0.0,0.0,65.0,0.387614,0,0.599699,0,0.123084,0,0.0532466,0,0.248146,0,274.458,0,,1,-0.0183502,0.067227,1.14125,,64.6387,39.3105,-76.62375,64.0
2025-05-22 21:30:00,2025-05-22,2025-05-22 21:30:00,142.8956,18000.0,18000.0,0.0,0.0,-0.271093,0,0.0,84.886,0,1.0,294.165,0,1.0,85.172,4,0.0,6.61288,0,1.0,,1,0.0,19.0628,0,453.383,459.998,-0.1,0.0,604.691,0,14.3817,14.5916,0.1,0.0,,1,,,,9.0,291.302,0,286.469,0,100.141,0,1.21122,0,1013.28,0,0.0237836,0.428514,0.0108965,1.44058,1.52465,0.00899636,94.486,0.0840685,285.568,-3.23526,0,-1.81845,0,0.475392,0,3.74131,1.15107e-13,4.21974e-14,3.74131,0,11.8029,329.566,0,209.339,7.30005,0.473095,0,4.02766,-108.996,-0.374326,0.288567,-0.146196,-0.262466,1.03287,100.344,0,1.02194,275.808,0,1.02767,75.4823,4,1.02767,6.20021,1.02767,,1,,800000099.0,800000099.0,800000099.0,800101099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,10.0,3.0,5.0,39.0,18.0,,0.0,0.0,55.0,4.64271,0,2.7186,0,0.694001,0,0.512306,0,0.279231,0,616.766,0,,1,0.0817595,0.0754823,6.20021,,55.1516,39.3105,-76.62375,64.0
2025-05-22 22:00:00,2025-05-22,2025-05-22 22:00:00,142.9165,18000.0,18000.0,0.0,0.0,0.108977,4,1.0,7.13934,0,0.0,68.5274,0,1.0,35.1847,4,0.0,1.54063,0,1.0,,1,0.0,18.4735,0,439.486,445.766,-0.1,0.0,592.226,0,14.0891,14.2904,0.0,0.0,,1,,,,9.0,290.242,0,286.548,0,100.141,0,1.21103,0,1013.12,0,0.02379,0.0998325,0.0106719,1.41127,1.5325,0.0088123,92.0894,0.121231005,285.255,-1.95777,0,-0.502796,0,0.177089,0,2.02905,2.23819e-14,3.15541e-14,2.02905,0,7.38949,344.741,0,194.403,5.00696,0.29998,0,1.32035,-330.368,-0.123499,0.104182,-0.0193979,0.103348,1.05447,10.8545,0,1.03571,64.4,0,1.04079,32.7947,0,1.04079,1.44783,1.04079,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,25.0,2.0,7.0,18.0,2.0,,0.0,0.0,47.0,2.10471,0,0.277739,0,0.258242,0,0.02859,0,0.0491915,0,127.165,0,,1,0.00884705,0.0327947,1.44783,,46.5439,39.3105,-76.62375,64.0
2025-05-22 22:30:00,2025-05-22,2025-05-22 22:30:00,142.9373,18000.0,18000.0,0.0,0.0,-0.0504572,0,0.0,11.6308,0,1.0,100.175,0,0.0,53.1577,4,0.0,2.254,0,0.0,,1,0.0,18.462,0,440.508,446.867,0.1,0.0,596.44,0,14.2312,14.4366,0.1,0.0,,1,,,,9.0,290.699,0,287.418,0,100.15,0,1.2074,0,1013.21,0,0.0238602,0.146059,0.0107479,1.42563,1.62164,0.00890167,87.9131,0.196005,285.409,-0.882387,0,-0.748993,0,0.18398,0,1.17194,-5.83786e-14,2.57718e-14,1.17194,0,3.25209,316.566,0,220.325,9.03209,0.204426,0,0.405909,-64.1836,-0.635676,0.116105,-0.0465076,-0.0465778,1.08329,16.7275,0,1.05475,92.3452,0,1.05985,48.6426,4,1.05985,2.07783,1.05985,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,1.0,9.0,9.0,1.0,,0.0,0.0,49.0,0.407409,0,0.309197,0,0.0952107,0,0.141714,0,0.12578,0,226.784,0,,1,0.0136735,0.0486426,2.07783,,50.3661,39.3105,-76.62375,64.0
2025-05-22 23:00:00,2025-05-22,2025-05-22 23:00:00,142.9581,18000.0,18000.0,0.0,0.0,-0.0175604,0,0.0,25.2095,0,1.0,29.8509,0,0.0,20.4378,0,0.0,0.671755,0,0.0,,1,0.0,18.3353,0,437.682,444.017,0.0,0.0,597.73,0,14.2684,14.475,0.0,0.0,,1,,,,9.0,291.359,0,287.558,0,100.153,0,1.20683,0,1013.24,0,0.023871,0.0435297,0.0107711,1.42941,1.6364,0.00892509,87.3506,0.206995,285.449,-0.675394,0,-1.02455,0,0.133368,0,1.23436,4.08482e-14,-4.05797e-15,1.23436,0,3.05763,301.067,0,236.607,6.2027,0.120627,0,0.328735,-6.08424,-6.70585,0.844516,-0.170908,-0.0162577,1.08013,25.6542,0,1.05264,26.0187,0,1.05772,17.8016,0,1.05772,0.585517,1.05772,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,6.0,4.0,26.0,21.0,3.0,,0.0,0.0,72.0,0.240696,0,0.347323,0,0.0694516,0,0.137748,0,0.0769007,0,138.765,0,,1,0.0209798,0.0178016,0.585517,,72.4188,39.3105,-76.62375,64.0
2025-05-22 23:30:00,2025-05-22,2025-05-22 23:30:00,142.979,18000.0,18000.0,0.0,0.0,-0.0489893,0,0.0,-6.11335,8,2.0,34.3316,0,0.0,27.6499,0,1.0,0.772674,0,0.0,,1,0.0,17.8164,0,425.317,431.402,0.2,0.0,590.83,0,14.1044,14.3062,0.0,0.0,,1,,,,9.0,291.898,0,287.672,0,100.188,0,1.20685,0,1013.15,0,0.0238722,0.0500693,0.0106468,1.41347,1.64855,0.00882195,85.7405,0.235075,285.279,-0.18083,0,-0.840651,0,0.178916,0,0.878296,1.52053e-15,-1.09389e-14,0.878296,0,2.25087,285.639,0,257.86,11.7539,0.201476,0,0.281024,116.931,0.348924,-0.178068,0.0248159,-0.047547,1.03033,-3.99362,0,1.016,33.374,0,1.02785,26.8821,0,1.02785,0.751121,1.02785,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,9.0,0.0,22.0,10.0,0.0,,0.0,0.0,97.0,0.20963,0,0.297306,0,0.0551126,0,0.0121307,0,0.180477,0,165.076,0,,1,-0.00326619,0.0268821,0.751121,,96.4604,39.3105,-76.62375,64.0
