time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-15 05:00:00,2025-06-15,2025-06-15 05:00:00,166.2083,18000.0,18000.0,0.0,0.0,-0.274769,0,1.0,-25.5775,0,0.0,40.9669,0,0.0,-84.9239,2,1.0,0.925986,0,0.0,,1,0.0,19.3819,0,465.017,475.801,0.5,0.0,944.704,0,22.6657,23.1914,0.1,0.0,,1,,,,9.0,296.789,0,292.14,0,101.234,0,1.19689,0,1018.09,0,0.0239924,0.0600039,0.0170236,2.2951598,2.18931,0.0142231,100.0,0.0,292.862,0.304104,0,0.104629,0,-0.0606177,0,0.327263,-7.06378e-16,-9.38351e-15,0.327263,0,5.80092,171.907,0,18.9861,-10.6743,0.479133,0,1.03551,379.285,0.107571,-0.624345,0.0438088,-0.247704,1.10927,-21.9134,0,1.05269,40.5135,0,1.06239,-79.0312,2,1.06239,0.915738,1.06239,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,15.0,7.0,45.0,30.0,10.0,,0.0,0.0,70.0,0.620015,0,0.953364,0,0.49764,0,0.026095,0,0.381326,0,26.8227,2,,1,-0.0179833,-0.0790312,0.915738,,69.4473,39.3105,-76.62375,64.0
2025-06-15 05:30:00,2025-06-15,2025-06-15 05:30:00,166.2291,18000.0,18000.0,0.0,0.0,0.148794,4,1.0,-14.8106,0,1.0,65.6554,0,1.0,12.6442,8,2.0,1.48396,0,1.0,,1,0.0,18.7896,0,450.776,460.944,0.0,1.0,919.403,0,22.0572,22.5547,0.0,0.0,,1,,,,9.0,296.815,0,292.091,0,101.224,0,1.19725,0,1017.74,0,0.0239908,0.0961604,0.0165676,2.23332,2.18269,0.0138381,100.0,0.0,292.423,0.249342,0,0.140085,0,-0.117332,0,0.309131,-2.34145e-14,-2.26655e-14,0.309131,0,5.10733,170.068,0,29.3281,-22.3061,0.352533,0,1.05202,260.859,0.156406,-0.225581,0.0344785,0.134142,1.10923,-10.2479,0,1.05304,61.9781,0,1.06327,11.9979,0,1.06327,1.40084,1.06327,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,17.0,0.0,38.0,36.0,37.0,,0.0,0.0,70.0,0.733958,0,0.908826,0,0.461265,0,0.0257996,0,0.984029,0,423.783,0,,1,-0.00841033,0.0119979,1.40084,,70.1597,39.3105,-76.62375,64.0
2025-06-15 06:00:00,2025-06-15,2025-06-15 06:00:00,166.2499,18000.0,18000.0,0.0,0.0,-0.257476,0,1.0,-31.6621,0,0.0,42.7426,0,0.0,-68.4656,2,0.0,0.965779,0,0.0,,1,0.0,17.7654,0,425.863,435.098,0.0,1.0,885.477,0,21.2262,21.6865,0.2,0.0,,1,,,,9.0,296.614,0,291.772,0,101.195,0,1.1986,0,1017.27,0,0.0239715,0.0625825,0.0159563,2.14856,2.13961,0.0133125,100.0,0.0,291.803,0.358749,0,0.101337,0,-0.000660892,0,0.372787,-1.1863e-14,-4.69986e-15,0.372787,0,5.44306,163.871,0,15.7736,-0.101576,0.463482,0,1.25613,277.192,0.147191,-0.740763,0.0560274,-0.237061,1.08612,-27.8725,0,1.04216,43.0582,0,1.0526,-63.9331,2,1.0526,0.972911,1.0526,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,20.0,2.0,50.0,44.0,16.0,,0.0,0.0,66.0,0.626479,0,1.29069,0,0.595094,0,0.0640982,0,0.500788,0,178.117,0,,1,-0.0228596,-0.0639331,0.972911,,68.0673,39.3105,-76.62375,64.0
2025-06-15 06:30:00,2025-06-15,2025-06-15 06:30:00,166.2707,18000.0,18000.0,0.0,0.0,0.422031,4,1.0,-48.5935,0,0.0,48.5394,0,0.0,-39.136,0,0.0,1.09632,0,0.0,,1,0.0,17.3804,0,416.18,424.857,0.0,1.0,852.883,0,20.4226,20.8484,0.1,0.0,,1,,,,9.0,296.021,0,291.355,0,101.161,0,1.20027,0,1016.8,0,0.0239454,0.0710414,0.015369,2.06652,2.0844,0.0128046,99.1421,0.017881399,291.182,0.250351,0,0.0241717,0,-0.0991885,0,0.270367,-2.9845e-14,1.08828e-14,0.270367,0,6.05056,190.961,0,5.51489,-21.5225,0.59297,0,1.43201,378.07,0.107917,-1.00111,0.0671475,0.373898,1.12873,-42.954,0,1.06229,49.1463,0,1.07248,-34.702,0,1.07248,1.11003,1.07248,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,12.0,0.0,22.0,16.0,15.0,,0.0,0.0,73.0,0.680062,0,1.47962,0,0.704336,0,0.0368269,0,0.308037,0,35.3013,2,,1,-0.0351956,-0.034702,1.11003,,74.4215,39.3105,-76.62375,64.0
2025-06-15 07:00:00,2025-06-15,2025-06-15 07:00:00,166.2916,18000.0,18000.0,0.0,0.0,-0.192416,0,0.0,-17.5781,0,0.0,25.467,0,0.0,7.64209,0,1.0,0.575167,0,0.0,,1,0.0,17.2203,0,412.175,420.683,0.6,0.0,844.977,0,20.2248,20.6423,0.0,0.0,,1,,,,9.0,295.853,0,291.292,0,101.181,0,1.20086,0,1016.69,0,0.0239354,0.0372708,0.0152265,2.04691,2.0761,0.0126796,98.5944,0.029182501,291.031,0.262256,0,0.433834,0,-0.102203,0,0.517141,-2.09523e-14,-1.08105e-14,0.517141,0,6.10507,128.116,0,58.8467,-11.3984,0.400289,0,1.12498,321.549,0.126886,-0.690229,0.0359681,-0.18038,1.06673,-15.5187,0,1.03255,25.7187,0,1.04209,7.92268,0,1.04209,0.580851,1.04209,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,19.0,1.0,45.0,25.0,7.0,,0.0,0.0,74.0,1.11359,0,0.686533,0,0.449841,0,0.0264718,0,0.0483248,0,39.3204,2,,1,-0.0127109,0.00792268,0.580851,,75.9788,39.3105,-76.62375,64.0
2025-06-15 07:30:00,2025-06-15,2025-06-15 07:30:00,166.3124,18000.0,18000.0,0.0,0.0,0.1179,4,1.0,-16.6595,0,1.0,26.1239,0,1.0,-20.8697,0,1.0,0.589813,0,1.0,,1,0.0,17.408,0,416.107,424.638,0.5,0.0,840.512,0,20.091,20.5029,0.0,0.0,,1,,,,9.0,295.647,0,290.958,0,101.201,0,1.20254,0,1016.6,0,0.0239032,0.0382199,0.015146,2.03377,2.03301,0.012595,100.0,0.0,290.928,0.271562,0,0.389845,0,-0.0975406,0,0.485015,-1.08368e-14,-1.59657e-14,0.485015,0,5.95286,139.27,0,55.1393,-11.6018,0.313118,0,1.21361,162.408,0.251218,-0.637711,0.0435214,0.111869,1.05391,-14.6695,0,1.02738,26.3012,0,1.03959,-19.5267,0,1.03959,0.593816,1.03959,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,18.0,2.0,56.0,29.0,7.0,,0.0,0.0,80.0,1.17322,0,0.772276,0,0.481723,0,0.0318698,0,0.275425,0,347.217,0,,1,-0.0119996,-0.0195267,0.593816,,79.7247,39.3105,-76.62375,64.0
2025-06-15 08:00:00,2025-06-15,2025-06-15 08:00:00,166.3332,18000.0,18000.0,0.0,0.0,-0.167162,0,0.0,-4.2883,0,1.0,31.5475,0,0.0,-3.25992,8,2.0,0.711887,0,0.0,,1,0.0,18.6315,0,444.433,453.947,-0.1,0.0,878.558,0,20.957,21.4056,0.0,0.0,,1,,,,9.0,294.966,0,290.411,0,101.219,0,1.20463,0,1017.07,0,0.0238539,0.0461303,0.0158316,2.12183,1.96399,0.0131423,100.0,0.0,291.603,0.309426,0,0.538851,0,-0.104973,0,0.630178,1.51769e-16,5.14898e-16,0.630178,0,5.40078,126.38,0,60.1342,-9.58885,0.372513,0,1.14532,1062.67,0.0383939,-0.135932,0.00939594,-0.154783,1.07997,-2.28243,0,1.03673,30.0449,0,1.04362,-3.21172,0,1.04362,0.67798,1.04362,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,6.0,0.0,30.0,28.0,20.0,,0.0,0.0,51.0,1.12145,0,0.756996,0,0.412184,0,0.0269317,0,0.0488901,0,102.329,0,,1,-0.00186292,-0.00321172,0.67798,,50.6616,39.3105,-76.62375,64.0
2025-06-15 08:30:00,2025-06-15,2025-06-15 08:30:00,166.3541,18000.0,18000.0,0.0,0.0,0.183393,4,1.0,-16.7684,0,0.0,74.8859,0,0.0,-64.0947,2,0.0,1.68926,0,0.0,,1,0.0,19.1986,0,457.377,467.323,0.0,1.0,893.332,0,21.2823,21.7451,0.0,0.0,,1,,,,9.0,294.332,0,290.052,0,101.223,0,1.20602,0,1017.24,0,0.0238235,0.109464,0.0160978,2.15484,1.91983,0.0133479,100.0,0.0,291.85,0.357278,0,-0.137814,0,-0.0162739,0,0.383282,-4.87819e-15,-8.55884e-16,0.383282,0,4.17316,193.136,0,338.907,-2.43347,0.389955,0,0.746483,311.774,0.130864,-0.223919,0.0350511,0.167537,1.09464,-11.695,0,1.04559,71.2397,0,1.055,-60.6282,2,1.055,1.60701,1.055,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,10.0,1.0,27.0,28.0,19.0,,0.0,0.0,40.0,0.496726,0,0.594204,0,0.402036,0,0.09234,0,0.538334,0,219.362,0,,1,-0.00953289,-0.0606282,1.60701,,39.7289,39.3105,-76.62375,64.0
2025-06-15 09:00:00,2025-06-15,2025-06-15 09:00:00,166.3749,18000.0,18000.0,0.0,0.0,0.320296,4,1.0,-27.6741,0,0.0,20.8377,8,2.0,-21.6577,0,1.0,0.469894,8,2.0,,1,0.0,19.2367,0,457.765,467.569,0.1,0.0,881.187,0,20.9691,21.4182,0.1,0.0,,1,,,,9.0,293.794,0,289.7,0,101.216,0,1.20753,0,1017.05,0,0.0237964,0.0304491,0.015879,2.1229699,1.87745,0.0131499,100.0,0.0,291.612,0.365445,0,-0.0424061,0,-0.050881,0,0.371399,-1.85265e-14,-7.3306e-15,0.371399,0,4.8723,186.425,0,353.381,-7.87418,0.515022,0,1.0107,435.153,0.0937602,-1.32808,0.0437528,0.291315,1.09949,-25.2077,0,1.04779,22.1741,0,1.0571,-19.2759,0,1.0571,0.50003,1.0571,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,16.0,0.0,23.0,30.0,11.0,,0.0,0.0,32.0,0.543377,0,0.949152,0,0.528864,0,0.0241711,0,0.248956,0,464.944,0,,1,-0.0205255,-0.0192759,0.50003,,31.8097,39.3105,-76.62375,64.0
2025-06-15 09:30:00,2025-06-15,2025-06-15 09:30:00,166.3957,18000.0,18000.0,0.0,0.0,0.206231,4,0.0,-22.8768,0,0.0,56.1681,0,0.0,8.18118,0,1.0,1.26649,0,0.0,,1,0.0,18.5483,0,441.221,450.33,-0.1,0.0,850.339,0,20.2276,20.6452,0.1,0.0,,1,,,,9.0,293.769,0,289.607,0,101.22,0,1.20832,0,1016.63,0,0.0237877,0.0820683,0.0153231,2.04799,1.8662701,0.0126814,100.0,0.0,291.039,0.307202,0,0.130033,0,-0.0814056,0,0.343378,2.28035e-14,-2.99636e-15,0.343378,0,5.74745,168.563,0,22.942,-13.7138,0.41313,0,0.932666,271.68,0.150176,-0.407292,0.045078,0.188344,1.09497,-18.6189,0,1.04635,54.3716,0,1.05674,8.34168,0,1.05674,1.22598,1.05674,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,15.0,2.0,26.0,22.0,10.0,,0.0,0.0,28.0,0.566775,0,0.883849,0,0.414708,0,0.0228098,0,0.0295071,0,48.0896,2,,1,-0.0151569,0.00834168,1.22598,,29.738,39.3105,-76.62375,64.0
2025-06-15 10:00:00,2025-06-15,2025-06-15 10:00:00,166.4165,18000.0,18000.0,0.0,0.0,0.242336,4,1.0,-27.9915,0,0.0,67.1543,0,0.0,-14.5715,8,2.0,1.51412,0,0.0,,1,0.0,18.8365,0,447.862,456.953,0.0,1.0,836.781,0,19.8955,20.2994,0.0,0.0,,1,,,,9.0,293.691,0,289.551,0,101.249,0,1.20905,0,1016.45,0,0.0237763,0.098115,0.0150788,2.01495,1.85968,0.0124716,100.0,0.0,290.781,0.241702,0,0.0981499,0,-0.092798,0,0.276884,4.0501e-14,2.55434e-15,0.276884,0,5.40923,155.558,0,22.101,-19.5818,0.447699,0,1.07215,282.613,0.144367,-0.416824,0.0508757,0.216822,1.11767,-22.6358,0,1.05737,64.357,0,1.06806,-12.8907,0,1.06806,1.45105,1.06806,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,13.0,1.0,48.0,41.0,19.0,,0.0,0.0,28.0,0.612595,0,1.00225,0,0.52945,0,0.0346364,0,0.432534,0,81.6672,2,,1,-0.0184191,-0.0128907,1.45105,,29.3813,39.3105,-76.62375,64.0
2025-06-15 10:30:00,2025-06-15,2025-06-15 10:30:00,166.4374,18000.0,18000.0,0.0,0.0,0.294863,4,1.0,-12.9728,0,0.0,40.3235,0,0.0,-43.3396,0,1.0,0.909207,0,0.0,,1,0.0,18.5881,0,441.984,450.819,0.0,1.0,824.222,0,19.5981,19.9899,0.0,0.0,,1,,,,9.0,293.606,0,289.595,0,101.258,0,1.20911,0,1016.28,0,0.0237778,0.0589166,0.0148525,1.985,1.8648399,0.0122838,100.0,0.0,290.544,0.325331,0,0.0680609,0,-0.0689545,0,0.339451,-7.60562e-15,1.17964e-14,0.339451,0,6.10894,170.9,0,11.8162,-11.7204,0.493829,0,1.00935,818.394,0.0498537,-0.321718,0.0213784,0.260599,1.13148,-9.92107,0,1.0615,38.2053,0,1.06963,-40.2605,0,1.06963,0.861449,1.06963,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,18.0,4.0,36.0,31.0,15.0,,0.0,0.0,33.0,0.522615,0,0.983146,0,0.512939,0,0.0221358,0,0.465223,0,25.7469,2,,1,-0.0080738,-0.0402605,0.861449,,31.8046,39.3105,-76.62375,64.0
2025-06-15 11:00:00,2025-06-15,2025-06-15 11:00:00,166.4582,18000.0,18000.0,0.0,0.0,0.219054,4,1.0,-11.1118,0,0.0,55.6321,0,0.0,-28.3982,0,0.0,1.25423,0,0.0,,1,0.0,18.6858,0,443.972,452.873,0.0,1.0,827.207,0,19.6543,20.0483,0.0,0.0,,1,,,,9.0,293.525,0,289.468,0,101.29,0,1.21,0,1016.31,0,0.0237598,0.0812743,0.0149063,1.9913199,1.84989,0.0123193,100.0,0.0,290.594,0.434478,0,-0.0512394,0,-0.0319729,0,0.438656,6.88465e-15,6.291e-15,0.438656,0,4.60063,183.494,0,353.274,-4.17989,0.425484,0,0.847349,611.269,0.0667464,-0.199736,0.0212368,0.199075,1.10036,-7.39674,0,1.04703,52.7825,0,1.05497,-26.8936,0,1.05497,1.18999,1.05497,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,13.0,3.0,36.0,18.0,13.0,,0.0,0.0,33.0,0.449716,0,0.799392,0,0.44559,0,0.0254569,0,0.459675,0,30.5139,2,,1,-0.00601493,-0.0268936,1.18999,,32.8061,39.3105,-76.62375,64.0
2025-06-15 11:30:00,2025-06-15,2025-06-15 11:30:00,166.479,18000.0,18000.0,0.0,0.0,0.229929,4,1.0,-27.5698,0,1.0,58.7256,0,0.0,-4.14677,8,2.0,1.32374,0,0.0,,1,0.0,18.6432,0,442.552,451.303,0.0,1.0,816.887,0,19.3913,19.7747,0.0,0.0,,1,,,,9.0,293.357,0,289.286,0,101.319,0,1.21123,0,1016.16,0,0.023738,0.0857784,0.0147203,1.96524,1.82847,0.0121532,100.0,0.0,290.385,0.280977,0,0.0401226,0,-0.0572738,0,0.289548,-3.07556e-14,3.34494e-15,0.289548,0,5.48877,178.178,0,8.12671,-11.4086,0.435696,0,1.00092,264.577,0.154209,-0.469468,0.0514117,0.207256,1.1094,-22.8068,0,1.05352,56.7394,0,1.06439,-3.09016,0,1.06439,1.27897,1.06439,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,12.0,0.0,30.0,31.0,3.0,,0.0,0.0,32.0,0.554128,0,0.978945,0,0.468766,0,0.0442761,0,0.31812,0,55.5049,2,,1,-0.0185301,-0.00309016,1.27897,,30.9703,39.3105,-76.62375,64.0
2025-06-15 12:00:00,2025-06-15,2025-06-15 12:00:00,166.4999,18000.0,18000.0,0.0,0.0,0.0846061,4,1.0,-15.9627,8,2.0,68.073,0,1.0,-1.57941,8,2.0,1.53412,0,1.0,,1,0.0,18.9154,0,448.581,457.544,0.0,1.0,826.047,0,19.5898,19.9812,0.0,0.0,,1,,,,9.0,292.881,0,289.067,0,101.341,0,1.21231,0,1016.26,0,0.0237151,0.0994109,0.0148854,1.98577,1.80312,0.0122785,100.0,0.0,290.55,0.440827,0,-0.187045,0,0.0445684,0,0.480937,-1.51253e-14,2.41629e-14,0.480937,0,4.39711,198.993,0,337.008,5.31723,0.264176,0,0.715911,101.879,0.400474,-0.234494,0.0490448,0.0807511,1.04774,-11.5905,0,1.02476,65.8461,0,1.03851,-1.36723,0,1.03851,1.48393,1.03851,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,12.0,0.0,17.0,32.0,16.0,,0.0,0.0,27.0,0.493955,0,0.594957,0,0.342909,0,0.0651524,0,0.248863,0,103.287,0,,1,-0.0094077,-0.00136723,1.48393,,27.1515,39.3105,-76.62375,64.0
2025-06-15 12:30:00,2025-06-15,2025-06-15 12:30:00,166.5207,18000.0,18000.0,0.0,0.0,-0.042893,0,1.0,24.6132,0,1.0,62.4243,0,1.0,-0.575496,8,2.0,1.40655,0,1.0,,1,0.0,19.3816,0,459.326,468.439,0.0,1.0,820.851,0,19.4535,19.8394,-0.1,0.0,,1,,,,9.0,292.281,0,288.867,0,101.339,0,1.21319,0,1016.18,0,0.0236991,0.0911443,0.0147917,1.97192,1.78026,0.0121924,100.0,0.0,290.439,0.459465,0,-0.238965,0,0.0889852,0,0.525481,-9.51322e-15,9.2584e-15,0.525481,0,4.01306,198.701,0,332.521,9.74947,0.188031,0,0.742439,-23.8237,-1.71258,0.39429,-0.10618,-0.0374839,1.1443,25.8913,0,1.09613,53.2604,0,1.10198,-2.32422,0,1.10198,1.20007,1.10198,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,8.0,10.0,25.0,3.0,,0.0,0.0,22.0,0.679533,0,0.486887,0,0.318457,0,0.0283549,0,0.130582,0,89.1762,2,,1,0.0210018,-0.00232422,1.20007,,23.1288,39.3105,-76.62375,64.0
2025-06-15 13:00:00,2025-06-15,2025-06-15 13:00:00,166.5415,18000.0,18000.0,0.0,0.0,0.0261284,4,1.0,26.5358,0,1.0,50.0497,0,1.0,-47.3584,0,1.0,1.12777,0,1.0,,1,0.0,19.6248,0,465.088,474.399,-0.1,0.0,828.194,0,19.6273,20.0203,-0.1,0.0,,1,,,,9.0,292.429,0,288.908,0,101.354,0,1.21312,0,1016.27,0,0.023699,0.0730793,0.0149241,1.9898399,1.7849399,0.0123022,100.0,0.0,290.582,0.463297,0,-0.27242,0,0.129776,0,0.5529,4.45912e-15,-5.83228e-15,0.5529,0,4.20273,198.09,0,329.544,13.575,0.146759,0,0.736441,-10.5083,-3.88265,0.53019,-0.146661,0.0229244,1.13976,27.0422,0,1.09302,42.1635,0,1.09879,-44.9085,0,1.09879,0.950069,1.09879,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,18.0,1.0,8.0,60.0,13.0,,0.0,0.0,20.0,0.648076,0,0.518794,0,0.306011,0,0.0290615,0,0.387886,0,41.758,2,,1,0.0219345,-0.0449085,0.950069,,22.2978,39.3105,-76.62375,64.0
2025-06-15 13:30:00,2025-06-15,2025-06-15 13:30:00,166.5624,18000.0,18000.0,0.0,0.0,-0.0140229,0,1.0,33.9365,0,1.0,25.7284,8,2.0,-17.1397,0,1.0,0.579888,8,2.0,,1,0.0,19.2772,0,457.235,466.295,0.0,1.0,819.172,0,19.4299,19.8149,-0.1,0.0,,1,,,,9.0,292.768,0,289.179,0,101.363,0,1.21219,0,1016.17,0,0.0237189,0.0375768,0.0147615,1.97001,1.81605,0.0121776,100.0,0.0,290.424,0.417794,0,-0.264709,0,0.0881954,0,0.502395,3.52905e-15,-1.24601e-14,0.502395,0,4.40867,204.107,0,327.642,10.1107,0.107556,0,0.677384,-3.23449,-12.6141,1.31903,-0.25615,-0.012211,1.14839,32.2957,0,1.09894,19.7002,0,1.10485,-17.4154,0,1.10485,0.44402,1.10485,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,9.0,3.0,20.0,30.0,17.0,,0.0,0.0,26.0,0.617211,0,0.428788,0,0.30877,0,0.057095,0,0.302292,0,99.7309,2,,1,0.0262185,-0.0174154,0.44402,,26.2059,39.3105,-76.62375,64.0
2025-06-15 14:00:00,2025-06-15,2025-06-15 14:00:00,166.5832,18000.0,18000.0,0.0,0.0,0.0669399,4,1.0,0.473279,8,2.0,40.5748,0,1.0,-30.2624,0,1.0,0.914751,0,1.0,,1,0.0,18.4538,0,438.091,446.526,0.7,0.0,795.737,0,18.8907,19.2544,-0.1,0.0,,1,,,,9.0,293.146,0,289.455,0,101.371,0,1.21137,0,1015.88,0,0.0237399,0.0592758,0.0143392,1.91548,1.8483399,0.0118372,100.0,0.0,289.981,0.416882,0,-0.1563,0,0.0689716,0,0.45053,1.31218e-14,1.89402e-14,0.45053,0,3.94821,199.098,0,339.448,8.80604,0.235074,0,0.582773,-2421.33,-0.0168503,0.0116644,-0.00163604,0.0577778,1.15858,2.65012,0,1.10595,35.7554,0,1.11203,-27.5961,0,1.11203,0.806099,1.11203,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,5.0,3.0,40.0,13.0,21.0,,0.0,0.0,33.0,0.353501,0,0.545968,0,0.266078,0,0.0289363,0,0.456055,0,44.0017,2,,1,0.0021535,-0.0275961,0.806099,,33.614,39.3105,-76.62375,64.0
2025-06-15 14:30:00,2025-06-15,2025-06-15 14:30:00,166.604,18000.0,18000.0,0.0,0.0,0.122871,4,1.0,21.3977,0,0.0,36.7483,0,0.0,-36.902,0,0.0,0.828865,0,0.0,,1,0.0,18.1223,0,430.976,439.225,-0.7,0.0,789.691,0,18.7801,19.1395,0.0,0.0,,1,,,,9.0,293.672,0,289.931,0,101.36,0,1.2093,0,1015.84,0,0.0237815,0.0537104,0.0142302,1.90405,1.9051601,0.0117674,99.9419,0.0011071301,289.886,0.35534,0,-0.124201,0,-0.0155583,0,0.376742,5.76243e-15,1.31754e-14,0.376742,0,3.94409,196.924,0,340.734,-2.36682,0.318756,0,0.483984,-133.515,-0.305584,0.582276,-0.0546451,0.104471,1.17613,21.1322,0,1.11807,30.1961,0,1.12447,-34.1031,0,1.12447,0.681077,1.12447,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,7.0,1.0,31.0,8.0,23.0,,0.0,0.0,39.0,0.350059,0,0.387037,0,0.230871,0,0.0402127,0,0.279779,0,19.1697,2,,1,0.0172023,-0.0341031,0.681077,,39.0381,39.3105,-76.62375,64.0
