time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-06 15:00:00,2024-12-06,2024-12-06 15:00:00,341.6249,18000.0,18000.0,0.0,0.0,-0.839286,0,0.0,88.6955,0,0.0,12.682,0,0.0,31.797,0,0.0,0.281616,0,0.0,,1,0.0,19.2524,0,431.154,432.409,0.1,0.0,129.668,0,2.90389,2.91234,0.0,0.0,,1,,,,9.0,274.983,0,273.608,0,101.576,0,1.29194,0,1006.72,0,0.0223948,0.0182487,0.00233661,0.295044,0.629992,0.00180861,46.833,0.334948,263.527,-3.80809,0,-4.76358,0,0.715937,0,6.14218,2.32869e-14,-2.61303e-14,6.14218,0,14.6635,308.47,0,231.333,6.69365,0.805998,0,5.22253,-519.978,-0.0784648,6.99383,-0.0846089,-0.821505,1.02164,88.0559,0,1.01533,10.9433,0,1.02252,26.2851,0,1.02252,0.243006,1.02252,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,0.0,2.0,54.0,29.0,,0.0,0.0,100.0,2.95561,0,6.51007,4,0.979375,0,0.0745148,0,0.011673,0,2.70482,2,,1,0.0677028,0.0262851,0.243006,,97.7902,39.3105,-76.62375,64.0
2024-12-06 15:30:00,2024-12-06,2024-12-06 15:30:00,341.6457,18000.0,18000.0,0.0,0.0,-0.795212,0,0.0,97.0614,0,0.0,11.949,0,1.0,23.9826,0,0.0,0.265367,0,1.0,,1,0.0,19.153,0,429.077,430.269,0.0,0.0,123.726,0,2.77179,2.77949,0.0,0.0,,1,,,,9.0,275.083,0,273.713,0,101.58,0,1.29156,0,1006.65,0,0.0224026,0.0171958,0.00222955,0.281634,0.634811,0.00172625,44.365,0.353177,262.939,-4.57151,0,-5.25303,0,0.816779,0,7.01068,3.75041e-14,4.04241e-14,7.01068,0,17.3656,309.294,0,229.008,6.69044,0.784665,0,9.06872,-438.425,-0.0930605,8.12294,-0.0951413,-0.780078,1.0194,96.3675,0,1.01414,10.1732,0,1.02194,18.2444,0,1.02194,0.225928,1.02194,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,4.0,0.0,10.0,62.0,9.0,,0.0,0.0,100.0,5.5993,4,11.2733,4,1.26485,0,0.0708439,0,0.00426865,0,6.27311,2,,1,0.0741203,0.0182444,0.225928,,97.7855,39.3105,-76.62375,64.0
2024-12-06 16:00:00,2024-12-06,2024-12-06 16:00:00,341.6665,18000.0,18000.0,0.0,0.0,-0.828477,0,0.0,99.4899,0,0.0,5.67971,8,2.0,26.1093,0,0.0,0.126152,8,2.0,,1,0.0,19.1276,0,428.809,429.988,0.0,0.0,122.31,0,2.742,2.74953,0.1,0.0,,1,,,,9.0,275.535,0,273.842,0,101.556,0,1.29066,0,1006.64,0,0.0224184,0.00817463,0.00220403,0.278541,0.640747,0.00170767,43.4713,0.36220598,262.799,-4.54835,0,-5.20235,0,0.785446,0,6.95401,-1.84207e-13,-6.26605e-15,6.95401,0,17.3542,310.085,0,228.87,6.48532,0.801186,0,7.27882,-455.236,-0.0896238,17.5167,-0.0955784,-0.812607,1.01953,98.4101,0,1.01421,4.03559,0,1.02197,20.2613,0,1.02197,0.0896342,1.02197,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,0.0,0.0,54.0,13.0,,0.0,0.0,100.0,4.57139,0,8.80328,4,1.18296,0,0.0659767,0,0.00478398,0,11.207,2,,1,0.075745,0.0202613,0.0896342,,97.7969,39.3105,-76.62375,64.0
2024-12-06 16:30:00,2024-12-06,2024-12-06 16:30:00,341.6873,18000.0,18000.0,0.0,0.0,-1.04102,0,0.0,143.164,0,0.0,7.58236,0,0.0,29.601,0,0.0,0.168452,0,0.0,,1,0.0,19.1132,0,428.939,430.152,0.0,0.0,125.721,0,2.82144,2.82943,0.0,0.0,,1,,,,9.0,275.399,0,274.093,0,101.542,0,1.28926,0,1006.68,0,0.022442,0.0109157,0.0022655,0.28657198,0.65246695,0.0017572,43.9213,0.365895,263.158,-4.24959,0,-4.51276,0,0.723175,0,6.24232,-1.9259e-14,-8.25827e-15,6.24232,0,13.1609,313.445,0,226.717,6.65267,0.898586,0,5.30661,-446.298,-0.0914188,18.8812,-0.122755,-1.01926,1.02135,141.444,0,1.01517,5.16764,0,1.02243,21.3577,0,1.02243,0.114806,1.02243,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,1.0,2.0,66.0,16.0,,0.0,0.0,100.0,2.98,0,6.60825,4,1.02498,0,0.113855,0,0.00487264,0,9.91911,2,,1,0.108981,0.0213577,0.114806,,97.7757,39.3105,-76.62375,64.0
2024-12-06 17:00:00,2024-12-06,2024-12-06 17:00:00,341.7082,18000.0,18000.0,0.0,0.0,-0.426446,0,0.0,103.851,0,0.0,-9.08521,8,2.0,17.5188,0,0.0,-0.201914,8,2.0,,1,0.0,19.0476,0,428.244,429.322,0.0,0.0,111.692,0,2.51115,2.51748,0.0,1.0,,1,,,,9.0,275.807,0,274.484,0,101.502,0,1.28707,0,1006.52,0,0.0224829,-0.013084,0.00201269,0.254956,0.67106897,0.00156377,37.9925,0.41611302,261.689,-4.51371,0,-4.1006,0,0.810816,0,6.15582,-2.86821e-14,-3.21842e-14,6.15582,0,15.9127,316.739,0,222.12,7.56872,0.575612,0,6.98802,-161.666,-0.252373,-11.4308,-0.139269,-0.417427,1.0216,101.783,0,1.01531,-10.2984,0,1.02251,11.7772,0,1.02251,-0.228876,1.02251,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,9.0,0.0,9.0,63.0,11.0,,0.0,0.0,100.0,4.25095,0,8.58297,4,1.14212,0,0.11845,0,0.00550538,0,43.9042,2,,1,0.0785683,0.0117772,-0.228876,,97.7863,39.3105,-76.62375,64.0
2024-12-06 17:30:00,2024-12-06,2024-12-06 17:30:00,341.729,18000.0,18000.0,0.0,0.0,-0.67272,0,0.0,134.921,0,0.0,72.4736,0,1.0,33.6644,0,0.0,1.61077,0,1.0,,1,0.0,19.0295,0,427.851,428.908,0.1,0.0,109.618,0,2.46461,2.4707,0.2,0.0,,1,,,,9.0,275.923,0,274.54,0,101.52,0,1.28706,0,1006.5,0,0.0224836,0.104378,0.00197532,0.250274,0.67380404,0.00153476,37.1434,0.42353,261.458,-3.89594,0,-4.62478,0,0.793362,0,6.09815,-1.84236e-13,1.86526e-14,6.09815,0,15.5704,308.949,0,229.944,7.4753,0.722967,0,6.95878,-246.585,-0.16546,1.86166,-0.144062,-0.658384,1.02177,136.889,0,1.0154,68.87,0,1.02256,25.1876,0,1.02256,1.53068,1.02256,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,0.0,3.0,60.0,10.0,,0.0,0.0,100.0,3.99447,0,8.83768,4,1.08542,0,0.136628,0,0.00676277,0,86.243,2,,1,0.105671,0.0251876,1.53068,,97.7974,39.3105,-76.62375,64.0
2024-12-06 18:00:00,2024-12-06,2024-12-06 18:00:00,341.7498,18000.0,18000.0,0.0,0.0,-0.673169,0,0.0,124.017,0,0.0,8.07948,8,2.0,29.2999,0,0.0,0.179534,8,2.0,,1,0.0,19.0335,0,427.593,428.691,0.0,0.0,114.025,0,2.56161,2.56819,0.0,0.0,,1,,,,9.0,275.811,0,274.317,0,101.52,0,1.28805,0,1006.55,0,0.0224653,0.0116338,0.00205473,0.260124,0.663089,0.00159522,39.2291,0.402965,261.94,-3.80189,0,-5.40063,0,0.600477,0,6.63186,-1.63894e-13,-6.71991e-15,6.63186,0,14.3629,305.597,0,234.869,5.19492,0.722928,0,5.98074,-268.225,-0.152111,15.3496,-0.132318,-0.65977,1.02031,122.678,0,1.01461,6.1336,0,1.02214,22.0967,0,1.02214,0.136294,1.02214,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,1.0,1.0,0.0,74.0,11.0,,0.0,0.0,100.0,3.92504,0,7.05309,4,0.98335,0,0.0870253,0,0.00543618,0,7.96901,2,,1,0.0946237,0.0220967,0.136294,,97.7985,39.3105,-76.62375,64.0
2024-12-06 18:30:00,2024-12-06,2024-12-06 18:30:00,341.7707,18000.0,18000.0,0.0,0.0,-0.759061,0,0.0,98.6403,0,0.0,0.610589,8,2.0,23.2532,0,0.0,0.0135632,8,2.0,,1,0.0,19.0912,0,428.315,429.491,0.0,0.0,122.072,0,2.73871,2.74623,0.0,1.0,,1,,,,9.0,275.899,0,273.957,0,101.522,0,1.2897,0,1006.64,0,0.0224352,0.000878897,0.00219974,0.278115,0.646081,0.00170562,43.0465,0.367966,262.78,-3.19636,0,-5.55813,0,0.73268,0,6.45421,-2.83098e-13,-1.3769e-14,6.45421,0,15.181,301.351,0,239.929,6.51825,0.767175,0,6.49558,-403.035,-0.101232,161.549,-0.0990374,-0.743616,1.02077,97.23,0,1.01486,-0.895253,0,1.02226,17.5616,0,1.02226,-0.0198866,1.02226,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,1.0,5.0,57.0,11.0,,0.0,0.0,100.0,3.46145,0,8.48198,4,1.04773,0,0.0578497,0,0.0059463,0,21.7963,2,,1,0.0748928,0.0175616,-0.0198866,,97.8283,39.3105,-76.62375,64.0
2024-12-06 19:00:00,2024-12-06,2024-12-06 19:00:00,341.7915,18000.0,18000.0,0.0,0.0,-0.796861,0,0.0,89.3213,0,0.0,-2.61957,0,1.0,34.96,0,0.0,-0.0581892,0,1.0,,1,0.0,19.1172,0,428.894,430.049,0.0,0.0,119.739,0,2.68634,2.69358,0.0,1.0,,1,,,,9.0,275.859,0,273.953,0,101.522,0,1.28973,0,1006.61,0,0.022435,-0.00377066,0.00215769,0.27279502,0.645887,0.00167298,42.2358,0.373091,262.537,-3.03171,0,-5.12857,0,0.691765,0,5.99925,2.94656e-14,-2.39549e-14,5.99925,0,12.746,301.755,0,239.341,6.62143,0.786034,0,4.98295,-478.714,-0.0852283,-34.0977,-0.0875292,-0.779651,1.02207,87.8075,0,1.01556,-3.87841,0,1.02266,29.515,0,1.02266,-0.0861521,1.02266,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,2.0,4.0,67.0,7.0,,0.0,0.0,100.0,2.68163,0,6.25077,4,1.03349,0,0.0465666,0,0.010766,0,4.66135,2,,1,0.067635,0.029515,-0.0861521,,97.8264,39.3105,-76.62375,64.0
2024-12-06 19:30:00,2024-12-06,2024-12-06 19:30:00,341.8123,18000.0,18000.0,0.0,0.0,-0.525225,0,0.0,98.1938,0,0.0,15.9438,0,0.0,50.2003,4,0.0,0.354166,0,0.0,,1,0.0,19.2136,0,431.132,432.3,0.0,0.0,120.427,0,2.70225,2.70957,0.0,0.0,,1,,,,9.0,275.967,0,273.959,0,101.507,0,1.2895,0,1006.62,0,0.0224388,0.02295,0.0021701,0.274369,0.646162,0.00168289,42.4614,0.371792,262.609,-4.08315,0,-3.54867,0,0.727146,0,5.45141,2.06296e-14,7.4039e-15,5.45141,0,15.0546,317.272,0,221.108,7.66535,0.638207,0,5.44971,-233.057,-0.175065,6.15874,-0.118532,-0.512955,1.02392,97.4726,0,1.0166,14.0753,0,1.02333,43.722,4,1.02333,0.312661,1.02333,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,0.0,4.0,50.0,11.0,,0.0,0.0,100.0,3.95124,0,6.04723,4,0.900949,0,0.0775723,0,0.0217426,0,4.50787,2,,1,0.0750923,0.043722,0.312661,,97.8309,39.3105,-76.62375,64.0
2024-12-06 20:00:00,2024-12-06,2024-12-06 20:00:00,341.8331,18000.0,18000.0,0.0,0.0,-0.667606,0,0.0,82.8455,0,0.0,-6.0329,8,2.0,42.6397,4,0.0,-0.134006,8,2.0,,1,0.0,19.2393,0,431.562,432.724,0.0,0.0,119.699,0,2.685,2.69223,0.0,1.0,,1,,,,9.0,275.933,0,273.921,0,101.527,0,1.28995,0,1006.61,0,0.0224313,-0.00868362,0.00215698,0.272673,0.644391,0.00167214,42.3148,0.371718,262.531,-3.29574,0,-4.19435,0,0.655026,0,5.37418,2.22949e-13,-1.35356e-14,5.37418,0,13.8682,309.243,0,231.831,7.00084,0.719405,0,5.37253,-395.708,-0.103106,-13.7323,-0.0886875,-0.651826,1.02421,81.1462,0,1.01676,-7.10528,0,1.02345,37.3408,4,1.02345,-0.157827,1.02345,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,0.0,1.0,73.0,0.0,,0.0,0.0,100.0,3.1323,0,6.69529,4,0.917484,0,0.0607202,0,0.0174425,0,3.9503,2,,1,0.0624936,0.0373408,-0.157827,,97.8293,39.3105,-76.62375,64.0
2024-12-06 20:30:00,2024-12-06,2024-12-06 20:30:00,341.854,18000.0,18000.0,0.0,0.0,-0.432658,0,0.0,67.9976,0,0.0,11.1416,0,1.0,36.8576,4,0.0,0.247435,0,1.0,,1,0.0,19.2822,0,432.112,433.306,0.0,0.0,123.004,0,2.75651,2.76413,0.1,0.0,,1,,,,9.0,275.735,0,273.715,0,101.547,0,1.29114,0,1006.64,0,0.0224099,0.0160338,0.00221654,0.279991,0.63486904,0.00171672,44.1022,0.35487798,262.865,-3.14373,0,-4.61227,0,0.58702,0,5.61428,4.31392e-13,1.70083e-14,5.61428,0,14.7236,306.324,0,235.671,6.00173,0.578875,0,5.24471,-251.217,-0.162409,6.10306,-0.0903771,-0.422792,1.02334,67.5251,0,1.01626,9.82517,0,1.02311,32.3184,0,1.02311,0.2182,1.02311,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,3.0,10.0,66.0,12.0,,0.0,0.0,100.0,2.39233,0,7.18707,4,0.910017,0,0.0409499,0,0.0218271,0,4.35326,2,,1,0.0519535,0.0323184,0.2182,,97.8308,39.3105,-76.62375,64.0
2024-12-06 21:00:00,2024-12-06,2024-12-06 21:00:00,341.8748,18000.0,18000.0,0.0,0.0,-0.552573,0,0.0,58.7441,0,0.0,6.59483,0,0.0,64.2084,4,0.0,0.146433,0,0.0,,1,0.0,19.3946,0,434.232,435.41,0.0,0.0,120.842,0,2.70557,2.71291,0.0,0.0,,1,,,,9.0,275.848,0,273.521,0,101.569,0,1.29236,0,1006.61,0,0.0223893,0.00948884,0.00217757,0.274875,0.626047,0.00168496,43.9064,0.351172,262.632,-3.84079,0,-2.61678,0,0.589466,0,4.68452,4.12908e-14,1.12403e-15,4.68452,0,9.88122,324.928,0,214.269,7.22885,0.653889,0,2.84945,-419.176,-0.0973338,8.90761,-0.0690583,-0.53795,1.02718,58.0414,0,1.01849,5.54134,0,1.02475,59.4708,4,1.02475,0.123041,1.02475,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,2.0,7.0,62.0,18.0,,0.0,0.0,100.0,2.13092,0,2.90031,0,0.667674,0,0.0327264,0,0.0448837,0,7.65259,2,,1,0.0446163,0.0594708,0.123041,,97.8411,39.3105,-76.62375,64.0
2024-12-06 21:30:00,2024-12-06,2024-12-06 21:30:00,341.8956,18000.0,18000.0,0.0,0.0,-0.515931,0,0.0,17.4077,0,0.0,8.88923,0,0.0,41.2384,4,0.0,0.197312,0,0.0,,1,0.0,19.2924,0,431.381,432.482,0.0,0.0,113.879,0,2.54636,2.55286,0.0,0.0,,1,,,,9.0,275.74,0,273.168,0,101.57,0,1.29412,0,1006.52,0,0.0223602,0.0127858,0.0020521,0.258703,0.610234,0.00158572,42.394,0.351531,261.871,-3.32706,0,-3.59811,0,0.499245,0,4.92605,-8.75592e-14,-1.12303e-14,4.92605,0,10.7067,311.805,0,227.244,5.8168,0.631406,0,3.12607,-1273.57,-0.0320358,1.95829,-0.0211659,-0.50283,1.02605,17.5933,0,1.01783,8.41176,0,1.02423,39.2581,4,1.02423,0.186714,1.02423,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,8.0,0.0,53.0,43.0,33.0,,0.0,0.0,100.0,2.43342,0,3.17121,0,0.64751,0,0.0171359,0,0.0276567,0,0.698101,2,,1,0.0135067,0.0392581,0.186714,,97.8504,39.3105,-76.62375,64.0
2024-12-06 22:00:00,2024-12-06,2024-12-06 22:00:00,341.9165,18000.0,18000.0,0.0,0.0,-0.386329,0,0.0,6.22708,0,0.0,12.1526,0,0.0,36.9991,4,0.0,0.269659,0,0.0,,1,0.0,19.3839,0,432.957,434.045,0.0,0.0,112.166,0,2.50534,2.51163,0.1,0.0,,1,,,,9.0,275.746,0,272.823,0,101.551,0,1.29554,0,1006.5,0,0.0223359,0.0174739,0.00202124,0.254489,0.59507596,0.00156015,42.7658,0.34058702,261.666,-3.05735,0,-3.13618,0,0.420127,0,4.39995,1.957e-15,1.93349e-15,4.39995,0,8.85556,313.636,0,225.729,5.47922,0.546076,0,2.0447,-2302.79,-0.0177177,0.512409,-0.00874516,-0.375564,1.02866,6.77827,0,1.01937,11.7348,0,1.02547,35.6355,4,1.02547,0.260389,1.02547,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,16.0,3.0,65.0,57.0,6.0,,0.0,0.0,100.0,1.66618,0,2.02048,0,0.402737,0,0.00554274,0,0.0529678,0,12.6922,2,,1,0.00519823,0.0356355,0.260389,,97.8505,39.3105,-76.62375,64.0
2024-12-06 22:30:00,2024-12-06,2024-12-06 22:30:00,341.9373,18000.0,18000.0,0.0,0.0,-0.402232,0,0.0,6.20541,0,0.0,7.40097,0,0.0,33.728,0,0.0,0.164193,0,0.0,,1,0.0,19.4203,0,433.245,434.281,0.0,0.0,106.925,0,2.38538,2.39108,0.0,0.0,,1,,,,9.0,275.683,0,272.626,0,101.601,0,1.29717,0,1006.43,0,0.0223089,0.0106397,0.00192679,0.242423,0.586604,0.00148538,41.3265,0.344181,261.061,-2.55888,0,-3.96267,0,0.417562,0,4.73551,-4.29817e-15,-5.11533e-15,4.73551,0,9.5104,303.419,0,237.148,5.05873,0.556852,0,1.99087,-2451.15,-0.0166452,0.838459,-0.00853592,-0.391682,1.02694,6.50153,0,1.01835,7.12378,0,1.02464,32.5172,0,1.02464,0.158044,1.02464,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,1.0,0.0,59.0,44.0,8.0,,0.0,0.0,100.0,1.43207,0,2.14851,0,0.401162,0,0.00309599,0,0.0298294,0,0.883269,2,,1,0.00498007,0.0325172,0.158044,,97.8531,39.3105,-76.62375,64.0
2024-12-06 23:00:00,2024-12-06,2024-12-06 23:00:00,341.9581,18000.0,18000.0,0.0,0.0,-0.386179,0,0.0,4.10749,0,0.0,10.2134,0,0.0,42.4495,4,0.0,0.226541,0,0.0,,1,0.0,19.4931,0,434.296,435.294,0.0,0.0,102.892,0,2.29239,2.29766,0.0,0.0,,1,,,,9.0,275.487,0,272.411,0,101.655,0,1.29893,0,1006.37,0,0.0222795,0.0146798,0.00185412,0.233095,0.577482,0.00142742,40.3641,0.344387,260.575,-2.62159,0,-4.554,0,0.437981,0,5.27289,-5.81831e-14,6.47154e-15,5.27289,0,11.3887,299.905,0,240.07,4.76464,0.545258,0,2.62639,-3477.82,-0.0117315,0.402168,-0.00576275,-0.376907,1.0246,4.60189,0,1.01698,9.90268,0,1.02361,41.1548,4,1.02361,0.21965,1.02361,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,4.0,66.0,37.0,3.0,,0.0,0.0,100.0,2.10541,0,2.62509,0,0.522275,0,0.00716769,0,0.0336035,0,4.26893,2,,1,0.0035204,0.0411548,0.21965,,97.8577,39.3105,-76.62375,64.0
2024-12-06 23:30:00,2024-12-06,2024-12-06 23:30:00,341.979,18000.0,18000.0,0.0,0.0,-0.354249,0,0.0,-2.79252,0,1.0,9.14503,0,0.0,38.6713,4,0.0,0.202796,0,0.0,,1,0.0,19.5195,0,434.569,435.541,0.0,0.0,100.291,0,2.23282,2.23782,0.0,0.0,,1,,,,9.0,275.26,0,272.16,0,101.635,0,1.2999,0,1006.34,0,0.0222633,0.0131412,0.00180725,0.22699401,0.56694204,0.0013903,40.0383,0.339948,260.247,-2.21253,0,-4.22676,0,0.379732,0,4.78591,1.86672e-13,-1.19719e-14,4.78591,0,10.0874,297.069,0,242.37,4.55084,0.522034,0,2.58361,4488.61,0.00908967,-0.305359,0.00408923,-0.349885,1.01247,-2.2643,0,1.00738,9.02293,0,1.0152,38.1563,4,1.0152,0.200088,1.0152,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,12.0,3.0,53.0,63.0,7.0,,0.0,0.0,100.0,2.37139,0,2.36809,0,0.427738,0,0.00914127,0,0.0357544,0,0.800143,2,,1,-0.00173093,0.0381563,0.200088,,97.8596,39.3105,-76.62375,64.0
