time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-17 05:00:00,2025-04-17,2025-04-17 05:00:00,107.2082,18000.0,18000.0,0.0,0.0,0.0212759,12,2.0,-10.33,8,2.0,5.5267,8,2.0,7.90881,8,2.0,0.123508,8,2.0,,1,0.0,18.5701,0,427.517,429.463,0.1,0.0,196.769,0,4.52999,4.5506,0.1,0.0,,1,,,,9.0,284.426,0,280.288,0,101.222,0,1.25598,0,1007.71,0,0.0230218,0.00800334,0.00354579,0.45865798,1.00849,0.00282312,45.4799,0.549828,269.265,-2.44749,0,-0.874299,0,0.309857,0,2.61737,-4.33369e-14,-3.53235e-16,2.61737,0,5.58773,339.734,0,199.658,6.79891,0.130153,0,0.66849,18.7594,2.17491,-1.86911,0.062709,0.0211037,1.00816,-9.89226,0,1.01299,5.42804,0,1.0608,7.9155,0,1.0608,0.121304,1.0608,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,24.0,4.0,29.0,45.0,22.0,,0.0,0.0,93.0,0.668827,0,0.437077,0,0.231076,0,0.0100333,0,0.00385485,0,1.29299,2,,1,-0.00781587,0.0079155,0.121304,,97.076,39.3105,-76.62375,64.0
2025-04-17 05:30:00,2025-04-17,2025-04-17 05:30:00,107.2291,18000.0,18000.0,0.0,0.0,-0.0251611,0,1.0,-1.37415,8,2.0,3.088,0,1.0,3.25875,0,1.0,0.0689782,0,1.0,,1,0.0,18.6429,0,428.386,430.361,0.1,0.0,199.721,0,4.58928,4.61044,0.1,0.0,,1,,,,9.0,283.882,0,279.814,0,101.242,0,1.25832,0,1007.73,0,0.0229785,0.00446978,0.00359897,0.464751,0.976216,0.00286013,47.6074,0.511465,269.441,-2.28499,0,-0.970426,0,0.287663,0,2.49913,-7.06852e-14,2.06283e-15,2.49913,0,5.42164,336.304,0,203.011,6.60969,0.141406,0,0.504409,180.882,0.225562,-0.444997,0.00766351,-0.0248505,1.0125,-1.18599,0,1.00796,3.04851,0,1.01966,3.23773,0,1.01966,0.068096,1.01966,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,14.0,2.0,22.0,14.0,16.0,,0.0,0.0,93.0,0.43775,0,0.420941,0,0.150128,0,0.0547558,0,0.00530439,0,2.15885,2,,1,-0.000935287,0.00323773,0.068096,,97.0641,39.3105,-76.62375,64.0
2025-04-17 06:00:00,2025-04-17,2025-04-17 06:00:00,107.2499,18000.0,18000.0,0.0,0.0,-0.048376,0,1.0,-8.13858,0,1.0,3.68262,0,1.0,2.91001,0,1.0,0.0822182,0,1.0,,1,0.0,18.6927,0,428.647,430.633,0.1,0.0,201.096,0,4.61137,4.63273,0.1,0.0,,1,,,,9.0,283.316,0,279.274,0,101.254,0,1.2609,0,1007.74,0,0.0229312,0.00532774,0.00362374,0.467046,0.940531,0.00287392,49.6577,0.473485,269.507,-2.38365,0,-1.02392,0,0.306846,0,2.61234,3.85253e-14,5.73003e-15,2.61234,0,5.46233,335.949,0,203.246,6.74554,0.195873,0,0.648265,81.1766,0.502608,-2.20999,0.0326999,-0.0479594,1.00869,-7.86806,0,1.00755,3.77344,0,1.02618,3.2192,0,1.02618,0.0842457,1.02618,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,3.0,15.0,5.0,1.0,,0.0,0.0,93.0,0.642828,0,0.46683,0,0.186872,0,0.0302164,0,0.00200849,0,1.49269,2,,1,-0.00619212,0.0032192,0.0842457,,97.0529,39.3105,-76.62375,64.0
2025-04-17 06:30:00,2025-04-17,2025-04-17 06:30:00,107.2707,18000.0,18000.0,0.0,0.0,-0.0408435,0,0.0,-5.66913,0,0.0,2.53506,0,0.0,1.75103,0,1.0,0.0565717,0,0.0,,1,0.0,18.7177,0,428.427,430.422,0.0,0.0,202.465,0,4.63421,4.65578,0.1,0.0,,1,,,,9.0,282.9,0,278.792,0,101.266,0,1.26323,0,1007.74,0,0.0228889,0.00366585,0.00364843,0.469415,0.90963095,0.00288818,51.6051,0.440215,269.574,-1.56143,0,-1.23427,0,0.190746,0,1.99947,-5.45376e-14,5.03744e-15,1.99947,0,3.71619,321.363,0,218.326,5.47426,0.179813,0,0.291496,90.1652,0.452503,-2.23629,0.0247666,-0.0404047,1.01086,-5.48042,0,1.00792,2.60381,0,1.02474,1.97687,0,1.02474,0.0581059,1.02474,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,3.0,10.0,3.0,3.0,,0.0,0.0,93.0,0.22525,0,0.295744,0,0.0619975,0,0.00655989,0,0.00527034,0,1.69038,2,,1,-0.00430512,0.00197687,0.0581059,,97.0408,39.3105,-76.62375,64.0
2025-04-17 07:00:00,2025-04-17,2025-04-17 07:00:00,107.2916,18000.0,18000.0,0.0,0.0,-0.0658502,0,0.0,-9.61957,0,0.0,4.466,0,0.0,4.74785,0,0.0,0.0996427,0,0.0,,1,0.0,18.7164,0,428.024,429.989,0.1,0.0,199.887,0,4.57118,4.59218,0.1,0.0,,1,,,,9.0,282.736,0,278.588,0,101.281,0,1.26436,0,1007.7,0,0.0228689,0.00645685,0.00360196,0.463098,0.896846,0.00284883,51.6363,0.43374798,269.394,-1.43682,0,-1.7741,0,0.166526,0,2.28902,7.80197e-16,6.211e-15,2.28902,0,4.68081,308.565,0,230.996,4.17195,0.228214,0,0.484921,108.644,0.375539,-2.15396,0.0330833,-0.0651624,1.01056,-9.29199,0,1.00769,4.58216,0,1.02318,5.09434,0,1.02318,0.102234,1.02318,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,1.0,5.0,2.0,4.0,,0.0,0.0,93.0,0.353959,0,0.52259,0,0.0932933,0,0.00736986,0,0.00323857,0,2.1844,2,,1,-0.00729298,0.00509434,0.102234,,97.0434,39.3105,-76.62375,64.0
2025-04-17 07:30:00,2025-04-17,2025-04-17 07:30:00,107.3124,18000.0,18000.0,0.0,0.0,-0.120899,0,1.0,-4.72739,0,0.0,4.08587,0,1.0,6.06001,0,1.0,0.0911389,0,1.0,,1,0.0,18.7542,0,428.368,430.281,0.0,0.0,194.707,0,4.44732,4.46718,0.0,0.0,,1,,,,9.0,282.575,0,278.33,0,101.31,0,1.26596,0,1007.63,0,0.0228411,0.0059058,0.00350861,0.45067802,0.880883,0.00277151,51.1621,0.430205,269.031,-0.32328,0,-2.02951,0,0.154233,0,2.06088,-3.56014e-14,5.97444e-15,2.06088,0,4.14706,278.794,0,260.949,4.29196,0.309031,0,0.453115,549.03,0.0743129,-1.15701,0.0119922,-0.118461,1.02058,-4.44377,0,1.01074,4.10629,0,1.01891,6.15432,0,1.01891,0.0915944,1.01891,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,3.0,7.0,15.0,1.0,,0.0,0.0,93.0,0.298281,0,0.493798,0,0.114151,0,0.00931259,0,0.00595093,0,4.08965,2,,1,-0.00348363,0.00615432,0.0915944,,97.0465,39.3105,-76.62375,64.0
2025-04-17 08:00:00,2025-04-17,2025-04-17 08:00:00,107.3332,18000.0,18000.0,0.0,0.0,-0.0859993,0,0.0,-16.7782,0,1.0,9.42611,0,0.0,8.50842,0,0.0,0.210206,0,0.0,,1,0.0,18.8827,0,430.801,432.678,0.0,0.0,190.148,0,4.33815,4.35705,0.0,0.0,,1,,,,9.0,282.199,0,278.072,0,101.334,0,1.26748,0,1007.57,0,0.0228146,0.0136213,0.00342646,0.43971798,0.86516804,0.00270336,50.8246,0.42545003,268.704,-0.581502,0,-2.00252,0,0.124197,0,2.08893,4.18311e-14,2.2628e-15,2.08893,0,4.44718,285.592,0,253.807,3.40852,0.260481,0,0.431238,92.6525,0.440355,-1.77998,0.0504376,-0.0850932,1.01065,-16.1134,0,1.00783,9.55461,0,1.02443,9.08794,0,1.02443,0.213072,1.02443,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,3.0,0.0,4.0,1.0,,0.0,0.0,93.0,0.460408,0,0.317058,0,0.0850103,0,0.0245838,0,0.0092043,0,4.8777,2,,1,-0.0126174,0.00908794,0.213072,,97.0473,39.3105,-76.62375,64.0
2025-04-17 08:30:00,2025-04-17,2025-04-17 08:30:00,107.3541,18000.0,18000.0,0.0,0.0,-0.0715162,0,0.0,-9.02068,0,0.0,7.15631,0,0.0,3.35714,0,0.0,0.159527,0,0.0,,1,0.0,19.0455,0,433.719,435.591,-0.1,0.0,188.622,0,4.29545,4.31398,-0.1,0.0,,1,,,,9.0,281.946,0,277.664,0,101.371,0,1.26983,0,1007.54,0,0.0227728,0.0103373,0.00339898,0.435552,0.84088,0.00267672,51.7971,0.405328,268.578,-0.377573,0,-1.46072,0,0.117363,0,1.51328,5.15162e-14,3.31356e-15,1.51328,0,3.47794,283.877,0,255.507,4.44805,0.237317,0,0.384206,130.356,0.31299,-1.26052,0.0297101,-0.0703709,1.01628,-8.52796,0,1.00972,7.17452,0,1.02312,3.68631,0,1.02312,0.159933,1.02312,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,2.0,6.0,13.0,0.0,,0.0,0.0,93.0,0.23562,0,0.45017,0,0.0826213,0,0.00933575,0,0.006176,0,5.39222,2,,1,-0.00666559,0.00368631,0.159933,,97.0428,39.3105,-76.62375,64.0
2025-04-17 09:00:00,2025-04-17,2025-04-17 09:00:00,107.3749,18000.0,18000.0,0.0,0.0,-0.0481347,0,0.0,-6.07092,0,0.0,6.92521,0,0.0,7.33431,0,0.0,0.154336,0,0.0,,1,0.0,19.0863,0,434.098,435.928,0.0,0.0,184.55,0,4.19739,4.21508,0.1,0.0,,1,,,,9.0,281.673,0,277.401,0,101.403,0,1.27149,0,1007.48,0,0.022744,0.010001,0.00332558,0.425743,0.82552004,0.00261551,51.5728,0.399776,268.277,-0.811218,0,-1.47776,0,0.128123,0,1.69064,-5.08002e-14,3.01827e-15,1.69064,0,3.67695,299.721,0,241.235,4.34625,0.194569,0,0.335724,106.767,0.38214,-0.876641,0.0243575,-0.0474876,1.01363,-5.62611,0,1.00875,6.87582,0,1.02353,7.41881,0,1.02353,0.153236,1.02353,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,13.0,3.0,1.0,16.0,0.0,,0.0,0.0,93.0,0.208299,0,0.379548,0,0.0836022,0,0.0161734,0,0.00717344,0,5.02921,2,,1,-0.00439198,0.00741881,0.153236,,97.0439,39.3105,-76.62375,64.0
2025-04-17 09:30:00,2025-04-17,2025-04-17 09:30:00,107.3957,18000.0,18000.0,0.0,0.0,-0.0699862,0,0.0,-8.46302,0,0.0,5.10187,0,0.0,4.9354,0,0.0,0.113684,0,0.0,,1,0.0,19.0853,0,433.657,435.44,0.3,0.0,180.211,0,4.09474,4.11158,0.3,0.0,,1,,,,9.0,281.473,0,277.238,0,101.442,0,1.27276,0,1007.42,0,0.022722,0.00736669,0.00324739,0.41548902,0.81613,0.00255145,50.9097,0.400641,267.955,-1.0476,0,-1.83604,0,0.104998,0,2.11649,4.82214e-14,-4.22076e-16,2.11649,0,4.10101,299.996,0,240.292,2.84359,0.234494,0,0.39735,134.107,0.304234,-1.65881,0.0281471,-0.0691382,1.01227,-8.10589,0,1.0081,5.16096,0,1.02181,5.22648,0,1.02181,0.115,1.02181,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,1.0,2.0,15.0,10.0,,0.0,0.0,93.0,0.324255,0,0.385695,0,0.0847508,0,0.0123493,0,0.00878117,0,3.47396,2,,1,-0.00632181,0.00522648,0.115,,97.0426,39.3105,-76.62375,64.0
2025-04-17 10:00:00,2025-04-17,2025-04-17 10:00:00,107.4166,18000.0,18000.0,0.0,0.0,-0.109161,0,0.0,-11.7001,0,0.0,5.90264,0,0.0,8.63624,0,0.0,0.131499,0,0.0,,1,0.0,19.1825,0,435.423,437.198,0.1,0.0,178.847,0,4.05964,4.07619,0.1,0.0,,1,,,,9.0,280.913,0,277.013,0,101.462,0,1.27407,0,1007.4,0,0.022699,0.00852111,0.00322282,0.412011,0.803328,0.00252954,51.288,0.391318,267.844,-1.14355,0,-2.39301,0,0.147541,0,2.65631,4.00105e-15,6.21561e-15,2.65631,0,4.96122,296.222,0,244.458,3.18406,0.29271,0,0.476209,188.696,0.21622,-1.98218,0.0311427,-0.10791,1.0116,-11.2763,0,1.00769,6.02315,0,1.01987,9.03075,0,1.01987,0.134183,1.01987,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,1.0,1.0,27.0,7.0,,0.0,0.0,93.0,0.363924,0,0.465069,0,0.123426,0,0.0192898,0,0.00928684,0,2.59834,2,,1,-0.00878562,0.00903075,0.134183,,97.0401,39.3105,-76.62375,64.0
2025-04-17 10:30:00,2025-04-17,2025-04-17 10:30:00,107.4374,18000.0,18000.0,0.0,0.0,-0.126667,0,0.0,-11.0005,0,0.0,7.27903,0,0.0,9.34197,0,0.0,0.162135,0,0.0,,1,0.0,19.232,0,436.207,437.947,0.0,0.0,175.21,0,3.97398,3.98984,0.0,0.0,,1,,,,9.0,280.615,0,276.84,0,101.478,0,1.27511,0,1007.35,0,0.0226813,0.0105063,0.00315728,0.403379,0.793557,0.00247609,50.8318,0.390178,267.566,-1.64436,0,-2.43373,0,0.242512,0,2.94716,-4.28201e-14,5.91968e-15,2.94716,0,6.41677,304.023,0,235.955,4.72001,0.315179,0,0.688398,250.578,0.162824,-1.51126,0.0271723,-0.125191,1.01179,-10.5048,0,1.00763,7.35599,0,1.01868,9.68522,0,1.01868,0.163849,1.01868,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,9.0,11.0,42.0,14.0,,0.0,0.0,93.0,0.520086,0,0.689112,0,0.167597,0,0.00876769,0,0.00854686,0,3.09053,2,,1,-0.00817824,0.00968522,0.163849,,97.0369,39.3105,-76.62375,64.0
2025-04-17 11:00:00,2025-04-17,2025-04-17 11:00:00,107.4582,18000.0,18000.0,0.0,0.0,-0.149766,0,0.0,-9.50519,0,0.0,12.2484,0,0.0,22.1005,0,1.0,0.272832,0,0.0,,1,0.0,19.3476,0,438.711,440.425,0.1,0.0,171.646,0,3.89211,3.90732,0.1,0.0,,1,,,,9.0,280.456,0,276.866,0,101.515,0,1.27549,0,1007.3,0,0.0226753,0.0176795,0.00309305,0.395211,0.795061,0.002425,49.7083,0.39985,267.297,-1.48069,0,-2.51696,0,0.258376,0,2.9316,-6.3767e-14,2.3065e-15,2.9316,0,6.59338,301.27,0,239.532,5.05631,0.342665,0,1.015,372.764,0.109453,-0.776033,0.0215901,-0.147765,1.01355,-8.73479,0,1.00807,12.1921,0,1.0176,22.1087,0,1.0176,0.271577,1.0176,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,12.0,1.0,18.0,17.0,4.0,,0.0,0.0,93.0,0.61013,0,1.15838,0,0.261488,0,0.00526855,0,0.0282377,0,4.83409,2,,1,-0.00679855,0.0221087,0.271577,,97.0379,39.3105,-76.62375,64.0
2025-04-17 11:30:00,2025-04-17,2025-04-17 11:30:00,107.479,18000.0,18000.0,0.0,0.0,-0.20532,0,0.0,7.11306,0,0.0,14.9211,0,0.0,23.047,0,0.0,0.33262,0,0.0,,1,0.0,19.2662,0,437.947,439.619,0.1,0.0,167.295,0,3.80285,3.81737,0.1,0.0,,1,,,,9.0,279.999,0,277.676,0,101.56,0,1.27238,0,1007.27,0,0.0227314,0.0215538,0.00301466,0.386321,0.841578,0.00236931,45.9044,0.455257,266.999,-1.90571,0,-2.96417,0,0.253222,0,3.533,7.51201e-14,1.80591e-17,3.533,0,7.10381,303.355,0,237.262,4.1101,0.401705,0,1.18183,-802.769,-0.0508241,0.476713,-0.0138161,-0.198474,1.03449,7.78953,0,1.02294,14.3056,0,1.02857,21.8908,0,1.02857,0.318901,1.02857,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,7.0,2.0,21.0,50.0,9.0,,0.0,0.0,93.0,0.86646,0,1.19946,0,0.297744,0,0.0255085,0,0.0197212,0,8.88628,2,,1,0.00607784,0.0218908,0.318901,,97.0256,39.3105,-76.62375,64.0
2025-04-17 12:00:00,2025-04-17,2025-04-17 12:00:00,107.4999,18000.0,18000.0,0.0,0.0,-0.216461,0,0.0,24.5837,0,0.0,20.6612,0,0.0,29.2616,0,0.0,0.461051,0,0.0,,1,0.0,19.142,0,436.658,438.282,0.1,0.0,162.504,0,3.70696,3.72075,0.1,0.0,,1,,,,9.0,280.543,0,278.749,0,101.594,0,1.26796,0,1007.24,0,0.0228115,0.0298761,0.00292832,0.376707,0.906916,0.00230948,41.5372,0.530208,266.67,-2.35373,0,-3.04759,0,0.371582,0,3.86858,4.03289e-14,-7.75535e-15,3.86858,0,8.00186,307.374,0,232.32,5.51183,0.413178,0,1.69477,-252.811,-0.161385,1.18985,-0.046588,-0.209758,1.03195,25.2319,0,1.02137,19.5505,0,1.02717,27.0046,0,1.02717,0.436265,1.02717,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,9.0,1.0,8.0,46.0,6.0,,0.0,0.0,93.0,1.053,0,1.95386,0,0.382667,0,0.0756668,0,0.0213777,0,5.75334,2,,1,0.0197567,0.0270046,0.436265,,97.0139,39.3105,-76.62375,64.0
2025-04-17 12:30:00,2025-04-17,2025-04-17 12:30:00,107.5207,18000.0,18000.0,0.0,0.0,-0.669831,0,0.0,84.9849,0,0.0,25.642,0,0.0,36.6894,4,0.0,0.572858,0,0.0,,1,0.0,18.8612,0,432.079,433.63,0.0,0.0,156.135,0,3.57681,3.58965,0.0,0.0,,1,,,,9.0,281.775,0,279.962,0,101.605,0,1.26266,0,1007.19,0,0.0229084,0.0371212,0.00281356,0.363519,0.986169,0.00222828,36.8617,0.62265,266.207,-3.29841,0,-3.12623,0,0.545371,0,4.57707,-5.36121e-14,3.5553e-14,4.57707,0,9.9785,316.872,0,223.475,6.84322,0.72835,0,2.56994,-400.628,-0.10184,3.31429,-0.0917502,-0.651762,1.02772,84.8697,0,1.01881,23.2994,0,1.02501,31.1605,0,1.02501,0.520522,1.02501,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,8.0,1.0,2.0,58.0,31.0,,0.0,0.0,93.0,1.7571,0,2.73152,0,0.65127,0,0.114422,0,0.0227709,0,11.3356,2,,1,0.0667356,0.0311605,0.520522,,97.005,39.3105,-76.62375,64.0
2025-04-17 13:00:00,2025-04-17,2025-04-17 13:00:00,107.5415,18000.0,18000.0,0.0,0.0,-0.333415,0,0.0,90.3602,0,0.0,17.0529,0,0.0,29.2078,0,0.0,0.381238,0,0.0,,1,0.0,18.6343,0,427.98,429.42,0.0,0.0,146.078,0,3.35502,3.36631,0.0,0.0,,1,,,,9.0,282.426,0,280.692,0,101.608,0,1.25952,0,1007.08,0,0.0229673,0.0247042,0.00263233,0.34098998,1.0367199,0.00208994,32.8911,0.69573295,265.379,-3.75413,0,-3.57469,0,0.652512,0,5.2248,4.04338e-14,-1.00093e-15,5.2248,0,11.0081,315.751,0,223.599,7.17426,0.514505,0,3.48731,-132.817,-0.307189,5.29881,-0.138458,-0.325349,1.02479,89.8128,0,1.01709,14.9825,0,1.02369,23.7528,0,1.02369,0.334952,1.02369,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,0.0,1.0,56.0,14.0,,0.0,0.0,93.0,2.43943,0,3.82681,0,0.708384,0,0.0808935,0,0.0126641,0,29.3868,2,,1,0.0708057,0.0237528,0.334952,,96.9673,39.3105,-76.62375,64.0
2025-04-17 13:30:00,2025-04-17,2025-04-17 13:30:00,107.5624,18000.0,18000.0,0.0,0.0,-0.484275,0,0.0,141.059,0,0.0,28.7231,0,1.0,31.3701,0,0.0,0.642591,0,1.0,,1,0.0,18.5559,0,427.178,428.536,0.0,0.0,137.6,0,3.16772,3.17778,0.0,0.0,,1,,,,9.0,282.952,0,281.43,0,101.637,0,1.25667,0,1006.99,0,0.0230212,0.0416399,0.00247956,0.32204503,1.09017,0.00197312,29.5406,0.76813,264.644,-4.3443,0,-3.02586,0,0.708746,0,5.34177,2.03009e-13,4.00129e-14,5.34177,0,11.4762,323.571,0,214.854,7.62448,0.620778,0,4.09681,-149.469,-0.272966,4.91102,-0.179564,-0.472771,1.02433,140.365,0,1.01683,25.5945,0,1.0235,23.2007,0,1.0235,0.5726,1.0235,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,1.0,3.0,48.0,13.0,,0.0,0.0,93.0,2.6341,0,4.79889,0,0.760621,0,0.137953,0,0.00820829,0,26.3715,2,,1,0.110921,0.0232007,0.5726,,96.9414,39.3105,-76.62375,64.0
2025-04-17 14:00:00,2025-04-17,2025-04-17 14:00:00,107.5832,18000.0,18000.0,0.0,0.0,-0.2224,0,0.0,104.742,0,0.0,30.9154,0,0.0,24.3985,0,0.0,0.692135,0,0.0,,1,0.0,18.4798,0,426.471,427.71,0.0,0.0,125.547,0,2.89733,2.90575,0.0,0.0,,1,,,,9.0,283.498,0,282.183,0,101.659,0,1.25372,0,1006.86,0,0.0230777,0.0448503,0.00226235,0.29462,1.14719,0.00180452,25.6818,0.852575,263.509,-5.00433,0,-2.67428,0,0.75535,0,5.72358,4.9625e-14,-1.19005e-14,5.72358,0,11.6365,329.705,0,208.123,7.58354,0.42118,0,3.85075,-62.876,-0.648896,3.38802,-0.197008,-0.217408,1.02296,104.858,0,1.01605,28.5217,0,1.02297,18.2501,0,1.02297,0.638546,1.02297,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,10.0,1.0,2.0,45.0,29.0,,0.0,0.0,93.0,3.64409,0,3.29438,0,0.763034,0,0.109001,0,0.00522696,0,15.3478,2,,1,0.0830683,0.0182501,0.638546,,96.9428,39.3105,-76.62375,64.0
2025-04-17 14:30:00,2025-04-17,2025-04-17 14:30:00,107.604,18000.0,18000.0,0.0,0.0,-0.141059,0,0.0,126.79,0,0.0,27.4582,0,0.0,20.5661,0,0.0,0.615083,0,0.0,,1,0.0,18.4291,0,426.189,427.429,0.0,0.0,125.413,0,2.90028,2.90872,0.0,0.0,,1,,,,9.0,284.151,0,282.772,0,101.66,0,1.2511,0,1006.87,0,0.0231259,0.0398574,0.00225994,0.29492003,1.19362,0.00180636,24.708,0.898704,263.522,-5.11622,0,-2.02235,0,0.758596,0,5.55335,-7.21933e-14,2.77415e-14,5.55335,0,10.4845,337.528,0,201.569,7.85124,0.33578,0,2.73583,-26.32,-1.55015,4.61755,-0.299752,-0.137814,1.02355,126.323,0,1.01639,24.8105,0,1.02319,13.4327,0,1.02319,0.555772,1.02319,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,16.0,2.0,3.0,65.0,13.0,,0.0,0.0,93.0,2.74009,0,1.99668,0,0.734902,0,0.234844,0,0.00469424,0,8.51889,2,,1,0.10028,0.0134327,0.555772,,96.933,39.3105,-76.62375,64.0
