time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-25 05:00:00,2025-06-25,2025-06-25 05:00:00,176.2083,18000.0,18000.0,0.0,0.0,-0.0655907,0,0.0,-17.9481,0,0.0,21.2029,0,0.0,14.8549,0,0.0,0.484325,0,0.0,,1,0.0,17.4999,0,435.269,446.425,0.1,0.0,1004.65,0,24.9883,25.6287,0.0,0.0,,1,,,,9.0,306.785,0,302.982,0,101.276,0,1.15351,0,1019.65,0,0.0248726,0.0313842,0.0181038,2.53139,4.19053,0.0156945,60.4074,1.65914,294.45,-1.62693,0,-1.97895,0,0.127951,0,2.56506,-6.41411e-14,8.73095e-15,2.56506,0,4.74341,309.651,0,230.576,2.85923,0.238457,0,0.388787,66.6922,0.611766,-0.846491,0.0639933,-0.065044,1.0084,-16.4809,0,1.00768,22.2675,0,1.02787,15.1045,0,1.02787,0.508642,1.02787,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,1.0,6.0,26.0,17.0,,0.0,0.0,100.0,0.332998,0,0.338849,0,0.105728,0,0.0402392,0,0.0389794,0,35.9901,2,,1,-0.0140122,0.0151045,0.508642,,99.0424,39.3105,-76.62375,64.0
2025-06-25 05:30:00,2025-06-25,2025-06-25 05:30:00,176.2291,18000.0,18000.0,0.0,0.0,-0.0476361,0,0.0,-17.8067,0,0.0,47.1325,0,1.0,31.6124,0,1.0,1.07589,0,1.0,,1,0.0,18.1055,0,449.321,460.976,0.1,0.0,1018.81,0,25.2835,25.9394,0.1,0.0,,1,,,,9.0,306.218,0,302.29,0,101.272,0,1.15598,0,1019.8,0,0.0248168,0.0697176,0.0183589,2.56119,4.02681,0.0158817,63.6036,1.46561,294.641,-1.47212,0,-1.3765,0,0.150755,0,2.02104,4.05934e-14,-2.52499e-15,2.02104,0,3.72306,318.598,0,223.077,4.2778,0.202999,0,0.296986,41.4729,0.983775,-0.377802,0.0744088,-0.0472279,1.00864,-14.7258,0,1.00813,46.6558,0,1.03247,31.0261,0,1.03247,1.06501,1.03247,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,0.0,1.0,5.0,25.0,8.0,,0.0,0.0,100.0,0.26581,0,0.266105,0,0.0620573,0,0.0269462,0,0.212377,0,235.1,0,,1,-0.0124915,0.0310261,1.06501,,99.0338,39.3105,-76.62375,64.0
2025-06-25 06:00:00,2025-06-25,2025-06-25 06:00:00,176.2499,18000.0,18000.0,0.0,0.0,-0.0316604,0,0.0,-15.4805,0,0.0,28.748,0,0.0,17.4849,0,0.0,0.655992,0,0.0,,1,0.0,18.5077,0,458.743,470.616,0.1,0.0,1017.84,0,25.2288,25.8818,0.1,0.0,,1,,,,9.0,305.857,0,301.921,0,101.271,0,1.15741,0,1019.76,0,0.0247866,0.0425083,0.0183415,2.55565,3.94178,0.015847,64.8348,1.38613,294.606,-1.60586,0,-1.26811,0,0.144255,0,2.05127,-2.61506e-14,3.37914e-15,2.05127,0,3.92906,322.044,0,218.297,4.03266,0.165392,0,0.193085,25.7998,1.58141,-0.53849,0.0793018,-0.0314142,1.00784,-13.5671,0,1.00952,28.6963,0,1.04405,17.229,0,1.04405,0.654812,1.04405,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,22.0,1.0,11.0,0.0,0.0,,0.0,0.0,100.0,0.147666,0,0.185814,0,0.0526896,0,0.0660076,0,0.236866,0,368.24,0,,1,-0.0114947,0.017229,0.654812,,99.0244,39.3105,-76.62375,64.0
2025-06-25 06:30:00,2025-06-25,2025-06-25 06:30:00,176.2707,18000.0,18000.0,0.0,0.0,-0.0329118,0,0.0,-14.174,0,0.0,34.414,0,0.0,17.9765,0,0.0,0.784807,0,0.0,,1,0.0,19.1764,0,474.416,486.819,0.1,0.0,1029.81,0,25.477,26.1431,0.1,0.0,,1,,,,9.0,305.223,0,301.298,0,101.254,0,1.1595,0,1019.89,0,0.0247396,0.0508555,0.0185571,2.5803502,3.80173,0.0160044,67.8731,1.22138,294.763,-1.88553,0,-0.939531,0,0.136026,0,2.11103,-2.44028e-14,2.69185e-15,2.11103,0,4.23657,333.819,0,206.486,3.69445,0.168477,0,0.228425,29.7818,1.36997,-0.411866,0.0711419,-0.0326543,1.00789,-11.9283,0,1.00894,33.9873,0,1.03961,17.6672,0,1.03961,0.775076,1.03961,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,0.0,2.0,11.0,5.0,9.0,,0.0,0.0,100.0,0.190056,0,0.193624,0,0.0731687,0,0.0816709,0,0.157242,0,296.825,0,,1,-0.0100868,0.0176672,0.775076,,99.0105,39.3105,-76.62375,64.0
2025-06-25 07:00:00,2025-06-25,2025-06-25 07:00:00,176.2916,18000.0,18000.0,0.0,0.0,-0.0517787,0,0.0,-21.0988,0,0.0,60.247,0,0.0,25.946,0,0.0,1.37339,0,0.0,,1,0.0,19.1397,0,472.999,485.228,0.1,0.0,1019.81,0,25.2026,25.8542,0.1,0.0,,1,,,,9.0,304.839,0,300.901,0,101.23,0,1.16087,0,1019.73,0,0.024713,0.0889959,0.018377,2.55194,3.7148602,0.0158304,68.6954,1.16292,294.582,-2.43872,0,-1.07012,0,0.231792,0,2.67325,1.07158e-14,5.84305e-15,2.67325,0,4.57022,336.54,0,203.692,4.97424,0.211195,0,0.3097,39.4016,1.03549,-0.350205,0.0843931,-0.0513901,1.00756,-17.1966,0,1.0085,59.3226,0,1.03465,25.5449,0,1.03465,1.35232,1.03465,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,0.0,32.0,13.0,21.0,,0.0,0.0,100.0,0.259423,0,0.250505,0,0.109471,0,0.048797,0,0.0878033,0,216.011,0,,1,-0.014527,0.0255449,1.35232,,99.0056,39.3105,-76.62375,64.0
2025-06-25 07:30:00,2025-06-25,2025-06-25 07:30:00,176.3124,18000.0,18000.0,0.0,0.0,-0.0318668,0,0.0,-15.1622,0,0.0,38.7451,0,0.0,17.4083,0,0.0,0.883083,0,0.0,,1,0.0,19.0434,0,470.433,482.349,0.1,0.0,1000.11,0,24.7059,25.3317,0.1,0.0,,1,,,,9.0,304.66,0,300.724,0,101.211,0,1.16155,0,1019.44,0,0.0247031,0.0572238,0.018022,2.50117,3.67652,0.0155154,68.0308,1.17536,294.255,-2.50472,0,-1.40452,0,0.130107,0,2.87459,1.32883e-14,-4.46147e-17,2.87459,0,4.80667,331.26,0,209.282,2.59416,0.165634,0,0.364523,26.4426,1.54296,-0.391333,0.0773062,-0.0316315,1.00744,-12.6384,0,1.01042,37.9306,0,1.04549,17.029,0,1.04549,0.864518,1.04549,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,0.0,12.0,4.0,4.0,,0.0,0.0,100.0,0.361126,0,0.264007,0,0.103913,0,0.0404217,0,0.0942597,0,291.035,0,,1,-0.0106731,0.017029,0.864518,,99.0049,39.3105,-76.62375,64.0
2025-06-25 08:00:00,2025-06-25,2025-06-25 08:00:00,176.3332,18000.0,18000.0,0.0,0.0,-0.0446194,0,0.0,-5.90586,0,0.0,15.3274,0,0.0,8.11789,0,0.0,0.349293,0,0.0,,1,0.0,18.9997,0,469.179,480.8,-0.2,0.0,978.807,0,24.1706,24.7693,-0.2,0.0,,1,,,,9.0,304.45,0,300.574,0,101.198,0,1.16222,0,1019.13,0,0.024694,0.0226342,0.0176381,2.4466698,3.64452,0.0151762,67.1327,1.19786,293.896,-2.75431,0,-1.5343,0,0.203377,0,3.15937,-1.97518e-14,3.38972e-15,3.15937,0,5.02505,331.115,0,209.12,3.69083,0.195937,0,0.369302,112.359,0.363123,-0.385314,0.0254477,-0.0442228,1.00897,-4.90529,0,1.00725,15.3274,0,1.02231,8.08869,0,1.02231,0.349293,1.02231,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,3.0,8.0,0.0,0.0,,0.0,0.0,100.0,0.400939,0,0.245144,0,0.0925222,0,0.0437884,0,0.102916,0,247.31,0,,1,-0.0041414,0.00808869,0.349293,,99.0043,39.3105,-76.62375,64.0
2025-06-25 08:30:00,2025-06-25,2025-06-25 08:30:00,176.3541,18000.0,18000.0,0.0,0.0,0.0556894,4,0.0,-18.0271,0,1.0,32.0034,0,0.0,21.039,0,1.0,0.729142,0,0.0,,1,0.0,19.1345,0,472.148,483.696,0.1,0.0,967.575,0,23.8752,24.4591,0.1,0.0,,1,,,,9.0,304.147,0,300.324,0,101.19,0,1.16323,0,1018.95,0,0.0246753,0.0472484,0.0174357,2.41658,3.59152,0.014989,67.2858,1.17494,293.695,-2.43612,0,-0.955345,0,0.289201,0,2.63268,-3.79666e-14,4.02721e-15,2.63268,0,4.8049,338.47,0,201.413,6.30671,0.218803,0,0.305338,51.2533,0.796046,-0.563285,0.0695106,0.0552558,1.00785,-15.9039,0,1.00804,32.3775,0,1.03127,21.0068,0,1.03127,0.737665,1.03127,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,9.0,4.0,51.0,29.0,34.0,,0.0,0.0,100.0,0.268664,0,0.233833,0,0.108178,0,0.0469852,0,0.0784568,0,106.173,0,,1,-0.0134178,0.0210068,0.737665,,98.9995,39.3105,-76.62375,64.0
2025-06-25 09:00:00,2025-06-25,2025-06-25 09:00:00,176.3749,18000.0,18000.0,0.0,0.0,-0.0338033,0,0.0,-13.5173,0,0.0,29.8701,0,0.0,17.4735,0,0.0,0.68038,0,0.0,,1,0.0,19.1878,0,473.103,484.493,0.1,0.0,953.5,0,23.5099,24.0759,0.1,0.0,,1,,,,9.0,303.918,0,300.086,0,101.187,0,1.16429,0,1018.74,0,0.0246564,0.0440886,0.0171821,2.37954,3.5416899,0.0147576,67.1865,1.16215,293.445,-2.71187,0,-1.0003,0,0.340118,0,2.91042,-3.36074e-15,5.19296e-15,2.91042,0,4.71429,339.476,0,200.247,6.71106,0.170392,0,0.292215,32.278,1.26402,-0.452538,0.0668835,-0.0335572,1.00733,-11.5603,0,1.00964,29.5469,0,1.04097,17.1765,0,1.04097,0.673019,1.04097,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,15.0,1.0,14.0,18.0,18.0,,0.0,0.0,100.0,0.288883,0,0.195724,0,0.0998239,0,0.0204478,0,0.0383902,0,65.9548,2,,1,-0.00974643,0.0171765,0.673019,,98.9964,39.3105,-76.62375,64.0
2025-06-25 09:30:00,2025-06-25,2025-06-25 09:30:00,176.3957,18000.0,18000.0,0.0,0.0,0.0599184,4,0.0,-15.8957,0,0.0,34.4427,0,0.0,19.9316,0,0.0,0.784462,0,0.0,,1,0.0,19.0514,0,469.494,480.621,0.1,0.0,939.461,0,23.1517,23.7004,0.1,0.0,,1,,,,9.0,303.84,0,299.99,0,101.208,0,1.16505,0,1018.53,0,0.0246436,0.0508331,0.0169291,2.34376,3.52181,0.0145308,66.5498,1.17805,293.2,-2.54541,0,-1.0244,0,0.249845,0,2.75517,-2.59773e-16,4.50931e-15,2.75517,0,4.75445,337.773,0,201.922,5.20286,0.226781,0,0.273934,64.7183,0.630425,-0.46151,0.0590678,0.0594329,1.00817,-13.6391,0,1.00766,34.5302,0,1.02771,19.8636,0,1.02771,0.786455,1.02771,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,17.0,1.0,50.0,24.0,35.0,,0.0,0.0,100.0,0.233549,0,0.215761,0,0.0985576,0,0.0215707,0,0.0588655,0,80.6529,2,,1,-0.0114938,0.0198636,0.786455,,98.9916,39.3105,-76.62375,64.0
2025-06-25 10:00:00,2025-06-25,2025-06-25 10:00:00,176.4165,18000.0,18000.0,0.0,0.0,0.0561921,4,0.0,-24.2473,0,0.0,40.488,0,0.0,38.8228,4,1.0,0.922096,0,0.0,,1,0.0,19.2376,0,473.89,485.069,0.1,0.0,935.583,0,23.0467,23.5904,0.1,0.0,,1,,,,9.0,303.718,0,299.932,0,101.229,0,1.16557,0,1018.47,0,0.0246335,0.0597518,0.0168592,2.33362,3.50975,0.0144643,66.4898,1.17612,293.13,-2.49446,0,-1.05839,0,0.188586,0,2.71626,2.11645e-15,7.32465e-15,2.71626,0,4.82455,336.966,0,202.991,3.98116,0.219567,0,0.305194,38.5105,1.05945,-0.598876,0.0930266,0.0557768,1.00744,-21.549,0,1.00887,40.8402,0,1.03703,38.2785,4,1.03703,0.930117,1.03703,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,0.0,35.0,4.0,26.0,,0.0,0.0,100.0,0.285498,0,0.220341,0,0.104548,0,0.0619734,0,0.169579,0,124.369,0,,1,-0.0181526,0.0382785,0.930117,,98.9909,39.3105,-76.62375,64.0
2025-06-25 10:30:00,2025-06-25,2025-06-25 10:30:00,176.4374,18000.0,18000.0,0.0,0.0,-0.0554709,0,0.0,-12.7734,0,0.0,30.0127,0,0.0,28.1158,0,0.0,0.683602,0,0.0,,1,0.0,19.3079,0,475.681,486.857,0.1,0.0,931.819,0,22.9569,23.4963,0.1,0.0,,1,,,,9.0,303.823,0,300.044,0,101.254,0,1.16547,0,1018.42,0,0.0246366,0.0442974,0.0167914,2.3251102,3.53304,0.0144074,65.8105,1.2079301,293.071,-2.65102,0,-1.05897,0,0.263287,0,2.86682,1.72462e-14,-5.80467e-15,2.86682,0,4.81995,337.942,0,201.775,5.26943,0.218164,0,0.344462,71.722,0.568863,-0.4256,0.0493284,-0.0550169,1.00825,-10.8142,0,1.00755,29.9973,0,1.02646,27.7489,0,1.02646,0.683249,1.02646,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,1.0,41.0,5.0,27.0,,0.0,0.0,100.0,0.306065,0,0.262285,0,0.120573,0,0.0322954,0,0.114832,0,81.9379,2,,1,-0.00911105,0.0277489,0.683249,,98.9899,39.3105,-76.62375,64.0
2025-06-25 11:00:00,2025-06-25,2025-06-25 11:00:00,176.4582,18000.0,18000.0,0.0,0.0,0.0601985,4,1.0,8.60802,8,2.0,44.45,0,1.0,31.7973,0,0.0,1.01268,0,1.0,,1,0.0,19.5826,0,482.735,494.245,0.1,0.0,944.67,0,23.2872,23.8425,0.1,0.0,,1,,,,9.0,303.975,0,300.284,0,101.276,0,1.16463,0,1018.62,0,0.0246512,0.0656214,0.017023,2.35906,3.58317,0.0146166,65.8372,1.22411,293.305,-2.64323,0,-0.831241,0,0.248976,0,2.78201,6.20598e-15,1.29902e-14,2.78201,0,4.84569,342.485,0,197.457,5.13454,0.227352,0,0.309463,-120.475,-0.338659,0.193656,-0.0319158,0.0577662,1.04211,11.1203,0,1.02774,41.0564,0,1.03304,29.849,0,1.03304,0.935362,1.03304,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,2.0,24.0,13.0,25.0,,0.0,0.0,100.0,0.315485,0,0.17892,0,0.124521,0,0.0296781,0,0.0881453,0,72.7869,2,,1,0.0093738,0.029849,0.935362,,98.9896,39.3105,-76.62375,64.0
2025-06-25 11:30:00,2025-06-25,2025-06-25 11:30:00,176.479,18000.0,18000.0,0.0,0.0,0.0595218,4,0.0,-5.01592,0,1.0,18.4148,0,0.0,16.8282,0,0.0,0.419831,0,0.0,,1,0.0,19.5639,0,483.364,495.128,0.1,0.0,961.688,0,23.7604,24.3387,0.1,0.0,,1,,,,9.0,304.47,0,301.013,0,101.292,0,1.16179,0,1018.9,0,0.024707,0.0272051,0.0173296,2.4073799,3.7390401,0.0149163,64.3851,1.33165,293.634,-2.55409,0,-0.786367,0,0.224962,0,2.68186,-5.41619e-15,3.08691e-15,2.68186,0,4.6462,342.808,0,197.113,4.81178,0.226347,0,0.320181,204.066,0.199936,-0.272385,0.0187204,0.0587668,1.01285,-3.82038,0,1.00798,18.2296,0,1.01873,16.5899,0,1.01873,0.415608,1.01873,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,11.0,2.0,33.0,42.0,33.0,,0.0,0.0,100.0,0.287012,0,0.215895,0,0.137454,0,0.0353818,0,0.0375919,0,86.2661,2,,1,-0.00322734,0.0165899,0.415608,,98.9782,39.3105,-76.62375,64.0
2025-06-25 12:00:00,2025-06-25,2025-06-25 12:00:00,176.4999,18000.0,18000.0,0.0,0.0,0.0576889,4,1.0,15.4107,0,0.0,19.0126,0,0.0,19.8392,0,0.0,0.434068,0,0.0,,1,0.0,19.2341,0,477.423,489.334,0.1,0.0,980.65,0,24.3415,24.9488,0.1,0.0,,1,,,,9.0,305.385,0,302.45,0,101.305,0,1.15616,0,1019.27,0,0.0248218,0.0281276,0.0176713,2.4665802,4.06419,0.0152844,60.6906,1.59761,294.028,-1.90335,0,-0.50912,0,0.105116,0,1.97307,2.0959e-14,-1.07793e-16,1.97307,0,3.92557,345.268,0,194.975,3.0539,0.223376,0,0.331775,-63.8536,-0.638962,0.810552,-0.0585435,0.0546448,1.05571,16.0395,0,1.03652,16.0261,0,1.04158,18.0498,0,1.04158,0.365884,1.04158,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,20.0,1.0,4.0,26.0,44.0,,0.0,0.0,100.0,0.336539,0,0.174098,0,0.152912,0,0.14672,0,0.055582,0,41.0862,2,,1,0.0136108,0.0180498,0.365884,,98.9636,39.3105,-76.62375,64.0
2025-06-25 12:30:00,2025-06-25,2025-06-25 12:30:00,176.5207,18000.0,18000.0,0.0,0.0,0.0338,4,0.0,59.7045,0,1.0,22.1719,0,0.0,23.1901,0,1.0,0.506937,0,0.0,,1,0.0,18.4585,0,460.431,471.98,0.0,0.0,980.966,0,24.4694,25.0832,0.0,0.0,,1,,,,9.0,306.643,0,303.952,0,101.309,0,1.15043,0,1019.38,0,0.0249442,0.0328495,0.017677,2.47963,4.4298396,0.0153655,55.9755,1.95021,294.114,-1.59386,0,-0.40684,0,0.086162,0,1.64722,4.18145e-14,1.35516e-14,1.64722,0,4.44493,345.516,0,194.319,2.99837,0.171407,0,0.399439,-7.44751,-5.47834,2.6928,-0.297018,0.0317593,1.06425,58.6571,0,1.04212,13.7925,0,1.04715,18.9704,0,1.04715,0.315352,1.04715,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,19.0,5.0,11.0,17.0,11.0,,0.0,0.0,100.0,0.480761,0,0.15802,0,0.160097,0,0.237033,0,0.138775,0,43.4388,2,,1,0.0500176,0.0189704,0.315352,,98.9382,39.3105,-76.62375,64.0
2025-06-25 13:00:00,2025-06-25,2025-06-25 13:00:00,176.5415,18000.0,18000.0,0.0,0.0,-0.0225975,0,0.0,86.9135,0,0.0,67.6056,0,1.0,40.0576,4,0.0,1.54828,0,1.0,,1,0.0,17.7577,0,445.268,456.406,0.2,0.0,973.286,0,24.4047,25.0152,0.0,1.0,,1,,,,9.0,307.897,0,305.638,0,101.341,0,1.14448,0,1019.39,0,0.0250746,0.100329,0.0175386,2.47385,4.87384,0.0153245,50.7578,2.39998,294.076,-0.873151,0,-0.298525,0,0.102059,0,0.9284,3.70556e-14,1.91032e-14,0.9284,0,4.58161,341.924,0,198.875,6.31127,0.140516,0,0.674015,-2.81929,-14.4717,1.2856,-0.530168,-0.0205687,1.09864,85.7067,0,1.06505,51.9456,0,1.07029,32.7387,0,1.07029,1.18964,1.07029,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,19.0,2.0,40.0,8.0,15.0,,0.0,0.0,100.0,0.931831,0,0.213863,0,0.202335,0,0.287276,0,0.288184,0,647.792,0,,1,0.0734628,0.0327387,1.18964,,98.8948,39.3105,-76.62375,64.0
2025-06-25 13:30:00,2025-06-25,2025-06-25 13:30:00,176.5624,18000.0,18000.0,0.0,0.0,-0.0593938,0,0.0,96.1462,0,0.0,60.4019,0,1.0,33.4058,0,0.0,1.38435,0,1.0,,1,0.0,16.7858,0,421.942,432.065,0.1,0.0,932.078,0,23.4295,23.9916,-0.2,0.0,,1,,,,9.0,308.497,0,306.413,0,101.346,0,1.14207,0,1018.86,0,0.0251368,0.0897061,0.0167961,2.3751202,5.09071,0.0147067,46.656,2.71558,293.415,-1.65942,0,-0.494313,0,0.307862,0,1.75863,-4.16722e-14,3.82118e-14,1.75863,0,5.05872,343.841,0,196.588,10.082,0.228047,0,0.971172,-10.8928,-3.74559,1.59177,-0.362328,-0.0559772,1.06104,96.2117,0,1.04,45.95,0,1.04504,27.0754,0,1.04504,1.05313,1.04504,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,13.0,1.0,26.0,24.0,9.0,,0.0,0.0,100.0,1.44765,0,0.257467,0,0.237224,0,0.175149,0,0.037716,0,187.096,0,,1,0.0826841,0.0270754,1.05313,,98.8644,39.3105,-76.62375,64.0
2025-06-25 14:00:00,2025-06-25,2025-06-25 14:00:00,176.5832,18000.0,18000.0,0.0,0.0,0.0813457,4,0.0,65.754,0,0.0,51.1922,0,1.0,26.8519,0,0.0,1.17355,0,1.0,,1,0.0,16.567,0,416.817,426.693,0.0,1.0,919.974,0,23.1461,23.6946,0.0,1.0,,1,,,,9.0,308.835,0,306.655,0,101.334,0,1.14116,0,1018.7,0,0.0251595,0.0760463,0.0165779,2.34613,5.16001,0.0145272,45.4675,2.81388,293.217,-1.77348,0,-0.689564,0,0.161395,0,1.90966,-2.51357e-14,-9.9261e-15,1.90966,0,5.54876,338.695,0,201.247,4.84815,0.266989,0,0.852892,-25.5567,-1.59645,1.28445,-0.211852,0.0769461,1.05718,66.5808,0,1.03748,40.8668,0,1.04253,22.356,0,1.04253,0.936848,1.04253,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,5.0,3.0,34.0,51.0,2.0,,0.0,0.0,100.0,0.995239,0,0.452861,0,0.257684,0,0.147802,0,0.0312419,0,245.018,0,,1,0.0572735,0.022356,0.936848,,98.8208,39.3105,-76.62375,64.0
2025-06-25 14:30:00,2025-06-25,2025-06-25 14:30:00,176.604,18000.0,18000.0,0.0,0.0,-0.0540874,0,1.0,92.3927,0,0.0,10.5694,8,2.0,20.5659,0,0.0,0.242424,8,2.0,,1,0.0,16.2852,0,410.491,420.366,0.0,0.0,931.97,0,23.4916,24.0568,0.0,1.0,,1,,,,9.0,309.373,0,307.187,0,101.322,0,1.13889,0,1018.91,0,0.0252064,0.0157091,0.0167941,2.38085,5.31568,0.014746,44.7892,2.9348302,293.454,-1.2649,0,-1.36709,0,0.276211,0,1.88287,-1.29538e-13,1.69111e-14,1.88287,0,5.07515,311.118,0,227.224,8.43554,0.217925,0,1.06465,-9.89061,-4.12513,8.74154,-0.365352,-0.0511308,1.05782,89.6799,0,1.0379,-0.201826,0,1.04295,15.5764,0,1.04295,-0.00462917,1.04295,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,9.0,1.0,30.0,38.0,7.0,,0.0,0.0,100.0,0.552936,0,1.3673,0,0.209065,0,0.155795,0,0.0284597,0,381.628,0,,1,0.0772817,0.0155764,-0.00462917,,98.7687,39.3105,-76.62375,64.0
