time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-31 15:00:00,2025-01-31,2025-01-31 15:00:00,31.6249,18000.0,18000.0,0.0,0.0,-0.0943201,0,1.0,25.5971,0,1.0,22.8727,0,1.0,23.1757,0,0.0,0.510564,0,1.0,,1,0.0,20.6143,0,474.912,478.386,-0.1,0.0,315.165,0,7.26078,7.31388,0.3,0.0,,1,,,,9.0,282.229,0,279.085,0,100.717,0,1.2538,0,1009.18,0,0.023038,0.0330846,0.00567928,0.73147804,0.928302,0.00452965,78.7974,0.196824,275.654,-0.281777,0,-0.0202202,0,0.0716198,0,0.291439,2.25173e-14,-3.36176e-14,0.291439,0,2.80071,354.538,0,184.104,14.2259,0.274276,0,0.385691,-70.6265,-0.577687,1.11911,-0.0737572,-0.0784018,1.20304,23.6814,0,1.1367,18.9596,0,1.14365,18.746,0,1.14365,0.423214,1.14365,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,0.0,12.0,21.0,12.0,,0.0,0.0,93.0,0.467779,0,0.199987,0,0.103615,0,0.0552186,0,0.0477357,0,19.1763,2,,1,0.0187158,0.018746,0.423214,,94.4627,39.3105,-76.62375,64.0
2025-01-31 15:30:00,2025-01-31,2025-01-31 15:30:00,31.6457,18000.0,18000.0,0.0,0.0,-0.0706496,0,1.0,-1.9416,8,2.0,3.57503,0,1.0,13.1062,0,1.0,0.0798093,0,1.0,,1,0.0,20.8283,0,480.095,483.743,-0.4,0.0,327.11,0,7.53995,7.59723,-0.1,0.0,,1,,,,9.0,282.543,0,279.187,0,100.7,0,1.25301,0,1009.34,0,0.0230502,0.00517164,0.00589452,0.759479,0.934863,0.00470431,81.2396,0.175384,276.183,0.417705,0,0.191836,0,-0.031754,0,0.460746,-4.13104e-14,-7.1981e-15,0.460746,0,2.80198,158.179,0,24.6675,-3.95188,0.237453,0,0.514478,604.143,0.0675337,-0.543101,0.00646535,-0.064796,1.09034,-1.66403,0,1.04272,3.45263,0,1.05098,12.5429,0,1.05098,0.0770768,1.05098,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,2.0,47.0,3.0,39.0,,0.0,0.0,91.0,0.742089,0,0.211196,0,0.0756712,0,0.0572095,0,0.0847579,0,14.6503,2,,1,-0.00131574,0.0125429,0.0770768,,90.2809,39.3105,-76.62375,64.0
2025-01-31 16:00:00,2025-01-31,2025-01-31 16:00:00,31.6665,18000.0,18000.0,0.0,0.0,-0.202875,0,1.0,25.5563,0,1.0,-0.0639125,8,2.0,86.4371,4,1.0,-0.00142762,8,2.0,,1,0.0,21.0635,0,486.862,490.645,-0.5,0.0,333.608,0,7.71101,7.77093,0.0,1.0,,1,,,,9.0,282.843,0,279.8,0,100.643,0,1.24947,0,1009.44,0,0.023114,-9.25101e-05,0.00601162,0.776266,0.975236,0.00481135,79.5978,0.19897,276.492,0.134731,0,0.0992413,0,0.0565474,0,0.176632,-4.59703e-14,-6.43831e-15,0.176632,0,2.25327,142.677,0,36.3748,18.6715,0.402951,0,0.286228,-224.214,-0.181969,-399.864,-0.0502852,-0.160852,1.26126,21.7143,0,1.17675,-0.966067,0,1.1852,71.6439,4,1.1852,-0.0215792,1.1852,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,26.0,6.0,25.0,,0.0,0.0,93.0,0.331812,0,0.1285,0,0.112143,0,0.0444234,0,0.211135,0,10.2135,2,,1,0.0172163,0.0716439,-0.0215792,,93.3563,39.3105,-76.62375,64.0
2025-01-31 16:30:00,2025-01-31,2025-01-31 16:30:00,31.6873,18000.0,18000.0,0.0,0.0,-0.0344537,0,0.0,22.0013,0,0.0,8.59499,0,0.0,1.8113,8,2.0,0.192018,0,0.0,,1,0.0,20.6273,0,477.539,481.352,0.0,1.0,342.206,0,7.92233,7.9856,-0.1,0.0,,1,,,,9.0,283.079,0,279.968,0,100.543,0,1.24738,0,1009.56,0,0.0231508,0.0124428,0.00616655,0.79675,0.986554,0.0049436,80.7609,0.189804,276.861,1.04686,0,0.243575,0,-0.0394894,0,1.07555,1.01089e-14,2.21876e-15,1.07555,0,4.45273,159.962,0,13.098,-2.10411,0.166195,0,0.593395,-18.2608,-2.23429,2.55979,-0.105123,-0.0316461,1.08872,21.2591,0,1.05838,7.11878,0,1.06353,0.406537,0,1.06353,0.159039,1.06353,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,8.0,2.0,20.0,0.0,3.0,,0.0,0.0,93.0,0.677678,0,0.413008,0,0.0961033,0,0.0329289,0,0.113665,0,13.2506,2,,1,0.0168816,0.000406537,0.159039,,94.1834,39.3105,-76.62375,64.0
2025-01-31 17:00:00,2025-01-31,2025-01-31 17:00:00,31.7082,18000.0,18000.0,0.0,0.0,-0.0441336,0,0.0,22.1502,0,0.0,-0.209409,8,2.0,13.0806,0,1.0,-0.00467811,8,2.0,,1,0.0,20.6412,0,478.223,482.095,-0.1,0.0,346.663,0,8.0316,8.09663,0.0,1.0,,1,,,,9.0,283.032,0,279.915,0,100.448,0,1.24639,0,1009.62,0,0.0231683,-0.000303142,0.00624687,0.806976,0.983006,0.00501199,82.0927,0.17603,277.042,0.717953,0,0.784689,0,-0.0832965,0,1.06683,2.71118e-14,2.02564e-15,1.06683,0,3.62101,129.226,0,47.543,-4.47812,0.188174,0,0.457332,-26.3105,-1.55071,-105.775,-0.0935422,-0.0405176,1.08925,20.9096,0,1.05873,-1.11248,0,1.06389,11.0772,0,1.06389,-0.0248524,1.06389,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,0.0,20.0,5.0,5.0,,0.0,0.0,93.0,0.424443,0,0.380519,0,0.109702,0,0.0348366,0,0.030423,0,6.94925,2,,1,0.0166163,0.0110772,-0.0248524,,93.807,39.3105,-76.62375,64.0
2025-01-31 17:30:00,2025-01-31,2025-01-31 17:30:00,31.729,18000.0,18000.0,0.0,0.0,-0.0346585,0,0.0,31.5426,0,0.0,-2.44639,0,1.0,16.5138,0,1.0,-0.0546578,0,1.0,,1,0.0,20.5978,0,477.803,481.689,0.1,0.0,347.768,0,8.06708,8.13269,0.1,0.0,,1,,,,9.0,282.853,0,280.037,0,100.369,0,1.24484,0,1009.64,0,0.0231967,-0.00354182,0.00626678,0.80990005,0.991265,0.0050342,81.7037,0.181365,277.094,0.360557,0,0.553783,0,-0.0597592,0,0.663511,-4.64628e-14,1.61922e-14,0.663511,0,3.15811,123.129,0,56.9327,-5.16735,0.166858,0,0.400253,-12.8745,-3.16904,-12.8936,-0.150407,-0.0308294,1.1242,29.0105,0,1.08238,-3.51275,0,1.08793,13.5064,0,1.08793,-0.0784826,1.08793,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,13.0,7.0,15.0,,0.0,0.0,93.0,0.45666,0,0.252298,0,0.0915473,0,0.0608775,0,0.0929209,0,5.55086,2,,1,0.023082,0.0135064,-0.0784826,,94.0332,39.3105,-76.62375,64.0
2025-01-31 18:00:00,2025-01-31,2025-01-31 18:00:00,31.7498,18000.0,18000.0,0.0,0.0,-0.0321319,0,1.0,4.52888,8,2.0,-12.4341,0,1.0,8.69573,0,0.0,-0.27789,0,1.0,,1,0.0,20.6075,0,478.594,482.618,-0.2,0.0,358.994,0,8.33736,8.40745,0.2,0.0,,1,,,,9.0,283.61,0,280.353,0,100.363,0,1.24324,0,1009.8,0,0.0232243,-0.0180072,0.00646906,0.836987,1.013,0.0052034,82.6245,0.176014,277.562,0.607009,0,0.200133,0,-0.0490484,0,0.641029,5.35138e-14,-8.90829e-15,0.641029,0,2.35342,164.781,0,18.2476,-4.38828,0.160765,0,0.229316,-80.1999,-0.508729,-0.36423,-0.0224394,-0.0285096,1.12705,3.50938,0,1.08432,-11.5029,0,1.08991,7.85713,0,1.08991,-0.257077,1.08991,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,0.0,38.0,16.0,7.0,,0.0,0.0,93.0,0.199587,0,0.207563,0,0.0514814,0,0.111369,0,0.0451437,0,38.1421,2,,1,0.00279539,0.00785713,-0.257077,,93.6365,39.3105,-76.62375,64.0
2025-01-31 18:30:00,2025-01-31,2025-01-31 18:30:00,31.7707,18000.0,18000.0,0.0,0.0,-0.104035,0,1.0,16.9547,0,0.0,85.2213,0,0.0,41.5888,4,1.0,1.90461,0,0.0,,1,0.0,20.962,0,487.288,491.688,0.0,1.0,384.965,0,8.949,9.02981,-0.1,0.0,,1,,,,9.0,284.137,0,280.355,0,100.269,0,1.24177,0,1010.14,0,0.0232462,0.123419,0.00693708,0.897545,1.01311,0.00558642,88.5932,0.115563005,278.564,1.20448,0,0.312504,0,0.0151581,0,1.24446,3.03205e-14,-4.46166e-15,1.24446,0,4.64985,164.087,0,14.5447,0.697908,0.289446,0,0.489242,-124.956,-0.326515,0.198949,-0.0466982,-0.0963602,1.07964,20.8335,0,1.05231,79.0886,0,1.0574,37.4977,4,1.0574,1.76755,1.0574,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,2.0,47.0,20.0,48.0,,0.0,0.0,60.0,0.508074,0,0.353672,0,0.116737,0,0.0290372,0,1.36135,0,3619.75,0,,1,0.0166089,0.0374977,1.76755,,59.8447,39.3105,-76.62375,64.0
2025-01-31 19:00:00,2025-01-31,2025-01-31 19:00:00,31.7915,18000.0,18000.0,0.0,0.0,-0.170737,0,0.0,16.1265,0,0.0,-15.0623,0,1.0,4.7821,8,2.0,-0.336577,0,1.0,,1,0.0,19.5414,0,454.347,457.797,-0.1,0.0,324.065,0,7.53466,7.59186,0.0,1.0,,1,,,,9.0,284.069,0,280.198,0,100.194,0,1.24222,0,1009.35,0,0.0232505,-0.0218102,0.00583965,0.755132,1.00225,0.004701,75.3434,0.247121,276.102,2.12553,0,0.447314,0,-0.0373978,0,2.17241,5.77939e-14,-2.40638e-15,2.17241,0,6.09334,168.342,0,11.8844,-0.986388,0.370737,0,0.811024,-275.846,-0.147909,-1.07065,-0.0346924,-0.162366,1.05156,14.7494,0,1.03382,-15.0295,0,1.03892,3.88676,0,1.03892,-0.335843,1.03892,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,14.0,0.0,42.0,27.0,50.0,,0.0,0.0,36.0,0.842826,0,0.553989,0,0.225232,0,0.0293281,0,4.57957,4,7135.64,0,,1,0.0117634,0.00388676,-0.335843,,35.5601,39.3105,-76.62375,64.0
2025-01-31 19:30:00,2025-01-31,2025-01-31 19:30:00,31.8123,18000.0,18000.0,0.0,0.0,-0.287646,0,0.0,13.7829,0,0.0,-23.703,0,0.0,-6.15834,0,1.0,-0.52982,0,0.0,,1,0.0,21.2943,0,496.596,501.711,0.0,1.0,437.156,0,10.1948,10.2998,0.7,0.0,,1,,,,9.0,284.438,0,280.515,0,100.006,0,1.23723,0,1010.83,0,0.0233207,-0.0343323,0.00787755,1.01981,1.0243001,0.0063671,99.5616,0.00449035,280.416,1.99493,0,1.40551,0,-0.167811,0,2.44609,-5.45854e-14,-7.02296e-15,2.44609,0,8.25477,142.574,0,35.1662,-3.93381,0.482175,0,1.83257,-709.412,-0.0575124,-0.581482,-0.0228564,-0.274783,1.04681,12.0293,0,1.03075,-23.3892,0,1.03593,-6.49828,0,1.03593,-0.522806,1.03593,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,1.0,22.0,52.0,60.0,,0.0,0.0,61.0,1.85713,0,1.2373,0,0.570723,0,0.0530652,0,0.411759,0,329.602,0,,1,0.00961861,-0.00649828,-0.522806,,60.5785,39.3105,-76.62375,64.0
2025-01-31 20:00:00,2025-01-31,2025-01-31 20:00:00,31.8332,18000.0,18000.0,0.0,0.0,-1.07887,0,1.0,40.4772,0,1.0,-168.037,8,2.0,-66.834,10,2.0,-3.75567,8,2.0,,1,0.0,20.8302,0,485.455,490.037,0.7,0.0,401.158,0,9.34915,9.43738,0.0,1.0,,1,,,,9.0,284.185,0,280.411,0,100.034,0,1.23843,0,1010.36,0,0.0233054,-0.243367,0.00722887,0.935487,1.01704,0.0058371,91.9815,0.0815508,279.161,1.50544,0,0.036126,0,0.0521289,0,1.50678,2.49339e-13,-1.00954e-13,1.50678,0,9.14905,190.821,0,1.37466,1.98261,0.933357,0,4.12114,-1752.19,-0.0232851,-0.240882,-0.0346588,-1.00936,1.06886,29.351,0,1.04516,-160.481,0,1.05019,-64.1914,2,1.05019,-3.58679,1.05019,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,2.0,15.0,28.0,23.0,,0.0,0.0,30.0,3.55996,0,4.02909,0,0.653232,0,0.128682,0,0.262087,0,539.236,0,,1,0.0234571,-0.0641914,-3.58679,,30.5298,39.3105,-76.62375,64.0
2025-01-31 20:30:00,2025-01-31,2025-01-31 20:30:00,31.854,18000.0,18000.0,0.0,0.0,0.109501,4,0.0,134.188,8,2.0,167.565,0,1.0,-43.7495,8,2.0,3.74898,0,1.0,,1,0.0,20.0455,0,468.446,473.12,0.0,1.0,422.73,0,9.87884,9.97741,0.0,1.0,,1,,,,9.0,285.94,0,281.496,0,100.147,0,1.23481,0,1010.67,0,0.0233692,0.242934,0.00761759,0.989604,1.0950799,0.00616906,90.3682,0.105476,279.977,0.70528,0,-2.23273,0,0.518068,0,2.3981,1.89735e-13,4.10694e-14,2.3981,0,6.1516,255.776,0,287.53,12.4761,0.297789,0,1.2934,-17.1814,-2.37466,0.800813,-0.361073,0.104528,1.04758,139.66,0,1.03124,153.117,0,1.03641,-51.2951,2,1.03641,3.42573,1.03641,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,0.0,11.0,19.0,27.0,,0.0,0.0,55.0,1.62769,0,0.71195,0,0.247157,0,0.861959,0,0.796134,0,2390.16,0,,1,0.111909,-0.0512951,3.42573,,54.3614,39.3105,-76.62375,64.0
2025-01-31 21:00:00,2025-01-31,2025-01-31 21:00:00,31.8748,18000.0,18000.0,0.0,0.0,-0.153693,0,0.0,-12.1588,0,1.0,70.8348,0,1.0,29.5368,0,0.0,1.58581,0,1.0,,1,0.0,20.4355,0,478.907,484.337,0.0,0.0,478.373,0,11.2107,11.3378,0.0,0.0,,1,,,,9.0,286.317,0,282.152,0,100.098,0,1.23071,0,1011.43,0,0.0234351,0.10276,0.00862028,1.12247,1.14478,0.00700431,98.0512,0.022309901,281.825,0.70563,0,-0.708067,0,0.22595,0,1.02485,8.77968e-15,2.80624e-15,1.02485,0,4.68534,217.889,0,314.901,12.7367,0.353386,0,1.01476,316.852,0.128767,-0.17165,0.0276408,-0.148041,1.03818,-7.8572,0,1.01874,68.9137,0,1.02708,28.7071,0,1.02708,1.5428,1.02708,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,0.0,2.0,38.0,21.0,42.0,,0.0,0.0,70.0,0.80209,0,0.902747,0,0.324675,0,0.0310246,0,0.133635,0,274.224,0,,1,-0.00631216,0.0287071,1.5428,,68.7658,39.3105,-76.62375,64.0
2025-01-31 21:30:00,2025-01-31,2025-01-31 21:30:00,31.8956,18000.0,18000.0,0.0,0.0,-0.122242,0,0.0,-10.4771,8,2.0,67.4913,8,2.0,-0.887451,8,2.0,1.51095,8,2.0,,1,0.0,20.7364,0,486.212,491.422,0.0,1.0,452.131,0,10.6012,10.7148,-0.1,0.0,,1,,,,9.0,286.31,0,282.146,0,100.044,0,1.23036,0,1011.09,0,0.0234473,0.0979093,0.0081474,1.06088,1.1443499,0.00662198,92.7057,0.08347239,280.994,1.18823,0,-0.180118,0,0.00605918,0,1.20182,-9.81988e-14,6.80112e-15,1.20182,0,3.92699,186.936,0,351.38,0.288867,0.315207,0,0.577404,260.813,0.156434,-0.155237,0.0267195,-0.11852,1.03141,-6.41896,0,1.01574,65.7751,0,1.02438,-0.979366,0,1.02438,1.47253,1.02438,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,0.0,31.0,18.0,25.0,,0.0,0.0,50.0,0.420592,0,0.570096,0,0.164119,0,0.0404618,0,0.831824,0,2591.9,0,,1,-0.00515995,-0.000979366,1.47253,,49.6693,39.3105,-76.62375,64.0
2025-01-31 22:00:00,2025-01-31,2025-01-31 22:00:00,31.9165,18000.0,18000.0,0.0,0.0,-0.267789,0,0.0,-0.300186,8,2.0,14.9276,0,0.0,14.0417,0,1.0,0.334193,0,0.0,,1,0.0,21.2797,0,498.617,504.149,-0.1,0.0,468.324,0,10.9736,11.0953,-0.1,0.0,,1,,,,9.0,286.77,0,282.162,0,100.117,0,1.23101,0,1011.29,0,0.0234316,0.0216557,0.00843919,1.09893,1.14559,0.00685552,95.9273,0.0466562,281.512,2.08723,0,0.00371319,0,-0.176675,0,2.09469,9.15801e-14,1.81864e-15,2.09469,0,6.1459,180.896,0,0.10193,-4.83831,0.466408,0,1.16119,29508.4,0.00138266,-0.0201095,0.000516996,-0.254288,1.05309,0.560018,0,1.03482,14.2144,0,1.03991,13.36,0,1.03991,0.318226,1.03991,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,1.0,29.0,21.0,59.0,,0.0,0.0,45.0,1.27506,0,0.701633,0,0.345677,0,0.00712145,0,0.385375,0,229.351,0,,1,0.000449847,0.01336,0.318226,,45.3464,39.3105,-76.62375,64.0
2025-01-31 22:30:00,2025-01-31,2025-01-31 22:30:00,31.9373,18000.0,18000.0,0.0,0.0,-0.363787,0,1.0,-13.6944,0,1.0,-239.491,8,2.0,-165.61,10,2.0,-5.36213,8,2.0,,1,0.0,20.7427,0,486.521,491.778,0.0,1.0,455.752,0,10.6897,10.8052,0.0,1.0,,1,,,,9.0,286.832,0,282.257,0,100.051,0,1.22991,0,1011.14,0,0.023455,-0.347466,0.00821264,1.06979,1.15299,0.00667744,92.7845,0.083193295,281.117,1.26503,0,-0.0951736,0,0.113395,0,1.27366,1.94957e-14,-3.10948e-14,1.27366,0,5.89569,185.972,0,355.698,5.10783,0.54386,0,1.24319,1025.02,0.0398042,0.0571811,0.0202475,-0.352709,1.03141,-27.3413,0,1.0156,-230.642,0,1.02382,-158.418,2,1.02382,-5.164,1.02382,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,2.0,31.0,17.0,49.0,,0.0,0.0,34.0,1.2013,0,0.891207,0,0.393872,0,0.0169201,0,1.06585,0,1381.83,0,,1,-0.0219855,-0.158418,-5.164,,34.4191,39.3105,-76.62375,64.0
2025-01-31 23:00:00,2025-01-31,2025-01-31 23:00:00,31.9581,18000.0,18000.0,0.0,0.0,-0.146503,0,0.0,-7.88749,0,1.0,59.8205,0,1.0,35.0953,4,0.0,1.33938,0,1.0,,1,0.0,20.6728,0,485.321,490.092,-0.1,0.0,414.67,0,9.73494,9.83064,-0.1,0.0,,1,,,,9.0,287.023,0,282.277,0,99.9664,0,1.22924,0,1010.6,0,0.0234764,0.0867921,0.00747235,0.97342795,1.1545,0.00607886,84.316,0.18107201,279.737,2.32984,0,0.150517,0,-0.0504642,0,2.33524,-8.60202e-16,1.26698e-14,2.33524,0,6.3773,177.529,0,3.69639,-1.23825,0.345228,0,1.05735,454.841,0.0897018,-0.131853,0.0183915,-0.143658,1.0198,-4.32297,0,1.01028,58.6002,0,1.01799,34.2932,0,1.01799,1.31206,1.01799,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,13.0,0.0,34.0,19.0,16.0,,0.0,0.0,30.0,1.06446,0,0.743752,0,0.306474,0,0.02045,0,2.30622,0,5956.23,0,,1,-0.00347989,0.0342932,1.31206,,31.1134,39.3105,-76.62375,64.0
2025-01-31 23:30:00,2025-01-31,2025-01-31 23:30:00,31.979,18000.0,18000.0,0.0,0.0,-0.230676,0,0.0,-12.7905,0,1.0,68.5387,0,1.0,47.1582,4,0.0,1.53472,0,1.0,,1,0.0,20.6125,0,483.999,489.35,0.0,1.0,465.659,0,10.9341,11.0549,0.1,0.0,,1,,,,9.0,287.079,0,282.369,0,99.9801,0,1.22844,0,1011.27,0,0.0234808,0.09945,0.00839118,1.09348,1.1616801,0.00683074,94.1291,0.068201,281.439,1.684,0,0.107003,0,-0.00744993,0,1.68742,1.26966e-14,-5.40121e-16,1.68742,0,5.92447,178.691,0,3.63573,-0.252961,0.433334,0,1.17972,554.873,0.0735303,-0.186618,0.0237597,-0.224636,1.02689,-8.64078,0,1.01331,67.1507,0,1.0208,46.2058,4,1.0208,1.50364,1.0208,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,19.0,40.0,46.0,,0.0,0.0,54.0,1.06282,0,0.869392,0,0.42723,0,0.0122537,0,0.875178,0,2601.21,0,,1,-0.00695551,0.0462058,1.50364,,53.2475,39.3105,-76.62375,64.0
