time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-26 15:00:00,2024-12-26,2024-12-26 15:00:00,361.6249,18000.0,18000.0,0.0,0.0,-0.125382,0,1.0,38.3625,0,0.0,0.810376,8,2.0,-15.5686,0,1.0,0.0180026,8,2.0,,1,0.0,20.7515,0,461.085,462.814,0.0,1.0,168.204,0,3.73739,3.75141,0.0,1.0,,1,,,,9.0,275.763,0,274.04,0,102.54,0,1.30173,0,1007.18,0,0.0222194,0.00116657,0.00303103,0.383333,0.649979,0.00232846,58.9763,0.26664498,266.898,0.213632,0,-0.00257453,0,0.118381,0,0.244253,2.82152e-14,-2.17861e-15,0.244253,0,2.79385,171.534,0,359.31,28.9906,0.310354,0,0.451361,-69.1095,-0.590367,47.3391,-0.0942806,-0.102545,1.2227,33.39,0,1.15029,-0.000951519,0,1.1577,-15.3689,0,1.1577,-2.11381e-05,1.1577,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,9.0,0.0,26.0,42.0,34.0,,0.0,0.0,100.0,0.254191,0,0.414673,0,0.233858,0,0.0363176,0,0.120766,0,1.69162,2,,1,0.0254676,-0.0153689,-2.11381e-05,,97.2488,39.3105,-76.62375,64.0
2024-12-26 15:30:00,2024-12-26,2024-12-26 15:30:00,361.6457,18000.0,18000.0,0.0,0.0,-0.281818,0,1.0,-45.3959,0,1.0,-10.7728,0,1.0,-32.4852,0,1.0,-0.239396,0,1.0,,1,0.0,20.8463,0,463.718,465.476,-0.3,0.0,169.773,0,3.77653,3.79085,0.0,1.0,,1,,,,9.0,275.943,0,274.38,0,102.55,0,1.30023,0,1007.2,0,0.0222447,-0.0155128,0.0030593,0.387388,0.666077,0.00235289,58.1597,0.27868798,267.035,0.229093,0,-0.039093,0,0.210139,0,0.313321,2.3481e-14,8.27195e-15,0.313321,0,3.37817,173.824,0,350.316,42.1198,0.465558,0,0.388592,197.159,0.20694,4.21394,0.0744567,-0.259834,1.08461,-44.1315,0,1.04232,-9.25951,0,1.0548,-28.1954,0,1.0548,-0.205767,1.0548,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,1.0,19.0,32.0,20.0,,0.0,0.0,100.0,0.144728,0,0.366401,0,0.266054,0,0.083351,0,0.0952961,0,1.62906,2,,1,-0.0336984,-0.0281954,-0.205767,,97.2539,39.3105,-76.62375,64.0
2024-12-26 16:00:00,2024-12-26,2024-12-26 16:00:00,361.6665,18000.0,18000.0,0.0,0.0,-0.180658,0,1.0,125.898,0,1.0,15.1634,0,1.0,21.5392,0,1.0,0.337085,0,1.0,,1,0.0,20.7236,0,461.677,463.429,0.0,1.0,169.657,0,3.7796,3.79394,0.2,0.0,,1,,,,9.0,276.191,0,274.751,0,102.536,0,1.29829,0,1007.21,0,0.0222779,0.0218431,0.00305723,0.387649,0.684076,0.0023548,56.6676,0.296427,267.044,0.141944,0,0.536782,0,0.130255,0,0.570307,-2.41427e-15,-1.12431e-14,0.570307,0,2.57465,104.978,0,75.188,13.2026,0.373028,0,0.365095,-36.5659,-1.11579,8.30273,-0.258097,-0.158885,1.13703,116.165,0,1.09115,11.3337,0,1.09688,12.8743,0,1.09688,0.25195,1.09688,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,1.0,2.0,10.0,22.0,38.0,,0.0,0.0,100.0,0.355885,0,0.172494,0,0.201812,0,0.115327,0,0.0664309,0,1.46779,2,,1,0.0888344,0.0128743,0.25195,,97.2624,39.3105,-76.62375,64.0
2024-12-26 16:30:00,2024-12-26,2024-12-26 16:30:00,361.6873,18000.0,18000.0,0.0,0.0,-0.27173,0,1.0,50.3888,0,0.0,7.5797,0,1.0,45.4053,4,0.0,0.168554,0,1.0,,1,0.0,20.7951,0,464.041,465.798,0.0,1.0,169.052,0,3.77237,3.78665,0.4,0.0,,1,,,,9.0,276.354,0,275.105,0,102.498,0,1.29614,0,1007.21,0,0.0223149,0.0109223,0.00304631,0.386763,0.701612,0.00235029,55.1248,0.31485,267.014,0.109069,0,0.098963,0,0.105855,0,0.18137,-2.00596e-15,5.06226e-14,0.18137,0,2.54069,145.22,0,42.2189,35.7071,0.45787,0,0.366554,-168.908,-0.241552,6.64785,-0.0842979,-0.216008,1.25796,43.2653,0,1.17452,5.48201,0,1.18287,35.8529,4,1.18287,0.121907,1.18287,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,0.0,0.0,11.0,11.0,28.0,,0.0,0.0,100.0,0.243715,0,0.251113,0,0.238279,0,0.0791372,0,0.026566,0,1.26302,2,,1,0.033141,0.0358529,0.121907,,97.2578,39.3105,-76.62375,64.0
2024-12-26 17:00:00,2024-12-26,2024-12-26 17:00:00,361.7082,18000.0,18000.0,0.0,0.0,-0.140302,0,1.0,92.7031,0,1.0,12.2539,0,1.0,22.8917,0,1.0,0.272574,0,1.0,,1,0.0,20.6794,0,462.141,463.882,0.0,1.0,167.94,0,3.7531,3.76724,-0.1,0.0,,1,,,,9.0,276.478,0,275.401,0,102.457,0,1.29424,0,1007.21,0,0.0223478,0.0176628,0.00302628,0.384633,0.716612,0.00233827,53.6738,0.331979,266.942,0.205972,0,0.375862,0,0.140511,0,0.451044,-1.58066e-15,9.45787e-15,0.451044,0,2.5463,118.856,0,61.2773,18.1511,0.329249,0,0.360777,-34.1281,-1.19549,7.56517,-0.215991,-0.12111,1.15847,84.4536,0,1.10588,9.22549,0,1.11196,15.6713,0,1.11196,0.20521,1.11196,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,0.0,7.0,22.0,18.0,,0.0,0.0,100.0,0.325622,0,0.214757,0,0.181175,0,0.11531,0,0.0208309,0,1.83593,2,,1,0.0647864,0.0156713,0.20521,,97.2474,39.3105,-76.62375,64.0
2024-12-26 17:30:00,2024-12-26,2024-12-26 17:30:00,361.729,18000.0,18000.0,0.0,0.0,-0.109975,0,1.0,65.6244,0,1.0,4.55538,0,1.0,2.25149,0,1.0,0.101342,0,1.0,,1,0.0,20.5907,0,460.591,462.34,-0.5,0.0,169.083,0,3.7822,3.79656,-0.1,0.0,,1,,,,9.0,276.605,0,275.539,0,102.412,0,1.29301,0,1007.22,0,0.0223689,0.00656698,0.00304688,0.38744602,0.72371,0.00235643,53.5361,0.336264,267.037,0.298203,0,0.529018,0,0.0614402,0,0.610377,-6.40399e-15,1.08566e-14,0.610377,0,2.37812,122.671,0,60.5904,5.77715,0.291639,0,0.289986,-33.4942,-1.21812,14.4059,-0.172779,-0.0972212,1.13118,60.6011,0,1.08714,2.88091,0,1.09279,-1.42819,0,1.09279,0.064091,1.09279,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,0.0,3.0,10.0,17.0,,0.0,0.0,100.0,0.327824,0,0.134971,0,0.117176,0,0.125325,0,0.0133467,0,2.4304,2,,1,0.046532,-0.00142819,0.064091,,97.2424,39.3105,-76.62375,64.0
2024-12-26 18:00:00,2024-12-26,2024-12-26 18:00:00,361.7498,18000.0,18000.0,0.0,0.0,-0.0729795,0,1.0,32.5825,0,1.0,6.31726,8,2.0,20.0043,0,1.0,0.140572,8,2.0,,1,0.0,20.7183,0,463.989,465.785,0.7,0.0,172.12,0,3.85465,3.86957,-0.2,0.0,,1,,,,9.0,276.957,0,275.793,0,102.386,0,1.29146,0,1007.27,0,0.0223951,0.00910909,0.00310161,0.394767,0.736875,0.00240163,53.5732,0.342107,267.283,0.0897541,0,-0.00577599,0,0.215601,0,0.233609,7.69171e-15,3.19029e-14,0.233609,0,2.26814,179.616,0,356.318,67.3561,0.237717,0,0.280676,-36.5278,-1.11696,5.15769,-0.105365,-0.059439,1.22781,28.5486,0,1.15381,4.81371,0,1.16135,15.5486,0,1.16135,0.107115,1.16135,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,0.0,8.0,21.0,29.0,,0.0,0.0,100.0,0.099306,0,0.293689,0,0.168358,0,0.146138,0,0.0286809,0,2.34447,2,,1,0.0219462,0.0155486,0.107115,,97.2394,39.3105,-76.62375,64.0
2024-12-26 18:30:00,2024-12-26,2024-12-26 18:30:00,361.7707,18000.0,18000.0,0.0,0.0,-0.0613596,0,1.0,53.5972,0,1.0,-2.58958,8,2.0,-13.5271,0,1.0,-0.0576367,8,2.0,,1,0.0,20.6899,0,463.874,465.675,-0.3,0.0,172.494,0,3.86736,3.88238,0.0,1.0,,1,,,,9.0,277.118,0,276.031,0,102.359,0,1.29,0,1007.28,0,0.0224203,-0.00373486,0.00310833,0.395965,0.749433,0.00240956,52.8352,0.35346898,267.322,0.25866,0,0.0222913,0,0.119009,0,0.285596,3.06982e-15,-8.0409e-16,0.285596,0,2.03806,174.159,0,4.92557,24.6266,0.218095,0,0.245,-17.1453,-2.37966,-20.6972,-0.189128,-0.0509106,1.20524,46.9599,0,1.13822,-3.26369,0,1.14523,-14.488,0,1.14523,-0.0726403,1.14523,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,3.0,14.0,28.0,20.0,,0.0,0.0,100.0,0.167998,0,0.206817,0,0.115185,0,0.0747528,0,0.103308,0,3.21242,2,,1,0.03614,-0.014488,-0.0726403,,97.2365,39.3105,-76.62375,64.0
2024-12-26 19:00:00,2024-12-26,2024-12-26 19:00:00,361.7915,18000.0,18000.0,0.0,0.0,-0.41519,0,1.0,122.616,0,1.0,12.7158,0,1.0,73.3857,4,1.0,0.282947,0,1.0,,1,0.0,20.5325,0,459.98,461.784,0.0,1.0,174.433,0,3.90772,3.92305,0.0,0.0,,1,,,,9.0,277.021,0,275.764,0,102.341,0,1.29101,0,1007.3,0,0.0224025,0.0183349,0.00314328,0.400029,0.735358,0.00243474,54.3992,0.335329,267.456,0.146628,0,0.286453,0,0.0937474,0,0.335177,-9.70384e-15,-3.34983e-15,0.335177,0,2.75708,132.902,0,62.8932,16.242,0.567099,0,0.4697,-131.743,-0.309695,9.64276,-0.166265,-0.349447,1.18814,109.498,0,1.12638,8.81344,0,1.13302,58.4589,4,1.13302,0.196112,1.13302,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,0.0,0.0,16.0,13.0,27.0,,0.0,0.0,100.0,0.511762,0,0.183697,0,0.243941,0,0.15433,0,0.0487119,0,2.26199,2,,1,0.0842011,0.0584589,0.196112,,97.2264,39.3105,-76.62375,64.0
2024-12-26 19:30:00,2024-12-26,2024-12-26 19:30:00,361.8123,18000.0,18000.0,0.0,0.0,-0.144906,0,1.0,73.5812,0,1.0,6.72151,0,1.0,27.8299,0,1.0,0.149576,0,1.0,,1,0.0,20.5234,0,459.98,461.813,0.0,1.0,177.03,0,3.96769,3.9835,-0.2,0.0,,1,,,,9.0,277.335,0,275.851,0,102.328,0,1.2904,0,1007.33,0,0.0224125,0.00969253,0.00319008,0.406114,0.739911,0.00247216,54.8868,0.333797,267.654,0.395482,0,0.567439,0,0.0449389,0,0.693118,3.05165e-14,3.52649e-14,0.693118,0,2.28508,131.311,0,55.125,3.71743,0.335105,0,0.273919,-45.2932,-0.900797,10.9471,-0.168924,-0.129305,1.12065,68.4861,0,1.07996,4.66378,0,1.08546,21.6954,0,1.08546,0.103785,1.08546,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,13.0,0.0,9.0,6.0,23.0,,0.0,0.0,100.0,0.271815,0,0.177421,0,0.0986025,0,0.122656,0,0.0477727,0,0.824278,2,,1,0.0526873,0.0216954,0.103785,,97.2099,39.3105,-76.62375,64.0
2024-12-26 20:00:00,2024-12-26,2024-12-26 20:00:00,361.8331,18000.0,18000.0,0.0,0.0,-0.119372,0,1.0,58.8731,0,1.0,4.13467,0,1.0,2.32237,8,2.0,0.0920117,0,1.0,,1,0.0,20.4396,0,458.22,460.049,0.0,1.0,177.316,0,3.97512,3.99099,-0.1,0.0,,1,,,,9.0,277.458,0,275.867,0,102.308,0,1.29007,0,1007.33,0,0.0224183,0.00596236,0.00319524,0.40679502,0.74079996,0.0024768,54.913,0.334005,267.677,0.314987,0,0.501209,0,0.0178222,0,0.592237,2.24019e-14,6.21309e-15,0.592237,0,2.58424,129.387,0,57.8525,1.72447,0.30419,0,0.360676,-42.3368,-0.963701,14.2389,-0.148931,-0.105289,1.13376,54.2815,0,1.08891,2.56691,0,1.09459,-0.983406,0,1.09459,0.0571233,1.09459,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,8.0,0.0,6.0,30.0,15.0,,0.0,0.0,100.0,0.341583,0,0.234887,0,0.144882,0,0.0948716,0,0.025596,0,0.933297,2,,1,0.0417702,-0.000983406,0.0571233,,97.2047,39.3105,-76.62375,64.0
2024-12-26 20:30:00,2024-12-26,2024-12-26 20:30:00,361.854,18000.0,18000.0,0.0,0.0,-0.0984693,0,1.0,67.8831,0,0.0,8.40633,0,0.0,22.5335,0,0.0,0.187074,0,0.0,,1,0.0,20.554,0,460.816,462.664,0.4,0.0,178.125,0,3.99351,4.00952,-0.1,0.0,,1,,,,9.0,277.573,0,275.878,0,102.305,0,1.28997,0,1007.34,0,0.0224198,0.0121224,0.00320981,0.408665,0.741348,0.00248828,55.1245,0.33268398,267.737,0.264818,0,0.763106,0,0.00643491,0,0.807775,2.32368e-14,-1.58466e-14,0.807775,0,2.79697,108.804,0,70.8619,0.456436,0.276287,0,0.374144,-27.5113,-1.48303,8.07523,-0.189079,-0.0888119,1.10874,63.7764,0,1.07187,6.36553,0,1.07722,17.225,0,1.07722,0.141658,1.07722,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,0.0,10.0,24.0,16.0,,0.0,0.0,100.0,0.375686,0,0.215065,0,0.157537,0,0.095285,0,0.0630247,0,1.16816,2,,1,0.0490797,0.017225,0.141658,,97.1993,39.3105,-76.62375,64.0
2024-12-26 21:00:00,2024-12-26,2024-12-26 21:00:00,361.8748,18000.0,18000.0,0.0,0.0,-0.252557,0,1.0,63.1746,0,0.0,8.64508,0,0.0,34.9929,0,1.0,0.192359,0,0.0,,1,0.0,20.555,0,460.472,462.299,0.0,1.0,176.415,0,3.95204,3.96773,0.1,0.0,,1,,,,9.0,277.619,0,275.726,0,102.329,0,1.29102,0,1007.32,0,0.022402,0.0124649,0.003179,0.40451902,0.733365,0.0024624,55.1593,0.328846,267.603,0.12741,0,0.63324,0,0.0548529,0,0.648256,-1.75503e-14,7.70094e-15,0.648256,0,3.19488,95.8967,0,78.6238,4.85395,0.442297,0,0.586665,-121.3,-0.336355,7.30757,-0.109832,-0.224272,1.12612,58.7484,0,1.08369,6.62285,0,1.08926,28.7192,0,1.08926,0.147363,1.08926,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,0.0,11.0,31.0,32.0,,0.0,0.0,100.0,0.640773,0,0.303166,0,0.22939,0,0.0712508,0,0.0333916,0,1.24098,2,,1,0.0451748,0.0287192,0.147363,,97.1821,39.3105,-76.62375,64.0
2024-12-26 21:30:00,2024-12-26,2024-12-26 21:30:00,361.8956,18000.0,18000.0,0.0,0.0,-0.146881,0,1.0,46.9866,0,0.0,9.15396,0,0.0,10.8578,0,1.0,0.203667,0,0.0,,1,0.0,20.6196,0,461.657,463.463,0.0,1.0,174.071,0,3.89731,3.91256,0.2,0.0,,1,,,,9.0,277.679,0,275.648,0,102.359,0,1.29178,0,1007.29,0,0.0223892,0.0131976,0.00313675,0.399031,0.72933,0.00242825,54.7121,0.330298,267.423,0.169308,0,0.282416,0,0.0505848,0,0.333141,-1.62228e-14,-5.21588e-15,0.333141,0,2.73786,124.27,0,59.0573,8.73368,0.337201,0,0.389134,-72.2835,-0.564444,5.13293,-0.107089,-0.123557,1.18877,42.159,0,1.12682,7.14031,0,1.13347,7.1131,0,1.13347,0.158865,1.13347,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,1.0,33.0,16.0,10.0,,0.0,0.0,100.0,0.390726,0,0.230498,0,0.157043,0,0.0490648,0,0.125844,0,3.26912,2,,1,0.0324003,0.0071131,0.158865,,97.1802,39.3105,-76.62375,64.0
2024-12-26 22:00:00,2024-12-26,2024-12-26 22:00:00,361.9165,18000.0,18000.0,0.0,0.0,-0.166412,0,1.0,34.498,0,0.0,0.612418,8,2.0,41.5694,4,1.0,0.0136244,8,2.0,,1,0.0,20.6558,0,462.348,464.112,0.0,1.0,169.87,0,3.80228,3.81679,0.0,1.0,,1,,,,9.0,277.679,0,275.55,0,102.349,0,1.29216,0,1007.24,0,0.0223834,0.000882864,0.00306106,0.389263,0.72425896,0.00236895,53.7464,0.334996,267.099,0.174753,0,0.0857734,0,0.059643,0,0.2036,-6.16165e-14,-1.14323e-14,0.2036,0,2.82289,163.023,0,26.143,17.0342,0.358868,0,0.359069,-118.664,-0.343827,56.3309,-0.0738606,-0.13378,1.24392,29.644,0,1.16491,-0.106075,0,1.17288,33.7428,0,1.17288,-0.00235985,1.17288,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,1.0,24.0,12.0,9.0,,0.0,0.0,100.0,0.221727,0,0.333116,0,0.163295,0,0.0299127,0,0.0888131,0,1.45008,2,,1,0.0227767,0.0337428,-0.00235985,,97.1721,39.3105,-76.62375,64.0
2024-12-26 22:30:00,2024-12-26,2024-12-26 22:30:00,361.9373,18000.0,18000.0,0.0,0.0,-0.144742,0,1.0,30.0316,0,0.0,6.80166,0,0.0,48.2924,4,0.0,0.151312,0,0.0,,1,0.0,20.6488,0,462.258,463.995,0.4,0.0,167.184,0,3.74271,3.75677,0.3,0.0,,1,,,,9.0,277.629,0,275.523,0,102.324,0,1.292,0,1007.2,0,0.0223867,0.00980504,0.00301266,0.383071,0.72284496,0.00233178,52.9949,0.33977398,266.889,0.0622005,0,0.10707,0,0.037172,0,0.129285,-1.16748e-14,-9.44075e-15,0.129285,0,2.64643,112.913,0,59.8462,16.7096,0.334708,0,0.322514,-110.573,-0.368986,4.41533,-0.0689498,-0.111174,1.30194,25.2607,0,1.2041,5.06385,0,1.21384,38.3022,4,1.21384,0.112652,1.21384,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,6.0,0.0,31.0,13.0,21.0,,0.0,0.0,100.0,0.291703,0,0.172047,0,0.181278,0,0.0255783,0,0.0899863,0,0.823658,2,,1,0.0194118,0.0383022,0.112652,,97.1576,39.3105,-76.62375,64.0
2024-12-26 23:00:00,2024-12-26,2024-12-26 23:00:00,361.9581,18000.0,18000.0,0.0,0.0,-0.0713067,0,1.0,22.8776,0,0.0,3.58414,0,0.0,21.5582,0,0.0,0.0797273,0,0.0,,1,0.0,20.6815,0,462.856,464.616,0.3,0.0,169.277,0,3.78844,3.80285,0.1,0.0,,1,,,,9.0,277.588,0,275.43,0,102.32,0,1.29236,0,1007.23,0,0.0223801,0.00516633,0.00305037,0.387736,0.718112,0.00236032,53.9938,0.330376,267.047,0.061451,0,0.0492833,0,-0.00804944,0,0.0791824,1.40018e-14,-6.10976e-15,0.0791824,0,2.81121,155.414,0,38.7294,-5.83459,0.234895,0,0.3415,-50.1685,-0.813259,6.383,-0.0748217,-0.0517853,1.37697,18.4372,0,1.25181,2.43978,0,1.26445,15.9767,0,1.26445,0.0542716,1.26445,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,9.0,2.0,23.0,15.0,40.0,,0.0,0.0,100.0,0.307544,0,0.222478,0,0.152978,0,0.0192032,0,0.114181,0,0.679281,2,,1,0.014164,0.0159767,0.0542716,,97.1491,39.3105,-76.62375,64.0
2024-12-26 23:30:00,2024-12-26,2024-12-26 23:30:00,361.979,18000.0,18000.0,0.0,0.0,-0.105382,0,1.0,24.9725,0,0.0,5.48974,0,0.0,11.9626,0,1.0,0.1221,0,0.0,,1,0.0,20.3741,0,455.611,457.325,0.0,1.0,167.623,0,3.74843,3.76253,0.0,0.0,,1,,,,9.0,277.556,0,275.291,0,102.35,0,1.29341,0,1007.2,0,0.0223622,0.00791208,0.00302057,0.383753,0.710992,0.00233535,53.9743,0.327239,266.912,0.104818,0,0.486579,0,0.0217456,0,0.498216,9.37866e-15,-5.40056e-15,0.498216,0,3.26332,99.2502,0,77.8432,2.50158,0.28544,0,0.395979,-82.4882,-0.494616,4.54894,-0.0671573,-0.0917043,1.14915,22.9963,0,1.09947,4.47296,0,1.10539,9.48826,0,1.10539,0.0994852,1.10539,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,0.0,0.0,16.0,6.0,37.0,,0.0,0.0,100.0,0.445215,0,0.207335,0,0.139409,0,0.0328911,0,0.0231468,0,0.855999,2,,1,0.0176524,0.00948826,0.0994852,,97.1523,39.3105,-76.62375,64.0
