time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-19 05:00:00,2025-01-19,2025-01-19 05:00:00,19.2083,18000.0,18000.0,0.0,0.0,-0.0170499,0,1.0,-20.7133,0,1.0,-3.34546,0,1.0,22.4393,0,1.0,-0.074451,0,1.0,,1,0.0,22.2135,0,508.21,511.237,0.1,0.0,258.756,0,5.91991,5.95517,0.1,0.0,,1,,,,9.0,278.873,0,275.899,0,100.262,0,1.26319,0,1008.4,0,0.0228784,-0.00482442,0.00466278,0.5937,0.742473,0.00369127,79.9624,0.148773,272.755,-2.41394,0,-1.3087,0,0.162524,0,2.75067,-2.46951e-14,-1.56228e-14,2.75067,0,4.60284,331.283,0,208.464,3.3873,0.116179,0,0.242191,6.61002,6.17245,6.19146,0.139966,-0.0168045,1.0146,-20.3146,0,1.02834,-2.33058,0,1.13292,20.9957,0,1.13292,-0.0518657,1.13292,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,2.0,2.0,0.0,3.0,,0.0,0.0,93.0,0.306836,0,0.131619,0,0.0459276,0,0.104345,0,0.149931,0,1.31509,2,,1,-0.0159481,0.0209957,-0.0518657,,93.7425,39.3105,-76.62375,64.0
2025-01-19 05:30:00,2025-01-19,2025-01-19 05:30:00,19.2291,18000.0,18000.0,0.0,0.0,0.0686586,4,1.0,-9.31234,0,1.0,0.399182,8,2.0,11.8427,0,1.0,0.00888738,8,2.0,,1,0.0,21.7979,0,499.554,502.559,-0.7,0.0,260.893,0,5.97903,6.015,0.0,1.0,,1,,,,9.0,279.443,0,276.354,0,100.256,0,1.261,0,1008.43,0,0.0229175,0.000575902,0.0047013,0.599592,0.766828,0.00372822,78.1913,0.16723599,272.891,-0.294219,0,-0.715672,0,0.040103,0,0.774828,1.88711e-14,-2.34018e-14,0.774828,0,2.72313,292.6,0,247.652,2.9668,0.23334,0,0.326848,119.116,0.342524,-23.3286,0.0313838,0.0667661,1.02834,-9.14835,0,1.01546,0.686892,0,1.02973,12.0574,0,1.02973,0.015293,1.02973,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,801011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,1.0,10.0,0.0,30.0,,0.0,0.0,93.0,0.322217,0,0.281186,0,0.0502937,0,0.0221852,0,0.121431,0,0.218098,2,,1,-0.00719413,0.0120574,0.015293,,94.0044,39.3105,-76.62375,64.0
2025-01-19 06:00:00,2025-01-19,2025-01-19 06:00:00,19.2499,18000.0,18000.0,0.0,0.0,-0.0579343,8,2.0,-15.1229,0,1.0,1.76082,8,2.0,41.5163,4,1.0,0.0391987,8,2.0,,1,0.0,21.6112,0,495.099,498.058,-0.3,0.0,259.333,0,5.94117,5.97668,0.0,1.0,,1,,,,9.0,279.168,0,276.241,0,100.25,0,1.26147,0,1008.41,0,0.0229094,0.00254007,0.00467319,0.595762,0.760695,0.00370455,78.3182,0.16493201,272.803,-1.69249,0,-0.436107,0,0.461744,0,1.80774,3.18886e-14,5.5489e-14,1.80774,0,3.94227,350.499,0,194.449,14.7988,0.214303,0,0.986247,56.8189,0.71807,-8.58854,0.0554741,-0.0573783,1.00969,-14.9038,0,1.00809,2.18588,0,1.03011,41.1867,4,1.03011,0.0486611,1.03011,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,15.0,1.0,7.0,0.0,9.0,,0.0,0.0,93.0,1.83323,0,0.0503275,0,0.0889383,0,0.0957148,0,0.231996,0,0.946827,2,,1,-0.011716,0.0411867,0.0486611,,94.0106,39.3105,-76.62375,64.0
2025-01-19 06:30:00,2025-01-19,2025-01-19 06:30:00,19.2707,18000.0,18000.0,0.0,0.0,-0.0475206,0,1.0,13.0488,0,1.0,-0.261017,0,1.0,15.587,0,1.0,-0.00580789,0,1.0,,1,0.0,21.7113,0,496.518,499.459,-0.6,0.0,257.499,0,5.88878,5.92366,0.0,1.0,,1,,,,9.0,279.146,0,275.74,0,100.245,0,1.26372,0,1008.38,0,0.0228691,-0.000376352,0.00464013,0.59047604,0.73413897,0.00367181,80.431,0.14366299,272.68,-0.675019,0,-0.569295,0,0.159515,0,0.897325,-7.34179e-14,-7.24081e-15,0.897325,0,2.79346,301.705,0,220.143,10.2397,0.193917,0,0.633815,-48.7858,-0.836308,-49.9921,-0.0528059,-0.0431596,1.10104,12.2191,0,1.06667,-0.642986,0,1.07193,13.7915,0,1.07193,-0.0143071,1.07193,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,0.0,18.0,12.0,10.0,,0.0,0.0,93.0,1.17454,0,0.0748502,0,0.0182371,0,0.0538514,0,0.118933,0,0.36681,2,,1,0.00958886,0.0137915,-0.0143071,,93.8068,39.3105,-76.62375,64.0
2025-01-19 07:00:00,2025-01-19,2025-01-19 07:00:00,19.2916,18000.0,18000.0,0.0,0.0,0.0295536,4,1.0,55.2551,0,1.0,8.70065,0,1.0,28.2579,8,2.0,0.193506,0,1.0,,1,0.0,22.5502,0,514.814,517.829,0.0,1.0,255.059,0,5.82293,5.85703,0.0,1.0,,1,,,,9.0,278.531,0,275.237,0,100.234,0,1.26593,0,1008.33,0,0.0228297,0.0125392,0.00459617,0.583814,0.708279,0.00363066,82.4272,0.124464996,272.525,-0.936847,0,-0.215875,0,0.251119,0,0.993653,-3.8197e-14,2.90313e-14,0.993653,0,2.61182,356.727,0,192.976,14.6387,0.152792,0,0.368277,-5.63514,-7.24028,6.35069,-0.283308,0.0270152,1.09396,52.4998,0,1.0619,6.41587,0,1.06709,23.0643,0,1.06709,0.142691,1.06709,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,8.0,0.0,10.0,1.0,2.0,,0.0,0.0,93.0,0.605103,0,0.0542681,0,0.0771827,0,0.583069,0,0.162134,0,5.28353,2,,1,0.0411285,0.0230643,0.142691,,93.6235,39.3105,-76.62375,64.0
2025-01-19 07:30:00,2025-01-19,2025-01-19 07:30:00,19.3124,18000.0,18000.0,0.0,0.0,0.0402848,4,1.0,-0.412468,8,2.0,1.81413,8,2.0,-22.8671,0,1.0,0.0403416,8,2.0,,1,0.0,23.2083,0,529.509,532.584,0.0,1.0,253.072,0,5.77397,5.8075,0.0,1.0,,1,,,,9.0,277.776,0,275.1,0,100.247,0,1.26674,0,1008.3,0,0.0228155,0.00261413,0.00456037,0.578978,0.701368,0.00360007,82.5498,0.12239,272.411,-0.681818,0,-0.476368,0,-0.00953772,0,0.831801,1.71656e-14,-3.2295e-14,0.831801,0,1.87318,322.093,0,214.941,-0.656988,0.178331,0,0.167913,1200.33,0.0339907,-0.227365,0.00181085,0.0380144,1.05972,-0.301382,0,1.02767,1.75639,0,1.03451,-22.0985,0,1.03451,0.0390577,1.03451,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,1.0,16.0,0.0,2.0,,0.0,0.0,93.0,0.139624,0,0.171056,0,0.0251446,0,0.0863053,0,0.402392,0,2.5994,2,,1,-0.000235959,-0.0220985,0.0390577,,93.6326,39.3105,-76.62375,64.0
2025-01-19 08:00:00,2025-01-19,2025-01-19 08:00:00,19.3332,18000.0,18000.0,0.0,0.0,0.0361181,4,1.0,-26.8344,0,1.0,-4.00982,0,1.0,-8.075,0,1.0,-0.0892003,0,1.0,,1,0.0,22.3762,0,511.075,514.059,0.0,1.0,254.153,0,5.8049,5.83879,0.3,0.0,,1,,,,9.0,278.186,0,275.477,0,100.276,0,1.26536,0,1008.33,0,0.0228402,-0.00578018,0.00457984,0.582247,0.720496,0.00361939,80.812,0.138249,272.488,-0.491271,0,-0.320168,0,0.0159825,0,0.586609,-4.03649e-15,-1.47682e-14,0.586609,0,1.90737,319.441,0,213.093,1.56125,0.168949,0,0.164978,15.6921,2.60004,6.69217,0.124486,0.0356386,1.01345,-26.7162,0,1.01267,-2.93072,0,1.06263,-5.94849,0,1.06263,-0.0651952,1.06263,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,8.0,1.0,7.0,3.0,5.0,,0.0,0.0,93.0,0.25267,0,0.0596125,0,0.017673,0,0.111938,0,0.181026,0,1.33849,2,,1,-0.0209391,-0.00594849,-0.0651952,,93.8446,39.3105,-76.62375,64.0
2025-01-19 08:30:00,2025-01-19,2025-01-19 08:30:00,19.3541,18000.0,18000.0,0.0,0.0,0.071271,4,1.0,25.6505,0,1.0,4.0716,0,1.0,-60.5222,2,1.0,0.0905718,0,1.0,,1,0.0,22.3694,0,510.853,513.835,0.0,1.0,254.174,0,5.8046,5.83849,0.0,1.0,,1,,,,9.0,278.131,0,275.445,0,100.277,0,1.26553,0,1008.33,0,0.0228371,0.00586905,0.00458021,0.58222604,0.718839,0.00361921,80.9952,0.136614,272.488,-0.575655,0,-0.397421,0,0.105822,0,0.707474,-9.81693e-14,1.95082e-14,0.707474,0,2.24587,304.47,0,214.62,8.60246,0.237312,0,0.311749,-45.4963,-0.896777,6.29985,-0.0847037,0.0636912,1.11901,23.9902,0,1.07884,2.96417,0,1.08432,-57.3639,2,1.08432,0.0659371,1.08432,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,9.0,0.0,4.0,2.0,7.0,,0.0,0.0,93.0,0.551725,0,0.043826,0,0.0279467,0,0.0629405,0,0.371703,0,0.879531,2,,1,0.0188001,-0.0573639,0.0659371,,93.8314,39.3105,-76.62375,64.0
2025-01-19 09:00:00,2025-01-19,2025-01-19 09:00:00,19.3749,18000.0,18000.0,0.0,0.0,0.0153948,4,1.0,-1.75171,0,1.0,-0.392934,0,1.0,15.1641,0,1.0,-0.00874479,0,1.0,,1,0.0,23.4814,0,537.123,540.288,0.0,1.0,256.051,0,5.85701,5.89152,0.0,1.0,,1,,,,9.0,278.677,0,275.935,0,100.292,0,1.26344,0,1008.36,0,0.0228744,-0.000566663,0.00461404,0.58757,0.74434805,0.00365196,78.9375,0.156778,272.613,-0.0627887,0,-0.282858,0,0.0402525,0,0.292526,-3.18465e-14,6.40479e-15,0.292526,0,1.42542,276.861,0,257.484,7.90918,0.110385,0,0.119427,67.0547,0.608459,4.45801,0.0124561,0.0146378,1.05172,-1.72555,0,1.02795,-0.317799,0,1.04878,14.5748,0,1.04878,-0.00707265,1.04878,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,17.0,5.0,0.0,,0.0,0.0,93.0,0.122613,0,0.105017,0,0.0112247,0,0.0332162,0,0.244902,0,1.91963,2,,1,-0.00135443,0.0145748,-0.00707265,,94.0212,39.3105,-76.62375,64.0
2025-01-19 09:30:00,2025-01-19,2025-01-19 09:30:00,19.3957,18000.0,18000.0,0.0,0.0,0.00240762,4,1.0,10.9713,0,1.0,-1.03995,0,1.0,16.1336,0,1.0,-0.0231536,0,1.0,,1,0.0,23.4626,0,537.403,540.576,0.0,1.0,256.275,0,5.86988,5.90454,-0.1,0.0,,1,,,,9.0,278.895,0,276.36,0,100.314,0,1.26177,0,1008.38,0,0.0229046,-0.00150035,0.00461808,0.58899105,0.76714694,0.00366,76.7768,0.178156,272.646,-0.00037112,0,0.0746976,0,-0.00882315,0,0.0752178,-5.76567e-14,-1.44791e-15,0.0752178,0,0.808296,81.3121,0,90.2847,-6.73638,0.0436821,0,0.0510744,-0.663572,-61.4854,-10.5498,-0.197402,0.00173682,1.38622,8.67923,0,1.25729,-1.09658,0,1.27031,12.134,0,1.27031,-0.0244144,1.27031,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,2.0,2.0,0.0,,0.0,0.0,93.0,0.0343567,0,0.0562449,0,0.0115471,0,0.0822451,0,0.290213,0,3.6114,2,,1,0.00682149,0.012134,-0.0244144,,94.1716,39.3105,-76.62375,64.0
2025-01-19 10:00:00,2025-01-19,2025-01-19 10:00:00,19.4165,18000.0,18000.0,0.0,0.0,0.0585752,4,1.0,-26.0942,0,1.0,-0.312985,8,2.0,14.8176,8,2.0,-0.00696788,8,2.0,,1,0.0,22.3737,0,512.55,515.578,0.0,1.0,256.343,0,5.87248,5.90716,0.0,0.0,,1,,,,9.0,279.04,0,276.29,0,100.271,0,1.26155,0,1008.38,0,0.0229086,-0.000451518,0.00461931,0.58899903,0.76336104,0.00366162,77.1586,0.174362,272.646,-0.893908,0,-0.160466,0,0.127627,0,0.917121,1.1947e-14,1.90547e-14,0.917121,0,3.33452,350.275,0,190.177,7.9993,0.215479,0,0.472846,33.4791,1.21867,83.372,0.0951948,0.0578309,1.01287,-25.8519,0,1.01008,0.522827,0,1.03996,15.8489,0,1.03996,0.0116395,1.03996,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,12.0,0.0,11.0,12.0,15.0,,0.0,0.0,93.0,0.724527,0,0.0947527,0,0.126412,0,0.192457,0,1.09749,0,1.21243,2,,1,-0.0203221,0.0158489,0.0116395,,94.1217,39.3105,-76.62375,64.0
2025-01-19 10:30:00,2025-01-19,2025-01-19 10:30:00,19.4374,18000.0,18000.0,0.0,0.0,-0.0760249,0,0.0,-33.6716,0,1.0,12.1744,0,1.0,62.98,4,1.0,0.27108,0,1.0,,1,0.0,20.8437,0,477.945,480.736,0.0,0.0,253.189,0,5.80563,5.83953,0.0,0.0,,1,,,,9.0,279.542,0,276.472,0,100.244,0,1.2604,0,1008.34,0,0.02293,0.017566,0.00456247,0.58213395,0.77325,0.00361985,75.284,0.19111599,272.486,-2.61889,0,-0.622808,0,0.551858,0,2.74791,-2.05731e-14,-4.02958e-14,2.74791,0,5.30129,346.837,0,193.377,11.5854,0.245597,0,0.504312,38.4078,1.06228,-2.76578,0.107876,-0.0754669,1.00739,-32.6917,0,1.00923,12.6958,0,1.03919,62.4023,4,1.03919,0.282691,1.03919,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,44.0,6.0,0.0,1.0,15.0,,0.0,0.0,93.0,0.728258,0,0.118284,0,0.162083,0,0.0700044,0,0.210881,0,3.54423,2,,1,-0.025723,0.0624023,0.282691,,94.1476,39.3105,-76.62375,64.0
2025-01-19 11:00:00,2025-01-19,2025-01-19 11:00:00,19.4582,18000.0,18000.0,0.0,0.0,0.0234021,4,1.0,5.65458,8,2.0,0.156894,8,2.0,7.60317,0,0.0,0.00349375,8,2.0,,1,0.0,20.3056,0,465.574,468.266,0.1,0.0,250.761,0,5.74953,5.78278,0.0,1.0,,1,,,,9.0,279.596,0,276.551,0,100.28,0,1.26052,0,1008.31,0,0.0229283,0.000226395,0.00451871,0.57671505,0.777545,0.0035848,74.1713,0.20083,272.358,-2.6131,0,-0.856216,0,0.34807,0,2.77175,6.83123e-15,1.6615e-14,2.77175,0,4.98848,341.623,0,198.142,7.21413,0.136255,0,0.212807,-39.0641,-1.04444,36.0407,-0.0326515,0.0224538,1.04223,5.5102,0,1.02782,-0.0243588,0,1.03311,7.0417,0,1.03311,-0.000542425,1.03311,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,10.0,4.0,6.0,0.0,9.0,,0.0,0.0,93.0,0.212005,0,0.136517,0,0.0770926,0,0.0411303,0,0.0398389,0,0.631665,2,,1,0.00433533,0.0070417,-0.000542425,,94.2008,39.3105,-76.62375,64.0
2025-01-19 11:30:00,2025-01-19,2025-01-19 11:30:00,19.479,18000.0,18000.0,0.0,0.0,0.00409078,12,2.0,-4.77083,8,2.0,0.114035,8,2.0,3.40495,8,2.0,0.00253921,8,2.0,,1,0.0,20.2615,0,464.223,466.913,0.1,0.0,251.451,0,5.76114,5.79452,0.1,0.0,,1,,,,9.0,279.572,0,276.498,0,100.334,0,1.26144,0,1008.32,0,0.0229115,0.000164541,0.00453115,0.578192,0.77463204,0.00359205,74.6408,0.19644,272.393,-2.2256,0,-0.690733,0,0.2701,0,2.34592,-1.17136e-14,1.27157e-14,2.34592,0,4.13753,342.416,0,197.242,6.61146,0.0569469,0,0.157351,3.38146,12.0658,-41.8366,0.0658658,0.00400622,1.02111,-4.57429,0,1.04197,0.221206,0,1.20506,3.05265,0,1.20506,0.00492561,1.20506,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,1.0,16.0,3.0,4.0,,0.0,0.0,93.0,0.178185,0,0.0876533,0,0.048863,0,0.019466,0,0.0258837,0,0.558653,2,,1,-0.00359634,0.00305265,0.00492561,,94.1853,39.3105,-76.62375,64.0
2025-01-19 12:00:00,2025-01-19,2025-01-19 12:00:00,19.4999,18000.0,18000.0,0.0,0.0,0.0725813,4,0.0,-20.2335,0,1.0,2.38274,0,1.0,3.9379,0,0.0,0.0530641,0,1.0,,1,0.0,20.1427,0,461.599,464.266,0.1,0.0,250.719,0,5.74559,5.7788,0.1,0.0,,1,,,,9.0,279.77,0,276.648,0,100.367,0,1.26118,0,1008.31,0,0.0229165,0.00343855,0.00451796,0.57682097,0.782898,0.00358234,73.6777,0.206077,272.36,-2.43236,0,-0.49376,0,0.281202,0,2.49784,-1.95868e-14,1.51738e-14,2.49784,0,4.99185,349.021,0,191.475,6.46393,0.239897,0,0.293818,59.6203,0.684331,-8.49168,0.0663247,0.0719969,1.00812,-19.942,0,1.00792,2.92772,0,1.03034,4.92255,0,1.03034,0.065201,1.03034,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,811100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,39.0,2.0,27.0,2.0,14.0,,0.0,0.0,93.0,0.283783,0,0.146303,0,0.157549,0,0.0266055,0,0.0245937,0,0.806859,2,,1,-0.0156819,0.00492255,0.065201,,94.2273,39.3105,-76.62375,64.0
2025-01-19 12:30:00,2025-01-19,2025-01-19 12:30:00,19.5207,18000.0,18000.0,0.0,0.0,0.463012,4,0.0,-23.5251,0,0.0,-1.29438,8,2.0,-4.38916,0,1.0,-0.0288278,8,2.0,,1,0.0,19.7871,0,453.71,456.301,0.6,0.0,247.7,0,5.67966,5.71211,0.0,1.0,,1,,,,9.0,279.912,0,276.708,0,100.331,0,1.26048,0,1008.28,0,0.0229296,-0.00186804,0.00446356,0.56999904,0.786215,0.00354114,72.4991,0.216216,272.197,-3.24684,0,-0.431125,0,0.120314,0,3.27758,1.26282e-14,1.09496e-14,3.27758,0,9.38269,354.753,0,187.562,2.10369,0.606076,0,1.83591,826.657,0.0493554,18.1748,0.0305413,0.456382,1.01453,-23.4064,0,1.00822,-0.534236,0,1.01646,-3.00298,0,1.01646,-0.0118982,1.01646,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,15.0,1.0,25.0,15.0,9.0,,0.0,0.0,93.0,2.2385,0,0.69579,0,0.737521,0,0.0183781,0,0.0161316,0,1.28569,2,,1,-0.0184169,-0.00300298,-0.0118982,,94.2657,39.3105,-76.62375,64.0
2025-01-19 13:00:00,2025-01-19,2025-01-19 13:00:00,19.5415,18000.0,18000.0,0.0,0.0,-0.410725,0,1.0,-2.70575,8,2.0,6.84745,0,1.0,32.5316,0,1.0,0.152505,0,1.0,,1,0.0,19.7516,0,452.974,455.549,0.0,1.0,246.426,0,5.65144,5.68356,0.6,0.0,,1,,,,9.0,279.883,0,276.726,0,100.32,0,1.26028,0,1008.26,0,0.0229336,0.00988236,0.0044406,0.567106,0.787238,0.00352351,72.0374,0.22013201,272.128,-1.82057,0,-0.315352,0,0.240776,0,1.8633,3.17713e-14,-4.22827e-14,1.8633,0,8.10309,351.821,0,189.827,7.42455,0.570877,0,2.87392,6005.92,0.0067933,-0.395147,0.00372997,-0.398678,1.03022,-2.28169,0,1.01423,6.7554,0,1.0205,31.9593,0,1.0205,0.150455,1.0205,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,1.0,42.0,37.0,25.0,,0.0,0.0,93.0,4.2477,0,0.71381,0,0.786339,0,0.0146663,0,0.0375214,0,0.667957,2,,1,-0.00179563,0.0319593,0.150455,,94.2959,39.3105,-76.62375,64.0
2025-01-19 13:30:00,2025-01-19,2025-01-19 13:30:00,19.5624,18000.0,18000.0,0.0,0.0,-0.91571,0,1.0,32.5473,0,0.0,14.5722,0,0.0,73.3329,4,0.0,0.324594,0,0.0,,1,0.0,19.9517,0,457.762,460.364,0.3,0.0,246.381,0,5.65284,5.68497,0.2,0.0,,1,,,,9.0,279.889,0,276.869,0,100.328,0,1.25973,0,1008.26,0,0.0229435,0.0210337,0.00443978,0.56729305,0.795187,0.00352438,71.3408,0.227894,272.132,-0.108666,0,-0.209885,0,0.350041,0,0.422361,-1.01404e-13,-3.92054e-14,0.422361,0,6.56653,214.154,0,242.628,55.9729,0.852589,0,1.57214,-1663.3,-0.0245295,2.23352,-0.0300554,-0.786156,1.16479,30.0664,0,1.11024,12.0617,0,1.11643,63.8979,4,1.11643,0.268673,1.11643,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,2.0,28.0,39.0,42.0,,0.0,0.0,93.0,0.93562,0,1.40926,0,0.7994,0,0.00923278,0,0.0522149,0,0.929383,2,,1,0.0236717,0.0638979,0.268673,,94.363,39.3105,-76.62375,64.0
2025-01-19 14:00:00,2025-01-19,2025-01-19 14:00:00,19.5832,18000.0,18000.0,0.0,0.0,-0.164288,0,1.0,16.6231,0,0.0,3.00932,0,0.0,3.70611,0,0.0,0.0670359,0,0.0,,1,0.0,20.0588,0,460.157,462.766,0.0,1.0,245.774,0,5.63814,5.67011,-0.1,0.0,,1,,,,9.0,279.83,0,276.924,0,100.362,0,1.25991,0,1008.26,0,0.0229403,0.00434393,0.00442885,0.566009,0.798309,0.0035152,70.9011,0.232299,272.102,0.262888,0,-0.218204,0,0.209162,0,0.40059,-3.03425e-14,-5.4783e-15,0.40059,0,4.75166,207.637,0,320.306,31.4757,0.361105,0,0.576492,-247.49,-0.164855,5.52387,-0.0362383,-0.140419,1.16999,15.0788,0,1.11383,2.20602,0,1.12012,2.43492,0,1.12012,0.0491414,1.12012,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,3.0,5.0,37.0,56.0,32.0,,0.0,0.0,93.0,0.383978,0,0.470777,0,0.298228,0,0.0168932,0,0.135835,0,1.18668,2,,1,0.0118701,0.00243492,0.0491414,,94.4024,39.3105,-76.62375,64.0
2025-01-19 14:30:00,2025-01-19,2025-01-19 14:30:00,19.604,18000.0,18000.0,0.0,0.0,-0.233541,0,0.0,22.3665,0,0.0,5.44664,0,1.0,53.5977,4,0.0,0.121335,0,1.0,,1,0.0,20.0424,0,459.857,462.441,0.0,0.0,243.456,0,5.58592,5.61729,-0.1,0.0,,1,,,,9.0,279.801,0,276.968,0,100.361,0,1.25973,0,1008.23,0,0.0229442,0.00786249,0.00438708,0.56076,0.800749,0.00348257,70.0294,0.239989,271.974,0.384751,0,-0.236642,0,0.266953,0,0.524688,8.20343e-16,6.26309e-15,0.524688,0,4.44183,203.779,0,328.406,30.5829,0.43057,0,0.779952,-311.815,-0.130847,4.10647,-0.0408995,-0.204066,1.14444,20.6873,0,1.09623,4.28406,0,1.10207,47.4265,4,1.10207,0.0954359,1.10207,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,2.0,0.0,33.0,42.0,17.0,,0.0,0.0,93.0,0.589715,0,0.597943,0,0.372245,0,0.0201081,0,0.2947,0,2.54256,2,,1,0.016288,0.0474265,0.0954359,,94.4112,39.3105,-76.62375,64.0
