time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-25 15:00:00,2025-05-25,2025-05-25 15:00:00,145.6249,18000.0,18000.0,0.0,0.0,-0.149395,0,0.0,131.557,0,0.0,60.1723,0,0.0,8.9289,0,0.0,1.35666,0,0.0,,1,0.0,17.1705,0,406.928,410.098,0.0,1.0,326.128,0,7.72898,7.78919,0.0,0.0,,1,,,,9.0,291.264,0,289.518,0,101.567,0,1.2186,0,1009.64,0,0.0236992,0.0879113,0.00587682,0.785218,1.85581,0.00482259,42.3113,1.07059,276.654,-2.99015,0,-2.2955,0,0.412568,0,3.79188,-5.38501e-14,1.39084e-15,3.79188,0,9.13709,323.886,0,217.516,6.24632,0.350136,0,3.22317,-28.7687,-1.41821,2.18634,-0.305384,-0.144693,1.0325,132.311,0,1.02171,52.9116,0,1.02747,1.98086,0,1.02747,1.19295,1.02747,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,19.0,7.0,1.0,62.0,17.0,,0.0,0.0,100.0,2.1503,0,3.69429,0,0.601757,0,0.213806,0,0.00236935,0,28.7479,2,,1,0.107539,0.00198086,1.19295,,98.2741,39.3105,-76.62375,64.0
2025-05-25 15:30:00,2025-05-25,2025-05-25 15:30:00,145.6457,18000.0,18000.0,0.0,0.0,-0.297195,0,1.0,147.018,0,0.0,78.7618,0,1.0,7.78344,8,2.0,1.77646,0,1.0,,1,0.0,17.1132,0,406.097,409.332,0.0,1.0,333.119,0,7.90492,7.96791,-0.1,0.0,,1,,,,9.0,291.59,0,289.914,0,101.574,0,1.21694,0,1009.75,0,0.02373,0.115114,0.0060028,0.803146,1.90308,0.0049327,42.2025,1.09993,276.975,-2.00222,0,-2.0976,0,0.483629,0,2.93985,-3.35998e-13,1.2753e-14,2.93985,0,9.26416,313.277,0,226.333,9.46866,0.494182,0,4.27475,-72.3851,-0.563652,1.86661,-0.242103,-0.285704,1.04022,147.85,0,1.02654,69.8168,0,1.0319,-0.000448256,0,1.0319,1.5747,1.0319,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,24.0,1.0,24.0,72.0,7.0,,0.0,0.0,100.0,2.97215,0,4.98658,0,0.590767,0,0.2035,0,0.0111544,0,49.6897,2,,1,0.12032,-4.48256e-07,1.5747,,98.2982,39.3105,-76.62375,64.0
2025-05-25 16:00:00,2025-05-25,2025-05-25 16:00:00,145.6665,18000.0,18000.0,0.0,0.0,-0.324656,0,1.0,170.189,0,0.0,79.2436,0,0.0,13.9446,0,1.0,1.78843,0,0.0,,1,0.0,17.152,0,408.008,411.312,0.0,1.0,337.673,0,8.0325,8.09755,0.1,0.0,,1,,,,9.0,292.104,0,290.557,0,101.551,0,1.21393,0,1009.83,0,0.0237878,0.11589,0.00608487,0.81593204,1.9821601,0.00501256,41.1639,1.16622,277.199,-1.81459,0,-2.83601,0,0.465949,0,3.39894,-6.23844e-14,-3.36548e-15,3.39894,0,8.25316,303.137,0,237.387,7.87929,0.517149,0,2.87264,-71.6514,-0.569423,2.14766,-0.268455,-0.313486,1.03563,170.941,0,1.02365,69.4297,0,1.02921,4.87687,0,1.02921,1.56694,1.02921,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,5.0,11.0,8.0,60.0,9.0,,0.0,0.0,100.0,1.63054,0,3.58207,0,0.532659,0,0.2527,0,0.00585114,0,67.0211,2,,1,0.139446,0.00487687,1.56694,,98.2417,39.3105,-76.62375,64.0
2025-05-25 16:30:00,2025-05-25,2025-05-25 16:30:00,145.6873,18000.0,18000.0,0.0,0.0,0.189763,4,0.0,107.761,0,0.0,64.9951,0,0.0,8.95515,0,0.0,1.46725,0,0.0,,1,0.0,17.1294,0,408.078,411.233,0.0,1.0,322.117,0,7.67389,7.73323,0.0,0.0,,1,,,,9.0,292.51,0,290.837,0,101.498,0,1.21228,0,1009.64,0,0.0238233,0.0950781,0.00580455,0.779096,2.0176,0.00478812,38.615,1.2385,276.543,-3.10179,0,-1.87186,0,0.332529,0,3.63811,5.33761e-14,-4.75357e-15,3.63811,0,9.86166,327.805,0,211.114,5.24424,0.395644,0,3.2971,-50.6495,-0.805535,1.65798,-0.222527,0.183585,1.03365,109.251,0,1.02242,58.532,0,1.0281,3.08426,0,1.0281,1.32135,1.0281,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,17.0,1.0,11.0,61.0,11.0,,0.0,0.0,100.0,3.2758,0,2.66123,0,0.657176,0,0.225304,0,0.0043884,0,57.624,2,,1,0.089259,0.00308426,1.32135,,98.1635,39.3105,-76.62375,64.0
2025-05-25 17:00:00,2025-05-25,2025-05-25 17:00:00,145.7082,18000.0,18000.0,0.0,0.0,-0.418633,0,1.0,187.037,0,0.0,41.7695,0,0.0,8.47731,8,2.0,0.943757,0,0.0,,1,0.0,16.9681,0,405.498,408.63,0.0,1.0,320.692,0,7.66376,7.72294,0.0,0.0,,1,,,,9.0,293.335,0,291.735,0,101.495,0,1.20852,0,1009.66,0,0.0238976,0.0611555,0.00577886,0.778042,2.13466,0.00478178,36.4481,1.35661,276.524,-2.52238,0,-1.51461,0,0.390363,0,2.96796,-4.25632e-14,-2.94315e-14,2.96796,0,8.65221,328.213,0,210.984,7.55775,0.588559,0,3.4158,-96.0647,-0.424714,4.47784,-0.260441,-0.402569,1.0399,184.714,0,1.02634,32.947,0,1.03171,-0.7957,0,1.03171,0.744418,1.03171,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,2.0,9.0,53.0,10.0,,0.0,0.0,100.0,3.15177,0,2.95077,0,0.72907,0,0.298793,0,0.00454732,0,28.124,2,,1,0.151381,-0.0007957,0.744418,,98.1829,39.3105,-76.62375,64.0
2025-05-25 17:30:00,2025-05-25,2025-05-25 17:30:00,145.729,18000.0,18000.0,0.0,0.0,-0.621304,0,1.0,165.977,0,0.0,61.8821,0,0.0,5.60217,8,2.0,1.39907,0,0.0,,1,0.0,16.8855,0,404.524,407.694,-0.4,0.0,324.586,0,7.77606,7.837,0.1,0.0,,1,,,,9.0,293.976,0,292.386,0,101.47,0,1.20548,0,1009.74,0,0.0239569,0.0906597,0.00584904,0.78924596,2.22313,0.00485206,35.5015,1.43389,276.727,-0.278979,0,-3.26714,0,0.738452,0,3.36115,2.25631e-13,6.23935e-14,3.36115,0,9.82424,277.681,0,265.119,12.6915,0.717914,0,3.60746,-196.44,-0.207697,2.68215,-0.189936,-0.599734,1.03597,165.797,0,1.02386,53.1427,0,1.02941,-2.75759,0,1.02941,1.20148,1.02941,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,2.0,17.0,29.0,3.0,,0.0,0.0,100.0,2.73742,0,3.70902,0,0.768477,0,0.269313,0,0.00555241,0,45.744,2,,1,0.13621,-0.00275759,1.20148,,98.2553,39.3105,-76.62375,64.0
2025-05-25 18:00:00,2025-05-25,2025-05-25 18:00:00,145.7498,18000.0,18000.0,0.0,0.0,-0.404724,0,0.0,114.259,0,0.0,64.8714,0,1.0,1.98494,0,1.0,1.46716,0,1.0,,1,0.0,16.8737,0,404.712,407.836,0.0,0.0,319.387,0,7.66041,7.71955,0.0,0.0,,1,,,,9.0,294.223,0,292.744,0,101.476,0,1.20413,0,1009.68,0,0.0239847,0.095072,0.00575536,0.77755797,2.2732801,0.00477968,34.2042,1.4957299,276.515,-0.848066,0,-3.38568,0,0.56823,0,3.53599,1.12009e-13,-1.28332e-14,3.53599,0,10.8757,284.915,0,255.933,9.24747,0.579753,0,3.97253,-150.284,-0.271487,1.76132,-0.162102,-0.391239,1.03447,115.573,0,1.02293,58.1795,0,1.02855,-3.91413,0,1.02855,1.31581,1.02855,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,0.0,17.0,46.0,6.0,,0.0,0.0,100.0,2.85628,0,4.34966,0,0.73913,0,0.273137,0,0.00424919,0,51.5818,2,,1,0.0950596,-0.00391413,1.31581,,98.3682,39.3105,-76.62375,64.0
2025-05-25 18:30:00,2025-05-25,2025-05-25 18:30:00,145.7707,18000.0,18000.0,0.0,0.0,-0.206853,0,0.0,159.033,0,0.0,45.1768,0,0.0,17.8504,0,0.0,1.022,0,0.0,,1,0.0,16.8579,0,404.798,407.922,0.1,0.0,318.939,0,7.6585,7.7176,-0.1,0.0,,1,,,,9.0,294.726,0,293.008,0,101.451,0,1.20274,0,1009.69,0,0.0240124,0.0662255,0.00574729,0.77716696,2.31083,0.00477849,33.6316,1.53366,276.508,-2.66373,0,-2.70677,0,0.506189,0,3.83105,1.62568e-13,-2.59346e-14,3.83105,0,10.5496,313.122,0,225.46,7.59259,0.41471,0,3.55605,-39.5134,-1.03256,3.52024,-0.315779,-0.200396,1.03222,158.387,0,1.02154,37.5051,0,1.02731,9.63889,0,1.02731,0.848449,1.02731,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,7.0,3.0,53.0,0.0,,0.0,0.0,100.0,2.24667,0,4.26529,0,0.600149,0,0.284434,0,0.00523649,0,47.2244,2,,1,0.130424,0.00963889,0.848449,,98.394,39.3105,-76.62375,64.0
2025-05-25 19:00:00,2025-05-25,2025-05-25 19:00:00,145.7915,18000.0,18000.0,0.0,0.0,-0.651092,0,1.0,202.224,0,0.0,68.964,0,0.0,6.74833,0,0.0,1.56106,0,0.0,,1,0.0,16.7762,0,403.73,406.878,0.0,1.0,321.433,0,7.7355,7.7958,0.0,0.0,,1,,,,9.0,294.8,0,293.631,0,101.441,0,1.20004,0,1009.75,0,0.0240657,0.101157,0.00579222,0.784908,2.40156,0.00482667,32.6833,1.61665,276.649,-1.26041,0,-2.76862,0,0.572277,0,3.09538,-1.4431e-13,-2.06777e-14,3.09538,0,9.11046,296.173,0,245.523,10.6542,0.736584,0,3.97766,-174.107,-0.234339,2.93232,-0.226569,-0.626935,1.03853,201.323,0,1.02547,58.5506,0,1.0309,-3.31449,0,1.0309,1.32534,1.0309,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,15.0,4.0,13.0,52.0,1.0,,0.0,0.0,100.0,2.43068,0,4.73044,0,0.794209,0,0.237404,0,0.00398433,0,59.5979,2,,1,0.166143,-0.00331449,1.32534,,98.3504,39.3105,-76.62375,64.0
2025-05-25 19:30:00,2025-05-25,2025-05-25 19:30:00,145.8123,18000.0,18000.0,0.0,0.0,-0.664784,0,1.0,231.628,0,0.0,94.9412,0,0.0,19.054,0,1.0,2.14938,0,0.0,,1,0.0,16.7981,0,404.512,407.72,0.5,0.0,326.685,0,7.86683,7.9292,-0.1,0.0,,1,,,,9.0,295.024,0,293.777,0,101.428,0,1.19923,0,1009.82,0,0.0240808,0.13928,0.00588686,0.798128,2.42324,0.00490886,32.9364,1.62511,276.885,-1.33188,0,-3.41093,0,0.551087,0,3.70297,2.0849e-14,3.62656e-14,3.70297,0,9.41958,294.179,0,248.671,8.55871,0.744541,0,3.98788,-156.974,-0.259916,2.43969,-0.256894,-0.64345,1.03316,232.312,0,1.02211,82.5035,0,1.02783,7.05151,0,1.02783,1.8678,1.02783,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,1.0,4.0,46.0,9.0,,0.0,0.0,100.0,2.72667,0,4.54574,0,0.703353,0,0.269366,0,0.00629297,0,50.592,2,,1,0.191833,0.00705151,1.8678,,98.4374,39.3105,-76.62375,64.0
2025-05-25 20:00:00,2025-05-25,2025-05-25 20:00:00,145.8332,18000.0,18000.0,0.0,0.0,-0.568719,0,0.0,103.822,0,0.0,1.9541,8,2.0,8.12135,0,0.0,0.0442464,8,2.0,,1,0.0,16.7827,0,404.483,407.603,0.1,0.0,317.539,0,7.65307,7.7121,0.0,1.0,,1,,,,9.0,295.269,0,293.949,0,101.401,0,1.19831,0,1009.71,0,0.0241012,0.00286717,0.00572205,0.77623796,2.44906,0.00477509,31.6954,1.67282,276.491,-0.517859,0,-3.33661,0,0.660074,0,3.44046,2.78371e-13,-2.50181e-14,3.44046,0,11.4329,283.471,0,261.174,11.0611,0.688913,0,4.78568,-277.371,-0.147095,53.1301,-0.124554,-0.549344,1.03527,101.563,0,1.02342,-2.09382,0,1.02901,3.11407,0,1.02901,-0.0474099,1.02901,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,10.0,0.0,3.0,17.0,9.0,,0.0,0.0,100.0,3.37786,0,5.55521,4,0.638292,0,0.250021,0,0.00754365,0,86.7909,2,,1,0.0839399,0.00311407,-0.0474099,,98.456,39.3105,-76.62375,64.0
2025-05-25 20:30:00,2025-05-25,2025-05-25 20:30:00,145.854,18000.0,18000.0,0.0,0.0,-0.262311,0,0.0,97.7448,0,0.0,27.839,0,1.0,14.5447,0,1.0,0.630485,0,1.0,,1,0.0,16.7495,0,404.045,407.12,0.0,0.0,313.144,0,7.55394,7.61143,0.0,0.0,,1,,,,9.0,295.642,0,294.164,0,101.384,0,1.19728,0,1009.66,0,0.0241228,0.0408554,0.00564286,0.766056,2.4816399,0.00471306,30.869,1.71558,276.305,-2.8169,0,-3.16074,0,0.4604,0,4.25878,-1.58781e-13,-9.5619e-15,4.25878,0,10.0101,311.375,0,228.294,6.20615,0.468069,0,3.72618,-92.3929,-0.441593,3.51107,-0.172747,-0.254804,1.02946,97.5191,0,1.01986,23.2272,0,1.02587,9.44167,0,1.02587,0.526038,1.02587,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,3.0,4.0,33.0,3.0,,0.0,0.0,100.0,1.57947,0,5.32373,4,0.549158,0,0.155402,0,0.00371739,0,48.9525,2,,1,0.0806709,0.00944167,0.526038,,98.4845,39.3105,-76.62375,64.0
2025-05-25 21:00:00,2025-05-25,2025-05-25 21:00:00,145.8748,18000.0,18000.0,0.0,0.0,-0.321088,0,1.0,113.762,0,0.0,61.2215,0,0.0,14.0188,0,0.0,1.38632,0,0.0,,1,0.0,16.7619,0,404.151,407.197,0.0,0.0,310.28,0,7.48123,7.53762,0.0,0.0,,1,,,,9.0,295.814,0,294.016,0,101.382,0,1.19789,0,1009.62,0,0.0241112,0.0898334,0.00559124,0.758667,2.45924,0.00466757,30.8496,1.70057,276.168,-1.88755,0,-3.69977,0,0.436808,0,4.17602,-2.69121e-14,-1.34895e-14,4.17602,0,10.7446,298.168,0,242.968,6.00406,0.51773,0,3.15845,-107.424,-0.379804,1.8582,-0.181685,-0.311749,1.02996,115.204,0,1.02015,54.9445,0,1.02612,7.8897,0,1.02612,1.24418,1.02612,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,1.0,11.0,52.0,5.0,,0.0,0.0,100.0,1.69635,0,4.04189,0,0.578667,0,0.140784,0,0.00589447,0,47.3276,2,,1,0.0952558,0.0078897,1.24418,,98.5358,39.3105,-76.62375,64.0
2025-05-25 21:30:00,2025-05-25,2025-05-25 21:30:00,145.8956,18000.0,18000.0,0.0,0.0,-0.415326,0,0.0,83.1399,0,0.0,42.0139,0,0.0,12.7339,0,0.0,0.9511,0,0.0,,1,0.0,16.7367,0,403.112,406.228,0.0,0.0,318.433,0,7.66961,7.72889,0.0,0.0,,1,,,,9.0,295.754,0,293.718,0,101.388,0,1.19909,0,1009.71,0,0.0240855,0.0616313,0.00573816,0.777812,2.41446,0.00478544,32.2148,1.63665,276.52,-2.0059,0,-2.75051,0,0.466045,0,3.436,-4.69649e-14,3.34231e-14,3.436,0,8.58414,307.29,0,233.897,7.79539,0.58853,0,2.51546,-215.93,-0.18895,1.97886,-0.116679,-0.401161,1.03531,83.758,0,1.02345,37.3196,0,1.02903,8.19952,0,1.02903,0.844832,1.02903,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,1.0,7.0,95.0,0.0,,0.0,0.0,100.0,1.27444,0,3.28671,0,0.469779,0,0.0920296,0,0.00581057,0,49.0028,2,,1,0.0691795,0.00819952,0.844832,,98.5472,39.3105,-76.62375,64.0
2025-05-25 22:00:00,2025-05-25,2025-05-25 22:00:00,145.9165,18000.0,18000.0,0.0,0.0,-0.20929,0,0.0,82.6777,0,0.0,31.8677,0,0.0,20.8388,0,0.0,0.72163,0,0.0,,1,0.0,16.7649,0,404.21,407.424,0.0,0.0,327.112,0,7.88682,7.94952,0.0,0.0,,1,,,,9.0,295.921,0,294.03,0,101.39,0,1.19775,0,1009.84,0,0.0241105,0.0467616,0.00589456,0.799862,2.4613302,0.00492137,32.4972,1.6614599,276.916,-3.13754,0,-1.89176,0,0.542564,0,3.70369,2.57624e-14,-1.40155e-14,3.70369,0,8.01068,325.673,0,211.088,8.42374,0.418015,0,2.122,-77.8087,-0.524363,2.59441,-0.163523,-0.202575,1.03315,82.8069,0,1.02211,27.4931,0,1.02782,16.1989,0,1.02782,0.62257,1.02782,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,1.0,2.0,60.0,4.0,,0.0,0.0,100.0,1.93661,0,1.88803,0,0.419368,0,0.115366,0,0.0106204,0,34.9749,2,,1,0.0684619,0.0161989,0.62257,,98.5612,39.3105,-76.62375,64.0
2025-05-25 22:30:00,2025-05-25,2025-05-25 22:30:00,145.9373,18000.0,18000.0,0.0,0.0,-0.155939,0,0.0,24.1634,0,0.0,23.0151,0,0.0,12.3315,0,0.0,0.52091,0,0.0,,1,0.0,16.7286,0,402.72,405.914,0.0,0.0,326.925,0,7.87031,7.93274,0.0,0.0,,1,,,,9.0,295.944,0,293.522,0,101.369,0,1.19958,0,1009.82,0,0.0240737,0.033755,0.00589119,0.798023,2.3854399,0.00491104,33.4539,1.58742,276.884,-2.10314,0,-1.99979,0,0.359595,0,2.92433,4.55193e-14,1.75341e-14,2.92433,0,6.93349,316.535,0,223.557,7.06335,0.360547,0,1.56232,-170.805,-0.238869,1.04989,-0.0553251,-0.149884,1.0404,24.9147,0,1.02665,21.1746,0,1.03201,10.6441,0,1.03201,0.479253,1.03201,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,3.0,18.0,49.0,3.0,,0.0,0.0,100.0,0.931156,0,1.91643,0,0.277051,0,0.0349124,0,0.00916718,0,24.3332,2,,1,0.0205676,0.0106441,0.479253,,98.5812,39.3105,-76.62375,64.0
2025-05-25 23:00:00,2025-05-25,2025-05-25 23:00:00,145.9581,18000.0,18000.0,0.0,0.0,-0.293209,0,0.0,25.0785,0,0.0,41.9074,0,1.0,18.5996,0,0.0,0.948177,0,1.0,,1,0.0,16.7717,0,403.198,406.287,0.0,0.0,316.303,0,7.60404,7.66231,0.0,0.0,,1,,,,9.0,295.954,0,293.159,0,101.384,0,1.20137,0,1009.66,0,0.0240404,0.0614419,0.00569977,0.771138,2.33246,0.00474441,33.0611,1.56132,276.398,-3.03475,0,-2.44325,0,0.36839,0,3.91343,9.97021e-14,1.12899e-14,3.91343,0,8.27779,320.612,0,218.837,5.40153,0.494027,0,1.70446,-423.393,-0.0963643,0.598427,-0.0418504,-0.284215,1.03165,27.0803,0,1.02118,39.5351,0,1.02701,16.5865,0,1.02701,0.894501,1.02701,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,1.0,28.0,40.0,0.0,,0.0,0.0,100.0,1.21551,0,1.83511,0,0.358305,0,0.0194313,0,0.00967068,0,38.3635,2,,1,0.0223255,0.0165865,0.894501,,98.5796,39.3105,-76.62375,64.0
2025-05-25 23:30:00,2025-05-25,2025-05-25 23:30:00,145.979,18000.0,18000.0,0.0,0.0,-0.144564,0,0.0,16.5502,0,0.0,25.9714,0,1.0,17.3895,0,0.0,0.587431,0,1.0,,1,0.0,16.7878,0,403.056,406.17,0.0,0.0,319.363,0,7.66753,7.72678,0.0,0.0,,1,,,,9.0,295.847,0,292.834,0,101.406,0,1.20292,0,1009.69,0,0.0240088,0.0380655,0.00575493,0.777739,2.28606,0.00478414,34.0209,1.50832,276.519,-3.16731,0,-2.06137,0,0.364741,0,3.79659,-3.40548e-14,-1.15788e-14,3.79659,0,7.21351,326.313,0,213.057,5.51295,0.346667,0,1.38164,-221.715,-0.18402,0.637246,-0.0393066,-0.140019,1.03246,17.76,0,1.02169,24.4442,0,1.02745,15.9342,0,1.02745,0.55289,1.02745,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,3.0,22.0,28.0,0.0,,0.0,0.0,100.0,1.17151,0,1.30581,0,0.285959,0,0.0159648,0,0.0106399,0,17.8528,2,,1,0.0146224,0.0159342,0.55289,,98.5851,39.3105,-76.62375,64.0
