time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-09 16:00:00,2025-05-09,2025-05-09 16:00:00,129.6665,18000.0,18000.0,0.0,0.0,-0.0930991,0,1.0,29.5655,0,1.0,72.7285,0,1.0,16.3629,0,1.0,1.63519,0,1.0,,1,0.0,17.9441,0,425.047,430.643,0.0,0.0,548.566,0,12.994,13.1651,0.0,0.0,,1,,,,9.0,289.78,0,286.622,0,100.602,0,1.21679,0,1012.5,0,0.0236872,0.10596,0.00988516,1.30757,1.5399699,0.00812399,84.9092,0.232394,284.101,-4.11258,0,-1.87579,0,0.561883,0,4.55449,2.17082e-14,-1.07578e-14,4.55449,0,11.2841,334.92,0,204.52,7.08659,0.276609,0,2.64358,-62.7385,-0.650319,0.40652,-0.086758,-0.0905776,1.02784,33.2802,0,1.01888,68.0352,0,1.02506,13.819,0,1.02506,1.52967,1.02506,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,10.0,3.0,3.0,35.0,4.0,,0.0,0.0,98.0,2.68206,0,2.0507,0,0.554392,0,0.0652992,0,0.0197994,0,84.4328,2,,1,0.0270131,0.013819,1.52967,,96.9372,39.3105,-76.62375,64.0
2025-05-09 16:30:00,2025-05-09,2025-05-09 16:30:00,129.6873,18000.0,18000.0,0.0,0.0,0.181843,4,1.0,54.3863,0,1.0,93.3846,0,1.0,26.0871,0,1.0,2.09908,0,1.0,,1,0.0,17.8762,0,423.02,428.347,0.0,0.0,525.529,0,12.436,12.5926,0.0,0.0,,1,,,,9.0,289.763,0,286.358,0,100.609,0,1.21825,0,1012.19,0,0.0236638,0.13602,0.00947002,1.25151,1.5136801,0.00777347,82.6796,0.262176,283.444,-4.58312,0,-1.50932,0,0.581612,0,4.85964,-5.0786e-14,2.13442e-14,4.85964,0,11.1816,342.066,0,198.231,6.87377,0.386349,0,3.3634,-92.9285,-0.439047,0.582391,-0.11416,0.177173,1.02635,58.8997,0,1.018,86.5139,0,1.02437,21.9117,0,1.02437,1.94464,1.02437,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,19.0,7.0,3.0,29.0,3.0,,0.0,0.0,100.0,4.33615,0,1.54787,0,0.84278,0,0.0600308,0,0.0110336,0,180.921,0,,1,0.0477657,0.0219117,1.94464,,98.2692,39.3105,-76.62375,64.0
2025-05-09 17:00:00,2025-05-09,2025-05-09 17:00:00,129.7082,18000.0,18000.0,0.0,0.0,0.174929,4,1.0,21.9518,0,1.0,35.0656,0,1.0,14.9452,0,1.0,0.788338,0,1.0,,1,0.0,17.8532,0,422.703,427.979,0.1,0.0,520.69,0,12.3281,12.482,0.0,0.0,,1,,,,9.0,289.484,0,286.543,0,100.619,0,1.21764,0,1012.13,0,0.0236765,0.0510843,0.00938284,1.24078,1.5319899,0.00770573,80.9914,0.291211,283.315,-3.44539,0,-1.22355,0,0.338876,0,3.67187,7.94868e-14,1.65224e-14,3.67187,0,9.5418,341.2,0,199.551,5.29535,0.379028,0,2.41869,-217.405,-0.187668,0.626021,-0.0469941,0.169277,1.03339,23.5211,0,1.02226,32.2909,0,1.02796,13.1349,0,1.02796,0.725956,1.02796,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,13.0,3.0,8.0,60.0,2.0,,0.0,0.0,100.0,2.84957,0,1.42691,0,0.5609,0,0.0881999,0,0.0105756,0,33.2945,2,,1,0.0190854,0.0131349,0.725956,,98.2803,39.3105,-76.62375,64.0
2025-05-09 17:30:00,2025-05-09,2025-05-09 17:30:00,129.729,18000.0,18000.0,0.0,0.0,-0.312902,0,0.0,60.0416,0,0.0,43.2803,0,0.0,30.3347,0,0.0,0.973433,0,0.0,,1,0.0,17.7485,0,420.838,426.029,0.0,0.0,513.884,0,12.1848,12.3351,0.0,0.0,,1,,,,9.0,289.808,0,286.987,0,100.628,0,1.21593,0,1012.06,0,0.0237112,0.0630785,0.00926019,1.22646,1.5769,0.00761573,77.7765,0.350444,283.141,-4.25888,0,-2.26765,0,0.567582,0,4.85793,1.00009e-13,-4.09339e-15,4.85793,0,9.92848,331.489,0,208.059,6.70953,0.507282,0,2.35068,-190.565,-0.214101,1.38727,-0.0961809,-0.304865,1.02636,61.5188,0,1.01801,37.9437,0,1.02437,26.2673,0,1.02437,0.853405,1.02437,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,5.0,6.0,0.0,38.0,0.0,,0.0,0.0,100.0,1.91555,0,2.19225,0,0.593562,0,0.184582,0,0.0210072,0,35.9936,2,,1,0.0499913,0.0262673,0.853405,,98.3021,39.3105,-76.62375,64.0
2025-05-09 18:00:00,2025-05-09,2025-05-09 18:00:00,129.7498,18000.0,18000.0,0.0,0.0,-0.361312,0,0.0,97.036,0,0.0,88.435,0,1.0,34.8803,0,0.0,1.98921,0,1.0,,1,0.0,17.6352,0,418.163,423.249,0.0,0.0,506.765,0,12.0163,12.1625,0.0,0.0,,1,,,,9.0,290.029,0,287.082,0,100.659,0,1.21598,0,1011.96,0,0.0237118,0.128901,0.00913191,1.20987,1.58674,0.00750995,76.2491,0.376865,282.938,-3.36725,0,-2.35732,0,0.584662,0,4.15163,4.70728e-15,-1.10033e-14,4.15163,0,11.0571,322.272,0,214.997,8.09571,0.545103,0,3.03505,-146.33,-0.278823,1.09726,-0.144665,-0.350753,1.03011,100.294,0,1.02025,79.1111,0,1.0262,28.4587,0,1.0262,1.77948,1.0262,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,0.0,10.0,43.0,0.0,,0.0,0.0,100.0,2.60605,0,2.87067,0,0.593381,0,0.0808961,0,0.0200497,0,69.1232,2,,1,0.0815055,0.0284587,1.77948,,98.3088,39.3105,-76.62375,64.0
2025-05-09 18:30:00,2025-05-09,2025-05-09 18:30:00,129.7707,18000.0,18000.0,0.0,0.0,-0.355374,0,0.0,126.881,0,0.0,101.552,0,1.0,42.616,4,0.0,2.28729,0,1.0,,1,0.0,17.5085,0,417.189,422.29,0.0,0.0,506.927,0,12.079,12.2266,0.0,0.0,,1,,,,9.0,290.724,0,288.464,0,100.651,0,1.21003,0,1012.03,0,0.0238278,0.148217,0.00913483,1.21609,1.7348399,0.00754927,70.0979,0.518753,283.014,-3.51337,0,-1.94932,0,0.536033,0,4.05366,-5.48223e-14,-8.19326e-15,4.05366,0,11.3297,329.793,0,209.018,7.59872,0.541932,0,3.15871,-109.967,-0.371022,1.24941,-0.191189,-0.344782,1.03072,130.292,0,1.02062,89.8585,0,1.02652,34.4591,0,1.02652,2.02391,1.02652,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,18.0,2.0,1.0,68.0,0.0,,0.0,0.0,100.0,3.10843,0,2.5869,0,0.622096,0,0.171025,0,0.0209308,0,83.2639,2,,1,0.106397,0.0344591,2.02391,,98.3019,39.3105,-76.62375,64.0
2025-05-09 19:00:00,2025-05-09,2025-05-09 19:00:00,129.7915,18000.0,18000.0,0.0,0.0,0.302584,4,0.0,145.694,0,0.0,86.8077,0,0.0,42.5412,4,0.0,1.95698,0,0.0,,1,0.0,17.35,0,414.721,419.688,-0.3,0.0,495.161,0,11.836,11.9777,0.0,0.0,,1,,,,9.0,291.34,0,289.411,0,100.662,0,1.20632,0,1011.91,0,0.0239033,0.126812,0.00892279,1.1917601,1.84313,0.00739671,64.6593,0.65137404,282.713,-4.31391,0,-1.40568,0,0.521987,0,4.56726,4.02962e-14,6.95265e-15,4.56726,0,10.3921,341.809,0,198.05,6.56262,0.500832,0,2.85981,-75.5932,-0.539731,1.67835,-0.238311,0.294408,1.02777,148.13,0,1.01884,74.8483,0,1.02503,33.7299,0,1.02503,1.68737,1.02503,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,17.0,0.0,5.0,50.0,6.0,,0.0,0.0,100.0,3.08175,0,1.67817,0,0.959694,0,0.281714,0,0.0157898,0,49.3646,2,,1,0.121349,0.0337299,1.68737,,98.2446,39.3105,-76.62375,64.0
2025-05-09 19:30:00,2025-05-09,2025-05-09 19:30:00,129.8123,18000.0,18000.0,0.0,0.0,-0.274317,0,0.0,140.368,0,0.0,63.7959,0,0.0,31.619,0,0.0,1.43852,0,0.0,,1,0.0,17.3364,0,414.692,419.693,0.0,0.0,498.113,0,11.915,12.0587,0.1,0.0,,1,,,,9.0,291.711,0,289.634,0,100.668,0,1.20542,0,1011.96,0,0.0239203,0.0932159,0.00897599,1.19979,1.8695799,0.00744634,64.174,0.66979605,282.813,-3.45589,0,-3.07128,0,0.630252,0,4.66654,-1.0556e-13,1.0312e-14,4.66654,0,11.6915,317.576,0,221.606,7.76195,0.477042,0,4.74578,-67.8071,-0.601707,2.20026,-0.241217,-0.267034,1.02727,141.589,0,1.01855,52.9465,0,1.02479,23.5508,0,1.02479,1.19387,1.02479,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,0.0,2.0,62.0,11.0,,0.0,0.0,100.0,2.00022,0,6.66203,4,0.829304,0,0.215391,0,0.0185945,0,58.3922,2,,1,0.116071,0.0235508,1.19387,,98.3128,39.3105,-76.62375,64.0
2025-05-09 20:00:00,2025-05-09,2025-05-09 20:00:00,129.8332,18000.0,18000.0,0.0,0.0,-0.38588,0,0.0,121.614,0,0.0,44.3165,0,0.0,39.3758,4,0.0,0.998263,0,0.0,,1,0.0,17.4292,0,415.254,420.081,0.0,0.0,482.326,0,11.4915,11.6251,0.0,0.0,,1,,,,9.0,291.3,0,288.576,0,100.701,0,1.21043,0,1011.7,0,0.0238253,0.0646874,0.00869152,1.15752,1.74729,0.00718054,66.2464,0.589773,282.28,-3.96063,0,-3.09469,0,0.657532,0,5.06944,-2.23191e-13,-6.98419e-15,5.06944,0,10.7752,322.288,0,218.002,7.45256,0.564621,0,4.32014,-129.783,-0.314371,2.74421,-0.175887,-0.37631,1.02543,122.145,0,1.01746,35.5859,0,1.02396,32.192,0,1.02396,0.801598,1.02396,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,2.0,1.0,43.0,3.0,,0.0,0.0,100.0,2.54385,0,5.34143,4,0.755003,0,0.15952,0,0.0170538,0,124.098,0,,1,0.0997433,0.032192,0.801598,,98.3633,39.3105,-76.62375,64.0
2025-05-09 20:30:00,2025-05-09,2025-05-09 20:30:00,129.854,18000.0,18000.0,0.0,0.0,-0.528423,0,0.0,93.6871,0,0.0,38.3973,0,0.0,44.717,4,0.0,0.863891,0,0.0,,1,0.0,17.5334,0,415.837,420.609,0.0,0.0,478.365,0,11.3453,11.4755,0.0,0.0,,1,,,,9.0,290.478,0,287.328,0,100.724,0,1.21603,0,1011.6,0,0.0237169,0.0559801,0.00862013,1.1430501,1.61224,0.00708877,70.8982,0.46919,282.094,-4.02269,0,-3.39238,0,0.579487,0,5.29397,9.16053e-15,7.74282e-15,5.29397,0,12.1897,319.336,0,220.141,6.28429,0.659204,0,3.5437,-268.138,-0.15216,2.43994,-0.115534,-0.515778,1.02452,94.3868,0,1.01694,31.5814,0,1.02357,38.7958,4,1.02357,0.710542,1.02357,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,10.0,1.0,0.0,68.0,18.0,,0.0,0.0,100.0,2.22381,0,4.15109,0,0.712498,0,0.144788,0,0.0171022,0,75.7722,2,,1,0.0767293,0.0387958,0.710542,,98.3604,39.3105,-76.62375,64.0
2025-05-09 21:00:00,2025-05-09,2025-05-09 21:00:00,129.8748,18000.0,18000.0,0.0,0.0,-0.537486,0,0.0,85.89,0,0.0,49.9687,0,0.0,30.3556,0,0.0,1.12362,0,0.0,,1,0.0,17.6321,0,417.292,422.001,0.0,0.0,471.499,0,11.1588,11.2847,0.0,0.0,,1,,,,9.0,289.75,0,286.759,0,100.738,0,1.2187,0,1011.48,0,0.0236665,0.0728105,0.00849641,1.12441,1.55375,0.00697171,72.3675,0.429339,281.851,-4.87532,0,-3.33997,0,0.692813,0,5.9499,-9.50264e-14,1.79502e-15,5.9499,0,13.2856,323.829,0,214.431,6.68675,0.664103,0,4.43745,-299.068,-0.136424,1.71888,-0.104919,-0.525799,1.02223,87.5023,0,1.01565,43.332,0,1.02271,25.0339,0,1.02271,0.974384,1.02271,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,10.0,1.0,4.0,61.0,5.0,,0.0,0.0,100.0,3.52134,0,4.4926,0,0.860961,0,0.126951,0,0.0170135,0,36.6285,2,,1,0.0709849,0.0250339,0.974384,,98.3489,39.3105,-76.62375,64.0
2025-05-09 21:30:00,2025-05-09,2025-05-09 21:30:00,129.8956,18000.0,18000.0,0.0,0.0,-0.682369,0,0.0,105.337,0,0.0,18.464,0,1.0,43.0689,4,0.0,0.415096,0,1.0,,1,0.0,17.666,0,417.561,422.247,0.0,0.0,469.542,0,11.0983,11.2229,0.0,0.0,,1,,,,9.0,289.596,0,286.521,0,100.782,0,1.22028,0,1011.44,0,0.0236365,0.0268982,0.00846115,1.11881,1.52986,0.00693379,73.1319,0.411043,281.777,-4.41231,0,-3.53352,0,0.652583,0,5.69014,-6.75649e-14,-1.9457e-14,5.69014,0,11.1772,320.73,0,218.712,6.58555,0.747791,0,3.97123,-348.252,-0.117156,5.70501,-0.114131,-0.666979,1.02307,104.749,0,1.01612,11.7671,0,1.02301,36.7869,4,1.02301,0.264539,1.02301,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,2.0,4.0,53.0,8.0,,0.0,0.0,100.0,2.38991,0,4.70229,0,0.850263,0,0.096594,0,0.0147763,0,9.99868,2,,1,0.0848692,0.0367869,0.264539,,98.3402,39.3105,-76.62375,64.0
2025-05-09 22:00:00,2025-05-09,2025-05-09 22:00:00,129.9165,18000.0,18000.0,0.0,0.0,-0.311869,0,0.0,82.3696,0,0.0,27.547,0,0.0,39.7817,4,0.0,0.619034,0,0.0,,1,0.0,17.7865,0,419.747,424.432,0.1,0.0,467.8,0,11.0397,11.163,0.0,0.0,,1,,,,9.0,289.483,0,286.087,0,100.788,0,1.22223,0,1011.4,0,0.0235992,0.0401134,0.00842976,1.11297,1.48709,0.00689704,74.8424,0.37411702,281.7,-4.61797,0,-2.30822,0,0.625388,0,5.20032,9.43585e-14,-4.20238e-15,5.20032,0,11.4412,332.421,0,206.558,6.90707,0.505138,0,2.4839,-137.281,-0.297202,2.99015,-0.131911,-0.304296,1.02489,82.594,0,1.01715,21.8752,0,1.02373,34.5591,0,1.02373,0.491579,1.02373,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,1.0,16.0,32.0,2.0,,0.0,0.0,100.0,2.59768,0,1.81716,0,0.552952,0,0.0667349,0,0.0190065,0,13.0366,2,,1,0.0668148,0.0345591,0.491579,,98.3373,39.3105,-76.62375,64.0
2025-05-09 22:30:00,2025-05-09,2025-05-09 22:30:00,129.9373,18000.0,18000.0,0.0,0.0,-0.297449,0,0.0,111.016,0,0.0,59.5964,0,1.0,45.0434,4,0.0,1.33945,0,1.0,,1,0.0,17.7381,0,418.875,423.483,0.0,0.0,460.775,0,10.8809,11.0006,0.0,0.0,,1,,,,9.0,289.227,0,286.242,0,100.778,0,1.22152,0,1011.32,0,0.0236145,0.0867962,0.00830316,1.0968499,1.50226,0.00679742,73.0136,0.40540498,281.484,-4.29639,0,-2.90003,0,0.620742,0,5.22075,6.27955e-14,4.65351e-14,5.22075,0,11.9719,324.959,0,214.018,6.82856,0.493466,0,3.13748,-94.9484,-0.429707,1.8628,-0.182115,-0.290249,1.02481,112.639,0,1.0171,51.296,0,1.02369,38.0127,4,1.02369,1.15289,1.02369,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,2.0,12.0,47.0,14.0,,0.0,0.0,100.0,2.22979,0,3.34995,0,0.695218,0,0.117242,0,0.0187219,0,21.346,2,,1,0.0911809,0.0380127,1.15289,,98.3323,39.3105,-76.62375,64.0
2025-05-09 23:00:00,2025-05-09,2025-05-09 23:00:00,129.9581,18000.0,18000.0,0.0,0.0,-0.0914324,0,1.0,32.6379,0,1.0,19.6877,0,1.0,21.6658,0,1.0,0.442674,0,1.0,,1,0.0,17.6478,0,417.351,421.766,0.0,0.0,442.654,0,10.4683,10.579,0.0,0.0,,1,,,,9.0,289.392,0,286.684,0,100.787,0,1.21993,0,1011.09,0,0.0236488,0.0286853,0.00797663,1.05535,1.54614,0.0065386,68.2566,0.490799,280.917,-4.59993,0,-1.98352,0,0.561684,0,5.04073,-9.81905e-14,7.39825e-15,5.04073,0,13.8208,336.545,0,203.327,6.3977,0.273768,0,3.07886,-55.1479,-0.739829,1.65779,-0.0966525,-0.0891543,1.02555,33.2293,0,1.01753,17.2503,0,1.02401,19.3866,0,1.02401,0.38787,1.02401,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,12.0,6.0,9.0,66.0,7.0,,0.0,0.0,100.0,3.42961,0,2.03279,0,0.695319,0,0.085649,0,0.00852281,0,265.684,0,,1,0.0269398,0.0193866,0.38787,,98.363,39.3105,-76.62375,64.0
2025-05-09 23:30:00,2025-05-09,2025-05-09 23:30:00,129.979,18000.0,18000.0,0.0,0.0,-0.245026,0,0.0,43.0476,0,0.0,34.7347,0,0.0,24.784,0,0.0,0.780791,0,0.0,,1,0.0,17.6311,0,416.402,420.41,0.0,0.0,403.669,0,9.53364,9.62541,0.0,0.0,,1,,,,9.0,289.533,0,286.4,0,100.821,0,1.22198,0,1010.57,0,0.0236175,0.0505952,0.00727411,0.96144396,1.51776,0.00595271,63.3464,0.556312,279.558,-4.84341,0,-2.41773,0,0.664566,0,5.45396,-1.3886e-14,-2.73899e-15,5.45396,0,11.1337,332.868,0,206.527,6.9989,0.447789,0,2.8407,-182.982,-0.222973,1.23933,-0.0778472,-0.239304,1.02391,44.3829,0,1.01659,31.4833,0,1.02333,21.8042,0,1.02333,0.707704,1.02333,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,1.0,29.0,39.0,9.0,,0.0,0.0,100.0,2.66142,0,2.31849,0,0.701502,0,0.0207082,0,0.00943881,0,14.9441,2,,1,0.0359404,0.0218042,0.707704,,98.389,39.3105,-76.62375,64.0
