time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-20 15:00:00,2025-06-20,2025-06-20 15:00:00,171.6249,18000.0,18000.0,0.0,0.0,-0.614284,0,0.0,101.548,0,0.0,91.4093,0,0.0,7.76964,0,0.0,2.07762,0,0.0,,1,0.0,16.2227,0,397.548,403.872,0.0,0.0,638.964,0,15.6582,15.9073,-0.5,0.0,,1,,,,9.0,300.105,0,297.858,0,101.054,0,1.17496,0,1014.24,0,0.0245056,0.13463,0.0115141,1.58275,3.104,0.00979959,50.9906,1.52125,287.009,0.188519,0,-3.82709,0,0.67757,0,3.89097,-1.24352e-13,1.00641e-14,3.89097,0,10.0474,267.432,0,272.819,10.0285,0.723058,0,2.8914,-327.541,-0.124565,1.11092,-0.117851,-0.595352,1.0318,105.03,0,1.02128,79.7741,0,1.02709,2.2417,0,1.02709,1.81316,1.02709,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,12.0,1.0,21.0,85.0,1.0,,0.0,0.0,100.0,2.4613,0,2.71024,0,0.611257,0,0.154639,0,0.00553649,0,91.4386,2,,1,0.0881344,0.0022417,1.81316,,99.0086,39.3105,-76.62375,64.0
2025-06-20 15:30:00,2025-06-20,2025-06-20 15:30:00,171.6457,18000.0,18000.0,0.0,0.0,-0.803567,0,0.0,149.116,0,0.0,39.7025,0,1.0,3.67831,0,1.0,0.902856,0,1.0,,1,0.0,16.1806,0,397.192,403.571,0.0,1.0,643.938,0,15.807,16.0609,0.0,0.0,,1,,,,9.0,300.733,0,298.394,0,101.063,0,1.17289,0,1014.34,0,0.0245474,0.058505,0.0116038,1.59794,3.20477,0.0098933,49.8614,1.60683,287.156,0.46617,0,-4.03675,0,0.82858,0,4.14702,-5.26842e-14,3.15443e-15,4.14702,0,10.5173,264.344,0,276.585,11.5253,0.827717,0,3.79229,-334.648,-0.121919,3.75584,-0.151426,-0.780061,1.03013,148.593,0,1.02026,26.4863,0,1.02621,-3.38805,0,1.02621,0.602314,1.02621,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,15.0,0.0,12.0,51.0,0.0,,0.0,0.0,100.0,2.66088,0,4.06143,0,0.86227,0,0.179332,0,0.00430979,0,66.6978,2,,1,0.124898,-0.00338805,0.602314,,99.0048,39.3105,-76.62375,64.0
2025-06-20 16:00:00,2025-06-20,2025-06-20 16:00:00,171.6665,18000.0,18000.0,0.0,0.0,-0.516899,0,0.0,125.352,0,0.0,84.0797,0,0.0,6.48262,8,2.0,1.91302,0,0.0,,1,0.0,16.1692,0,397.691,404.147,0.0,1.0,649.438,0,15.9734,16.2327,0.0,0.0,,1,,,,9.0,301.209,0,298.933,0,101.047,0,1.17052,0,1014.45,0,0.0245957,0.123964,0.0117029,1.6145,3.30891,0.00999804,48.7925,1.6944101,287.315,0.224829,0,-4.1422,0,0.67466,0,4.20246,7.9603e-14,6.93951e-15,4.20246,0,10.1699,267.531,0,273.102,9.2382,0.66453,0,3.21811,-205.99,-0.198068,1.49087,-0.158858,-0.501943,1.0298,128.065,0,1.02006,70.8126,0,1.02604,0.0113667,0,1.02604,1.61116,1.02604,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,1.0,29.0,43.0,0.0,,0.0,0.0,100.0,2.68111,0,3.07411,0,0.681006,0,0.183682,0,0.00475559,0,118.094,0,,1,0.10785,1.13667e-05,1.61116,,99.0189,39.3105,-76.62375,64.0
2025-06-20 16:30:00,2025-06-20,2025-06-20 16:30:00,171.6873,18000.0,18000.0,0.0,0.0,-1.04777,0,0.0,150.184,0,0.0,148.9,0,1.0,8.91735,8,2.0,3.38877,0,1.0,,1,0.0,16.108,0,396.632,403.075,0.4,0.0,649.11,0,15.9833,16.2429,0.0,0.0,,1,,,,9.0,301.569,0,299.215,0,101.029,0,1.1692,0,1014.46,0,0.0246234,0.219592,0.011697,1.6152099,3.3646102,0.0100043,48.0057,1.7494,287.321,-0.403598,0,-4.46617,0,0.617055,0,4.52653,-2.96796e-13,-2.13705e-14,4.52653,0,11.1767,275.012,0,264.828,7.83494,0.946651,0,4.60912,-496.967,-0.0820979,1.00862,-0.133755,-1.01925,1.02798,156.579,0,1.01897,131.154,0,1.02513,0.738015,0,1.02513,2.98488,1.02513,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,6.0,1.0,2.0,96.0,2.0,,0.0,0.0,100.0,2.88751,0,5.38823,4,0.942515,0,0.184729,0,0.00313215,0,95.6474,2,,1,0.132011,0.000738015,2.98488,,98.8465,39.3105,-76.62375,64.0
2025-06-20 17:00:00,2025-06-20,2025-06-20 17:00:00,171.7082,18000.0,18000.0,0.0,0.0,-0.794629,0,0.0,259.074,0,0.0,118.663,0,1.0,5.75664,8,2.0,2.70167,0,1.0,,1,0.0,16.0178,0,394.955,401.368,0.0,1.0,648.055,0,15.9793,16.2388,0.0,0.0,,1,,,,9.0,301.957,0,299.615,0,101.025,0,1.16759,0,1014.47,0,0.0246573,0.175068,0.0116779,1.61473,3.4448502,0.0100018,46.8738,1.83012,287.317,-0.0828522,0,-4.54961,0,0.76031,0,4.61305,-2.49844e-13,-3.69467e-15,4.61305,0,12.173,272.564,0,268.934,9.48662,0.824968,0,5.01055,-190.661,-0.213993,2.18327,-0.265129,-0.773331,1.02754,261.655,0,1.0187,93.6538,0,1.02492,-6.83351,0,1.02492,2.13227,1.02492,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,0.0,5.0,55.0,0.0,,0.0,0.0,100.0,4.36891,0,4.72427,0,0.927919,0,0.299231,0,0.00954644,0,85.9594,2,,1,0.220902,-0.00683351,2.13227,,98.781,39.3105,-76.62375,64.0
2025-06-20 17:30:00,2025-06-20,2025-06-20 17:30:00,171.729,18000.0,18000.0,0.0,0.0,-0.748564,0,0.0,154.443,0,0.0,59.8535,0,0.0,2.86371,0,1.0,1.36357,0,0.0,,1,0.0,15.9704,0,394.587,401.079,0.0,1.0,655.05,0,16.1846,16.4509,0.0,0.0,,1,,,,9.0,302.55,0,300.256,0,101.035,0,1.16513,0,1014.6,0,0.0247074,0.0883591,0.011804,1.63566,3.5771298,0.0101311,45.7254,1.9414799,287.516,-0.319837,0,-3.84444,0,0.654082,0,3.91264,-1.32386e-13,-2.36577e-14,3.91264,0,11.5787,277.354,0,265.244,9.62341,0.801545,0,4.58875,-293.388,-0.139065,2.58035,-0.162994,-0.725598,1.03165,154.941,0,1.02119,45.1539,0,1.02701,-4.50186,0,1.02701,1.02869,1.02701,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,10.0,3.0,16.0,68.0,4.0,,0.0,0.0,100.0,2.89925,0,5.42258,4,0.855667,0,0.207017,0,0.00407453,0,143.552,0,,1,0.131068,-0.00450186,1.02869,,98.9368,39.3105,-76.62375,64.0
2025-06-20 18:00:00,2025-06-20,2025-06-20 18:00:00,171.7498,18000.0,18000.0,0.0,0.0,-1.84121,0,1.0,131.351,0,0.0,291.518,0,1.0,-0.232208,8,2.0,6.64429,0,1.0,,1,0.0,15.9706,0,395.217,401.286,0.0,1.0,611.159,0,15.124,15.3563,0.0,0.0,,1,,,,9.0,303.055,0,300.719,0,101.032,0,1.16376,0,1014.02,0,0.0247465,0.43055,0.0110131,1.5284201,3.67558,0.00946336,41.583,2.1471598,286.472,-1.47354,0,-4.80338,0,0.76254,0,5.08143,1.04168e-13,-5.82244e-14,5.08143,0,13.6981,286.134,0,252.757,8.63064,1.25782,0,8.19509,-1332.81,-0.0306119,0.450576,-0.0884918,-1.79563,1.02538,147.236,0,1.01743,270.704,0,1.02394,-8.56494,0,1.02394,6.16989,1.02394,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,7.0,0.0,15.0,59.0,8.0,,0.0,0.0,100.0,3.78012,0,11.1029,4,1.50718,0,0.182714,0,0.00522925,0,280.678,0,,1,0.124768,-0.00856494,6.16989,,99.1045,39.3105,-76.62375,64.0
2025-06-20 18:30:00,2025-06-20,2025-06-20 18:30:00,171.7707,18000.0,18000.0,0.0,0.0,-0.409094,0,1.0,162.341,0,0.0,99.6509,0,0.0,14.5318,0,0.0,2.27202,0,0.0,,1,0.0,15.9435,0,395.05,401.134,0.0,0.0,612.096,0,15.1666,15.4001,0.0,0.0,,1,,,,9.0,303.326,0,301.068,0,101.02,0,1.16226,0,1014.06,0,0.0247781,0.147227,0.01103,1.5325301,3.75107,0.00949013,40.8559,2.21854,286.513,-1.81203,0,-3.84845,0,0.434283,0,4.27533,7.32088e-14,-1.40517e-14,4.27533,0,11.4143,295.11,0,244.804,5.83011,0.593281,0,3.76998,-113.154,-0.360571,1.62909,-0.232168,-0.397423,1.02937,165.384,0,1.0198,83.6957,0,1.02582,6.1802,0,1.02582,1.90824,1.02582,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,18.0,2.0,3.0,69.0,2.0,,0.0,0.0,100.0,1.99718,0,4.77168,0,0.771092,0,0.237757,0,0.00829136,0,199.143,0,,1,0.140323,0.0061802,1.90824,,99.1022,39.3105,-76.62375,64.0
2025-06-20 19:00:00,2025-06-20,2025-06-20 19:00:00,171.7915,18000.0,18000.0,0.0,0.0,-0.597198,0,1.0,194.082,0,0.0,65.9409,0,1.0,14.8445,0,0.0,1.50403,0,1.0,,1,0.0,15.8843,0,394.117,400.164,0.0,0.0,609.033,0,15.1111,15.343,0.0,0.0,,1,,,,9.0,303.602,0,301.47,0,101.018,0,1.16071,0,1014.04,0,0.0248117,0.0974609,0.0109748,1.5269101,3.84001,0.00945526,39.7631,2.3131,286.457,-0.648996,0,-3.98383,0,0.660092,0,4.08987,-2.17889e-14,3.49317e-14,4.08987,0,11.1607,280.032,0,260.736,9.28799,0.717295,0,4.20542,-167.27,-0.243917,2.94328,-0.229886,-0.579529,1.03049,194.29,0,1.02048,49.0446,0,1.0264,5.42027,0,1.0264,1.11864,1.0264,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,2.0,5.0,58.0,4.0,,0.0,0.0,100.0,2.6285,0,4.91802,0,0.86432,0,0.241271,0,0.0120772,0,118.281,0,,1,0.165072,0.00542027,1.11864,,99.0522,39.3105,-76.62375,64.0
2025-06-20 19:30:00,2025-06-20,2025-06-20 19:30:00,171.8123,18000.0,18000.0,0.0,0.0,-1.3531,0,1.0,132.718,0,0.0,-48.4339,8,2.0,2.72462,0,1.0,-1.10503,8,2.0,,1,0.0,15.8707,0,394.169,400.133,0.0,1.0,600.131,0,14.905,15.1305,0.0,1.0,,1,,,,9.0,303.898,0,301.764,0,101.016,0,1.15965,0,1013.93,0,0.0248363,-0.071606,0.0108144,1.50605,3.90607,0.00932554,38.5568,2.4000201,286.246,-0.825454,0,-4.29205,0,0.781077,0,4.4406,-2.64658e-13,2.00432e-14,4.4406,0,11.5248,281.943,0,259.1,10.1307,1.08019,0,6.35449,-835.349,-0.0488418,-2.74018,-0.104494,-1.31568,1.02844,127.191,0,1.01924,-56.1276,0,1.02536,-2.70747,0,1.02536,-1.28056,1.02536,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,15.0,1.0,13.0,33.0,7.0,,0.0,0.0,100.0,2.41677,0,9.18955,4,1.10266,0,0.173968,0,0.0123371,0,106.968,0,,1,0.108174,-0.00270747,-1.28056,,99.1287,39.3105,-76.62375,64.0
2025-06-20 20:00:00,2025-06-20,2025-06-20 20:00:00,171.8332,18000.0,18000.0,0.0,0.0,-0.852535,0,1.0,64.6366,0,0.0,115.005,0,1.0,9.91245,0,1.0,2.62486,0,1.0,,1,0.0,15.8831,0,394.972,400.997,0.1,0.0,604.251,0,15.0262,15.2554,0.0,0.0,,1,,,,9.0,304.29,0,302.155,0,101.02,0,1.15814,0,1014.01,0,0.0248675,0.170091,0.0108886,1.51835,3.99533,0.0094018,38.0032,2.47698,286.371,-0.840016,0,-4.16501,0,0.786012,0,4.32091,6.85389e-13,3.07218e-15,4.32091,0,11.7608,284.387,0,258.579,10.481,0.857977,0,5.9714,-859.542,-0.0474671,0.562033,-0.0641505,-0.828423,1.02911,70.5733,0,1.01964,105.738,0,1.02569,5.83248,0,1.02569,2.41335,1.02569,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,13.0,0.0,9.0,68.0,7.0,,0.0,0.0,100.0,2.80427,0,8.18193,4,0.956598,0,0.174195,0,0.0153386,0,154.016,0,,1,0.0600949,0.00583248,2.41335,,99.1499,39.3105,-76.62375,64.0
2025-06-20 20:30:00,2025-06-20,2025-06-20 20:30:00,171.854,18000.0,18000.0,0.0,0.0,-0.521358,0,0.0,80.6801,0,0.0,37.063,0,1.0,5.7223,8,2.0,0.845736,0,1.0,,1,0.0,15.882,0,394.64,400.74,0.0,0.0,612.525,0,15.2202,15.4554,0.0,0.0,,1,,,,9.0,304.315,0,301.927,0,101.022,0,1.15895,0,1014.11,0,0.0248482,0.0548037,0.0110377,1.53799,3.9431498,0.00952386,39.004,2.40517,286.568,-0.134865,0,-3.45058,0,0.667002,0,3.51697,2.90788e-13,1.50888e-14,3.51697,0,10.3704,275.379,0,267.758,10.9325,0.670711,0,3.83137,-328.986,-0.124018,2.17684,-0.102348,-0.503911,1.03462,81.1711,0,1.02302,29.5494,0,1.02864,1.72805,0,1.02864,0.674284,1.02864,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,1.0,12.0,71.0,7.0,,0.0,0.0,100.0,1.87929,0,5.09918,4,0.684272,0,0.0752541,0,0.0160307,0,135.06,0,,1,0.0690638,0.00172805,0.674284,,99.2237,39.3105,-76.62375,64.0
2025-06-20 21:00:00,2025-06-20,2025-06-20 21:00:00,171.8748,18000.0,18000.0,0.0,0.0,-0.385086,0,0.0,116.322,0,0.0,5.32738,8,2.0,2.41271,8,2.0,0.121613,8,2.0,,1,0.0,15.839,0,394.065,400.12,0.0,1.0,608.268,0,15.1334,15.3659,0.0,1.0,,1,,,,9.0,304.553,0,302.333,0,101.031,0,1.15754,0,1014.07,0,0.0248794,0.00788051,0.010961,1.5293499,4.03673,0.00946924,37.8859,2.5073798,286.481,0.77462,0,-3.49546,0,0.750392,0,3.65805,2.15218e-13,-3.92087e-14,3.65805,0,10.1095,259.715,0,282.495,11.8374,0.576782,0,2.97776,-145.122,-0.281142,21.8348,-0.17181,-0.372605,1.0335,114.114,0,1.02232,-3.39203,0,1.02801,-2.74978,0,1.02801,-0.0774327,1.02801,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,23.0,0.0,29.0,48.0,9.0,,0.0,0.0,100.0,2.38695,0,2.84742,0,0.721145,0,0.105388,0,0.0212539,0,106.274,0,,1,0.0972149,-0.00274978,-0.0774327,,99.2082,39.3105,-76.62375,64.0
2025-06-20 21:30:00,2025-06-20,2025-06-20 21:30:00,171.8956,18000.0,18000.0,0.0,0.0,-0.654011,0,0.0,115.504,0,0.0,42.0706,0,0.0,0.938513,0,0.0,0.960245,0,0.0,,1,0.0,15.7898,0,392.672,398.759,0.0,1.0,613.866,0,15.266,15.5027,0.0,0.0,,1,,,,9.0,304.561,0,302.185,0,101.026,0,1.15798,0,1014.14,0,0.0248686,0.0622239,0.0110619,1.54267,4.00248,0.00955272,38.5429,2.45981,286.614,1.30383,0,-4.13883,0,0.934893,0,4.43868,3.35655e-14,4.10195e-14,4.43868,0,11.0307,252.982,0,287.484,12.1589,0.751522,0,2.95463,-323.282,-0.126206,2.74548,-0.130875,-0.635918,1.02845,115.952,0,1.01925,31.8663,0,1.02536,-4.46465,0,1.02536,0.727335,1.02536,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,21.0,0.0,56.0,82.0,9.0,,0.0,0.0,100.0,2.8088,0,2.28668,0,0.813774,0,0.0726459,0,0.00411748,0,44.2461,2,,1,0.0987368,-0.00446465,0.727335,,99.2314,39.3105,-76.62375,64.0
2025-06-20 22:00:00,2025-06-20,2025-06-20 22:00:00,171.9165,18000.0,18000.0,0.0,0.0,-0.353166,0,0.0,58.1936,0,0.0,52.9675,0,0.0,4.72336,0,0.0,1.20873,0,0.0,,1,0.0,15.7959,0,392.661,398.864,0.0,0.0,625.585,0,15.5511,15.7967,0.0,0.0,,1,,,,9.0,304.67,0,301.989,0,101.001,0,1.15833,0,1014.3,0,0.0248584,0.0783257,0.011273,1.5711,3.95726,0.00973214,39.7017,2.38616,286.895,1.14261,0,-3.40808,0,0.686021,0,3.6594,2.42826e-14,-3.77601e-14,3.6594,0,8.74075,251.6,0,288.534,10.8051,0.55217,0,2.42906,-254.473,-0.160331,1.09867,-0.0897025,-0.341723,1.03349,60.226,0,1.02232,46.3492,0,1.02801,1.6127,0,1.02801,1.0577,1.02801,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,12.0,2.0,45.0,65.0,9.0,,0.0,0.0,100.0,2.65503,0,1.62548,0,0.577598,0,0.039993,0,0.0126304,0,55.5581,2,,1,0.0512609,0.0016127,1.0577,,99.2514,39.3105,-76.62375,64.0
2025-06-20 22:30:00,2025-06-20,2025-06-20 22:30:00,171.9373,18000.0,18000.0,0.0,0.0,-0.189329,0,0.0,102.269,0,0.0,30.5187,0,1.0,-0.175232,0,0.0,0.696895,0,1.0,,1,0.0,15.7056,0,391.201,397.389,0.0,0.0,625.121,0,15.5708,15.817,-0.1,0.0,,1,,,,9.0,305.019,0,302.654,0,101.021,0,1.156,0,1014.33,0,0.0249084,0.0451588,0.0112647,1.57339,4.1121497,0.00974455,38.2621,2.53875,286.917,1.407,0,-3.20326,0,0.820709,0,3.59361,6.41228e-15,1.33084e-14,3.59361,0,8.85532,246.652,0,293.713,13.2017,0.404697,0,2.32672,-57.0183,-0.715559,3.35101,-0.215515,-0.183103,1.034,101.91,0,1.02264,21.5448,0,1.02829,-4.83705,0,1.02829,0.491976,1.02829,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,10.0,1.0,28.0,58.0,10.0,,0.0,0.0,100.0,2.69306,0,1.25891,0,0.701463,0,0.0831733,0,0.00189568,0,74.955,2,,1,0.0869125,-0.00483705,0.491976,,99.2445,39.3105,-76.62375,64.0
2025-06-20 23:00:00,2025-06-20,2025-06-20 23:00:00,171.9581,18000.0,18000.0,0.0,0.0,-0.136574,0,1.0,29.7598,0,1.0,14.0736,8,2.0,1.4356,8,2.0,0.321208,8,2.0,,1,0.0,15.7238,0,390.919,397.134,0.0,1.0,629.462,0,15.6495,15.8983,0.0,0.0,,1,,,,9.0,304.89,0,302.134,0,101.037,0,1.15814,0,1014.36,0,0.0248617,0.0208143,0.0113429,1.5816,3.99052,0.00979411,39.6338,2.4089298,286.997,1.4915,0,-3.34276,0,0.735276,0,3.73337,-2.55162e-14,-2.51637e-14,3.73337,0,9.25844,246.734,0,294.045,11.3585,0.343403,0,2.13815,-119.728,-0.340773,2.11458,-0.0737695,-0.13222,1.03293,29.9983,0,1.02197,11.2298,0,1.0277,-0.00814093,0,1.0277,0.256303,1.0277,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,0.0,45.0,46.0,20.0,,0.0,0.0,100.0,2.6308,0,1.06339,0,0.582099,0,0.0239775,0,0.00195233,0,44.166,2,,1,0.0255356,-8.14093e-06,0.256303,,99.2716,39.3105,-76.62375,64.0
2025-06-20 23:30:00,2025-06-20,2025-06-20 23:30:00,171.979,18000.0,18000.0,0.0,0.0,-0.116032,0,0.0,41.8615,0,0.0,28.0861,0,0.0,3.89888,0,1.0,0.640984,0,0.0,,1,0.0,15.7199,0,390.679,397.03,-0.7,0.0,643.664,0,15.9967,16.2568,-0.1,0.0,,1,,,,9.0,304.826,0,302.073,0,101.053,0,1.15841,0,1014.55,0,0.0248526,0.0415357,0.0115988,1.6169499,3.97644,0.0100127,40.6633,2.35949,287.338,1.16449,0,-2.57831,0,0.604876,0,2.89292,1.59331e-14,-2.34344e-14,2.89292,0,8.6764,245.875,0,294.307,12.0689,0.316489,0,1.77187,-66.6428,-0.612219,1.49047,-0.112544,-0.111488,1.04076,42.5104,0,1.02688,23.5522,0,1.03222,1.73877,0,1.03222,0.537509,1.03222,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,2.0,0.0,23.0,46.0,9.0,,0.0,0.0,100.0,2.22392,0,0.828451,0,0.491381,0,0.0273175,0,0.00161239,0,36.2404,2,,1,0.036171,0.00173877,0.537509,,99.2755,39.3105,-76.62375,64.0
