time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-30 15:00:00,2025-05-30,2025-05-30 15:00:00,150.6249,18000.0,18000.0,0.0,0.0,-0.251494,0,1.0,217.416,0,1.0,93.879,0,1.0,25.3634,8,2.0,2.13263,0,1.0,,1,0.0,16.7712,0,414.305,421.583,0.3,0.0,698.875,0,17.2646,17.5679,-0.1,0.0,,1,,,,9.0,298.738,0,297.319,0,100.064,0,1.16484,0,1015.13,0,0.0247034,0.138195,0.0125937,1.7280201,3.00552,0.0108116,57.495,1.2775,288.368,-0.753585,0,-0.337115,0,0.147204,0,0.838574,-9.59382e-14,-4.50653e-15,0.838574,0,5.13389,334.615,0,204.101,10.1101,0.464655,0,1.31318,-40.3255,-1.01177,2.31592,-0.395707,-0.2274,1.10595,208.658,0,1.06999,68.104,0,1.0753,13.1201,0,1.0753,1.54711,1.0753,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,17.0,1.0,27.0,22.0,15.0,,0.0,0.0,100.0,1.89223,0,0.452364,0,0.281768,0,0.576528,0,0.322258,0,209.999,0,,1,0.17646,0.0131201,1.54711,,98.5284,39.3105,-76.62375,64.0
2025-05-30 15:30:00,2025-05-30,2025-05-30 15:30:00,150.6457,18000.0,18000.0,0.0,0.0,-0.210157,0,1.0,131.29,0,1.0,56.8711,0,1.0,-15.7158,0,1.0,1.29358,0,1.0,,1,0.0,16.5489,0,410.755,417.799,0.0,0.0,679.34,0,16.8617,17.1509,-0.2,0.0,,1,,,,9.0,299.272,0,298.634,0,100.031,0,1.15952,0,1014.94,0,0.0248207,0.0838241,0.0122417,1.68715,3.25075,0.0105576,51.9003,1.5636,287.996,0.121983,0,-0.0151446,0,0.0727844,0,0.142852,2.66408e-14,-1.42353e-14,0.142852,0,3.87872,186.822,0,352.923,30.6311,0.42573,0,0.450327,-51.3491,-0.794561,2.30855,-0.262049,-0.163096,1.28855,112.82,0,1.19514,37.1581,0,1.20444,-18.6224,0,1.20444,0.845194,1.20444,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,7.0,0.0,15.0,33.0,25.0,,0.0,0.0,100.0,0.350042,0,0.288921,0,0.261692,0,0.860383,0,0.150141,0,78.3283,2,,1,0.0958671,-0.0186224,0.845194,,98.5669,39.3105,-76.62375,64.0
2025-05-30 16:00:00,2025-05-30,2025-05-30 16:00:00,150.6665,18000.0,18000.0,0.0,0.0,-0.609454,0,1.0,317.441,0,1.0,230.522,0,1.0,33.762,8,2.0,5.24345,0,1.0,,1,0.0,16.498,0,409.695,416.16,0.0,1.0,625.648,0,15.5367,15.7819,-0.2,0.0,,1,,,,9.0,299.295,0,298.643,0,99.9847,0,1.15952,0,1014.2,0,0.024833,0.339776,0.0112742,1.5538499,3.25249,0.00972311,47.7742,1.69864,286.725,0.00110422,0,-0.0893345,0,0.0694955,0,0.113188,9.47477e-14,5.14326e-14,0.113188,0,4.92009,205.02,0,270.708,37.8781,0.724987,0,0.928048,-104.821,-0.389235,1.37705,-0.372332,-0.461544,1.32047,272.775,0,1.21639,164.719,0,1.2268,13.6136,0,1.2268,3.74672,1.2268,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,39.0,65.0,8.0,,0.0,0.0,100.0,0.684834,0,0.79415,0,0.377113,0,0.688169,0,0.0143583,0,502.846,0,,1,0.231955,0.0136136,3.74672,,98.5872,39.3105,-76.62375,64.0
2025-05-30 16:30:00,2025-05-30,2025-05-30 16:30:00,150.6873,18000.0,18000.0,0.0,0.0,-0.0862084,0,0.0,94.2484,0,0.0,24.4059,0,1.0,2.94054,8,2.0,0.554219,0,1.0,,1,0.0,16.9616,0,419.102,427.039,0.0,0.0,752.143,0,18.5846,18.9366,-0.1,0.0,,1,,,,9.0,298.909,0,296.936,0,99.912605,0,1.164,0,1015.87,0,0.0247089,0.0359134,0.0135536,1.85734,2.93714,0.011644,63.2361,1.07981,289.496,1.08495,0,1.88438,0,-0.15238,0,2.17973,-1.47596e-14,-7.4713e-15,2.17973,0,6.41976,119.836,0,60.0685,-4.00868,0.272144,0,1.4789,-18.6737,-2.1849,3.86171,-0.292878,-0.0819927,1.05142,92.6425,0,1.03373,14.4985,0,1.03884,-1.77573,0,1.03884,0.329237,1.03884,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,0.0,23.0,25.0,21.0,,0.0,0.0,100.0,1.67458,0,0.87088,0,0.41234,0,0.215703,0,0.0090909,0,218.77,0,,1,0.078347,-0.00177573,0.329237,,98.5755,39.3105,-76.62375,64.0
2025-05-30 17:00:00,2025-05-30,2025-05-30 17:00:00,150.7082,18000.0,18000.0,0.0,0.0,-0.152348,0,1.0,90.7093,0,0.0,9.72348,8,2.0,-1.46156,0,1.0,0.22085,8,2.0,,1,0.0,16.7799,0,415.098,422.805,-0.1,0.0,736.843,0,18.2279,18.5663,0.0,1.0,,1,,,,9.0,298.92,0,297.149,0,99.8671,0,1.16279,0,1015.67,0,0.0247378,0.0143111,0.0132779,1.82086,2.9749498,0.011419,61.2064,1.1540899,289.185,1.44754,0,1.8856,0,-0.187605,0,2.38454,-4.48104e-14,-2.71332e-15,2.38454,0,6.28289,127.53,0,52.4872,-4.51244,0.361966,0,0.987783,-45.6343,-0.894063,9.32889,-0.212193,-0.145399,1.0478,88.5355,0,1.03139,1.1199,0,1.03655,-5.68277,0,1.03655,0.0254363,1.03655,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,14.0,3.0,40.0,16.0,20.0,,0.0,0.0,100.0,0.917017,0,0.739208,0,0.319342,0,0.24712,0,0.00556449,0,485.916,0,,1,0.0749659,-0.00568277,0.0254363,,98.4501,39.3105,-76.62375,64.0
2025-05-30 17:30:00,2025-05-30,2025-05-30 17:30:00,150.729,18000.0,18000.0,0.0,0.0,-0.114795,0,1.0,178.688,0,0.0,79.1736,0,0.0,5.22024,0,1.0,1.80008,0,0.0,,1,0.0,16.7417,0,415.775,423.377,-0.1,0.0,723.073,0,17.9573,18.2856,-0.1,0.0,,1,,,,9.0,299.751,0,298.181,0,99.823296,0,1.15838,0,1015.54,0,0.0248347,0.116645,0.0130298,1.79304,3.16436,0.0112483,56.6634,1.3713299,288.944,1.46536,0,1.05626,0,-0.122461,0,1.81051,-6.24291e-15,-4.07225e-15,1.81051,0,5.35571,142.849,0,35.7849,-3.87837,0.3148,0,1.09944,-15.2337,-2.67828,2.25692,-0.482517,-0.108333,1.05965,176.729,0,1.03909,58.9487,0,1.04414,-3.88524,0,1.04414,1.34025,1.04414,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,0.0,18.0,5.0,5.0,,0.0,0.0,100.0,0.981952,0,0.940754,0,0.27618,0,0.551894,0,0.00727868,0,439.372,0,,1,0.150231,-0.00388524,1.34025,,98.461,39.3105,-76.62375,64.0
2025-05-30 18:00:00,2025-05-30,2025-05-30 18:00:00,150.7498,18000.0,18000.0,0.0,0.0,-0.228558,0,0.0,181.352,0,0.0,47.487,0,0.0,3.30707,0,0.0,1.08006,0,0.0,,1,0.0,16.7646,0,417.029,424.496,-0.1,0.0,707.13,0,17.5903,17.9052,-0.1,0.0,,1,,,,9.0,300.034,0,298.565,0,99.7873,0,1.15664,0,1015.34,0,0.0248756,0.0699878,0.0127425,1.75576,3.23736,0.0110169,54.2341,1.48161,288.616,1.66144,0,1.68094,0,-0.21536,0,2.37325,-2.87375e-14,1.37567e-14,2.37325,0,7.50162,134.126,0,45.3343,-5.20646,0.444529,0,1.64531,-42.251,-0.965658,3.81899,-0.347387,-0.218094,1.04798,178.695,0,1.03151,29.4897,0,1.03667,-5.60877,0,1.03667,0.670722,1.03667,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,2.0,25.0,18.0,4.0,,0.0,0.0,100.0,1.85827,0,1.0283,0,0.404052,0,0.528327,0,0.00880664,0,264.961,0,,1,0.152161,-0.00560877,0.670722,,98.5475,39.3105,-76.62375,64.0
2025-05-30 18:30:00,2025-05-30,2025-05-30 18:30:00,150.7707,18000.0,18000.0,0.0,0.0,-0.291934,0,1.0,184.594,0,0.0,47.7691,0,0.0,3.16501,0,0.0,1.08533,0,0.0,,1,0.0,16.712,0,414.453,421.817,-0.1,0.0,704.004,0,17.4591,17.7694,-0.1,0.0,,1,,,,9.0,299.466,0,297.479,0,99.728294,0,1.16023,0,1015.24,0,0.0247998,0.0703294,0.0126861,1.74164,3.0343502,0.0109342,57.3973,1.29272,288.49,2.12067,0,1.95488,0,-0.162457,0,2.8888,-4.21172e-14,-6.05324e-15,2.8888,0,8.18321,137.503,0,42.6705,-3.22384,0.501615,0,2.02782,-59.6142,-0.684401,3.8643,-0.312416,-0.280487,1.04081,182.657,0,1.02691,29.6551,0,1.03225,-5.89855,0,1.03225,0.673775,1.03225,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,0.0,23.0,11.0,25.0,,0.0,0.0,100.0,1.55169,0,1.9429,0,0.561044,0,0.445516,0,0.00280017,0,136.833,0,,1,0.155068,-0.00589855,0.673775,,98.6179,39.3105,-76.62375,64.0
2025-05-30 19:00:00,2025-05-30,2025-05-30 19:00:00,150.7915,18000.0,18000.0,0.0,0.0,-0.184465,0,0.0,76.8835,0,0.0,45.7966,0,1.0,0.537565,0,0.0,1.03987,0,1.0,,1,0.0,16.6652,0,412.657,419.771,0.0,0.0,684.388,0,16.9466,17.2387,0.0,0.0,,1,,,,9.0,299.021,0,296.842,0,99.668,0,1.16224,0,1014.94,0,0.0247617,0.0673837,0.0123327,1.68948,2.9205701,0.0106111,57.8478,1.2310799,288.017,1.63032,0,2.19329,0,-0.16775,0,2.73799,-4.96166e-15,1.1201e-14,2.73799,0,6.95358,128.055,0,53.3757,-3.51258,0.39839,0,1.70476,-71.6662,-0.569306,1.67881,-0.163602,-0.176916,1.04266,77.5558,0,1.02809,37.162,0,1.03338,-3.4361,0,1.03338,0.843812,1.03338,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,36.0,34.0,22.0,,0.0,0.0,100.0,1.62537,0,1.29591,0,0.488236,0,0.188992,0,0.00139965,0,114.386,0,,1,0.0657474,-0.0034361,0.843812,,98.6383,39.3105,-76.62375,64.0
2025-05-30 19:30:00,2025-05-30,2025-05-30 19:30:00,150.8123,18000.0,18000.0,0.0,0.0,-0.184121,0,0.0,77.6668,0,0.0,29.3062,0,0.0,1.6333,0,0.0,0.665333,0,0.0,,1,0.0,16.696,0,413.335,420.221,0.0,0.0,661.908,0,16.3866,16.6596,-0.1,0.0,,1,,,,9.0,298.994,0,296.682,0,99.6346,0,1.16273,0,1014.62,0,0.0247566,0.0431136,0.0119276,1.6331099,2.89248,0.0102583,56.4605,1.25937,287.492,1.73472,0,1.9496,0,-0.221098,0,2.61898,5.55916e-15,3.36974e-15,2.61898,0,8.16716,130.675,0,48.3379,-4.84275,0.397936,0,1.99345,-70.6769,-0.577275,2.65018,-0.16544,-0.176318,1.04426,77.2418,0,1.02911,21.6138,0,1.03435,-2.26871,0,1.03435,0.490693,1.03435,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,1.0,33.0,20.0,12.0,,0.0,0.0,100.0,1.92263,0,1.51471,0,0.549569,0,0.14191,0,0.00640532,0,107.979,0,,1,0.0654743,-0.00226871,0.490693,,98.6745,39.3105,-76.62375,64.0
2025-05-30 20:00:00,2025-05-30,2025-05-30 20:00:00,150.8332,18000.0,18000.0,0.0,0.0,-0.264004,0,0.0,70.7097,0,0.0,16.6588,0,0.0,9.54645,8,2.0,0.378155,0,0.0,,1,0.0,16.644,0,412.066,419.08,-0.6,0.0,676.053,0,16.7375,17.0224,0.0,0.0,,1,,,,9.0,299.267,0,296.559,0,99.5891,0,1.16252,0,1014.81,0,0.0247577,0.0245045,0.0121825,1.6673199,2.8711898,0.0104794,58.0707,1.2038699,287.813,1.68916,0,2.32865,0,-0.2154,0,2.88483,-2.49138e-14,9.8682e-15,2.88483,0,8.43163,126.63,0,54.0429,-4.28206,0.476546,0,2.052,-133.289,-0.306103,4.24459,-0.125773,-0.253641,1.04086,69.8638,0,1.02694,10.0367,0,1.03228,5.83827,0,1.03228,0.227835,1.03228,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,0.0,25.0,12.0,32.0,,0.0,0.0,100.0,2.11328,0,1.38434,0,0.606383,0,0.0997091,0,0.0207562,0,115.773,0,,1,0.0592195,0.00583827,0.227835,,98.6819,39.3105,-76.62375,64.0
2025-05-30 20:30:00,2025-05-30,2025-05-30 20:30:00,150.854,18000.0,18000.0,0.0,0.0,-0.260713,0,0.0,45.6392,0,0.0,27.4057,0,1.0,3.57109,0,1.0,0.62191,0,1.0,,1,0.0,16.5217,0,408.818,415.917,-0.1,0.0,689.797,0,17.0685,17.3649,0.0,0.0,,1,,,,9.0,299.366,0,296.225,0,99.5306,0,1.163,0,1014.99,0,0.0247443,0.0402998,0.0124301,1.6993,2.81381,0.010688,60.3912,1.1145201,288.107,1.39331,0,2.40398,0,-0.175922,0,2.78413,-2.56883e-14,3.01829e-15,2.78413,0,8.11558,120.856,0,59.9041,-3.62278,0.473468,0,1.71357,-202.456,-0.201525,1.66532,-0.081659,-0.250185,1.04208,46.0684,0,1.02772,22.2362,0,1.03302,1.12331,0,1.03302,0.5046,1.03302,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,0.0,22.0,25.0,13.0,,0.0,0.0,100.0,1.86375,0,1.06099,0,0.502399,0,0.0394231,0,0.00737075,0,33.1867,2,,1,0.0390265,0.00112331,0.5046,,98.688,39.3105,-76.62375,64.0
2025-05-30 21:00:00,2025-05-30,2025-05-30 21:00:00,150.8748,18000.0,18000.0,0.0,0.0,-0.162042,0,1.0,24.0286,0,1.0,8.77093,8,2.0,1.66767,8,2.0,0.198979,8,2.0,,1,0.0,16.5831,0,410.469,417.627,0.0,1.0,692.43,0,17.1392,17.438,0.0,0.0,,1,,,,9.0,299.435,0,295.929,0,99.3994,0,1.1626,0,1015.03,0,0.0247522,0.0128939,0.0124776,1.70408,2.7638998,0.0107325,61.655,1.0598199,288.151,1.28524,0,2.3996,0,-0.22451,0,2.73136,1.43315e-15,-9.68437e-15,2.73136,0,7.7759,118.155,0,61.8263,-4.71487,0.373335,0,1.89577,-188.346,-0.216623,2.73958,-0.0545411,-0.155398,1.04275,23.9014,0,1.02815,6.30952,0,1.03343,0.43055,0,1.03343,0.143139,1.03343,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,6.0,1.0,13.0,19.0,13.0,,0.0,0.0,99.0,2.10955,0,1.16001,0,0.521983,0,0.0248007,0,0.0239883,0,74.4225,2,,1,0.0202543,0.00043055,0.143139,,98.1646,39.3105,-76.62375,64.0
2025-05-30 21:30:00,2025-05-30,2025-05-30 21:30:00,150.8956,18000.0,18000.0,0.0,0.0,-0.118859,0,0.0,16.5113,0,0.0,19.3719,0,1.0,-1.9102,0,1.0,0.439465,0,1.0,,1,0.0,16.5667,0,410.194,417.388,0.0,1.0,696.108,0,17.2357,17.538,-0.1,0.0,,1,,,,9.0,299.106,0,295.907,0,99.36021,0,1.16218,0,1015.08,0,0.0247601,0.0284774,0.0125439,1.713,2.76016,0.0107934,62.0618,1.04716,288.232,1.13858,0,1.70135,0,-0.139752,0,2.05195,-1.50614e-14,-1.14911e-14,2.05195,0,7.70895,126.477,0,56.2088,-3.90526,0.3198,0,1.58794,-172.238,-0.236881,0.852333,-0.043765,-0.112771,1.05398,17.111,0,1.03539,16.9024,0,1.04048,-2.76228,0,1.04048,0.383444,1.04048,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,5.0,2.0,4.0,20.0,0.0,,0.0,0.0,100.0,1.74388,0,1.06745,0,0.364546,0,0.0371927,0,0.0123111,0,158.167,0,,1,0.0145044,-0.00276228,0.383444,,98.6584,39.3105,-76.62375,64.0
2025-05-30 22:00:00,2025-05-30,2025-05-30 22:00:00,150.9165,18000.0,18000.0,0.0,0.0,-0.089347,0,0.0,20.9771,0,0.0,6.5604,8,2.0,2.98862,0,1.0,0.148784,8,2.0,,1,0.0,16.5543,0,409.508,416.679,-0.1,0.0,695.739,0,17.2107,17.5121,-0.1,0.0,,1,,,,9.0,298.849,0,295.601,0,99.349205,0,1.16327,0,1015.06,0,0.0247373,0.00964117,0.0125372,1.71033,2.70944,0.0107776,63.1249,0.999109,288.208,1.03844,0,1.43514,0,-0.146233,0,1.77746,-3.99499e-14,-4.91544e-15,1.77746,0,6.68212,125.548,0,54.1112,-4.7191,0.27714,0,1.04022,-88.2244,-0.462457,3.19754,-0.0641025,-0.0842479,1.06053,20.5684,0,1.03967,4.40674,0,1.04471,1.85006,0,1.04471,0.0999406,1.04471,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,0.0,16.0,18.0,0.0,,0.0,0.0,100.0,1.05776,0,0.753455,0,0.269227,0,0.0196923,0,0.00655822,0,136.804,0,,1,0.0174193,0.00185006,0.0999406,,98.6467,39.3105,-76.62375,64.0
2025-05-30 22:30:00,2025-05-30,2025-05-30 22:30:00,150.9373,18000.0,18000.0,0.0,0.0,-0.119014,0,0.0,14.4865,0,0.0,8.98637,0,1.0,5.44999,0,0.0,0.203747,0,1.0,,1,0.0,16.6733,0,412.318,419.822,0.0,0.0,722.772,0,17.8737,18.1989,0.0,0.0,,1,,,,9.0,298.855,0,295.324,0,99.288,0,1.16335,0,1015.43,0,0.0247293,0.0132028,0.0130244,1.77512,2.6641202,0.0111956,66.6304,0.88900703,288.787,1.02627,0,1.44757,0,-0.108171,0,1.77775,7.28758e-14,-6.54352e-15,1.77775,0,5.1589,126.347,0,54.665,-3.48845,0.319848,0,0.933631,-196.317,-0.207827,1.61205,-0.0383409,-0.112222,1.06052,14.4705,0,1.03966,7.18095,0,1.04471,4.47362,0,1.04471,0.162813,1.04471,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,12.0,3.0,15.0,15.0,6.0,,0.0,0.0,100.0,0.782613,0,0.814933,0,0.269715,0,0.0122501,0,0.0216475,0,115.609,0,,1,0.0122497,0.00447362,0.162813,,98.6341,39.3105,-76.62375,64.0
2025-05-30 23:00:00,2025-05-30,2025-05-30 23:00:00,150.9581,18000.0,18000.0,0.0,0.0,-0.0388537,0,1.0,7.14963,0,1.0,-8.8758,8,2.0,-2.1256,0,1.0,-0.201196,8,2.0,,1,0.0,16.5906,0,410.169,417.783,0.5,0.0,737.105,0,18.2235,18.5618,0.0,1.0,,1,,,,9.0,298.725,0,295.093,0,99.2355,0,1.16349,0,1015.62,0,0.0247231,-0.0130375,0.0132826,1.8089,2.62693,0.0114162,68.8599,0.818029,289.082,0.950183,0,1.3442,0,-0.169425,0,1.65482,3.52183e-14,-2.53493e-15,1.65482,0,5.46403,125.956,0,54.7443,-5.8764,0.182741,0,0.857599,-74.1608,-0.550156,-0.805519,-0.0331097,-0.0365158,1.06402,6.33226,0,1.04197,-8.95963,0,1.047,-2.27624,0,1.047,-0.203096,1.047,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,11.0,0.0,10.0,9.0,25.0,,0.0,0.0,100.0,0.828785,0,0.64689,0,0.239522,0,0.00983467,0,0.0117878,0,84.9465,2,,1,0.00535878,-0.00227624,-0.203096,,98.6228,39.3105,-76.62375,64.0
2025-05-30 23:30:00,2025-05-30,2025-05-30 23:30:00,150.979,18000.0,18000.0,0.0,0.0,-0.062634,0,1.0,2.69878,0,1.0,10.9386,0,1.0,-3.42902,0,1.0,0.247798,0,1.0,,1,0.0,17.1093,0,422.353,430.579,-0.3,0.0,773.966,0,19.1057,19.4779,0.0,0.0,,1,,,,9.0,298.607,0,294.441,0,99.1667,0,1.16487,0,1016.1,0,0.0246855,0.0160573,0.0139469,1.8951601,2.52417,0.0119729,75.0806,0.62900704,289.813,1.07826,0,1.91392,0,-0.193584,0,2.20527,-4.95257e-14,-6.32091e-15,2.20527,0,6.19208,119.107,0,60.6041,-5.03606,0.231882,0,1.04372,-401.265,-0.101679,0.246722,-0.00983302,-0.0595984,1.05093,3.26801,0,1.03341,10.0767,0,1.03853,-3.53017,0,1.03853,0.228274,1.03853,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,15.0,22.0,13.0,,0.0,0.0,91.0,1.17481,0,0.626211,0,0.286412,0,0.00563997,0,0.683895,0,637.584,0,,1,0.00276101,-0.00353017,0.228274,,90.73,39.3105,-76.62375,64.0
