time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-11 05:00:00,2025-06-11,2025-06-11 05:00:00,162.2083,18000.0,18000.0,0.0,0.0,-0.255316,0,1.0,-2.3445,8,2.0,45.3423,8,2.0,0.371189,8,2.0,1.02944,8,2.0,,1,0.0,17.3489,0,423.676,431.451,0.0,1.0,737.914,0,18.0205,18.3512,-0.5,0.0,,1,,,,9.0,300.245,0,296.723,0,101.018,0,1.17798,0,1015.54,0,0.0244209,0.0667076,0.0132972,1.8208901,2.89969,0.0112882,62.796,1.0788001,289.185,0.820518,0,-0.573874,0,0.212787,0,1.02365,-1.27615e-13,1.22752e-14,1.02365,0,4.89007,210.586,0,325.031,11.9976,0.465554,0,1.05906,3787.36,0.0107727,-0.0517067,0.00420964,-0.233813,1.09197,0.462832,0,1.06056,41.9802,0,1.06573,0.0464903,0,1.06573,0.953107,1.06573,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,0.0,16.0,23.0,8.0,,0.0,0.0,100.0,0.668481,0,1.13602,0,0.313615,0,0.00647034,0,0.00186081,0,79.0341,2,,1,0.00038689,4.64903e-05,0.953107,,98.8232,39.3105,-76.62375,64.0
2025-06-11 05:30:00,2025-06-11,2025-06-11 05:30:00,162.2291,18000.0,18000.0,0.0,0.0,-0.034156,0,1.0,-2.30544,0,1.0,5.59964,8,2.0,5.05879,0,1.0,0.127105,8,2.0,,1,0.0,17.3146,0,422.438,430.222,0.5,0.0,741.583,0,18.093,18.4264,0.0,1.0,,1,,,,9.0,300.131,0,296.499,0,101.037,0,1.17906,0,1015.58,0,0.0243978,0.00823639,0.0133633,1.8285601,2.86073,0.0113339,63.9193,1.03217,289.251,0.58057,0,-1.29778,0,0.237559,0,1.44143,8.85289e-15,-2.28861e-14,1.44143,0,3.83707,245.807,0,294.102,9.48606,0.170202,0,0.46296,188.227,0.21676,-0.411713,0.011312,-0.0334541,1.02098,-1.93533,0,1.01145,5.58628,0,1.02223,5.00624,0,1.02223,0.126802,1.02223,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,0.0,24.0,32.0,21.0,,0.0,0.0,100.0,0.580204,0,0.208932,0,0.136784,0,0.00216881,0,0.00253431,0,165.847,0,,1,-0.00161624,0.00500624,0.126802,,98.8131,39.3105,-76.62375,64.0
2025-06-11 06:00:00,2025-06-11,2025-06-11 06:00:00,162.2499,18000.0,18000.0,0.0,0.0,-0.13365,0,0.0,9.86664,8,2.0,-0.412467,8,2.0,0.4845,8,2.0,-0.00936008,8,2.0,,1,0.0,17.4564,0,425.508,433.071,0.0,1.0,716.472,0,17.4643,17.7748,0.0,1.0,,1,,,,9.0,299.91,0,296.232,0,101.039,0,1.18042,0,1015.22,0,0.0243755,-0.000606533,0.0129108,1.76505,2.81498,0.0109375,62.7022,1.0499301,288.698,0.217515,0,-2.17919,0,0.263499,0,2.20582,-6.14244e-14,-1.30808e-14,2.20582,0,5.11778,264.245,0,275.7,6.86074,0.336485,0,0.549296,-339.798,-0.120071,-23.921,-0.0244684,-0.127174,1.05092,9.52237,0,1.03341,-1.23519,0,1.03852,0.00318964,0,1.03852,-0.0280299,1.03852,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,11.0,2.0,6.0,7.0,11.0,,0.0,0.0,100.0,0.520864,0,0.422445,0,0.155284,0,0.0227183,0,0.00524748,0,19.8056,2,,1,0.00794599,3.18964e-06,-0.0280299,,98.8159,39.3105,-76.62375,64.0
2025-06-11 06:30:00,2025-06-11,2025-06-11 06:30:00,162.2707,18000.0,18000.0,0.0,0.0,-0.169708,0,0.0,-4.74188,0,1.0,17.7277,0,0.0,3.14151,0,1.0,0.402076,0,0.0,,1,0.0,17.6413,0,429.193,436.81,0.0,0.0,716.78,0,17.4385,17.748,0.0,0.0,,1,,,,9.0,299.534,0,295.677,0,101.043,0,1.18269,0,1015.19,0,0.0243289,0.0260545,0.0129164,1.7625101,2.72199,0.0109212,64.7507,0.95948,288.676,0.0668347,0,-2.26772,0,0.313217,0,2.29023,3.82606e-14,-1.2336e-14,2.29023,0,5.81501,269.203,0,271.688,7.86056,0.378805,0,0.755982,1008.77,0.0404452,-0.267485,0.0104259,-0.166083,1.02183,-3.59978,0,1.01098,17.5228,0,1.01814,3.14746,0,1.01814,0.397429,1.01814,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,2.0,4.0,29.0,21.0,,0.0,0.0,100.0,0.661817,0,0.645023,0,0.205124,0,0.0103292,0,0.00460142,0,27.4305,2,,1,-0.00299816,0.00314746,0.397429,,98.8045,39.3105,-76.62375,64.0
2025-06-11 07:00:00,2025-06-11,2025-06-11 07:00:00,162.2916,18000.0,18000.0,0.0,0.0,-0.157804,0,1.0,-9.23654,0,1.0,1.60791,8,2.0,4.96993,0,0.0,0.0364557,8,2.0,,1,0.0,17.6757,0,429.427,436.726,0.1,0.0,687.995,0,16.7146,16.9988,0.1,0.0,,1,,,,9.0,299.124,0,295.313,0,101.06,0,1.18468,0,1014.78,0,0.0242947,0.00236233,0.0123977,1.68964,2.66229,0.010465,63.4656,0.972651,288.019,-1.64502,0,-1.72647,0,0.185746,0,2.39192,-9.43683e-14,5.91265e-15,2.39192,0,4.61566,313.581,0,226.384,4.45382,0.364971,0,0.589911,463.188,0.0880851,-5.74443,0.0210513,-0.155173,1.01696,-9.05229,0,1.00932,2.32835,0,1.0181,5.31787,0,1.0181,0.0527901,1.0181,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,3.0,8.0,8.0,3.0,,0.0,0.0,100.0,0.363298,0,0.643877,0,0.172648,0,0.0352006,0,0.00328513,0,126.918,0,,1,-0.00752985,0.00531787,0.0527901,,98.8045,39.3105,-76.62375,64.0
2025-06-11 07:30:00,2025-06-11,2025-06-11 07:30:00,162.3124,18000.0,18000.0,0.0,0.0,-0.0716789,0,0.0,-5.78263,0,0.0,18.7437,0,0.0,7.09807,0,0.0,0.42476,0,0.0,,1,0.0,17.6488,0,427.871,434.874,0.1,0.0,664.282,0,16.1046,16.3682,0.1,0.0,,1,,,,9.0,298.624,0,294.803,0,101.099,0,1.18746,0,1014.42,0,0.0242436,0.0275245,0.0119704,1.62859,2.5808,0.0100807,63.104,0.952211,287.449,-1.73708,0,-1.59741,0,0.176691,0,2.36651,2.54648e-14,-1.17732e-14,2.36651,0,4.93604,316.736,0,222.601,4.28187,0.245689,0,0.566297,225.732,0.180746,-0.308511,0.019539,-0.070646,1.01462,-4.5854,0,1.00861,18.5682,0,1.0189,7.07008,0,1.0189,0.420784,1.0189,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,1.0,27.0,25.0,3.0,,0.0,0.0,100.0,0.589089,0,0.428323,0,0.115183,0,0.010377,0,0.00388504,0,19.417,2,,1,-0.00380663,0.00707008,0.420784,,98.8016,39.3105,-76.62375,64.0
2025-06-11 08:00:00,2025-06-11,2025-06-11 08:00:00,162.3332,18000.0,18000.0,0.0,0.0,-0.00462233,0,1.0,-0.318289,8,2.0,3.03071,0,1.0,2.10159,0,1.0,0.0686435,0,1.0,,1,0.0,17.9331,0,433.85,440.987,0.1,0.0,669.005,0,16.185,16.4512,0.1,0.0,,1,,,,9.0,298.274,0,294.248,0,101.121,0,1.18992,0,1014.45,0,0.0241926,0.0044481,0.0120555,1.63708,2.4944499,0.0101313,65.6286,0.857379,287.529,-1.09582,0,-0.648962,0,0.097184,0,1.27727,4.78435e-14,3.83005e-15,1.27727,0,2.73338,332.193,0,210.635,4.36371,0.0623263,0,0.190372,66.9604,0.609315,-0.105021,0.00423058,-0.00452943,1.02051,-0.130288,0,1.01147,2.93828,0,1.02377,2.0394,0,1.02377,0.06655,1.02377,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,4.0,1.0,6.0,0.0,3.0,,0.0,0.0,100.0,0.180902,0,0.166736,0,0.033106,0,0.0466831,0,0.0961484,0,103.025,0,,1,-0.000107933,0.0020394,0.06655,,98.7912,39.3105,-76.62375,64.0
2025-06-11 08:30:00,2025-06-11,2025-06-11 08:30:00,162.3541,18000.0,18000.0,0.0,0.0,0.0161756,4,0.0,-4.30928,0,1.0,14.4318,0,1.0,9.09157,0,0.0,0.326702,0,1.0,,1,0.0,18.3376,0,442.761,450.179,0.2,0.0,682.519,0,16.4794,16.7556,0.2,0.0,,1,,,,9.0,297.876,0,293.715,0,101.137,0,1.19214,0,1014.61,0,0.024145,0.0211703,0.012299,1.66712,2.41398,0.0103168,69.0612,0.74685496,287.811,-0.924113,0,-0.373794,0,0.124297,0,1.00457,-1.16459e-14,1.83033e-15,1.00457,0,2.11094,336.814,0,202.023,7.10752,0.116484,0,0.067661,32.2915,1.26349,-0.298596,0.0305854,0.0159676,1.01303,-3.40203,0,1.00977,14.0508,0,1.03622,8.84884,0,1.03622,0.318077,1.03622,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,11.0,0.0,7.0,16.0,8.0,,0.0,0.0,100.0,0.0815303,0,0.0369639,0,0.0168278,0,0.0335721,0,0.135986,0,150.992,0,,1,-0.00281264,0.00884884,0.318077,,98.7716,39.3105,-76.62375,64.0
2025-06-11 09:00:00,2025-06-11,2025-06-11 09:00:00,162.3749,18000.0,18000.0,0.0,0.0,0.0171289,4,0.0,-2.64837,0,1.0,30.7643,0,1.0,26.617,0,0.0,0.696026,0,1.0,,1,0.0,19.1178,0,460.563,468.437,0.2,0.0,697.734,0,16.8089,17.0963,0.3,0.0,,1,,,,9.0,297.412,0,293.112,0,101.156,0,1.19467,0,1014.78,0,0.0240907,0.0451025,0.0125732,1.70079,2.32569,0.0105244,73.1303,0.62490803,288.121,-0.568914,0,-0.206703,0,0.0604214,0,0.608309,1.50306e-14,-1.71855e-14,0.608309,0,2.105,339.451,0,199.968,5.7004,0.11974,0,0.124308,57.0842,0.714734,-0.086086,0.0182439,0.0163842,1.04546,-0.743985,0,1.02313,29.457,0,1.03462,25.5541,0,1.03462,0.666449,1.03462,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,2.0,1.0,4.0,12.0,,0.0,0.0,100.0,0.167125,0,0.050481,0,0.0310098,0,0.00572139,0,0.176342,0,93.8665,2,,1,-0.000613683,0.0255541,0.666449,,98.7428,39.3105,-76.62375,64.0
2025-06-11 09:30:00,2025-06-11,2025-06-11 09:30:00,162.3957,18000.0,18000.0,0.0,0.0,0.0338938,4,1.0,9.23694,0,1.0,-9.86585,8,2.0,-21.7808,8,2.0,-0.223133,8,2.0,,1,0.0,19.7775,0,475.867,484.121,0.0,1.0,708.577,0,17.0491,17.3448,0.0,1.0,,1,,,,9.0,296.825,0,292.758,0,101.159,0,1.19603,0,1014.91,0,0.0240611,-0.014459,0.0127686,1.72513,2.2752,0.0106757,75.8231,0.550073,288.342,-1.28156,0,-0.419894,0,0.195784,0,1.36273,-2.7714e-14,-1.66863e-14,1.36273,0,2.37525,341.265,0,198.141,8.26029,0.16834,0,0.127183,-45.4813,-0.897073,-0.936254,-0.0452032,0.0315477,1.07437,8.22732,0,1.04881,-9.9747,0,1.05386,-21.0546,0,1.05386,-0.225595,1.05386,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,8.0,0.0,16.0,20.0,12.0,,0.0,0.0,100.0,0.122368,0,0.0817291,0,0.0502689,0,0.020806,0,0.116825,0,40.6854,2,,1,0.00677779,-0.0210546,-0.225595,,98.7184,39.3105,-76.62375,64.0
2025-06-11 10:00:00,2025-06-11,2025-06-11 10:00:00,162.4165,18000.0,18000.0,0.0,0.0,-0.0148532,0,1.0,-12.0597,0,1.0,20.2575,0,1.0,46.4854,4,1.0,0.457949,0,1.0,,1,0.0,20.0097,0,480.706,488.956,0.2,0.0,702.392,0,16.874,17.1636,0.2,0.0,,1,,,,9.0,296.596,0,292.285,0,101.153,0,1.19798,0,1014.8,0,0.0240236,0.0296751,0.0126571,1.7073101,2.20925,0.0105654,77.2801,0.50194,288.18,-1.42696,0,-0.544281,0,0.192424,0,1.53931,2.69498e-14,1.7224e-14,1.53931,0,3.02676,338.055,0,200.878,7.18112,0.111349,0,0.228357,10.0804,4.04744,-0.595319,0.0890882,-0.0147184,1.00916,-10.7311,0,1.01442,19.4298,0,1.07928,43.4961,4,1.07928,0.439237,1.07928,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,6.0,3.0,26.0,16.0,38.0,,0.0,0.0,100.0,0.17611,0,0.202597,0,0.0780069,0,0.0240261,0,0.107508,0,26.4431,2,,1,-0.00882705,0.0434961,0.439237,,98.7017,39.3105,-76.62375,64.0
2025-06-11 10:30:00,2025-06-11,2025-06-11 10:30:00,162.4374,18000.0,18000.0,0.0,0.0,-0.0292966,0,0.0,7.38281,0,1.0,51.9774,0,1.0,50.9951,4,0.0,1.17465,0,1.0,,1,0.0,19.9601,0,478.838,486.924,0.1,0.0,692.212,0,16.606,16.8864,0.2,0.0,,1,,,,9.0,296.123,0,291.951,0,101.18,0,1.19979,0,1014.64,0,0.0239897,0.076117,0.0124737,1.68065,2.16372,0.0103965,77.6739,0.48307502,287.936,-1.79792,0,-0.563359,0,0.212734,0,1.89609,-5.76916e-15,2.34504e-14,1.89609,0,3.40367,341.862,0,197.398,6.44193,0.156263,0,0.241876,-45.516,-0.896389,0.142039,-0.0388103,-0.0277036,1.0575,10.1895,0,1.03769,48.4086,0,1.04275,47.9675,4,1.04275,1.09399,1.04275,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,13.0,1.0,31.0,18.0,26.0,,0.0,0.0,100.0,0.240323,0,0.14702,0,0.096408,0,0.0328322,0,0.141399,0,79.4358,2,,1,0.00837016,0.0479675,1.09399,,98.6972,39.3105,-76.62375,64.0
2025-06-11 11:00:00,2025-06-11,2025-06-11 11:00:00,162.4582,18000.0,18000.0,0.0,0.0,-0.0236406,0,0.0,4.35244,0,0.0,16.3266,0,0.0,23.2941,0,0.0,0.369061,0,0.0,,1,0.0,19.4869,0,467.842,475.534,0.1,0.0,673.796,0,16.1765,16.4425,0.1,0.0,,1,,,,9.0,296.23,0,292.215,0,101.194,0,1.19908,0,1014.4,0,0.024008,0.0239151,0.0121418,1.63741,2.1995902,0.010126,74.4417,0.562177,287.532,-1.97689,0,-0.67816,0,0.201895,0,2.0997,1.59597e-14,-9.70787e-15,2.0997,0,4.30292,341.321,0,198.934,5.51776,0.140412,0,0.347021,-56.0167,-0.728355,0.266586,-0.0254841,-0.0224509,1.05299,5.17539,0,1.03475,15.096,0,1.03984,22.0061,0,1.03984,0.341243,1.03984,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,19.0,2.0,16.0,0.0,6.0,,0.0,0.0,100.0,0.45314,0,0.148473,0,0.0924282,0,0.0171231,0,0.17165,0,76.4017,2,,1,0.00425485,0.0220061,0.341243,,98.7097,39.3105,-76.62375,64.0
2025-06-11 11:30:00,2025-06-11,2025-06-11 11:30:00,162.479,18000.0,18000.0,0.0,0.0,-0.0163188,0,1.0,29.4973,0,0.0,0.302061,8,2.0,30.108,0,1.0,0.0068343,8,2.0,,1,0.0,19.5213,0,470.043,477.858,-0.7,0.0,679.165,0,16.3533,16.6251,0.0,1.0,,1,,,,9.0,296.733,0,293.161,0,101.225,0,1.19549,0,1014.52,0,0.0240785,0.000442863,0.0122386,1.6558001,2.33285,0.0102373,70.9775,0.677052,287.705,-0.489464,0,-0.207967,0,0.103478,0,0.541787,-6.63913e-15,2.41896e-14,0.541787,0,2.62612,332.372,0,203.02,11.0108,0.116835,0,0.273743,-4.763,-8.56603,97.6534,-0.208163,-0.0142951,1.14156,26.9726,0,1.09425,-1.99366,0,1.10006,25.8944,0,1.10006,-0.0451077,1.10006,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,0.0,5.0,0.0,1.0,,0.0,0.0,100.0,0.343717,0,0.122947,0,0.0808226,0,0.0417478,0,0.0693063,0,14.4454,2,,1,0.022239,0.0258944,-0.0451077,,98.7174,39.3105,-76.62375,64.0
2025-06-11 12:00:00,2025-06-11,2025-06-11 12:00:00,162.4999,18000.0,18000.0,0.0,0.0,-0.0117629,0,1.0,5.33449,8,2.0,34.1873,0,1.0,19.8423,0,1.0,0.774882,0,1.0,,1,0.0,19.1652,0,464.114,471.771,-0.3,0.0,670.176,0,16.2294,16.4971,0.0,1.0,,1,,,,9.0,297.34,0,294.999,0,101.279,0,1.18873,0,1014.5,0,0.0242166,0.0502123,0.0120766,1.64413,2.61179,0.0101593,62.9502,0.96766305,287.596,0.153807,0,-0.0147504,0,0.0438867,0,0.160624,6.26944e-15,1.57644e-14,0.160624,0,1.66241,183.184,0,354.522,15.8563,0.0994755,0,0.119217,-16.2621,-2.5089,0.156037,-0.0444677,-0.00923833,1.27327,6.28175,0,1.18487,27.8038,0,1.19368,16.0807,0,1.19368,0.630196,1.19368,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,0.0,40.0,7.0,4.0,,0.0,0.0,100.0,0.0786613,0,0.112304,0,0.0474678,0,0.214132,0,0.147004,0,142.731,0,,1,0.00520893,0.0160807,0.630196,,98.7348,39.3105,-76.62375,64.0
2025-06-11 12:30:00,2025-06-11,2025-06-11 12:30:00,162.5207,18000.0,18000.0,0.0,0.0,-0.119296,0,1.0,43.5827,0,0.0,127.316,0,1.0,64.0751,4,1.0,2.88983,0,1.0,,1,0.0,18.2088,0,442.971,449.815,0.1,0.0,625.494,0,15.2166,15.4517,0.2,0.0,,1,,,,9.0,298.579,0,296.472,0,101.321,0,1.18377,0,1013.96,0,0.0243273,0.187261,0.0112714,1.5421801,2.85621,0.00952162,53.9937,1.3140401,286.609,-0.555126,0,-0.730915,0,0.209782,0,0.941494,-9.38893e-14,4.20529e-14,0.941494,0,4.05584,312.08,0,232.784,12.8746,0.317454,0,0.764778,-64.7019,-0.630584,0.34232,-0.114379,-0.108682,1.09766,48.3846,0,1.06439,114.062,0,1.06962,56.6227,4,1.06962,2.589,1.06962,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,1.0,20.0,1.0,3.0,,0.0,0.0,100.0,0.676701,0,0.698673,0,0.154182,0,0.128297,0,0.353389,0,856.147,0,,1,0.0403105,0.0566227,2.589,,98.7348,39.3105,-76.62375,64.0
2025-06-11 13:00:00,2025-06-11,2025-06-11 13:00:00,162.5415,18000.0,18000.0,0.0,0.0,-0.123846,0,1.0,66.5774,0,0.0,48.7505,0,0.0,41.1752,4,0.0,1.10761,0,0.0,,1,0.0,17.2112,0,419.99,425.874,0.1,0.0,566.115,0,13.8144,14.0079,0.0,0.0,,1,,,,9.0,299.46,0,297.458,0,101.346,0,1.18077,0,1013.2,0,0.0244021,0.0717729,0.0102014,1.4004201,3.03064,0.00863962,46.2086,1.6302199,285.138,-1.0256,0,-1.08525,0,0.341255,0,1.53169,-5.31196e-15,-1.14745e-14,1.53169,0,4.37486,310.648,0,226.619,12.8734,0.323861,0,0.961071,-44.9702,-0.907267,1.36568,-0.171833,-0.115962,1.06799,66.65,0,1.04458,41.3629,0,1.04962,35.7177,4,1.04962,0.939761,1.04962,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,2.0,10.0,17.0,7.0,,0.0,0.0,100.0,0.590608,0,1.15425,0,0.177282,0,0.169562,0,0.104918,0,397.576,0,,1,0.0557106,0.0357177,0.939761,,98.7224,39.3105,-76.62375,64.0
2025-06-11 13:30:00,2025-06-11,2025-06-11 13:30:00,162.5624,18000.0,18000.0,0.0,0.0,-0.110672,0,0.0,84.4571,0,0.0,52.1181,0,0.0,53.4202,4,0.0,1.1849,0,0.0,,1,0.0,16.9421,0,414.249,419.718,-0.1,0.0,532.915,0,13.0303,13.2023,0.1,0.0,,1,,,,9.0,299.953,0,298.138,0,101.375,0,1.17877,0,1012.79,0,0.0244509,0.0767814,0.00960313,1.3213,3.15619,0.00814677,41.8638,1.83489,284.259,-1.20987,0,-1.31625,0,0.231039,0,1.80269,4.21866e-14,9.13231e-16,1.80269,0,5.09298,310.19,0,227.412,7.36348,0.306411,0,1.012,-30.0256,-1.35884,1.6205,-0.23088,-0.104422,1.05986,84.4082,0,1.03923,43.9317,0,1.04427,46.8356,4,1.04427,0.998782,1.04427,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,1.0,11.0,49.0,19.0,,0.0,0.0,100.0,0.854008,0,0.942622,0,0.22736,0,0.0906569,0,0.0631218,0,112.39,0,,1,0.0707032,0.0468356,0.998782,,98.7169,39.3105,-76.62375,64.0
2025-06-11 14:00:00,2025-06-11,2025-06-11 14:00:00,162.5832,18000.0,18000.0,0.0,0.0,-0.282229,0,1.0,62.8511,0,0.0,54.4194,0,0.0,18.8083,0,0.0,1.23758,0,0.0,,1,0.0,16.7112,0,408.926,414.125,0.0,0.0,513.053,0,12.5545,12.7142,0.1,0.0,,1,,,,9.0,300.153,0,298.436,0,101.396,0,1.17805,0,1012.53,0,0.0244702,0.080195,0.00924522,1.27333,3.2126899,0.00784792,39.6343,1.93936,283.703,-1.22308,0,-1.76573,0,0.286224,0,2.16695,-1.82576e-16,-2.52674e-14,2.16695,0,6.66962,310.15,0,235.291,7.59016,0.489462,0,1.69246,-164.472,-0.248067,1.15494,-0.107652,-0.268365,1.05166,64.0893,0,1.03388,47.8857,0,1.03899,14.7755,0,1.03899,1.08899,1.03899,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,1.0,8.0,42.0,4.0,,0.0,0.0,100.0,1.02283,0,2.09167,0,0.270414,0,0.0853053,0,0.032941,0,402.733,0,,1,0.0537297,0.0147755,1.08899,,98.6902,39.3105,-76.62375,64.0
2025-06-11 14:30:00,2025-06-11,2025-06-11 14:30:00,162.604,18000.0,18000.0,0.0,0.0,-0.153263,0,1.0,86.5371,0,0.0,44.6547,0,1.0,15.2094,0,1.0,1.01608,0,1.0,,1,0.0,16.6045,0,407.039,412.149,0.0,0.0,505.849,0,12.4003,12.556,0.0,1.0,,1,,,,9.0,300.589,0,299.005,0,101.41,0,1.17602,0,1012.46,0,0.0245138,0.0658417,0.0091154,1.2578399,3.32312,0.00775103,37.8513,2.06527,283.519,-1.01519,0,-1.12117,0,0.31213,0,1.54436,5.26776e-15,-1.15235e-14,1.54436,0,6.09174,311.194,0,227.84,11.6603,0.361003,0,1.53867,-47.9306,-0.851231,1.93792,-0.201325,-0.143564,1.06756,85.5514,0,1.0443,36.8778,0,1.04933,10.2538,0,1.04933,0.83912,1.04933,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,25.0,50.0,18.0,,0.0,0.0,100.0,1.47141,0,1.31539,0,0.290544,0,0.22698,0,0.0114629,0,161.139,0,,1,0.0718509,0.0102538,0.83912,,98.6533,39.3105,-76.62375,64.0
