time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-29 05:00:00,2025-05-29,2025-05-29 05:00:00,149.2083,18000.0,18000.0,0.0,0.0,0.0968542,4,1.0,-5.31295,0,1.0,40.0265,0,1.0,8.40724,0,1.0,0.899776,0,1.0,,1,0.0,18.4269,0,433.811,440.321,-0.3,0.0,628.017,0,14.7849,15.0068,0.0,0.0,,1,,,,9.0,290.425,0,286.437,0,101.156,0,1.22345,0,1013.51,0,0.0235423,0.0583055,0.0113169,1.49598,1.52148,0.00924999,98.3245,0.025492001,286.143,-3.02851,0,-0.76415,0,0.307428,0,3.13852,1.63592e-14,1.65114e-14,3.13852,0,7.62802,345.781,0,194.161,5.62131,0.281363,0,1.23607,369.0,0.110569,-0.132736,0.0152285,0.0954709,1.01449,-2.8996,0,1.00826,39.1959,0,1.01675,8.15585,0,1.01675,0.881104,1.01675,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,20.0,0.0,20.0,8.0,11.0,,0.0,0.0,87.0,1.56918,0,0.49194,0,0.411028,0,0.00293796,0,0.00649798,0,47.6537,2,,1,-0.00233844,0.00815585,0.881104,,87.611,39.3105,-76.62375,64.0
2025-05-29 05:30:00,2025-05-29,2025-05-29 05:30:00,149.2291,18000.0,18000.0,0.0,0.0,0.300843,4,0.0,-5.22605,0,0.0,6.81143,0,1.0,-0.682276,0,1.0,0.153103,0,1.0,,1,0.0,18.3327,0,431.583,437.922,0.6,0.0,614.886,0,14.4755,14.6881,0.0,0.0,,1,,,,9.0,290.438,0,286.334,0,101.122,0,1.22362,0,1013.33,0,0.0235417,0.00992105,0.0110803,1.4641801,1.5113101,0.00905531,96.8817,0.047126703,285.815,-3.38877,0,-0.63918,0,0.282739,0,3.4601,-9.01321e-16,-5.49728e-15,3.4601,0,7.40889,350.267,0,190.681,4.6871,0.495846,0,1.18362,2052.58,0.0198774,-0.767247,0.00850019,0.296173,1.01577,-4.7782,0,1.00851,7.0043,0,1.01587,-0.471034,0,1.01587,0.157438,1.01587,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,46.0,3.0,34.0,35.0,4.0,,0.0,0.0,87.0,1.38936,0,0.447275,0,0.530616,0,0.00323839,0,0.00105672,0,11.7985,2,,1,-0.0038536,-0.000471034,0.157438,,89.2476,39.3105,-76.62375,64.0
2025-05-29 06:00:00,2025-05-29,2025-05-29 06:00:00,149.2499,18000.0,18000.0,0.0,0.0,0.149617,4,1.0,-4.66173,0,1.0,1.98356,8,2.0,-7.35771,8,2.0,0.0445822,8,2.0,,1,0.0,18.2541,0,429.59,435.875,0.0,1.0,612.7,0,14.4192,14.6302,0.1,0.0,,1,,,,9.0,290.456,0,286.265,0,101.131,0,1.22405,0,1013.3,0,0.0235339,0.00288892,0.0110408,1.45862,1.50446,0.00901992,96.9533,0.0458359,285.757,-2.80364,0,-0.808505,0,0.279233,0,2.93122,4.56001e-14,1.53355e-14,2.93122,0,7.71243,343.922,0,196.086,5.46639,0.349615,0,1.14563,806.641,0.0505801,-2.35018,0.0107503,0.14725,1.01607,-4.50352,0,1.00879,2.27462,0,1.01681,-7.01918,0,1.01681,0.051124,1.01681,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,19.0,4.0,19.0,14.0,0.0,,0.0,0.0,91.0,1.33003,0,0.567411,0,0.393813,0,0.0026925,0,0.0208743,0,16.2453,2,,1,-0.00363091,-0.00701918,0.051124,,91.3704,39.3105,-76.62375,64.0
2025-05-29 06:30:00,2025-05-29,2025-05-29 06:30:00,149.2707,18000.0,18000.0,0.0,0.0,-0.0833846,0,0.0,1.41114,0,0.0,14.0123,0,0.0,5.33589,0,0.0,0.314895,0,0.0,,1,0.0,17.8933,0,420.702,426.778,0.0,0.0,605.52,0,14.2368,14.4424,0.0,0.0,,1,,,,9.0,290.398,0,286.119,0,101.175,0,1.22529,0,1013.19,0,0.0235117,0.0204052,0.0109115,1.44079,1.4901899,0.00890522,96.6852,0.0493965,285.57,-2.81277,0,-1.15941,0,0.344926,0,3.06184,-3.68773e-14,-2.65178e-15,3.06184,0,5.77433,336.951,0,202.401,6.46828,0.26087,0,0.623234,-1107.33,-0.0368454,0.100707,-0.00435727,-0.0802637,1.03888,2.19348,0,1.02569,13.2923,0,1.0311,4.97749,0,1.0311,0.298714,1.0311,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,1.0,39.0,14.0,8.0,,0.0,0.0,100.0,0.635864,0,0.427966,0,0.182638,0,0.00281654,0,0.00209034,0,6.61619,2,,1,0.00176686,0.00497749,0.298714,,97.9226,39.3105,-76.62375,64.0
2025-05-29 07:00:00,2025-05-29,2025-05-29 07:00:00,149.2916,18000.0,18000.0,0.0,0.0,-0.0750156,0,0.0,0.357162,0,1.0,7.43636,0,0.0,4.13683,0,0.0,0.167073,0,0.0,,1,0.0,17.8806,0,420.042,426.062,0.0,0.0,601.474,0,14.1295,14.3321,0.0,0.0,,1,,,,9.0,290.324,0,285.862,0,101.171,0,1.22639,0,1013.13,0,0.0234915,0.0108264,0.0108386,1.42988,1.4652901,0.00883775,97.5835,0.035409,285.454,-2.83598,0,-1.1293,0,0.340203,0,3.07146,4.01331e-14,-1.19417e-14,3.07146,0,5.45621,338.104,0,201.713,6.35929,0.247321,0,0.558105,-3727.94,-0.0109444,0.0480292,-0.00116228,-0.072215,1.03878,0.782015,0,1.02563,7.08442,0,1.03104,3.92676,0,1.03104,0.159166,1.03104,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,2.0,34.0,1.0,3.0,,0.0,0.0,100.0,0.528546,0,0.380918,0,0.206746,0,0.00245968,0,0.00122825,0,10.0307,2,,1,0.000629391,0.00392676,0.159166,,97.9156,39.3105,-76.62375,64.0
2025-05-29 07:30:00,2025-05-29,2025-05-29 07:30:00,149.3124,18000.0,18000.0,0.0,0.0,-0.0177433,8,2.0,-1.39972,8,2.0,7.38964,8,2.0,3.37502,8,2.0,0.166,8,2.0,,1,0.0,17.8704,0,419.598,425.524,0.1,0.0,593.075,0,13.9254,14.1221,0.1,0.0,,1,,,,9.0,290.198,0,285.714,0,101.168,0,1.22709,0,1013.01,0,0.0234801,0.0107568,0.0106872,1.40918,1.45113,0.00870941,97.1095,0.0419453,285.233,-3.02716,0,-1.03011,0,0.413558,0,3.22427,-2.75328e-14,-1.36872e-15,3.22427,0,6.42985,340.577,0,198.793,7.36931,0.120248,0,0.60184,109.326,0.373196,-0.189416,0.0093642,-0.017579,1.00934,-0.954669,0,1.00722,7.23764,0,1.02116,3.30584,0,1.02116,0.162586,1.02116,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,13.0,0.0,29.0,1.0,4.0,,0.0,0.0,100.0,0.636564,0,0.373511,0,0.193605,0,0.00252856,0,0.00162105,0,6.62907,2,,1,-0.000768002,0.00330584,0.162586,,97.9721,39.3105,-76.62375,64.0
2025-05-29 08:00:00,2025-05-29,2025-05-29 08:00:00,149.3332,18000.0,18000.0,0.0,0.0,-0.0362668,0,1.0,-4.35096,0,1.0,6.73445,0,1.0,4.84232,0,1.0,0.151265,0,1.0,,1,0.0,17.9211,0,420.657,426.566,0.0,0.0,590.13,0,13.8519,14.0465,0.0,0.0,,1,,,,9.0,290.134,0,285.599,0,101.159,0,1.22751,0,1012.97,0,0.0234727,0.00980199,0.0106342,1.40162,1.44025,0.0086632,97.3183,0.0386234,285.151,-2.22376,0,-1.04214,0,0.256576,0,2.46921,2.77258e-14,-1.12706e-14,2.46921,0,5.41002,333.913,0,205.109,5.96437,0.171887,0,0.533625,102.715,0.397214,-0.646075,0.0203574,-0.0359068,1.01003,-3.92284,0,1.00754,6.80565,0,1.02313,4.88527,0,1.02313,0.152865,1.02313,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,5.0,22.0,10.0,22.0,,0.0,0.0,100.0,0.535864,0,0.391775,0,0.139612,0,0.0029287,0,0.00289214,0,2.84977,2,,1,-0.00315486,0.00488527,0.152865,,97.9392,39.3105,-76.62375,64.0
2025-05-29 08:30:00,2025-05-29,2025-05-29 08:30:00,149.3541,18000.0,18000.0,0.0,0.0,-0.0908486,0,0.0,-4.173,0,0.0,7.03866,0,0.0,3.89644,0,0.0,0.158123,0,0.0,,1,0.0,17.8949,0,420.271,426.127,0.0,0.0,585.112,0,13.7417,13.9332,0.0,0.0,,1,,,,9.0,290.223,0,285.761,0,101.161,0,1.22688,0,1012.91,0,0.0234856,0.0102464,0.0105437,1.3904899,1.45565,0.00859389,95.5239,0.065156996,285.03,-2.88421,0,-1.20664,0,0.389654,0,3.15063,7.2134e-15,-6.58132e-15,3.15063,0,5.91521,336.86,0,202.702,7.10425,0.272118,0,0.499812,424.926,0.0960166,-0.592869,0.0123401,-0.0896568,1.01329,-3.72402,0,1.00793,7.12552,0,1.01719,3.97199,0,1.01719,0.160074,1.01719,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,2.0,18.0,3.0,8.0,,0.0,0.0,100.0,0.497874,0,0.346714,0,0.155036,0,0.00400568,0,0.00452002,0,9.15074,2,,1,-0.00299666,0.00397199,0.160074,,98.134,39.3105,-76.62375,64.0
2025-05-29 09:00:00,2025-05-29,2025-05-29 09:00:00,149.3749,18000.0,18000.0,0.0,0.0,-0.0999527,0,0.0,3.34482,0,1.0,17.2125,0,0.0,8.74674,0,0.0,0.386782,0,0.0,,1,0.0,17.8836,0,420.331,426.192,0.0,0.0,585.094,0,13.7519,13.9437,0.0,0.0,,1,,,,9.0,290.397,0,286.042,0,101.182,0,1.22593,0,1012.92,0,0.0235038,0.0250635,0.0105434,1.39182,1.4827,0.00860032,93.8706,0.0908798,285.044,-2.73084,0,-1.16585,0,0.409207,0,2.99736,4.1836e-15,-1.58694e-14,2.99736,0,5.80708,336.366,0,203.119,7.84667,0.285538,0,0.691467,-612.602,-0.0666012,0.194325,-0.00943338,-0.0961473,1.03958,4.26359,0,1.02613,16.2194,0,1.03152,8.15859,0,1.03152,0.364465,1.03152,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,1.0,9.0,4.0,2.0,,0.0,0.0,100.0,0.768838,0,0.446278,0,0.167816,0,0.00756243,0,0.0054477,0,12.3551,2,,1,0.00343348,0.00815859,0.364465,,98.2595,39.3105,-76.62375,64.0
2025-05-29 09:30:00,2025-05-29,2025-05-29 09:30:00,149.3957,18000.0,18000.0,0.0,0.0,0.0199963,4,1.0,2.16751,0,1.0,6.51602,0,1.0,7.50181,0,1.0,0.146394,0,1.0,,1,0.0,18.0131,0,422.933,428.932,0.1,0.0,595.666,0,13.9857,14.1841,0.1,0.0,,1,,,,9.0,290.404,0,285.846,0,101.218,0,1.22711,0,1013.05,0,0.0234792,0.00948632,0.0107339,1.41599,1.46377,0.00874733,96.736,0.0477781,285.306,-2.01164,0,-0.770578,0,0.236278,0,2.1671,5.47996e-14,7.92947e-15,2.1671,0,4.24857,338.235,0,200.96,6.25937,0.127654,0,0.446706,-84.4944,-0.482872,0.332643,-0.0136589,0.0190141,1.05166,2.47367,0,1.03388,6.02811,0,1.03899,7.05494,0,1.03899,0.135432,1.03899,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,19.0,0.0,53.0,8.0,4.0,,0.0,0.0,100.0,0.451874,0,0.317537,0,0.124002,0,0.00280945,0,0.00942924,0,16.6372,2,,1,0.0019899,0.00705494,0.135432,,97.8703,39.3105,-76.62375,64.0
2025-05-29 10:00:00,2025-05-29,2025-05-29 10:00:00,149.4165,18000.0,18000.0,0.0,0.0,0.0856277,4,0.0,-0.546238,8,2.0,-11.5137,8,2.0,5.42756,0,0.0,-0.258626,8,2.0,,1,0.0,17.9979,0,422.252,428.189,0.1,0.0,590.996,0,13.8654,14.0604,0.0,1.0,,1,,,,9.0,290.369,0,285.651,0,101.227,0,1.22811,0,1012.98,0,0.0234611,-0.016759,0.0106497,1.4039301,1.44515,0.00867168,97.1476,0.0412222,285.176,-1.58286,0,-0.284706,0,0.0643488,0,1.60954,6.83857e-15,8.26982e-15,1.60954,0,4.20887,350.96,0,190.197,2.29127,0.264052,0,0.432046,2967.49,0.013749,0.0474426,0.00166287,0.0830847,1.03061,-1.21607,0,1.01474,-11.0735,0,1.02168,5.44639,0,1.02168,-0.248739,1.02168,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,23.0,1.0,9.0,37.0,13.0,,0.0,0.0,100.0,0.552134,0,0.145601,0,0.166355,0,0.00779192,0,0.0145503,0,29.5564,2,,1,-0.000977513,0.00544639,-0.248739,,97.8483,39.3105,-76.62375,64.0
2025-05-29 10:30:00,2025-05-29,2025-05-29 10:30:00,149.4374,18000.0,18000.0,0.0,0.0,0.0683499,4,0.0,-5.18651,0,1.0,1.32541,0,1.0,9.00632,0,0.0,0.0297731,0,1.0,,1,0.0,18.0357,0,423.188,429.074,0.2,0.0,584.729,0,13.72,13.9108,0.1,0.0,,1,,,,9.0,290.205,0,285.684,0,101.227,0,1.22803,0,1012.9,0,0.0234639,0.00192929,0.0105368,1.38921,1.4483399,0.00858025,95.9173,0.0591307,285.016,-1.58233,0,-0.273745,0,0.176253,0,1.61548,7.63904e-15,4.58714e-15,1.61548,0,3.06243,351.815,0,189.815,6.2636,0.23592,0,0.216369,222.9,0.183042,-3.91314,0.0176741,0.0670732,1.01903,-5.05415,0,1.01057,1.65193,0,1.02132,9.06372,0,1.02132,0.0371077,1.02132,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,37.0,3.0,7.0,68.0,18.0,,0.0,0.0,100.0,0.235427,0,0.0913139,0,0.105998,0,0.0143261,0,0.0141939,0,2.06216,2,,1,-0.00406325,0.00906372,0.0371077,,98.0996,39.3105,-76.62375,64.0
2025-05-29 11:00:00,2025-05-29,2025-05-29 11:00:00,149.4582,18000.0,18000.0,0.0,0.0,-0.02526,0,1.0,17.0335,0,0.0,17.0445,0,0.0,32.102,0,0.0,0.38299,0,0.0,,1,0.0,18.3671,0,431.482,437.537,0.1,0.0,589.115,0,13.8396,14.0338,0.1,0.0,,1,,,,9.0,290.061,0,285.996,0,101.215,0,1.2265,0,1012.97,0,0.0234922,0.0248177,0.0106159,1.40115,1.47819,0.00865544,94.7887,0.0770329,285.146,-2.30242,0,-0.940306,0,0.378774,0,2.5157,2.54213e-14,2.2554e-14,2.5157,0,6.06796,336.191,0,202.215,8.65962,0.143511,0,0.958486,-15.2762,-2.67082,0.999355,-0.0955341,-0.024155,1.04575,17.5251,0,1.03007,15.0219,0,1.03527,29.9981,0,1.03527,0.337542,1.03527,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,11.0,5.0,8.0,1.0,0.0,,0.0,0.0,100.0,1.23864,0,0.485925,0,0.192404,0,0.0126914,0,0.104989,0,16.9736,2,,1,0.0141059,0.0299981,0.337542,,98.2289,39.3105,-76.62375,64.0
2025-05-29 11:30:00,2025-05-29,2025-05-29 11:30:00,149.479,18000.0,18000.0,0.0,0.0,0.0492305,4,1.0,13.6989,0,1.0,7.91455,0,1.0,17.2334,0,1.0,0.177862,0,1.0,,1,0.0,18.1124,0,425.729,431.749,0.0,0.0,593.161,0,13.9421,14.1393,0.0,0.0,,1,,,,9.0,290.045,0,286.126,0,101.207,0,1.22579,0,1013.03,0,0.0235048,0.0115255,0.0106888,1.41142,1.49085,0.00871992,94.6722,0.0794297,285.257,-2.41958,0,-0.592961,0,0.312739,0,2.51073,9.04008e-15,1.77718e-14,2.51073,0,6.01595,348.761,0,193.77,7.15539,0.200405,0,1.24785,-51.7242,-0.788799,1.73085,-0.0550477,0.0470735,1.04582,13.7574,0,1.03011,6.555,0,1.03532,15.8978,0,1.03532,0.147309,1.03532,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,35.0,5.0,18.0,36.0,20.0,,0.0,0.0,100.0,1.9472,0,0.282021,0,0.266464,0,0.0138234,0,0.0201136,0,21.4865,2,,1,0.011079,0.0158978,0.147309,,98.254,39.3105,-76.62375,64.0
2025-05-29 12:00:00,2025-05-29,2025-05-29 12:00:00,149.4999,18000.0,18000.0,0.0,0.0,0.10227,4,0.0,32.5267,0,0.0,19.2356,0,0.0,34.7961,0,0.0,0.432429,0,0.0,,1,0.0,18.1355,0,426.928,433.015,0.1,0.0,597.086,0,14.056,14.2564,0.1,0.0,,1,,,,9.0,290.042,0,286.49,0,101.18,0,1.22385,0,1013.1,0,0.023541,0.0280214,0.0107595,1.42257,1.5267199,0.00879151,93.1782,0.104149,285.376,-2.26592,0,-0.662488,0,0.265978,0,2.37571,4.07876e-14,-1.93136e-14,2.37571,0,6.56239,345.381,0,196.297,6.42815,0.289074,0,1.37652,-65.3684,-0.624155,1.69096,-0.0907508,0.0975911,1.04794,32.6486,0,1.03148,15.9487,0,1.03664,31.7861,0,1.03664,0.358538,1.03664,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,14.0,0.0,12.0,31.0,9.0,,0.0,0.0,100.0,1.90125,0,0.485932,0,0.365859,0,0.0315382,0,0.0589978,0,8.24325,2,,1,0.0263321,0.0317861,0.358538,,98.3255,39.3105,-76.62375,64.0
2025-05-29 12:30:00,2025-05-29,2025-05-29 12:30:00,149.5207,18000.0,18000.0,0.0,0.0,0.0320531,4,0.0,47.8118,0,0.0,30.9519,0,0.0,52.3559,4,0.0,0.696119,0,0.0,,1,0.0,18.1739,0,428.426,434.551,0.0,0.0,597.947,0,14.0958,14.2973,0.0,0.0,,1,,,,9.0,290.222,0,286.94,0,101.199,0,1.22214,0,1013.13,0,0.0235736,0.0451085,0.010775,1.42686,1.57214,0.00881653,90.759,0.145282,285.422,-1.72993,0,-0.74643,0,0.25868,0,1.90177,1.19861e-14,4.88312e-15,1.90177,0,4.37222,336.972,0,203.339,7.81766,0.161948,0,0.64397,-7.82046,-5.21708,1.54472,-0.238438,0.0303141,1.05737,47.8646,0,1.0376,25.8356,0,1.04266,47.5822,4,1.04266,0.581051,1.04266,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,1.0,1.0,13.0,2.0,,0.0,0.0,100.0,0.723181,0,0.406646,0,0.158112,0,0.046344,0,0.0884262,0,15.2355,2,,1,0.0386571,0.0475822,0.581051,,98.3824,39.3105,-76.62375,64.0
2025-05-29 13:00:00,2025-05-29,2025-05-29 13:00:00,149.5415,18000.0,18000.0,0.0,0.0,0.0553078,4,1.0,80.6998,0,1.0,45.7261,0,0.0,40.4526,4,0.0,1.0292,0,0.0,,1,0.0,17.96,0,424.434,430.551,0.1,0.0,601.191,0,14.2074,14.4122,0.0,0.0,,1,,,,9.0,290.466,0,287.752,0,101.234,0,1.21906,0,1013.21,0,0.0236321,0.0666921,0.0108335,1.43866,1.657,0.00888674,86.8228,0.218345,285.547,-0.977329,0,-1.055,0,0.236029,0,1.45736,3.98669e-14,7.81801e-15,1.45736,0,4.59217,312.377,0,227.189,9.32048,0.213,0,0.674359,-10.5447,-3.86924,1.76485,-0.306738,0.0516581,1.07065,79.7459,0,1.04634,37.1051,0,1.05138,34.1814,0,1.05138,0.835158,1.05138,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,0.0,7.0,9.0,5.0,,0.0,0.0,100.0,0.242862,0,0.945664,0,0.160192,0,0.139493,0,0.0737818,0,32.3325,2,,1,0.0645632,0.0341814,0.835158,,98.4371,39.3105,-76.62375,64.0
2025-05-29 13:30:00,2025-05-29,2025-05-29 13:30:00,149.5624,18000.0,18000.0,0.0,0.0,-0.133684,0,1.0,87.8993,0,1.0,46.9519,0,1.0,23.4981,0,1.0,1.05782,0,1.0,,1,0.0,17.706,0,419.948,426.045,0.0,0.0,603.38,0,14.3109,14.5187,0.0,0.0,,1,,,,9.0,290.97,0,288.767,0,101.224,0,1.2146,0,1013.28,0,0.0237179,0.0685469,0.0108729,1.44899,1.76885,0.00895181,81.9168,0.319866,285.656,-0.636036,0,-0.683027,0,0.177274,0,0.949997,6.51439e-15,7.7908e-15,0.949997,0,3.28693,308.46,0,227.04,10.7547,0.331758,0,0.581254,-36.5789,-1.1154,1.87211,-0.215277,-0.121859,1.09704,85.2681,0,1.06397,37.0898,0,1.06919,17.4661,0,1.06919,0.835631,1.06919,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,0.0,5.0,27.0,17.0,,0.0,0.0,100.0,0.4726,0,0.546803,0,0.143104,0,0.202282,0,0.0276619,0,30.0157,2,,1,0.069282,0.0174661,0.835631,,98.4706,39.3105,-76.62375,64.0
2025-05-29 14:00:00,2025-05-29,2025-05-29 14:00:00,149.5832,18000.0,18000.0,0.0,0.0,-0.0706839,0,1.0,108.107,0,1.0,48.6901,0,1.0,28.2247,0,1.0,1.09777,0,1.0,,1,0.0,17.5521,0,417.383,423.452,0.0,0.0,602.69,0,14.3318,14.5402,-0.1,0.0,,1,,,,9.0,291.381,0,289.508,0,101.219,0,1.21144,0,1013.31,0,0.0237797,0.0711352,0.0108605,1.45105,1.8545899,0.00896495,78.2407,0.40354502,285.678,-1.01541,0,-0.974138,0,0.209431,0,1.42263,1.61395e-14,2.2914e-14,1.42263,0,4.27509,314.824,0,223.811,8.46553,0.241551,0,0.683612,-11.4794,-3.55418,2.22031,-0.364587,-0.0659384,1.07197,106.035,0,1.04721,37.8809,0,1.05226,21.3134,0,1.05226,0.854062,1.05226,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,2.0,31.0,51.0,0.0,,0.0,0.0,100.0,0.514887,0,0.687887,0,0.164449,0,0.197872,0,0.0179482,0,29.5874,2,,1,0.0863787,0.0213134,0.854062,,98.4764,39.3105,-76.62375,64.0
2025-05-29 14:30:00,2025-05-29,2025-05-29 14:30:00,149.604,18000.0,18000.0,0.0,0.0,-0.0783956,0,0.0,90.2028,0,0.0,46.3784,0,0.0,5.4018,8,2.0,1.04634,0,0.0,,1,0.0,17.4853,0,416.827,423.056,0.3,0.0,617.614,0,14.7231,14.9431,-0.1,0.0,,1,,,,9.0,292.213,0,290.199,0,101.21,0,1.20826,0,1013.54,0,0.0238387,0.067803,0.0111294,1.49053,1.93788,0.0092111,76.9155,0.447349,286.087,0.169818,0,-1.50859,0,0.369629,0,1.56247,1.50649e-13,-2.84841e-14,1.56247,0,5.07514,260.721,0,276.423,13.684,0.254722,0,1.08093,-16.1336,-2.52889,1.94493,-0.289169,-0.0734762,1.06695,89.0966,0,1.0439,36.9395,0,1.04893,0.502903,0,1.04893,0.833393,1.04893,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,2.0,10.0,34.0,2.0,,0.0,0.0,100.0,0.720284,0,1.19742,0,0.244153,0,0.144523,0,0.020132,0,52.1907,2,,1,0.0727542,0.000502903,0.833393,,98.4885,39.3105,-76.62375,64.0
