time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-14 15:00:00,2025-06-14,2025-06-14 15:00:00,165.6249,18000.0,18000.0,0.0,0.0,-0.100185,0,1.0,51.1973,0,1.0,4.51237,8,2.0,0.339058,8,2.0,0.10251,8,2.0,,1,0.0,17.9442,0,438.905,448.9,0.2,0.0,910.298,0,22.2654,22.7724,0.0,1.0,,1,,,,9.0,299.483,0,297.357,0,101.074,0,1.17422,0,1017.97,0,0.0244594,0.00664268,0.0164036,2.25106,3.01225,0.0139698,74.7302,0.76118904,292.55,-0.0287427,0,-0.241682,0,0.152957,0,0.287458,-3.42807e-14,-1.81053e-14,0.287458,0,2.73743,267.718,0,263.218,32.1476,0.292097,0,0.409253,-42.8858,-0.951364,11.346,-0.146635,-0.0831731,1.20453,45.2462,0,1.13773,-1.18792,0,1.14472,-2.00104,0,1.14472,-0.0269868,1.14472,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,11.0,0.0,3.0,14.0,63.0,,0.0,0.0,100.0,0.317547,0,0.333816,0,0.167144,0,0.232042,0,0.120832,0,10.4427,2,,1,0.0378529,-0.00200104,-0.0269868,,98.8808,39.3105,-76.62375,64.0
2025-06-14 15:30:00,2025-06-14,2025-06-14 15:30:00,165.6457,18000.0,18000.0,0.0,0.0,-0.0690096,0,1.0,103.959,0,1.0,-0.167906,8,2.0,26.1036,0,1.0,-0.00381639,8,2.0,,1,0.0,17.7461,0,434.675,444.694,0.0,1.0,919.841,0,22.5307,23.05,0.0,1.0,,1,,,,9.0,299.914,0,297.886,0,101.111,0,1.17244,0,1018.13,0,0.0244941,-0.000247302,0.0165755,2.27871,3.10915,0.0141377,73.2905,0.830441,292.746,-0.710584,0,-0.118376,0,0.116399,0,0.72972,6.31639e-15,-8.45865e-15,0.72972,0,4.25469,0.262389,0,189.458,9.17858,0.242611,0,0.624774,-12.1056,-3.37035,-619.151,-0.358971,-0.0618059,1.11655,96.5002,0,1.07717,-11.0803,0,1.08262,19.3207,0,1.08262,-0.251848,1.08262,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,17.0,1.0,15.0,31.0,14.0,,0.0,0.0,100.0,0.929005,0,0.155195,0,0.165348,0,0.306356,0,0.0209267,0,30.5865,2,,1,0.0808416,0.0193207,-0.251848,,98.88,39.3105,-76.62375,64.0
2025-06-14 16:00:00,2025-06-14,2025-06-14 16:00:00,165.6665,18000.0,18000.0,0.0,0.0,-0.244536,0,1.0,180.314,0,1.0,30.5316,0,1.0,0.6177,8,2.0,0.694792,0,1.0,,1,0.0,17.5978,0,432.841,442.947,0.6,0.0,927.505,0,22.8132,23.3458,0.0,1.0,,1,,,,9.0,300.824,0,299.116,0,101.107,0,1.16744,0,1018.32,0,0.0245963,0.0450225,0.0167136,2.30719,3.34498,0.0143165,68.9746,1.0377901,292.946,-0.202391,0,-0.165952,0,0.1847,0,0.320338,1.15589e-14,-2.34581e-14,0.320338,0,3.91906,299.223,0,219.35,35.2103,0.457672,0,0.451793,-46.8567,-0.87074,5.90582,-0.331403,-0.204993,1.1929,161.311,0,1.12967,8.06722,0,1.13641,-7.57336,0,1.13641,0.183582,1.13641,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,0.0,5.0,20.0,41.0,,0.0,0.0,100.0,0.478189,0,0.215839,0,0.209559,0,0.456982,0,0.0193361,0,9.55436,2,,1,0.135689,-0.00757336,0.183582,,98.8701,39.3105,-76.62375,64.0
2025-06-14 16:30:00,2025-06-14,2025-06-14 16:30:00,165.6873,18000.0,18000.0,0.0,0.0,-0.0444039,0,0.0,72.4915,0,0.0,15.4434,0,0.0,28.4327,0,0.0,0.351169,0,0.0,,1,0.0,17.4439,0,427.874,437.92,-0.6,0.0,935.288,0,22.9413,23.48,-0.2,0.0,,1,,,,9.0,300.737,0,298.325,0,101.118,0,1.17061,0,1018.37,0,0.0245286,0.0227557,0.0168539,2.32039,3.19159,0.0143976,72.7034,0.87119395,293.038,-1.50207,0,-0.417507,0,0.252052,0,1.57925,1.82294e-14,1.26092e-15,1.57925,0,4.41381,347.317,0,195.534,9.18378,0.194762,0,0.661471,-8.98261,-4.54211,4.694,-0.312222,-0.041639,1.0664,70.3936,0,1.04353,6.3945,0,1.04857,23.5815,0,1.04857,0.145405,1.04857,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,19.0,1.0,28.0,30.0,28.0,,0.0,0.0,100.0,0.859058,0,0.249449,0,0.214435,0,0.177408,0,0.0242876,0,9.56421,2,,1,0.0590493,0.0235815,0.145405,,98.8691,39.3105,-76.62375,64.0
2025-06-14 17:00:00,2025-06-14,2025-06-14 17:00:00,165.7082,18000.0,18000.0,0.0,0.0,0.131273,4,0.0,87.3193,0,0.0,31.8335,0,0.0,22.5035,0,0.0,0.724324,0,0.0,,1,0.0,17.4259,0,428.42,438.529,-0.1,0.0,937.601,0,23.0512,23.595,-0.5,0.0,,1,,,,9.0,301.034,0,298.981,0,101.107,0,1.16786,0,1018.45,0,0.0245852,0.0469362,0.0168956,2.33125,3.31832,0.0144671,70.2538,0.98707503,293.114,-1.19921,0,-0.272362,0,0.145676,0,1.23835,1.72563e-15,-7.24284e-15,1.23835,0,4.03254,349.213,0,192.796,6.75575,0.335268,0,0.816038,-38.0385,-1.0726,2.743,-0.218971,0.121557,1.07994,84.8609,0,1.05251,19.8387,0,1.05759,16.9387,0,1.05759,0.451401,1.05759,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,9.0,0.0,10.0,45.0,23.0,,0.0,0.0,100.0,1.17829,0,0.211369,0,0.242418,0,0.251412,0,0.0391962,0,13.1481,2,,1,0.071347,0.0169387,0.451401,,98.8829,39.3105,-76.62375,64.0
2025-06-14 17:30:00,2025-06-14,2025-06-14 17:30:00,165.729,18000.0,18000.0,0.0,0.0,0.0671376,4,0.0,132.273,0,0.0,45.9799,0,0.0,21.335,0,0.0,1.04648,0,0.0,,1,0.0,17.3043,0,425.914,435.947,0.0,1.0,935.062,0,23.0149,23.5571,0.0,1.0,,1,,,,9.0,301.361,0,299.257,0,101.085,0,1.16655,0,1018.44,0,0.0246132,0.0678122,0.0168498,2.32708,3.37302,0.0144442,68.991,1.0459399,293.085,-0.91638,0,-0.339998,0,0.088637,0,0.981431,2.38553e-14,1.36039e-14,0.981431,0,4.97342,339.867,0,200.356,5.18167,0.239901,0,0.683971,-9.1984,-4.43555,2.87676,-0.46409,0.061324,1.0948,127.216,0,1.06246,27.7582,0,1.06767,13.5355,0,1.06767,0.631767,1.06767,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,0.0,17.0,30.0,34.0,,0.0,0.0,100.0,0.818609,0,0.296932,0,0.252401,0,0.361484,0,0.010926,0,21.4829,2,,1,0.107079,0.0135355,0.631767,,98.8814,39.3105,-76.62375,64.0
2025-06-14 18:00:00,2025-06-14,2025-06-14 18:00:00,165.7498,18000.0,18000.0,0.0,0.0,-0.0633138,0,1.0,142.266,0,0.0,35.3528,0,1.0,25.4081,0,1.0,0.805236,0,1.0,,1,0.0,17.1888,0,424.289,434.365,-0.6,0.0,939.733,0,23.1964,23.7472,-0.7,0.0,,1,,,,9.0,301.886,0,300.049,0,101.062,0,1.16312,0,1018.56,0,0.024684,0.0521793,0.016934,2.3448899,3.5339699,0.0145591,66.3529,1.18908,293.208,-1.21266,0,-0.417783,0,0.203664,0,1.29868,-8.33687e-15,-1.2528e-14,1.29868,0,5.35132,342.742,0,199.01,9.02261,0.233312,0,1.10064,-7.86589,-5.18695,4.02417,-0.514697,-0.0587801,1.07713,137.528,0,1.05064,17.0696,0,1.05571,17.2274,0,1.05571,0.388796,1.05571,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,0.0,21.0,44.0,28.0,,0.0,0.0,100.0,1.63891,0,0.324226,0,0.238137,0,0.346123,0,0.0219632,0,39.1102,2,,1,0.116086,0.0172274,0.388796,,98.8892,39.3105,-76.62375,64.0
2025-06-14 18:30:00,2025-06-14,2025-06-14 18:30:00,165.7707,18000.0,18000.0,0.0,0.0,-0.101139,0,0.0,143.557,0,0.0,39.7008,0,1.0,20.3203,0,0.0,0.903967,0,1.0,,1,0.0,17.0009,0,419.188,429.144,-0.1,0.0,940.889,0,23.1994,23.7504,0.1,0.0,,1,,,,9.0,301.901,0,299.703,0,101.056,0,1.1644,0,1018.55,0,0.0246569,0.0585771,0.0169548,2.3450701,3.46275,0.014561,67.7227,1.1176801,293.209,-1.31955,0,-0.617095,0,0.154635,0,1.4649,2.0259e-14,-1.68166e-14,1.4649,0,5.53413,339.329,0,205.063,6.05942,0.294718,0,1.14847,-15.7114,-2.59684,3.61597,-0.410706,-0.0944894,1.07037,139.612,0,1.04616,21.0146,0,1.0512,12.4382,0,1.0512,0.478492,1.0512,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,1.0,7.0,42.0,26.0,,0.0,0.0,100.0,1.24277,0,0.758864,0,0.2953,0,0.248694,0,0.0101451,0,34.5951,2,,1,0.117717,0.0124382,0.478492,,98.8753,39.3105,-76.62375,64.0
2025-06-14 19:00:00,2025-06-14,2025-06-14 19:00:00,165.7915,18000.0,18000.0,0.0,0.0,-0.285658,0,1.0,262.325,0,1.0,35.3706,8,2.0,19.0813,8,2.0,0.806097,8,2.0,,1,0.0,16.9468,0,419.235,429.245,-0.1,0.0,942.712,0,23.3211,23.878,-0.2,0.0,,1,,,,9.0,302.625,0,300.629,0,101.035,0,1.16052,0,1018.64,0,0.0247383,0.0522351,0.0169877,2.3568702,3.6561499,0.014638,64.4632,1.29928,293.29,-0.770474,0,-0.333921,0,0.234257,0,0.871786,-4.33582e-14,1.34059e-14,0.871786,0,5.19349,337.831,0,203.432,15.5875,0.496132,0,1.31193,-41.0133,-0.994799,7.41646,-0.447269,-0.258955,1.10312,247.697,0,1.06807,3.73826,0,1.07336,5.8082,0,1.07336,0.0851949,1.07336,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,5.0,2.0,11.0,46.0,16.0,,0.0,0.0,100.0,1.85728,0,0.44887,0,0.317703,0,0.5911,0,0.0512591,0,23.5702,2,,1,0.209531,0.0058082,0.0851949,,98.8456,39.3105,-76.62375,64.0
2025-06-14 19:30:00,2025-06-14,2025-06-14 19:30:00,165.8123,18000.0,18000.0,0.0,0.0,-0.298381,0,0.0,228.592,0,1.0,37.9174,0,0.0,22.9906,0,1.0,0.864505,0,0.0,,1,0.0,16.7847,0,415.912,425.792,0.0,1.0,936.391,0,23.203,23.7541,-0.7,0.0,,1,,,,9.0,302.943,0,301.064,0,101.014,0,1.15865,0,1018.59,0,0.0247792,0.0560199,0.0168738,2.34446,3.7502,0.0145632,62.5155,1.40574,293.205,-1.24281,0,-0.312049,0,0.261809,0,1.30786,3.75054e-14,3.93324e-14,1.30786,0,7.15431,352.254,0,194.095,11.5476,0.507468,0,1.96469,-50.3579,-0.810201,6.02869,-0.381682,-0.277119,1.07672,219.914,0,1.05037,10.0571,0,1.05544,11.2109,0,1.05544,0.229297,1.05544,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,14.0,2.0,14.0,43.0,28.0,,0.0,0.0,100.0,3.04438,0,0.457193,0,0.427813,0,0.544124,0,0.0403382,0,36.4548,2,,1,0.186338,0.0112109,0.229297,,98.88,39.3105,-76.62375,64.0
2025-06-14 20:00:00,2025-06-14,2025-06-14 20:00:00,165.8332,18000.0,18000.0,0.0,0.0,-0.201302,0,1.0,242.617,0,1.0,52.6638,0,1.0,18.7547,0,1.0,1.20129,0,1.0,,1,0.0,16.6944,0,414.38,424.105,0.0,1.0,923.789,0,22.9299,23.468,-0.2,0.0,,1,,,,9.0,303.288,0,301.553,0,101.005,0,1.1568,0,1018.44,0,0.0248216,0.0778435,0.0166467,2.31666,3.8585,0.0143903,60.0405,1.54184,293.013,-0.522612,0,-0.160158,0,0.120234,0,0.55967,-3.54025e-15,-4.1921e-14,0.55967,0,4.82716,356.408,0,197.038,12.4055,0.417153,0,1.11581,-26.3528,-1.54823,4.60691,-0.493666,-0.176784,1.13868,225.176,0,1.09228,21.6742,0,1.09804,6.24391,0,1.09804,0.494401,1.09804,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,9.0,2.0,23.0,44.0,33.0,,0.0,0.0,100.0,1.61432,0,0.304832,0,0.312459,0,0.513281,0,0.0652895,0,13.4846,2,,1,0.19113,0.00624391,0.494401,,98.903,39.3105,-76.62375,64.0
2025-06-14 20:30:00,2025-06-14,2025-06-14 20:30:00,165.854,18000.0,18000.0,0.0,0.0,-0.1689,0,1.0,63.4935,0,0.0,33.7331,0,1.0,-37.7772,0,0.0,0.769314,0,1.0,,1,0.0,16.945,0,420.419,430.205,0.0,1.0,916.79,0,22.7464,23.2758,-0.1,0.0,,1,,,,9.0,303.616,0,301.346,0,100.979,0,1.15737,0,1018.33,0,0.0248109,0.0498515,0.0165206,2.29753,3.81226,0.0142742,60.2669,1.51473,292.879,0.169954,0,-0.0572698,0,0.078593,0,0.195808,-3.3785e-14,-2.55548e-14,0.195808,0,4.76228,203.619,0,341.378,23.6643,0.382013,0,0.840913,-77.3162,-0.527703,1.88223,-0.141022,-0.135271,1.24861,56.1842,0,1.16813,21.9169,0,1.17622,-34.968,0,1.17622,0.499834,1.17622,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,6.0,1.0,25.0,36.0,34.0,,0.0,0.0,100.0,0.606717,0,0.748995,0,0.326115,0,0.198292,0,0.199789,0,28.9512,2,,1,0.0476706,-0.034968,0.499834,,98.9243,39.3105,-76.62375,64.0
2025-06-14 21:00:00,2025-06-14,2025-06-14 21:00:00,165.8748,18000.0,18000.0,0.0,0.0,-0.20234,0,1.0,113.851,0,0.0,37.7533,0,1.0,0.355455,8,2.0,0.860599,0,1.0,,1,0.0,16.981,0,420.666,430.283,0.2,0.0,902.181,0,22.3495,22.8605,0.0,0.0,,1,,,,9.0,303.252,0,300.869,0,100.975,0,1.15933,0,1018.1,0,0.0247728,0.0557668,0.0162573,2.2573402,3.7078001,0.014023,60.8809,1.45046,292.595,0.30601,0,0.228603,0,0.0285035,0,0.383033,6.6705e-14,3.34913e-15,0.383033,0,4.94576,145.549,0,36.7613,4.26763,0.41777,0,0.915043,-56.3885,-0.723552,3.01565,-0.230889,-0.172283,1.17446,104.072,0,1.11692,21.5624,0,1.12329,-4.85249,0,1.12329,0.491523,1.12329,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,15.0,0.0,24.0,30.0,51.0,,0.0,0.0,100.0,0.704175,0,0.76875,0,0.357161,0,0.203753,0,0.209463,0,34.7098,2,,1,0.0881737,-0.00485249,0.491523,,98.9457,39.3105,-76.62375,64.0
2025-06-14 21:30:00,2025-06-14,2025-06-14 21:30:00,165.8956,18000.0,18000.0,0.0,0.0,-0.171198,0,0.0,45.2851,0,0.0,17.6052,0,0.0,-44.3149,0,0.0,0.400874,0,0.0,,1,0.0,16.9957,0,419.441,428.879,0.0,1.0,891.731,0,22.0072,22.5024,0.1,0.0,,1,,,,9.0,302.663,0,299.734,0,100.975,0,1.16388,0,1017.87,0,0.0246792,0.0259766,0.016069,2.22278,3.4691699,0.0138064,64.0725,1.24639,292.347,0.399047,0,0.485955,0,-0.0116687,0,0.62891,9.07572e-15,2.17179e-14,0.62891,0,5.18045,135.814,0,50.6085,-1.06312,0.383527,0,1.18579,-109.676,-0.372006,2.57226,-0.0996687,-0.151684,1.12865,42.7448,0,1.08541,11.2035,0,1.09102,-42.7585,0,1.09102,0.255105,1.09102,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,1.0,12.0,26.0,31.0,,0.0,0.0,100.0,1.02273,0,0.92394,0,0.424918,0,0.0845468,0,0.3617,0,6.65958,2,,1,0.0360813,-0.0427585,0.255105,,98.9376,39.3105,-76.62375,64.0
2025-06-14 22:00:00,2025-06-14,2025-06-14 22:00:00,165.9165,18000.0,18000.0,0.0,0.0,-0.290662,0,1.0,79.6759,0,0.0,21.6338,0,0.0,26.6564,0,0.0,0.492397,0,0.0,,1,0.0,16.7729,0,413.397,422.579,0.0,1.0,881.599,0,21.7285,22.2111,0.0,0.0,,1,,,,9.0,302.004,0,299.301,0,100.962,0,1.16554,0,1017.7,0,0.0246467,0.0319074,0.0158864,2.19435,3.38166,0.0136301,64.8897,1.1873101,292.14,0.241475,0,0.417665,0,-0.0377428,0,0.48392,-3.35485e-14,-1.00471e-14,0.48392,0,5.95897,131.796,0,59.9655,-4.47327,0.49938,0,1.45543,-137.588,-0.296538,3.68294,-0.134508,-0.252345,1.15184,73.5816,0,1.10132,11.2625,0,1.10729,20.4902,0,1.10729,0.256341,1.10729,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,9.0,3.0,8.0,19.0,19.0,,0.0,0.0,100.0,1.491,0,0.92677,0,0.493089,0,0.190632,0,0.0231975,0,17.4066,2,,1,0.0620328,0.0204902,0.256341,,98.9423,39.3105,-76.62375,64.0
2025-06-14 22:30:00,2025-06-14,2025-06-14 22:30:00,165.9373,18000.0,18000.0,0.0,0.0,-0.265304,0,0.0,65.9352,0,0.0,10.2214,0,1.0,-0.636843,0,1.0,0.232331,0,1.0,,1,0.0,16.8893,0,414.271,423.477,0.0,1.0,886.249,0,21.7385,22.2216,0.1,0.0,,1,,,,9.0,300.802,0,297.912,0,100.977,0,1.17114,0,1017.68,0,0.0245287,0.015055,0.0159702,2.19569,3.11399,0.0136364,70.5103,0.91830796,292.15,0.502605,0,1.68557,0,-0.142781,0,1.7647,2.11898e-14,-4.82299e-15,1.7647,0,7.38482,107.427,0,73.3965,-4.64085,0.475957,0,2.12205,-143.957,-0.283418,6.45073,-0.116233,-0.250082,1.06087,64.0197,0,1.03989,2.64001,0,1.04494,-3.70303,0,1.04494,0.0600072,1.04494,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,3.0,1.0,2.0,35.0,19.0,,0.0,0.0,100.0,2.35816,0,1.18645,0,0.699489,0,0.136878,0,0.0292238,0,49.5319,2,,1,0.0537147,-0.00370303,0.0600072,,98.9136,39.3105,-76.62375,64.0
2025-06-14 23:00:00,2025-06-14,2025-06-14 23:00:00,165.9581,18000.0,18000.0,0.0,0.0,-0.106815,0,1.0,72.5947,0,1.0,20.264,0,1.0,2.04044,0,1.0,0.460094,0,1.0,,1,0.0,17.177,0,419.586,428.842,0.0,1.0,883.654,0,21.5851,22.0613,0.0,0.0,,1,,,,9.0,299.893,0,296.781,0,101.012,0,1.17608,0,1017.57,0,0.0244271,0.0298141,0.0159234,2.18094,2.90978,0.0135394,74.9521,0.728838,292.042,0.639947,0,1.48003,0,-0.159059,0,1.62028,2.30987e-14,-5.74408e-15,1.62028,0,8.04718,116.682,0,66.6169,-5.63363,0.301369,0,2.35965,-33.1988,-1.22896,3.58245,-0.201283,-0.100288,1.06509,70.8347,0,1.04267,11.3312,0,1.0477,-1.5878,0,1.0477,0.257274,1.0477,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,1.0,3.0,54.0,15.0,,0.0,0.0,100.0,2.6927,0,1.27085,0,0.755764,0,0.164433,0,0.0223057,0,34.2151,2,,1,0.0591898,-0.0015878,0.257274,,98.8832,39.3105,-76.62375,64.0
2025-06-14 23:30:00,2025-06-14,2025-06-14 23:30:00,165.979,18000.0,18000.0,0.0,0.0,0.132508,4,1.0,19.4569,0,1.0,27.7629,0,1.0,-46.9329,0,1.0,0.629831,0,1.0,,1,0.0,17.4023,0,423.804,432.96,0.5,0.0,868.377,0,21.1479,21.6048,0.0,1.0,,1,,,,9.0,299.542,0,295.922,0,101.025,0,1.17983,0,1017.3,0,0.0243534,0.040813,0.0156482,2.1370301,2.7626202,0.013263,77.3555,0.625582,291.717,0.467533,0,0.461281,0,-0.135972,0,0.670713,1.05964e-13,-4.14776e-14,0.670713,0,8.07863,149.689,0,44.6144,-11.6965,0.335128,0,1.61618,-170.328,-0.239538,0.700826,-0.0483719,0.117961,1.12332,19.5839,0,1.08178,23.0649,0,1.08731,-44.2864,0,1.08731,0.523252,1.08731,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,0.0,26.0,25.0,23.0,,0.0,0.0,100.0,1.41539,0,1.20332,0,0.61364,0,0.0636458,0,0.15355,0,10.0656,2,,1,0.0163166,-0.0442864,0.523252,,98.8665,39.3105,-76.62375,64.0
