time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-03 15:00:00,2025-04-03,2025-04-03 15:00:00,93.6248,18000.0,18000.0,0.0,0.0,-0.214766,0,0.0,1.34599,8,2.0,9.38289,8,2.0,15.6703,0,0.0,0.211252,8,2.0,,1,0.0,19.939,0,471.016,478.306,-0.1,0.0,645.152,0,15.2404,15.4762,-0.1,0.0,,1,,,,9.0,292.375,0,288.06,0,101.382,0,1.21906,0,1013.8,0,0.0236229,0.0136891,0.0116256,1.54551,1.69025,0.00953657,91.4364,0.144746,286.642,1.75804,0,0.038423,0,-0.0883261,0,1.76068,-1.60573e-14,-8.57303e-16,1.76068,0,6.18326,178.457,0,1.25203,-2.87551,0.41973,0,0.918995,-4843.59,-0.0084235,0.143452,-0.00259476,-0.202422,1.06098,1.83913,0,1.03997,8.73823,0,1.04501,14.8281,0,1.04501,0.196738,1.04501,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,5.0,1.0,46.0,40.0,27.0,,0.0,0.0,27.0,0.751911,0,0.731281,0,0.354797,0,0.00628352,0,0.00704019,0,44.1925,2,,1,0.00148812,0.0148281,0.196738,,29.5146,39.3105,-76.62375,64.0
2025-04-03 15:30:00,2025-04-03,2025-04-03 15:30:00,93.6457,18000.0,18000.0,0.0,0.0,-0.0655943,0,0.0,19.5848,0,1.0,37.0703,0,1.0,6.48472,0,1.0,0.835076,0,1.0,,1,0.0,19.7577,0,467.644,475.151,-0.2,0.0,667.537,0,15.7999,16.0536,-0.1,0.0,,1,,,,9.0,292.686,0,288.624,0,101.382,0,1.21643,0,1014.12,0,0.023669,0.0541129,0.012029,1.60226,1.75266,0.00988882,91.4188,0.1504,287.197,1.13765,0,0.0310859,0,-0.0356173,0,1.13863,2.398e-14,-9.59631e-15,1.13863,0,4.31005,180.991,0,1.5652,-1.79255,0.232215,0,0.609606,-56.3768,-0.723702,0.528314,-0.068368,-0.0604509,1.08508,20.6699,0,1.05595,32.8486,0,1.06106,4.71916,0,1.06106,0.739974,1.06106,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,4.0,0.0,55.0,60.0,39.0,,0.0,0.0,31.0,0.597638,0,0.450279,0,0.171295,0,0.0208951,0,0.0103126,0,48.9315,2,,1,0.0167557,0.00471916,0.739974,,30.6659,39.3105,-76.62375,64.0
2025-04-03 16:00:00,2025-04-03,2025-04-03 16:00:00,93.6665,18000.0,18000.0,0.0,0.0,-0.181772,0,0.0,35.7813,0,1.0,49.0322,0,0.0,6.92476,8,2.0,1.10542,0,0.0,,1,0.0,19.2063,0,456.121,463.724,-0.1,0.0,690.399,0,16.396,16.6693,-0.1,0.0,,1,,,,9.0,293.468,0,289.45,0,101.332,0,1.21207,0,1014.47,0,0.0237486,0.071631,0.012441,1.66188,1.84778,0.0102642,89.9395,0.185896,287.762,2.30058,0,0.357543,0,-0.00289126,0,2.3282,7.03875e-14,1.59835e-14,2.3282,0,7.12177,170.999,0,8.83389,-0.0711522,0.387257,0,1.16932,-143.084,-0.285148,0.729751,-0.0751426,-0.173325,1.04874,37.5539,0,1.03199,43.5325,0,1.03714,4.32881,0,1.03714,0.981429,1.03714,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,1.0,11.0,29.0,28.0,,0.0,0.0,33.0,1.26625,0,0.784834,0,0.28756,0,0.13127,0,0.0693729,0,49.3084,2,,1,0.0305411,0.00432881,0.981429,,32.8722,39.3105,-76.62375,64.0
2025-04-03 16:30:00,2025-04-03,2025-04-03 16:30:00,93.6873,18000.0,18000.0,0.0,0.0,-0.341383,0,0.0,3.31279,8,2.0,40.1438,0,0.0,42.349,4,1.0,0.905791,0,0.0,,1,0.0,18.3021,0,436.023,443.411,-0.1,0.0,699.381,0,16.6618,16.9441,-0.1,0.0,,1,,,,9.0,294.239,0,290.323,0,101.317,0,1.20813,0,1014.64,0,0.0238236,0.0586953,0.0126028,1.6885799,1.95306,0.0104317,86.4579,0.26448497,288.009,2.63378,0,0.124371,0,-0.187124,0,2.64335,3.94859e-14,-2.1103e-14,2.64335,0,7.20777,177.484,0,2.70357,-4.05941,0.531574,0,1.73617,-3996.94,-0.0102078,0.0825231,-0.00508396,-0.32702,1.04392,5.59537,0,1.0289,37.8924,0,1.03414,40.404,4,1.03414,0.854992,1.03414,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,13.0,0.0,42.0,12.0,55.0,,0.0,0.0,36.0,1.57833,0,1.33002,0,0.563995,0,0.0385699,0,0.140669,0,11.7197,2,,1,0.00456458,0.040404,0.854992,,37.0187,39.3105,-76.62375,64.0
2025-04-03 17:00:00,2025-04-03,2025-04-03 17:00:00,93.7082,18000.0,18000.0,0.0,0.0,-0.417099,0,0.0,67.9043,0,0.0,91.3413,0,1.0,8.52926,0,0.0,2.06433,0,1.0,,1,0.0,17.6358,0,422.808,430.489,-0.1,0.0,744.213,0,17.8421,18.1662,-0.1,0.0,,1,,,,9.0,295.309,0,291.998,0,101.261,0,1.19999,0,1015.34,0,0.0239744,0.133768,0.0134107,1.80719,2.16997,0.0111756,83.2818,0.36278,289.067,2.40534,0,0.0483699,0,-0.0660047,0,2.40673,4.13184e-14,8.91773e-15,2.40673,0,9.34719,179.72,0,1.15203,-1.57153,0.589563,0,2.14737,-265.984,-0.153393,0.743413,-0.0945313,-0.39821,1.04744,71.2724,0,1.03115,80.502,0,1.03632,4.13984,0,1.03632,1.81936,1.03632,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,25.0,2.0,16.0,26.0,17.0,,0.0,0.0,47.0,2.22525,0,1.42578,0,0.643705,0,0.258508,0,0.0508299,0,1189.03,0,,1,0.0584965,0.00413984,1.81936,,47.9178,39.3105,-76.62375,64.0
2025-04-03 17:30:00,2025-04-03,2025-04-03 17:30:00,93.729,18000.0,18000.0,0.0,0.0,-0.847449,0,0.0,152.191,0,0.0,73.6663,0,0.0,9.86786,8,2.0,1.66789,0,0.0,,1,0.0,18.1927,0,439.191,447.937,0.0,1.0,808.776,0,19.5247,19.9135,-0.1,0.0,,1,,,,9.0,296.857,0,293.873,0,101.208,0,1.19095,0,1016.33,0,0.0241411,0.108079,0.0145742,1.9765799,2.4376101,0.0122374,81.0869,0.461028,290.476,2.42076,0,-0.170123,0,0.0758964,0,2.42768,-4.50212e-14,-2.3824e-15,2.42768,0,10.1738,183.407,0,355.999,1.79153,0.843549,0,3.11239,-347.606,-0.117374,2.06595,-0.149056,-0.809329,1.0471,152.023,0,1.03094,54.9591,0,1.03611,1.30419,0,1.03611,1.24434,1.03611,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,16.0,0.0,21.0,27.0,15.0,,0.0,0.0,85.0,2.42667,0,2.81046,0,0.987645,0,0.302057,0,0.0210131,0,110.796,0,,1,0.125597,0.00130419,1.24434,,84.7563,39.3105,-76.62375,64.0
2025-04-03 18:00:00,2025-04-03,2025-04-03 18:00:00,93.7498,18000.0,18000.0,0.0,0.0,-1.34911,0,0.0,64.3554,0,1.0,32.7735,0,1.0,20.4964,0,1.0,0.743094,0,1.0,,1,0.0,17.9694,0,436.275,445.018,0.0,1.0,809.271,0,19.6481,20.0419,0.0,0.0,,1,,,,9.0,298.328,0,295.356,0,101.141,0,1.18414,0,1016.44,0,0.0242788,0.0481525,0.0145831,1.98777,2.66931,0.0123154,74.4675,0.68154305,290.566,2.48354,0,-0.208222,0,0.170778,0,2.4987,1.94556e-14,-8.32787e-14,2.4987,0,10.9578,184.136,0,355.275,3.91904,1.06739,0,4.47088,-1664.75,-0.0245082,1.96364,-0.0500934,-1.28978,1.046,64.4381,0,1.03023,24.7897,0,1.03543,16.3401,0,1.03543,0.562072,1.03543,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,14.0,0.0,34.0,61.0,76.0,,0.0,0.0,100.0,3.23574,0,4.22793,0,1.47808,0,0.126513,0,0.00357802,0,10.2529,2,,1,0.0535379,0.0163401,0.562072,,97.8073,39.3105,-76.62375,64.0
2025-04-03 18:30:00,2025-04-03,2025-04-03 18:30:00,93.7707,18000.0,18000.0,0.0,0.0,-0.833185,0,0.0,150.857,0,0.0,51.3392,0,0.0,-0.542049,0,1.0,1.16498,0,0.0,,1,0.0,17.8048,0,433.673,442.47,0.0,1.0,816.289,0,19.8824,20.2858,0.0,0.0,,1,,,,9.0,299.246,0,296.184,0,101.099,0,1.18022,0,1016.59,0,0.0243571,0.0754909,0.0147095,2.01063,2.8069298,0.0124633,71.631,0.79629904,290.747,1.86395,0,-0.727267,0,0.210103,0,2.01182,-1.01662e-13,2.45907e-14,2.01182,0,10.5894,199.259,0,338.713,5.99457,0.840211,0,3.93017,-346.306,-0.117815,2.93844,-0.149647,-0.789865,1.05485,148.702,0,1.03595,33.666,0,1.04103,-8.26662,0,1.04103,0.763943,1.04103,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,18.0,0.0,27.0,28.0,57.0,,0.0,0.0,99.0,2.35915,0,4.25945,0,1.24174,0,0.148539,0,0.00745747,0,7.91624,2,,1,0.123939,-0.00826662,0.763943,,97.7181,39.3105,-76.62375,64.0
2025-04-03 19:00:00,2025-04-03,2025-04-03 19:00:00,93.7915,18000.0,18000.0,0.0,0.0,-1.04325,0,0.0,181.636,0,0.0,81.0116,0,0.0,22.2561,0,0.0,1.84051,0,0.0,,1,0.0,17.6225,0,431.113,439.84,0.4,0.0,811.026,0,19.8408,20.2424,0.0,0.0,,1,,,,9.0,300.108,0,297.421,0,101.078,0,1.1751,0,1016.59,0,0.0244638,0.119265,0.0146147,2.00601,3.0239198,0.012437,66.3382,1.01791,290.71,3.05467,0,-0.159062,0,-0.000783786,0,3.05862,6.14036e-14,1.52235e-14,3.05862,0,12.1216,184.864,0,357.044,-0.0146823,0.942231,0,5.19845,-405.58,-0.100597,2.2421,-0.161371,-1.00417,1.03892,182.015,0,1.02571,59.3084,0,1.03112,12.0776,0,1.03112,1.34743,1.03112,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,0.0,29.0,44.0,43.0,,0.0,0.0,100.0,4.31466,0,4.33693,0,1.7453,0,0.110614,0,0.00234684,0,10.3995,2,,1,0.152366,0.0120776,1.34743,,97.8584,39.3105,-76.62375,64.0
2025-04-03 19:30:00,2025-04-03,2025-04-03 19:30:00,93.8123,18000.0,18000.0,0.0,0.0,-1.42497,0,0.0,195.414,0,0.0,52.8542,0,0.0,14.247,0,0.0,1.20198,0,0.0,,1,0.0,17.5379,0,430.656,439.375,0.7,0.0,808.156,0,19.8449,20.2467,0.0,0.0,,1,,,,9.0,301.046,0,298.43,0,101.041,0,1.17069,0,1016.62,0,0.0245558,0.077888,0.014563,2.0056899,3.21158,0.0124396,62.4519,1.20589,290.708,2.89406,0,-0.454877,0,0.197405,0,2.93134,7.41142e-14,2.12127e-14,2.93134,0,13.3182,189.26,0,351.167,3.86139,1.10327,0,6.06248,-605.051,-0.0674323,3.69723,-0.148825,-1.36975,1.04032,193.578,0,1.0266,31.2542,0,1.03196,3.95369,0,1.03196,0.710762,1.03196,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,16.0,0.0,22.0,68.0,49.0,,0.0,0.0,100.0,4.14082,0,6.04942,4,1.93472,0,0.160585,0,0.00181306,0,12.0603,2,,1,0.162651,0.00395369,0.710762,,97.9078,39.3105,-76.62375,64.0
2025-04-03 20:00:00,2025-04-03,2025-04-03 20:00:00,93.8332,18000.0,18000.0,0.0,0.0,-1.17703,0,0.0,193.341,0,0.0,27.6132,8,2.0,7.89454,8,2.0,0.628071,8,2.0,,1,0.0,17.495,0,429.958,438.54,-0.1,0.0,796.28,0,19.5694,19.96,0.0,0.0,,1,,,,9.0,301.355,0,298.611,0,101.019,0,1.16985,0,1016.46,0,0.024576,0.040699,0.014349,1.9774201,3.2463899,0.0122656,60.9113,1.26897,290.483,2.03582,0,-0.924787,0,0.435087,0,2.27601,7.79864e-14,2.53338e-14,2.27601,0,12.3581,198.369,0,335.725,11.0206,1.00306,0,5.83071,-459.492,-0.0887937,7.00178,-0.162097,-1.12136,1.04964,188.917,0,1.03258,7.71952,0,1.03771,-1.83245,0,1.03771,0.175583,1.03771,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,1.0,22.0,56.0,49.0,,0.0,0.0,100.0,3.63468,0,6.37656,4,1.65018,0,0.0945856,0,0.00112439,0,15.0714,2,,1,0.158873,-0.00183245,0.175583,,97.9642,39.3105,-76.62375,64.0
2025-04-03 20:30:00,2025-04-03,2025-04-03 20:30:00,93.854,18000.0,18000.0,0.0,0.0,-0.722868,0,0.0,119.171,0,0.0,52.3948,0,0.0,17.1035,0,0.0,1.19175,0,0.0,,1,0.0,17.5069,0,430.287,438.851,0.1,0.0,794.036,0,19.5159,19.9044,0.0,0.0,,1,,,,9.0,301.696,0,298.626,0,101.016,0,1.16978,0,1016.43,0,0.0245781,0.0772257,0.0143085,1.9719399,3.24924,0.0122319,60.6894,1.27729,290.439,1.61471,0,-0.828412,0,0.475837,0,1.87595,2.3221e-14,-2.3446e-14,1.87595,0,11.8676,201.054,0,332.898,14.6937,0.786101,0,4.27559,-358.812,-0.113709,2.27447,-0.1275,-0.683244,1.05799,117.98,0,1.03801,38.0183,0,1.04306,10.2724,0,1.04306,0.864751,1.04306,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,15.0,1.0,17.0,47.0,38.0,,0.0,0.0,100.0,2.53704,0,4.61722,0,1.39692,0,0.0565413,0,0.00287289,0,10.0709,2,,1,0.0992261,0.0102724,0.864751,,97.9953,39.3105,-76.62375,64.0
2025-04-03 21:00:00,2025-04-03,2025-04-03 21:00:00,93.8748,18000.0,18000.0,0.0,0.0,-0.805713,0,0.0,46.4345,0,0.0,22.3043,0,0.0,8.22865,0,0.0,0.507217,0,0.0,,1,0.0,17.501,0,429.835,438.382,-0.1,0.0,793.761,0,19.4953,19.8829,0.0,0.0,,1,,,,9.0,301.766,0,298.402,0,101.012,0,1.17061,0,1016.42,0,0.0245607,0.0328676,0.0143036,1.9697801,3.20625,0.0122189,61.4357,1.23647,290.422,1.38435,0,-1.87626,0,0.532894,0,2.38515,2.33063e-14,-3.40597e-14,2.38515,0,12.1979,225.152,0,306.473,12.9101,0.829628,0,4.29176,-1082.41,-0.0376935,2.08186,-0.0470405,-0.768967,1.04779,46.381,0,1.03138,16.6944,0,1.03654,5.52003,0,1.03654,0.379642,1.03654,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,0.0,2.0,40.0,41.0,49.0,,0.0,0.0,100.0,4.44051,0,2.84492,0,1.29809,0,0.0139026,0,0.00347299,0,11.9425,2,,1,0.0389811,0.00552003,0.379642,,98.007,39.3105,-76.62375,64.0
2025-04-03 21:30:00,2025-04-03,2025-04-03 21:30:00,93.8956,18000.0,18000.0,0.0,0.0,-0.501071,0,1.0,34.5689,0,1.0,27.1726,0,1.0,15.295,0,1.0,0.617875,0,1.0,,1,0.0,17.4965,0,429.674,438.238,-0.2,0.0,795.7,0,19.5406,19.93,0.0,0.0,,1,,,,9.0,301.757,0,298.321,0,100.996,0,1.17074,0,1016.44,0,0.0245577,0.0400383,0.0143385,1.97406,3.19081,0.0122474,61.8669,1.21676,290.456,1.47994,0,-1.8583,0,0.58178,0,2.44428,-7.12339e-14,-6.36104e-15,2.44428,0,10.4964,224.172,0,308.505,13.7695,0.654215,0,3.99532,-712.878,-0.0572328,1.2722,-0.0444043,-0.478652,1.04684,35.1944,0,1.03077,22.4276,0,1.03595,12.8633,0,1.03595,0.509981,1.03595,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,1.0,0.0,48.0,46.0,52.0,,0.0,0.0,100.0,4.01408,0,2.80661,0,1.16996,0,0.00922986,0,0.00395641,0,5.78708,2,,1,0.0295755,0.0128633,0.509981,,98.0098,39.3105,-76.62375,64.0
2025-04-03 22:00:00,2025-04-03,2025-04-03 22:00:00,93.9165,18000.0,18000.0,0.0,0.0,-0.357341,0,0.0,19.4919,0,0.0,15.3624,0,1.0,16.7459,0,0.0,0.349335,0,1.0,,1,0.0,17.5817,0,431.994,440.595,0.1,0.0,794.5,0,19.5214,19.91,0.0,0.0,,1,,,,9.0,301.848,0,298.351,0,100.953,0,1.17013,0,1016.43,0,0.0245706,0.0226369,0.0143169,1.97128,3.19646,0.0122353,61.6706,1.22518,290.434,1.22146,0,-0.787168,0,0.270237,0,1.47805,-6.53325e-14,2.33236e-14,1.47805,0,9.20589,207.871,0,327.2,10.5349,0.552617,0,2.53533,-761.772,-0.0535593,1.2688,-0.0296564,-0.333998,1.06989,19.5616,0,1.04584,12.5069,0,1.05088,14.8725,0,1.05088,0.284402,1.05088,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,0.0,55.0,30.0,27.0,,0.0,0.0,100.0,1.74212,0,2.54208,0,0.786461,0,0.00590771,0,0.0120016,0,8.81505,2,,1,0.0164472,0.0148725,0.284402,,98.0218,39.3105,-76.62375,64.0
2025-04-03 22:30:00,2025-04-03,2025-04-03 22:30:00,93.9373,18000.0,18000.0,0.0,0.0,-0.556775,0,0.0,-6.63461,0,0.0,33.1468,0,0.0,13.3729,0,0.0,0.75368,0,0.0,,1,0.0,17.5252,0,430.349,438.816,0.2,0.0,785.753,0,19.295,19.6746,0.0,0.0,,1,,,,9.0,301.879,0,298.264,0,100.984,0,1.17092,0,1016.3,0,0.0245561,0.0488384,0.0141593,1.949,3.17995,0.0120924,61.2904,1.23095,290.254,1.10474,0,-1.75515,0,0.493635,0,2.13128,-9.56524e-14,-1.32409e-14,2.13128,0,9.4348,231.187,0,302.184,13.3921,0.689566,0,3.00578,4349.04,0.00938137,-0.200159,0.00808517,-0.542432,1.02644,-4.4937,0,1.01264,32.5344,0,1.01902,13.1265,0,1.01902,0.739756,1.01902,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,0.0,0.0,97.0,46.0,54.0,,0.0,0.0,100.0,3.37386,0,1.67686,0,0.96083,0,0.0046605,0,0.00265419,0,5.01017,2,,1,-0.00377619,0.0131265,0.739756,,98.0277,39.3105,-76.62375,64.0
2025-04-03 23:00:00,2025-04-03,2025-04-03 23:00:00,93.9581,18000.0,18000.0,0.0,0.0,-0.306143,0,1.0,-25.4389,0,1.0,22.5748,0,1.0,10.7749,0,1.0,0.513157,0,1.0,,1,0.0,17.5375,0,429.995,438.473,0.0,0.0,788.562,0,19.3345,19.7157,0.0,0.0,,1,,,,9.0,301.721,0,297.982,0,101.042,0,1.17269,0,1016.32,0,0.0245186,0.0332526,0.0142099,1.95413,3.1270502,0.0121173,62.491,1.17292,290.296,1.15674,0,-2.27025,0,0.550496,0,2.60661,-9.78804e-15,1.24795e-14,2.60661,0,9.74023,239.697,0,297.001,12.1922,0.51094,0,2.44054,461.608,0.0883867,-1.12688,0.041775,-0.301362,1.01586,-23.8124,0,1.00887,24.1953,0,1.01768,11.6052,0,1.01768,0.549995,1.01768,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,3.0,3.0,37.0,48.0,48.0,,0.0,0.0,100.0,2.83991,0,1.13588,0,0.905297,0,0.00865955,0,0.00235804,0,3.8483,2,,1,-0.0199798,0.0116052,0.549995,,98.0225,39.3105,-76.62375,64.0
2025-04-03 23:30:00,2025-04-03,2025-04-03 23:30:00,93.979,18000.0,18000.0,0.0,0.0,-0.284967,0,0.0,-27.5258,0,0.0,13.249,0,0.0,12.7499,0,0.0,0.301061,0,0.0,,1,0.0,17.5724,0,430.287,438.786,0.0,0.0,791.026,0,19.3695,19.752,0.0,0.0,,1,,,,9.0,301.52,0,297.614,0,101.05,0,1.17422,0,1016.33,0,0.0244865,0.0195088,0.0142543,1.95781,3.05894,0.0121394,64.0027,1.10114,290.326,0.985822,0,-1.75543,0,0.425733,0,2.05782,-3.56703e-14,9.10591e-15,2.05782,0,10.2412,235.299,0,299.318,11.9399,0.492633,0,2.11987,382.397,0.106695,-2.07757,0.0468203,-0.279786,1.01852,-26.4305,0,1.01004,15.3964,0,1.01908,13.7205,0,1.01908,0.349858,1.01908,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,5.0,0.0,23.0,52.0,21.0,,0.0,0.0,100.0,2.583,0,1.05022,0,0.60651,0,0.0152669,0,0.0063528,0,3.32141,2,,1,-0.0221475,0.0137205,0.349858,,98.0188,39.3105,-76.62375,64.0
