time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-08 05:00:00,2025-02-08,2025-02-08 05:00:00,39.2083,18000.0,18000.0,0.0,0.0,0.23129,4,0.0,-21.8379,0,0.0,3.70778,0,0.0,6.40926,0,0.0,0.0823351,0,0.0,,1,0.0,19.7043,0,440.348,441.522,-0.1,0.0,118.989,0,2.65915,2.66624,-0.1,0.0,,1,,,,9.0,276.552,0,273.609,0,101.79,0,1.29478,0,1006.59,0,0.0223478,0.00533531,0.00214418,0.270747,0.630053,0.00165602,42.9721,0.359306,262.442,-3.26834,0,-0.694388,0,0.322858,0,3.35685,2.3066e-14,3.18046e-15,3.35685,0,7.26612,348.652,0,191.995,5.51917,0.42265,0,1.17634,304.968,0.133785,-5.88975,0.0396445,0.228733,1.01118,-21.4711,0,1.00739,3.95436,0,1.01813,7.44468,0,1.01813,0.0878106,1.01813,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,34.0,4.0,111.0,25.0,19.0,,0.0,0.0,100.0,1.3818,0,0.456554,0,0.514325,0,0.0174918,0,0.00333006,0,0.546043,2,,1,-0.0164743,0.00744468,0.0878106,,98.1458,39.3105,-76.62375,64.0
2025-02-08 05:30:00,2025-02-08,2025-02-08 05:30:00,39.2291,18000.0,18000.0,0.0,0.0,0.239882,4,0.0,-11.5486,0,1.0,-1.64469,0,1.0,-0.640548,8,2.0,-0.0365142,0,1.0,,1,0.0,19.7373,0,440.809,441.989,0.0,1.0,119.49,0,2.66866,2.6758,0.0,1.0,,1,,,,9.0,276.295,0,273.385,0,101.771,0,1.29559,0,1006.59,0,0.0223338,-0.00236612,0.00215321,0.271664,0.61990196,0.00166195,43.8237,0.34823802,262.484,-4.22899,0,-0.843103,0,0.465445,0,4.33726,-5.16005e-16,8.29055e-15,4.33726,0,7.79298,349.314,0,191.275,6.16045,0.430294,0,1.01635,608.457,0.0670549,7.02175,0.0205799,0.237322,1.01079,-11.5583,0,1.00714,-1.44184,0,1.01673,0.0146311,0,1.01673,-0.0320107,1.01673,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,41.0,74.0,10.0,78.0,43.0,8.0,,0.0,0.0,100.0,1.18157,0,0.388447,0,0.462689,0,0.0202829,0,0.00360665,0,1.15995,2,,1,-0.00886289,1.46311e-05,-0.0320107,,98.141,39.3105,-76.62375,64.0
2025-02-08 06:00:00,2025-02-08,2025-02-08 06:00:00,39.2499,18000.0,18000.0,0.0,0.0,0.303922,4,0.0,-16.0993,0,1.0,5.44033,0,1.0,4.25525,0,0.0,0.12075,0,1.0,,1,0.0,19.8138,0,442.117,443.307,0.1,0.0,120.305,0,2.68442,2.69165,0.1,0.0,,1,,,,9.0,276.018,0,273.099,0,101.756,0,1.29675,0,1006.6,0,0.0223136,0.00782458,0.00216789,0.27323002,0.607148,0.00167178,45.0022,0.333918,262.557,-3.58029,0,-0.670385,0,0.25785,0,3.65163,7.98729e-15,7.64671e-14,3.65163,0,8.44135,349.657,0,190.605,4.04916,0.484119,0,1.52882,621.535,0.0656439,-2.95926,0.0254767,0.300155,1.01255,-15.6749,0,1.00762,5.57807,0,1.01657,5.0136,0,1.01657,0.123807,1.01657,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,61.0,13.0,69.0,13.0,16.0,,0.0,0.0,100.0,2.21062,0,0.405881,0,0.441135,0,0.0185283,0,0.00241109,0,1.15731,2,,1,-0.0120086,0.0050136,0.123807,,98.134,39.3105,-76.62375,64.0
2025-02-08 06:30:00,2025-02-08,2025-02-08 06:30:00,39.2707,18000.0,18000.0,0.0,0.0,0.00785781,12,2.0,-4.25936,8,2.0,1.59071,8,2.0,4.39246,8,2.0,0.0353022,8,2.0,,1,0.0,19.8225,0,442.032,443.202,0.0,0.0,118.391,0,2.64005,2.64704,-0.4,0.0,,1,,,,9.0,275.887,0,272.976,0,101.775,0,1.29759,0,1006.57,0,0.0222995,0.00228758,0.0021334,0.268762,0.601748,0.00164412,44.6636,0.33298498,262.349,-1.78575,0,-0.635039,0,0.205888,0,1.90645,-1.63704e-14,-2.85976e-15,1.90645,0,4.34542,339.335,0,199.576,6.19976,0.0778182,0,0.266211,9.75818,4.18111,-2.67765,0.0419064,0.00778152,1.0098,-4.10614,0,1.01691,1.51526,0,1.08908,4.2363,0,1.08908,0.0336278,1.08908,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,1.0,23.0,17.0,2.0,,0.0,0.0,100.0,0.223587,0,0.216122,0,0.0927139,0,0.00418127,0,0.00667396,0,0.685627,2,,1,-0.00314377,0.0042363,0.0336278,,98.1295,39.3105,-76.62375,64.0
2025-02-08 07:00:00,2025-02-08,2025-02-08 07:00:00,39.2916,18000.0,18000.0,0.0,0.0,0.0506931,4,1.0,-5.8552,0,1.0,3.73533,0,1.0,7.97442,0,0.0,0.0828917,0,1.0,,1,0.0,19.9426,0,444.42,445.608,0.0,0.0,119.649,0,2.66637,2.6735,0.0,1.0,,1,,,,9.0,275.857,0,272.907,0,101.815,0,1.29843,0,1006.58,0,0.0222849,0.00537138,0.00215607,0.27155,0.598739,0.00166053,45.3537,0.327189,262.479,-0.760724,0,-0.673126,0,0.030884,0,1.01625,3.75746e-14,-2.84422e-15,1.01625,0,2.94856,315.816,0,221.504,1.7415,0.19759,0,0.204794,116.238,0.351003,-1.56752,0.022673,0.0495978,1.02208,-5.57745,0,1.01247,3.71509,0,1.02659,8.05086,0,1.02659,0.0824424,1.02659,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,12.0,4.0,36.0,31.0,10.0,,0.0,0.0,100.0,0.106602,0,0.245366,0,0.0576196,0,0.00422247,0,0.0120052,0,1.28373,2,,1,-0.00426744,0.00805086,0.0824424,,98.1233,39.3105,-76.62375,64.0
2025-02-08 07:30:00,2025-02-08,2025-02-08 07:30:00,39.3124,18000.0,18000.0,0.0,0.0,-0.102586,0,1.0,5.23958,8,2.0,4.6487,0,1.0,19.368,0,1.0,0.103159,0,1.0,,1,0.0,20.0273,0,446.302,447.505,0.1,0.0,120.597,0,2.68747,2.69471,0.1,0.0,,1,,,,9.0,275.934,0,272.891,0,101.81,0,1.29843,0,1006.59,0,0.0222847,0.0066847,0.00217315,0.273685,0.598028,0.00167368,45.7646,0.324343,262.578,-1.20769,0,-0.27119,0,0.212408,0,1.25586,6.10058e-14,-6.44003e-15,1.25586,0,4.42942,351.834,0,192.656,9.73749,0.281083,0,0.760299,-373.927,-0.109112,1.12711,-0.0142623,-0.0950661,1.0791,5.22945,0,1.05195,4.31053,0,1.05703,18.0012,0,1.05703,0.0956547,1.05703,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,14.0,3.0,27.0,27.0,20.0,,0.0,0.0,100.0,1.11379,0,0.233418,0,0.173393,0,0.0657358,0,0.0310937,0,1.57168,2,,1,0.00400113,0.0180012,0.0956547,,98.1155,39.3105,-76.62375,64.0
2025-02-08 08:00:00,2025-02-08,2025-02-08 08:00:00,39.3332,18000.0,18000.0,0.0,0.0,-0.079899,0,0.0,-18.6847,0,0.0,2.37716,0,1.0,5.28899,0,1.0,0.0527388,0,1.0,,1,0.0,19.938,0,443.797,444.978,-0.7,0.0,119.169,0,2.65257,2.65963,0.1,0.0,,1,,,,9.0,275.693,0,272.639,0,101.835,0,1.29996,0,1006.57,0,0.0222589,0.00341748,0.00214743,0.27019602,0.58716303,0.00165193,46.0172,0.316967,262.416,-1.32496,0,-0.45987,0,0.169593,0,1.41271,-1.01691e-13,-1.30813e-14,1.41271,0,4.70307,333.245,0,199.141,6.89488,0.247917,0,0.587045,71.9585,0.566993,-7.8601,0.057598,-0.0788825,1.01289,-18.3897,0,1.00888,2.58087,0,1.02763,6.14016,0,1.02763,0.0572581,1.02763,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,811111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,0.0,22.0,27.0,21.0,,0.0,0.0,100.0,0.738537,0,0.293742,0,0.141811,0,0.0281228,0,0.00508269,0,0.791507,2,,1,-0.0140541,0.00614016,0.0572581,,98.1134,39.3105,-76.62375,64.0
2025-02-08 08:30:00,2025-02-08,2025-02-08 08:30:00,39.3541,18000.0,18000.0,0.0,0.0,-0.0661869,0,1.0,-3.548,8,2.0,1.85878,0,1.0,0.927735,0,1.0,0.0412334,0,1.0,,1,0.0,20.2246,0,449.818,451.028,-0.2,0.0,120.604,0,2.68236,2.68958,-0.2,0.0,,1,,,,9.0,275.87,0,272.519,0,101.871,0,1.30098,0,1006.59,0,0.0222411,0.00267193,0.00217328,0.273328,0.58204305,0.0016705,46.9601,0.308715,262.561,0.470525,0,-0.194073,0,0.047023,0,0.511145,-1.32172e-14,-6.43801e-15,0.511145,0,2.17028,201.904,0,337.586,5.27841,0.225554,0,0.195384,285.452,0.142931,-1.90878,0.0120119,-0.0622566,1.06313,-3.34009,0,1.0311,1.83232,0,1.04121,1.06631,0,1.04121,0.0406466,1.04121,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,1.0,33.0,29.0,29.0,,0.0,0.0,100.0,0.116185,0,0.234269,0,0.0403138,0,0.0199667,0,0.0223986,0,2.11255,2,,1,-0.00255057,0.00106631,0.0406466,,98.109,39.3105,-76.62375,64.0
2025-02-08 09:00:00,2025-02-08,2025-02-08 09:00:00,39.3749,18000.0,18000.0,0.0,0.0,0.0364464,4,0.0,-18.2,8,2.0,1.92195,0,1.0,-8.98697,8,2.0,0.042636,0,1.0,,1,0.0,20.4231,0,454.219,455.464,0.0,1.0,122.877,0,2.73284,2.74033,-0.3,0.0,,1,,,,9.0,275.784,0,272.547,0,101.885,0,1.30099,0,1006.61,0,0.0222404,0.00276281,0.00221425,0.278509,0.58322805,0.00170197,47.753,0.304719,262.798,-0.246875,0,-0.169238,0,0.054405,0,0.304218,-2.65593e-14,-1.2814e-14,0.304218,0,1.63376,329.032,0,214.431,10.3019,0.167375,0,0.213025,22.7407,1.79414,-9.46956,0.0830318,0.0354851,1.02709,-17.7757,0,1.01802,2.07968,0,1.05744,-7.53227,0,1.05744,0.0461349,1.05744,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,15.0,0.0,11.0,19.0,7.0,,0.0,0.0,100.0,0.204156,0,0.139584,0,0.0823084,0,0.0432383,0,0.0352109,0,7.08,2,,1,-0.0135734,-0.00753227,0.0461349,,98.1002,39.3105,-76.62375,64.0
2025-02-08 09:30:00,2025-02-08,2025-02-08 09:30:00,39.3957,18000.0,18000.0,0.0,0.0,0.0205419,4,0.0,-3.24975,0,0.0,2.46021,8,2.0,-2.69521,0,0.0,0.0545718,8,2.0,,1,0.0,20.3472,0,452.423,453.676,0.4,0.0,124.281,0,2.7634,2.77106,0.0,1.0,,1,,,,9.0,275.609,0,272.456,0,101.875,0,1.30129,0,1006.63,0,0.0222352,0.00353625,0.00223954,0.281596,0.57937,0.00172102,48.6038,0.297774,262.937,-0.561566,0,-0.226645,0,0.0905007,0,0.612302,-2.98769e-14,1.63172e-14,0.612302,0,1.55809,332.525,0,201.979,8.49968,0.125642,0,0.0898832,53.8679,0.757408,-1.32092,0.0197458,0.0200671,1.02366,-3.07024,0,1.01419,2.41755,0,1.03594,-2.4467,0,1.03594,0.0536255,1.03594,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,10.0,0.0,6.0,3.0,5.0,,0.0,0.0,100.0,0.127291,0,0.0276515,0,0.0248236,0,0.0314143,0,0.0246937,0,25.6935,2,,1,-0.00234385,-0.0024467,0.0536255,,98.0874,39.3105,-76.62375,64.0
2025-02-08 10:00:00,2025-02-08,2025-02-08 10:00:00,39.4166,18000.0,18000.0,0.0,0.0,0.0375886,4,0.0,-21.2348,0,1.0,20.0065,8,2.0,59.8307,12,2.0,0.443741,8,2.0,,1,0.0,20.5811,0,457.535,458.816,0.0,1.0,125.537,0,2.79079,2.7986,-0.2,0.0,,1,,,,9.0,275.18,0,272.362,0,101.859,0,1.30152,0,1006.64,0,0.0222309,0.0287544,0.00226217,0.28434297,0.575399,0.00173809,49.4167,0.291055,263.06,-1.48268,0,-0.448768,0,0.459673,0,1.61587,-1.88688e-14,2.60747e-15,1.61587,0,2.46073,343.379,0,196.84,16.5274,0.169942,0,0.1811,20.3981,2.00019,-1.0614,0.0953717,0.037279,1.00831,-19.9467,0,1.0103,19.2927,0,1.05156,57.8686,4,1.05156,0.427909,1.05156,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,811011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,17.0,0.0,10.0,6.0,5.0,,0.0,0.0,100.0,0.254219,0,0.0339675,0,0.0740144,0,0.0744232,0,0.429618,0,54.402,2,,1,-0.0152245,0.0578686,0.427909,,98.0761,39.3105,-76.62375,64.0
2025-02-08 10:30:00,2025-02-08,2025-02-08 10:30:00,39.4374,18000.0,18000.0,0.0,0.0,-0.128779,0,1.0,43.8974,0,1.0,21.6197,0,1.0,20.8889,0,1.0,0.479657,0,1.0,,1,0.0,21.1899,0,471.471,472.862,0.0,1.0,132.2,0,2.94142,2.9501,-0.7,0.0,,1,,,,9.0,275.337,0,272.663,0,101.885,0,1.30034,0,1006.73,0,0.0222498,0.0310818,0.00238224,0.299768,0.588209,0.00183201,50.9628,0.288441,263.729,-0.132629,0,-0.126234,0,0.19432,0,0.266994,8.61101e-14,-6.48081e-14,0.266994,0,1.85256,272.973,0,223.585,46.7029,0.314698,0,0.200822,-62.6713,-0.651016,2.03044,-0.106555,-0.106195,1.21267,39.453,0,1.14336,18.0987,0,1.15054,15.6942,0,1.15054,0.40154,1.15054,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,9.0,0.0,9.0,16.0,12.0,,0.0,0.0,100.0,0.204794,0,0.122167,0,0.0746831,0,0.0795373,0,0.0170041,0,9.13239,2,,1,0.0301377,0.0156942,0.40154,,98.0649,39.3105,-76.62375,64.0
2025-02-08 11:00:00,2025-02-08,2025-02-08 11:00:00,39.4582,18000.0,18000.0,0.0,0.0,-0.154048,0,1.0,28.1288,0,1.0,19.1921,8,2.0,17.0678,8,2.0,0.425953,8,2.0,,1,0.0,21.2093,0,472.437,473.821,0.0,1.0,131.113,0,2.92055,2.9291,0.0,1.0,,1,,,,9.0,275.722,0,273.047,0,101.913,0,1.29889,0,1006.72,0,0.022275,0.0276018,0.00236266,0.29772198,0.604885,0.00181899,49.2197,0.307162,263.642,-0.0904179,0,-0.116893,0,0.110027,0,0.184243,-3.47413e-14,-3.46564e-14,0.184243,0,2.29786,240.497,0,232.278,36.6685,0.344384,0,0.225259,-128.201,-0.318251,1.46564,-0.0624636,-0.122647,1.25603,24.8939,0,1.1732,15.8025,0,1.1815,12.8613,0,1.1815,0.350723,1.1815,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,9.0,0.0,14.0,3.0,2.0,,0.0,0.0,100.0,0.1952,0,0.158278,0,0.0970402,0,0.0457919,0,0.0497434,0,18.5999,2,,1,0.0190376,0.0128613,0.350723,,98.0608,39.3105,-76.62375,64.0
2025-02-08 11:30:00,2025-02-08,2025-02-08 11:30:00,39.479,18000.0,18000.0,0.0,0.0,-0.0750035,0,1.0,-7.03327,0,0.0,8.56543,0,1.0,-18.9266,0,1.0,0.190164,0,1.0,,1,0.0,20.8858,0,465.762,467.047,0.6,0.0,123.392,0,2.75171,2.7593,-0.1,0.0,,1,,,,9.0,275.82,0,273.386,0,101.923,0,1.29748,0,1006.64,0,0.0223004,0.0123226,0.00222353,0.280538,0.619945,0.00171373,45.252,0.33940798,262.889,0.270711,0,0.0497806,0,0.022089,0,0.276134,-2.23593e-14,9.13645e-15,0.276134,0,2.77772,171.939,0,10.4196,4.5882,0.240431,0,0.313846,174.479,0.233839,-0.821122,0.0223972,-0.0685832,1.09361,-6.26148,0,1.04686,8.16327,0,1.05979,-17.5543,0,1.05979,0.181235,1.05979,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,2.0,1.0,26.0,17.0,24.0,,0.0,0.0,100.0,0.15665,0,0.327512,0,0.143531,0,0.0228006,0,0.327955,0,21.331,2,,1,-0.00479405,-0.0175543,0.181235,,98.0513,39.3105,-76.62375,64.0
2025-02-08 12:00:00,2025-02-08,2025-02-08 12:00:00,39.4999,18000.0,18000.0,0.0,0.0,-0.0621656,0,1.0,-7.17578,0,0.0,-1.69931,0,1.0,-15.1992,0,0.0,-0.0377342,0,1.0,,1,0.0,20.765,0,463.129,464.351,0.6,0.0,118.003,0,2.63185,2.6388,0.0,1.0,,1,,,,9.0,275.898,0,273.591,0,101.986,0,1.29737,0,1006.57,0,0.0223033,-0.00244518,0.00212641,0.26848498,0.629232,0.00163901,42.6687,0.360747,262.336,0.190665,0,-0.0371619,0,0.0613781,0,0.203719,-2.00328e-15,3.53755e-15,0.203719,0,2.43759,183.865,0,348.971,17.535,0.218898,0,0.23253,129.115,0.315998,4.22277,0.0251024,-0.0563437,1.10333,-6.90699,0,1.05263,-1.48616,0,1.0686,-13.8169,0,1.0686,-0.0330011,1.0686,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,4.0,0.0,29.0,36.0,42.0,,0.0,0.0,100.0,0.138333,0,0.226288,0,0.100438,0,0.0215912,0,0.193002,0,1.89413,2,,1,-0.00528905,-0.0138169,-0.0330011,,98.0364,39.3105,-76.62375,64.0
2025-02-08 12:30:00,2025-02-08,2025-02-08 12:30:00,39.5207,18000.0,18000.0,0.0,0.0,-0.0482504,0,1.0,1.91658,8,2.0,5.52916,0,1.0,-12.8157,0,0.0,0.12279,0,1.0,,1,0.0,20.7406,0,462.537,463.736,-0.6,0.0,115.872,0,2.58407,2.59077,0.3,0.0,,1,,,,9.0,276.025,0,273.69,0,102.034,0,1.29753,0,1006.55,0,0.0223011,0.0079568,0.00208802,0.263733,0.633734,0.00160922,41.6157,0.370002,262.112,0.216217,0,0.0461788,0,0.0962491,0,0.241135,-3.73672e-14,3.49704e-14,0.241135,0,2.75797,164.932,0,12.0559,23.5251,0.192838,0,0.216112,-330.603,-0.123411,0.34663,-0.00760994,-0.0394148,1.22417,1.9348,0,1.1513,4.73518,0,1.15875,-11.2049,0,1.15875,0.105158,1.15875,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,5.0,20.0,22.0,16.0,,0.0,0.0,100.0,0.143135,0,0.19122,0,0.0978686,0,0.0362824,0,0.0974734,0,2.06549,2,,1,0.00148144,-0.0112049,0.105158,,98.0294,39.3105,-76.62375,64.0
2025-02-08 13:00:00,2025-02-08,2025-02-08 13:00:00,39.5415,18000.0,18000.0,0.0,0.0,-0.0498473,0,1.0,14.733,0,1.0,4.06259,0,1.0,-15.5249,0,0.0,0.0902201,0,1.0,,1,0.0,20.8843,0,465.713,466.908,-0.2,0.0,114.744,0,2.55876,2.56532,0.0,1.0,,1,,,,9.0,275.973,0,273.679,0,102.036,0,1.29763,0,1006.54,0,0.0222996,0.00584626,0.00206769,0.261156,0.633264,0.00159344,41.2397,0.372108,261.989,0.159848,0,-0.0572938,0,0.131672,0,0.214875,-4.29915e-14,-5.87661e-15,0.214875,0,2.69676,189.978,0,340.281,37.7911,0.195995,0,0.218403,-45.1557,-0.903541,3.62649,-0.0575527,-0.0402795,1.23754,12.8919,0,1.16052,3.28614,0,1.16831,-14.0611,0,1.16831,0.0729771,1.16831,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,9.0,0.0,19.0,23.0,22.0,,0.0,0.0,100.0,0.119783,0,0.203945,0,0.113077,0,0.0332282,0,0.145221,0,2.43126,2,,1,0.00987051,-0.0140611,0.0729771,,98.0205,39.3105,-76.62375,64.0
2025-02-08 13:30:00,2025-02-08,2025-02-08 13:30:00,39.5624,18000.0,18000.0,0.0,0.0,-0.0716472,0,1.0,21.3274,0,1.0,-0.771622,0,1.0,-34.211,0,0.0,-0.0171395,0,1.0,,1,0.0,20.9774,0,468.307,469.527,-0.3,0.0,116.365,0,2.59778,2.60455,-0.3,0.0,,1,,,,9.0,275.828,0,273.907,0,102.008,0,1.29617,0,1006.56,0,0.0223244,-0.00111064,0.0020969,0.265066,0.643781,0.00161777,41.1734,0.378715,262.176,0.135078,0,-0.125256,0,0.0558579,0,0.192497,5.81102e-16,-1.66784e-14,0.192497,0,2.84973,222.3,0,317.161,16.8684,0.235109,0,0.396071,-53.8332,-0.757896,-27.6397,-0.0695293,-0.0572868,1.25068,18.1986,0,1.16954,-0.918977,0,1.17769,-30.1055,0,1.17769,-0.0204126,1.17769,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,0.0,22.0,15.0,17.0,,0.0,0.0,100.0,0.30164,0,0.301041,0,0.18946,0,0.0212449,0,0.207768,0,3.45535,2,,1,0.0139488,-0.0301055,-0.0204126,,98.0021,39.3105,-76.62375,64.0
2025-02-08 14:00:00,2025-02-08,2025-02-08 14:00:00,39.5832,18000.0,18000.0,0.0,0.0,-0.102879,0,1.0,31.4497,0,0.0,8.14011,0,0.0,0.00553233,8,2.0,0.180805,0,0.0,,1,0.0,20.587,0,459.589,460.765,0.0,1.0,114.347,0,2.5527,2.55923,-0.1,0.0,,1,,,,9.0,275.72,0,273.874,0,101.996,0,1.2962,0,1006.54,0,0.0223242,0.0117162,0.00206053,0.260436,0.642232,0.00158967,40.5517,0.381796,261.955,0.266587,0,0.187277,0,-0.0287246,0,0.327057,3.08351e-14,1.62909e-14,0.327057,0,3.44429,150.985,0,35.088,-5.03864,0.281726,0,0.578963,-62.8067,-0.649612,3.86355,-0.0855637,-0.0864011,1.19071,28.2827,0,1.12816,6.75525,0,1.13485,-1.66504,0,1.13485,0.150045,1.13485,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,6.0,0.0,24.0,39.0,36.0,,0.0,0.0,100.0,0.472743,0,0.417581,0,0.267601,0,0.0270581,0,0.209086,0,6.31863,2,,1,0.021678,-0.00166504,0.150045,,97.9975,39.3105,-76.62375,64.0
2025-02-08 14:30:00,2025-02-08,2025-02-08 14:30:00,39.604,18000.0,18000.0,0.0,0.0,-0.113344,0,0.0,52.7266,0,0.0,5.76018,0,1.0,5.95209,8,2.0,0.12795,0,1.0,,1,0.0,20.2494,0,452.15,453.274,0.0,1.0,110.962,0,2.47767,2.48382,-0.2,0.0,,1,,,,9.0,275.722,0,273.933,0,101.996,0,1.29596,0,1006.5,0,0.022329,0.00829116,0.00199953,0.25278,0.64496005,0.0015429,39.1931,0.39218,261.582,0.147957,0,0.64094,0,-0.0358313,0,0.658771,4.93233e-14,2.04888e-14,0.658771,0,3.71354,101.592,0,77.0013,-3.11792,0.295735,0,0.759935,-43.333,-0.941546,9.15363,-0.136686,-0.100768,1.12479,48.9948,0,1.08278,4.60221,0,1.08834,2.67023,0,1.08834,0.102228,1.08834,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,0.0,11.0,39.0,48.0,,0.0,0.0,100.0,0.831056,0,0.409618,0,0.279196,0,0.0587994,0,0.0624869,0,1.48223,2,,1,0.0375619,0.00267023,0.102228,,97.9919,39.3105,-76.62375,64.0
