time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-03 15:00:00,2025-05-03,2025-05-03 15:00:00,123.6249,18000.0,18000.0,0.0,0.0,-0.170468,0,0.0,87.306,0,0.0,-2.18463,8,2.0,7.45069,0,0.0,-0.0495704,8,2.0,,1,0.0,17.3323,0,424.214,432.013,0.5,0.0,737.584,0,18.0526,18.3845,0.0,1.0,,1,,,,9.0,298.806,0,296.125,0,100.59,0,1.17534,0,1015.55,0,0.0244753,-0.00321216,0.0132913,1.8164,2.7968202,0.0113084,64.9452,0.98042,289.146,1.16767,0,-1.01273,0,0.283966,0,1.57153,-1.2218e-13,-6.1779e-14,1.57153,0,6.81045,212.068,0,319.065,10.4102,0.380837,0,1.87912,-55.5047,-0.735073,-39.9638,-0.192061,-0.159816,1.06665,83.5183,0,1.0437,-9.70156,0,1.04873,3.0423,0,1.04873,-0.220134,1.04873,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,0.0,14.0,53.0,27.0,,0.0,0.0,100.0,1.58754,0,1.68166,0,0.489046,0,0.0925147,0,0.00319707,0,31.8554,2,,1,0.0699708,0.0030423,-0.220134,,98.4744,39.3105,-76.62375,64.0
2025-05-03 15:30:00,2025-05-03,2025-05-03 15:30:00,123.6457,18000.0,18000.0,0.0,0.0,-0.136655,0,0.0,112.424,0,0.0,68.8323,0,0.0,10.0273,0,1.0,1.56304,0,0.0,,1,0.0,17.2508,0,423.231,430.972,0.0,1.0,732.058,0,17.9603,18.2888,-0.1,0.0,,1,,,,9.0,299.248,0,296.915,0,100.618,0,1.17257,0,1015.51,0,0.024534,0.101285,0.0131917,1.80761,2.93348,0.0112502,61.6201,1.12587,289.07,1.12148,0,-2.15247,0,0.55317,0,2.48935,5.81603e-14,-6.4687e-14,2.48935,0,8.52169,239.199,0,297.52,12.8391,0.341384,0,2.15527,-31.0534,-1.31386,1.63331,-0.276561,-0.130628,1.04614,113.278,0,1.03032,55.3778,0,1.03552,3.74715,0,1.03552,1.25752,1.03552,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,2.0,3.0,21.0,49.0,4.0,,0.0,0.0,100.0,2.80728,0,1.04289,0,0.460381,0,0.149602,0,0.00857473,0,62.5452,2,,1,0.0951303,0.00374715,1.25752,,98.4601,39.3105,-76.62375,64.0
2025-05-03 16:00:00,2025-05-03,2025-05-03 16:00:00,123.6665,18000.0,18000.0,0.0,0.0,-0.162513,0,0.0,136.359,0,0.0,75.1596,0,0.0,8.19915,8,2.0,1.70736,0,0.0,,1,0.0,17.1345,0,420.946,428.54,0.0,1.0,721.25,0,17.7191,18.0387,-0.1,0.0,,1,,,,9.0,299.72,0,297.305,0,100.614,0,1.17109,0,1015.39,0,0.0245672,0.110637,0.0129969,1.78326,3.00297,0.0110981,59.3832,1.21971,288.858,0.994719,0,-2.00463,0,0.457569,0,2.28416,-4.03387e-14,-2.06879e-14,2.28416,0,8.59513,239.548,0,296.391,11.5558,0.372519,0,1.76946,-33.264,-1.22655,1.81426,-0.307831,-0.154848,1.0495,136.613,0,1.03249,59.3485,0,1.03762,0.839808,0,1.03762,1.34819,1.03762,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,0.0,2.0,44.0,46.0,9.0,,0.0,0.0,100.0,2.04771,0,1.02312,0,0.4681,0,0.159442,0,0.00290384,0,78.6753,2,,1,0.114886,0.000839808,1.34819,,98.4547,39.3105,-76.62375,64.0
2025-05-03 16:30:00,2025-05-03,2025-05-03 16:30:00,123.6873,18000.0,18000.0,0.0,0.0,-0.365558,0,0.0,171.798,0,0.0,33.8689,0,1.0,4.01416,0,1.0,0.769913,0,1.0,,1,0.0,17.0154,0,419.054,426.441,0.0,0.0,703.422,0,17.3239,17.6293,0.0,0.0,,1,,,,9.0,300.245,0,298.015,0,100.605,0,1.16838,0,1015.18,0,0.024628,0.0498904,0.0126757,1.74333,3.1331,0.0108489,55.6423,1.38977,288.505,1.00487,0,-1.71558,0,0.443589,0,2.03709,1.9576e-14,2.13173e-14,2.03709,0,8.69092,233.397,0,300.359,12.5773,0.559353,0,2.41405,-89.3723,-0.456517,5.07245,-0.258943,-0.346731,1.0543,167.938,0,1.0356,17.5297,0,1.04068,-4.39935,0,1.04068,0.398487,1.04068,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,0.0,0.0,19.0,51.0,6.0,,0.0,0.0,100.0,3.17337,0,1.13585,0,0.518878,0,0.248699,0,0.00409402,0,129.593,0,,1,0.141586,-0.00439935,0.398487,,98.4251,39.3105,-76.62375,64.0
2025-05-03 17:00:00,2025-05-03,2025-05-03 17:00:00,123.7082,18000.0,18000.0,0.0,0.0,-0.355922,0,0.0,148.443,0,0.0,39.9283,0,0.0,3.39717,0,0.0,0.908238,0,0.0,,1,0.0,16.901,0,417.248,424.355,0.0,0.0,678.42,0,16.7486,17.0339,0.0,0.0,,1,,,,9.0,300.874,0,298.674,0,100.584,0,1.16581,0,1014.88,0,0.0246877,0.0588538,0.0122251,1.68509,3.2585,0.0104864,51.7137,1.57341,287.977,1.41117,0,-1.11464,0,0.37241,0,1.83644,4.92786e-14,-1.69322e-14,1.83644,0,7.97412,208.523,0,321.696,11.7001,0.55254,0,3.41122,-99.6766,-0.409324,3.71775,-0.227068,-0.336098,1.05898,145.33,0,1.03866,25.6115,0,1.04371,-3.91058,0,1.04371,0.582578,1.04371,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,0.0,23.0,72.0,35.0,,0.0,0.0,100.0,2.49444,0,3.41594,0,0.912047,0,0.175269,0,0.00150991,0,33.0649,2,,1,0.122833,-0.00391058,0.582578,,98.4819,39.3105,-76.62375,64.0
2025-05-03 17:30:00,2025-05-03,2025-05-03 17:30:00,123.729,18000.0,18000.0,0.0,0.0,-0.738311,0,1.0,228.179,0,0.0,30.3127,8,2.0,-2.46027,0,1.0,0.690131,8,2.0,,1,0.0,16.7933,0,415.991,423.07,-0.1,0.0,675.457,0,16.732,17.0167,0.0,0.0,,1,,,,9.0,301.508,0,299.594,0,100.553,0,1.16188,0,1014.89,0,0.0247713,0.0447205,0.0121717,1.6829001,3.44074,0.0104759,48.9109,1.7578399,287.957,1.81223,0,-0.999675,0,0.236739,0,2.08316,-8.81271e-14,-3.87282e-15,2.08316,0,8.7213,206.19,0,331.118,6.52543,0.797147,0,2.78428,-194.678,-0.209576,7.52749,-0.242748,-0.70093,1.05333,222.312,0,1.03497,10.2331,0,1.04006,-13.0705,0,1.04006,0.232977,1.04006,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,0.0,16.0,67.0,10.0,,0.0,0.0,100.0,1.64243,0,3.27887,0,0.647272,0,0.344789,0,0.00436057,0,65.2536,2,,1,0.18853,-0.0130705,0.232977,,98.3552,39.3105,-76.62375,64.0
2025-05-03 18:00:00,2025-05-03,2025-05-03 18:00:00,123.7498,18000.0,18000.0,0.0,0.0,-0.257568,0,0.0,285.548,0,0.0,81.0988,0,1.0,5.61467,0,1.0,1.8482,0,1.0,,1,0.0,16.7011,0,415.19,421.998,0.0,0.0,648.923,0,16.1322,16.3967,-0.1,0.0,,1,,,,9.0,302.204,0,300.604,0,100.532,0,1.158,0,1014.58,0,0.02486,0.119763,0.0116936,1.62224,3.65092,0.0100981,44.4337,2.02868,287.388,1.0822,0,-1.14331,0,0.319548,0,1.60637,-5.41762e-15,-3.65598e-15,1.60637,0,8.53323,216.644,0,313.427,11.4741,0.471619,0,2.64928,-32.2087,-1.26674,3.52099,-0.515338,-0.241728,1.06553,278.701,0,1.04296,54.1684,0,1.04799,-8.25957,0,1.04799,1.23447,1.04799,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,4.0,0.0,21.0,33.0,9.0,,0.0,0.0,100.0,2.30099,0,2.28541,0,0.712162,0,0.426853,0,0.00339297,0,234.68,0,,1,0.237215,-0.00825957,1.23447,,98.3562,39.3105,-76.62375,64.0
2025-05-03 18:30:00,2025-05-03,2025-05-03 18:30:00,123.7707,18000.0,18000.0,0.0,0.0,-0.295403,0,0.0,271.683,0,0.0,74.8499,0,0.0,12.9072,8,2.0,1.7069,0,0.0,,1,0.0,16.6922,0,415.926,422.574,0.0,1.0,631.374,0,15.7322,15.9836,-0.1,0.0,,1,,,,9.0,302.857,0,301.27,0,100.522,0,1.15551,0,1014.38,0,0.0249174,0.110607,0.0113774,1.58186,3.79544,0.00984616,41.6779,2.2135801,287.0,1.02521,0,-1.44758,0,0.508285,0,1.84523,-1.86009e-14,5.79721e-15,1.84523,0,8.85045,227.843,0,305.307,15.9894,0.505615,0,2.96579,-41.7087,-0.978213,3.62971,-0.458426,-0.279009,1.05876,266.176,0,1.03851,50.1848,0,1.04356,-0.618409,0,1.04356,1.14443,1.04356,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,0.0,23.0,78.0,13.0,,0.0,0.0,100.0,2.67445,0,2.66499,0,0.592146,0,0.462756,0,0.00746736,0,143.215,0,,1,0.227089,-0.000618409,1.14443,,98.3642,39.3105,-76.62375,64.0
2025-05-03 19:00:00,2025-05-03,2025-05-03 19:00:00,123.7915,18000.0,18000.0,0.0,0.0,-0.459899,0,1.0,254.806,0,0.0,98.1239,0,0.0,13.6312,8,2.0,2.2381,0,0.0,,1,0.0,16.6586,0,415.47,422.218,0.0,1.0,640.833,0,15.9826,16.2422,-0.1,0.0,,1,,,,9.0,303.044,0,301.481,0,100.5,0,1.15434,0,1014.52,0,0.0249403,0.145029,0.0115478,1.6066899,3.84232,0.0100038,41.8155,2.2356298,287.24,1.05934,0,-1.17878,0,0.393639,0,1.63364,-7.82181e-14,2.95365e-15,1.63364,0,10.6666,222.178,0,311.996,13.9431,0.631197,0,2.96908,-86.5099,-0.471622,2.59678,-0.344708,-0.431964,1.06467,250.415,0,1.04239,72.8247,0,1.04743,0.647958,0,1.04743,1.66105,1.04743,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,0.0,17.0,90.0,10.0,,0.0,0.0,100.0,2.11053,0,3.12572,0,0.701915,0,0.419701,0,0.00337716,0,55.2314,2,,1,0.213828,0.000647958,1.66105,,98.4632,39.3105,-76.62375,64.0
2025-05-03 19:30:00,2025-05-03,2025-05-03 19:30:00,123.8123,18000.0,18000.0,0.0,0.0,-0.581286,0,1.0,165.286,0,1.0,19.1702,8,2.0,14.4576,0,1.0,0.437012,8,2.0,,1,0.0,16.6131,0,413.715,420.355,0.0,1.0,634.325,0,15.7966,16.0501,-0.1,0.0,,1,,,,9.0,302.964,0,300.916,0,100.463,0,1.15615,0,1014.4,0,0.0249029,0.0283183,0.0114305,1.5873901,3.71803,0.0098867,42.6944,2.1306398,287.054,1.78363,0,-0.287835,0,0.0279761,0,1.80692,-4.04422e-14,1.83392e-14,1.80692,0,8.24305,190.237,0,350.833,0.887133,0.709067,0,2.17671,-189.003,-0.215869,8.62204,-0.198758,-0.548515,1.05974,160.226,0,1.03916,5.58829,0,1.0442,6.22112,0,1.0442,0.127393,1.0442,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,1.0,18.0,63.0,16.0,,0.0,0.0,100.0,1.70299,0,2.14209,0,0.508344,0,0.287682,0,0.00589646,0,200.268,0,,1,0.136618,0.00622112,0.127393,,98.526,39.3105,-76.62375,64.0
2025-05-03 20:00:00,2025-05-03,2025-05-03 20:00:00,123.8332,18000.0,18000.0,0.0,0.0,-0.535525,0,1.0,147.513,0,0.0,94.9747,0,1.0,11.2116,0,0.0,2.16488,0,1.0,,1,0.0,16.548,0,412.111,418.647,-0.1,0.0,626.904,0,15.6124,15.86,-0.1,0.0,,1,,,,9.0,303.074,0,300.819,0,100.426,0,1.15618,0,1014.3,0,0.024904,0.140284,0.0112968,1.56831,3.6971102,0.00977077,42.4201,2.1287901,286.867,2.06142,0,-0.0394257,0,0.0954128,0,2.06401,-1.09182e-14,-1.35345e-14,2.06401,0,6.93117,181.044,0,358.904,2.64956,0.680576,0,1.93459,-187.205,-0.217943,1.55318,-0.184825,-0.508219,1.05373,148.307,0,1.03523,78.8142,0,1.04031,3.26804,0,1.04031,1.79651,1.04031,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,1.0,17.0,104.0,14.0,,0.0,0.0,100.0,1.77404,0,1.56913,0,0.52601,0,0.162849,0,0.00206869,0,48.2721,2,,1,0.126465,0.00326804,1.79651,,98.5378,39.3105,-76.62375,64.0
2025-05-03 20:30:00,2025-05-03,2025-05-03 20:30:00,123.854,18000.0,18000.0,0.0,0.0,-0.3108,0,1.0,134.416,0,0.0,40.3633,0,0.0,6.98822,8,2.0,0.920897,0,0.0,,1,0.0,16.4784,0,411.798,418.348,0.0,1.0,626.58,0,15.6584,15.9074,-0.3,0.0,,1,,,,9.0,303.497,0,301.764,0,100.394,0,1.15218,0,1014.35,0,0.0249902,0.0596741,0.011291,1.57243,3.90608,0.00979969,40.256,2.3336499,286.908,1.1518,0,-0.837073,0,0.246582,0,1.44504,-4.11156e-14,-7.00526e-15,1.44504,0,7.44242,208.891,0,323.992,9.82508,0.519375,0,2.04289,-91.2907,-0.446924,3.33015,-0.221443,-0.290166,1.07111,130.875,0,1.04665,27.8257,0,1.05169,0.312345,0,1.05169,0.634849,1.05169,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,1.0,11.0,56.0,13.0,,0.0,0.0,100.0,1.49105,0,2.18669,0,0.408036,0,0.235008,0,0.00337861,0,43.6687,2,,1,0.111983,0.000312345,0.634849,,98.5046,39.3105,-76.62375,64.0
2025-05-03 21:00:00,2025-05-03,2025-05-03 21:00:00,123.8748,18000.0,18000.0,0.0,0.0,0.224514,12,2.0,55.7761,0,1.0,42.307,0,1.0,4.35137,8,2.0,0.963644,0,1.0,,1,0.0,16.5578,0,411.585,418.355,0.0,0.0,651.01,0,16.1825,16.4487,-0.1,0.0,,1,,,,9.0,302.422,0,300.06,0,100.36,0,1.1581,0,1014.59,0,0.0248575,0.0624441,0.0117312,1.62451,3.53635,0.0101297,45.9375,1.91184,287.41,1.17586,0,-1.51915,0,0.335503,0,1.85333,-9.04188e-14,-2.89637e-16,1.85333,0,17.6775,190.416,0,308.024,10.4296,0.4403,0,12.0418,-134.012,-0.304449,1.31837,-0.107811,0.212094,1.05855,56.2893,0,1.03838,35.5566,0,1.04343,1.27968,0,1.04343,0.809886,1.04343,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,0.0,15.0,51.0,7.0,,0.0,0.0,100.0,11.2429,4,11.8561,4,0.984604,0,2.65115,0,0.0152492,0,82.6618,2,,1,0.0479059,0.00127968,0.809886,,98.5581,39.3105,-76.62375,64.0
2025-05-03 21:30:00,2025-05-03,2025-05-03 21:30:00,123.8956,18000.0,18000.0,0.0,0.0,0.407241,4,0.0,92.8823,0,0.0,20.7561,0,1.0,21.9663,0,0.0,0.470811,0,1.0,,1,0.0,16.7997,0,411.78,418.606,0.0,0.0,665.202,0,16.3049,16.5751,0.0,0.0,,1,,,,9.0,298.481,0,295.783,0,100.327,0,1.1744,0,1014.55,0,0.0245112,0.0305086,0.0119869,1.63626,2.73945,0.0102068,59.7295,1.10319,287.521,-5.43669,0,-2.18904,0,0.585093,0,5.89099,-3.73329e-13,-2.11573e-14,5.89099,0,12.8567,338.751,0,201.956,5.70001,0.588867,0,4.53653,-192.453,-0.211999,4.47494,-0.13238,0.398314,1.02241,92.7079,0,1.01575,12.4061,0,1.02277,16.9586,0,1.02277,0.281409,1.02277,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,20.0,0.0,4.0,40.0,36.0,,0.0,0.0,100.0,4.52837,0,3.48107,0,1.06363,0,0.803513,0,0.00681109,0,59.81,2,,1,0.077808,0.0169586,0.281409,,98.541,39.3105,-76.62375,64.0
2025-05-03 22:00:00,2025-05-03,2025-05-03 22:00:00,123.9165,18000.0,18000.0,0.0,0.0,-0.750778,0,1.0,342.181,0,1.0,-44.4522,8,2.0,44.9027,4,1.0,-1.00879,8,2.0,,1,0.0,16.838,0,413.314,420.119,-0.1,0.0,659.817,0,16.1962,16.4628,0.0,1.0,,1,,,,9.0,299.145,0,296.269,0,100.347,0,1.17276,0,1014.51,0,0.0245465,-0.0653693,0.0118899,1.6256801,2.82131,0.0101384,57.6215,1.19563,287.421,-1.32448,0,-0.45575,0,0.330178,0,1.43909,1.98515e-13,-1.27342e-13,1.43909,0,10.1599,332.253,0,198.988,13.2638,0.800112,0,3.30963,-131.058,-0.311312,-7.69772,-0.359452,-0.700786,1.07134,324.23,0,1.0468,-68.4101,0,1.05184,27.5463,0,1.05184,-1.55248,1.05184,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,2.0,3.0,46.0,14.0,,0.0,0.0,100.0,5.2414,4,0.767311,0,0.610546,0,0.668925,0,0.0161619,0,42.2847,2,,1,0.272515,0.0275463,-1.55248,,98.5501,39.3105,-76.62375,64.0
2025-05-03 22:30:00,2025-05-03,2025-05-03 22:30:00,123.9373,18000.0,18000.0,0.0,0.0,-0.27496,0,1.0,19.6555,0,1.0,-68.0981,0,1.0,-16.273,0,1.0,-1.54703,0,1.0,,1,0.0,17.0069,0,418.941,426.025,0.4,0.0,674.984,0,16.6273,16.9084,0.0,1.0,,1,,,,9.0,300.279,0,297.354,0,100.359,0,1.16842,0,1014.77,0,0.0246336,-0.100247,0.0121632,1.66914,3.01181,0.0104099,55.42,1.3426701,287.829,0.33197,0,-0.041707,0,0.198672,0,0.38912,1.3423e-14,-1.5082e-14,0.38912,0,4.55435,177.334,0,352.839,30.7016,0.485104,0,0.674464,-508.587,-0.0802222,-0.288635,-0.0341728,-0.234432,1.17288,13.7981,0,1.11582,-61.1513,0,1.12217,-14.7686,0,1.12217,-1.38921,1.12217,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,10.0,3.0,7.0,36.0,4.0,,0.0,0.0,100.0,0.50497,0,0.467378,0,0.376581,0,0.0562557,0,0.0737412,0,313.398,0,,1,0.0116373,-0.0147686,-1.38921,,98.5777,39.3105,-76.62375,64.0
2025-05-03 23:00:00,2025-05-03,2025-05-03 23:00:00,123.9581,18000.0,18000.0,0.0,0.0,-0.0721731,0,1.0,21.2771,0,0.0,-1.27719,8,2.0,3.24145,8,2.0,-0.0290139,8,2.0,,1,0.0,17.1991,0,423.713,431.408,0.1,0.0,724.005,0,17.8365,18.1604,-0.1,0.0,,1,,,,9.0,300.548,0,297.323,0,100.339,0,1.16778,0,1015.45,0,0.0246358,-0.0018801,0.0130466,1.7901801,3.0061202,0.0111721,59.5511,1.21594,288.919,0.224734,0,0.0405071,0,0.0643565,0,0.237251,-1.15771e-16,8.92882e-15,0.237251,0,2.49022,163.093,0,10.2175,15.7392,0.248603,0,0.297668,-63.239,-0.645171,-16.6593,-0.0721745,-0.0588676,1.22602,18.3906,0,1.15258,-2.73924,0,1.16008,1.91005,0,1.16008,-0.0622271,1.16008,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,1.0,5.0,15.0,7.0,,0.0,0.0,100.0,0.209,0,0.23485,0,0.151487,0,0.0379499,0,0.130443,0,32.6503,2,,1,0.0155087,0.00191005,-0.0622271,,98.5529,39.3105,-76.62375,64.0
2025-05-03 23:30:00,2025-05-03,2025-05-03 23:30:00,123.979,18000.0,18000.0,0.0,0.0,-0.811522,0,1.0,166.626,0,1.0,-90.5363,0,1.0,54.0656,4,1.0,-2.05597,0,1.0,,1,0.0,17.0569,0,419.619,427.314,0.7,0.0,732.034,0,18.0089,18.3392,0.4,0.0,,1,,,,9.0,300.349,0,296.953,0,100.356,0,1.16935,0,1015.54,0,0.0246012,-0.133227,0.0131913,1.80778,2.9400802,0.0112808,61.4874,1.1323,289.072,-0.52098,0,-0.194654,0,0.27226,0,0.619223,-1.05818e-13,8.88268e-14,0.619223,0,5.01898,220.997,0,200.487,26.0835,0.833063,0,1.27895,-303.897,-0.134256,-1.84043,-0.168431,-0.718188,1.12996,148.169,0,1.08631,-95.3693,0,1.09194,42.9227,4,1.09194,-2.16572,1.09194,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,10.0,2.0,4.0,14.0,27.0,,0.0,0.0,100.0,1.93049,0,0.248991,0,0.378413,0,0.0841541,0,0.0808858,0,33.7463,2,,1,0.124772,0.0429227,-2.16572,,98.4463,39.3105,-76.62375,64.0
