time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-21 15:00:00,2025-06-21,2025-06-21 15:00:00,172.6249,18000.0,18000.0,0.0,0.0,-0.382743,0,1.0,77.7477,0,1.0,15.2348,0,1.0,-3.66518,0,0.0,0.348266,0,1.0,,1,0.0,16.0564,0,399.554,407.394,-0.1,0.0,773.401,0,19.2456,19.6232,0.0,1.0,,1,,,,9.0,305.535,0,303.773,0,101.492,0,1.1555,0,1016.42,0,0.0248843,0.0225676,0.0139367,1.9538001,4.38483,0.0120612,44.5583,2.43102,290.293,0.215998,0,-0.227194,0,0.211211,0,0.377998,-6.68924e-14,3.35654e-14,0.377998,0,5.02246,198.268,0,313.553,33.9703,0.575531,0,1.22393,-216.58,-0.188383,5.10331,-0.115021,-0.325519,1.17579,70.4243,0,1.11784,6.73243,0,1.12423,-6.4963,0,1.12423,0.153903,1.12423,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,0.0,40.0,56.0,1.0,,0.0,0.0,100.0,0.491888,0,1.64475,0,0.311228,0,0.451831,0,0.00653177,0,65.842,2,,1,0.0599626,-0.0064963,0.153903,,98.9605,39.3105,-76.62375,64.0
2025-06-21 15:30:00,2025-06-21,2025-06-21 15:30:00,172.6457,18000.0,18000.0,0.0,0.0,0.281606,4,1.0,137.424,0,1.0,-60.5575,8,2.0,-5.39122,0,1.0,-1.38465,8,2.0,,1,0.0,16.0293,0,399.303,406.995,-0.1,0.0,758.726,0,18.9005,19.2646,0.0,1.0,,1,,,,9.0,305.756,0,304.001,0,101.46,0,1.15442,0,1016.23,0,0.0249109,-0.0897253,0.0136722,1.9181701,4.44215,0.0118434,43.181,2.52399,290.003,1.00316,0,-1.04043,0,0.243627,0,1.46566,-6.08699e-14,-7.55925e-14,1.46566,0,6.64384,218.479,0,313.955,9.56831,0.4939,0,1.71221,-77.4162,-0.527021,-2.26932,-0.237174,0.263099,1.07034,127.65,0,1.04614,-68.6838,0,1.05118,-10.4785,0,1.05118,-1.57046,1.05118,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,6.0,0.0,78.0,39.0,17.0,,0.0,0.0,100.0,1.58561,0,1.55201,0,0.286804,0,0.351209,0,0.00587283,0,391.897,0,,1,0.108809,-0.0104785,-1.57046,,98.9375,39.3105,-76.62375,64.0
2025-06-21 16:00:00,2025-06-21,2025-06-21 16:00:00,172.6665,18000.0,18000.0,0.0,0.0,-0.28851,0,0.0,134.35,0,0.0,89.5841,0,0.0,1.61618,0,0.0,2.0483,0,0.0,,1,0.0,15.9066,0,396.278,403.351,0.5,0.0,703.903,0,17.5362,17.8492,-0.4,0.0,,1,,,,9.0,305.917,0,303.98,0,101.446,0,1.15493,0,1015.47,0,0.0249128,0.13273,0.0126843,1.7794399,4.4367404,0.0109828,40.107,2.6573,288.825,0.356758,0,-1.68422,0,0.464399,0,1.78313,1.28483e-14,-7.21111e-15,1.78313,0,6.8288,257.443,0,281.96,15.0962,0.499807,0,2.13388,-82.0351,-0.497348,1.49971,-0.229199,-0.272083,1.06037,134.766,0,1.03957,73.1479,0,1.04461,-4.96847,0,1.04461,1.6725,1.04461,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,0.0,74.0,37.0,4.0,,0.0,0.0,100.0,2.19177,0,1.68164,0,0.394339,0,0.326924,0,0.00746946,0,685.189,0,,1,0.11491,-0.00496847,1.6725,,98.956,39.3105,-76.62375,64.0
2025-06-21 16:30:00,2025-06-21,2025-06-21 16:30:00,172.6873,18000.0,18000.0,0.0,0.0,-0.160214,0,1.0,265.652,0,1.0,-66.1035,0,1.0,3.0483,0,1.0,-1.51345,0,1.0,,1,0.0,15.8324,0,396.149,403.262,-0.1,0.0,704.912,0,17.6379,17.9546,-0.2,0.0,,1,,,,9.0,306.832,0,305.349,0,101.46,0,1.14987,0,1015.56,0,0.0250214,-0.0980716,0.0127025,1.79002,4.795,0.0110469,37.331,3.00498,288.918,0.975742,0,-0.669589,0,0.214445,0,1.20267,1.65795e-14,-2.72008e-14,1.20267,0,5.6351,211.921,0,325.541,10.2712,0.373272,0,1.29196,-17.2847,-2.36047,-4.01873,-0.609441,-0.148112,1.0817,248.073,0,1.05369,-82.9965,0,1.05878,-7.69497,0,1.05878,-1.90022,1.05878,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,3.0,6.0,43.0,68.0,0.0,,0.0,0.0,100.0,0.839271,0,1.43068,0,0.313962,0,0.663995,0,0.00252083,0,549.995,0,,1,0.212433,-0.00769497,-1.90022,,98.7502,39.3105,-76.62375,64.0
2025-06-21 17:00:00,2025-06-21,2025-06-21 17:00:00,172.7082,18000.0,18000.0,0.0,0.0,0.193938,4,0.0,180.01,0,0.0,32.9474,0,1.0,1.3347,0,0.0,0.754114,0,1.0,,1,0.0,15.7792,0,394.322,401.416,-0.1,0.0,707.21,0,17.6732,17.9912,0.4,0.0,,1,,,,9.0,306.686,0,305.046,0,101.487,0,1.1513,0,1015.57,0,0.02499,0.0488666,0.0127439,1.79407,4.71377,0.0110692,38.0602,2.9197,288.953,1.27949,0,-1.45991,0,0.370496,0,1.97628,9.76291e-14,-8.00808e-14,1.97628,0,8.63786,222.192,0,311.232,10.8052,0.410428,0,2.63749,-33.9153,-1.203,5.46354,-0.37511,0.183717,1.05563,175.723,0,1.03647,16.102,0,1.04154,-6.65018,0,1.04154,0.36855,1.04154,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,4.0,0.0,65.0,86.0,10.0,,0.0,0.0,100.0,2.04975,0,2.75979,0,0.465451,0,0.44629,0,0.0035558,0,84.1537,2,,1,0.150289,-0.00665018,0.36855,,98.87,39.3105,-76.62375,64.0
2025-06-21 17:30:00,2025-06-21,2025-06-21 17:30:00,172.729,18000.0,18000.0,0.0,0.0,-0.190677,0,0.0,199.907,0,0.0,118.311,0,0.0,15.7837,0,1.0,2.70794,0,0.0,,1,0.0,15.8299,0,395.656,402.612,0.3,0.0,691.247,0,17.2772,17.5809,0.0,1.0,,1,,,,9.0,306.771,0,305.039,0,101.467,0,1.15128,0,1015.35,0,0.0249942,0.175475,0.0124563,1.75354,4.71185,0.0108195,37.2155,2.9583101,288.596,0.232092,0,-2.44383,0,0.489578,0,2.50317,-5.77451e-14,2.21414e-14,2.50317,0,7.41337,265.045,0,275.425,11.2788,0.406966,0,1.96557,-29.7673,-1.37063,1.68967,-0.420215,-0.182303,1.04593,201.447,0,1.03019,95.9404,0,1.03539,5.63784,0,1.03539,2.19591,1.03539,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,0.0,32.0,49.0,0.0,,0.0,0.0,100.0,1.8567,0,1.6814,0,0.393044,0,0.363882,0,0.0112445,0,235.44,0,,1,0.17233,0.00563784,2.19591,,98.8953,39.3105,-76.62375,64.0
2025-06-21 18:00:00,2025-06-21,2025-06-21 18:00:00,172.7498,18000.0,18000.0,0.0,0.0,0.17455,4,1.0,256.001,0,1.0,126.507,0,1.0,6.96743,0,1.0,2.89739,0,1.0,,1,0.0,15.8102,0,396.041,403.015,-0.1,0.0,690.756,0,17.3033,17.6079,0.0,1.0,,1,,,,9.0,307.132,0,305.695,0,101.46,0,1.14872,0,1015.39,0,0.0250498,0.187751,0.0124474,1.75606,4.8895097,0.0108359,35.9148,3.13345,288.619,0.705255,0,-0.885652,0,0.207608,0,1.15103,1.12432e-13,-1.78762e-14,1.15103,0,7.22518,226.482,0,308.531,10.3912,0.38981,0,1.63916,-20.4267,-1.99739,2.02361,-0.563046,0.160964,1.08441,250.278,0,1.05549,96.797,0,1.06061,-5.21548,0,1.06061,2.21694,1.06061,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,9.0,1.0,42.0,58.0,10.0,,0.0,0.0,100.0,1.7691,0,1.19759,0,0.311627,0,0.624874,0,0.0113531,0,366.493,0,,1,0.214575,-0.00521548,2.21694,,99.0206,39.3105,-76.62375,64.0
2025-06-21 18:30:00,2025-06-21,2025-06-21 18:30:00,172.7707,18000.0,18000.0,0.0,0.0,-0.0980364,0,0.0,112.677,0,0.0,16.8589,8,2.0,-0.568071,0,0.0,0.38596,8,2.0,,1,0.0,15.9792,0,399.791,407.516,-0.1,0.0,757.683,0,18.9568,19.3231,0.0,1.0,,1,,,,9.0,307.047,0,305.278,0,101.445,0,1.14939,0,1016.3,0,0.0250194,0.0250102,0.0136534,1.9235799,4.77606,0.0118789,40.2754,2.85248,290.047,1.40266,0,1.27895,0,-0.143083,0,1.90359,3.51812e-14,-6.25659e-15,1.90359,0,6.11425,137.912,0,42.3587,-4.31069,0.292052,0,1.21553,-19.5207,-2.09009,6.68357,-0.330284,-0.0927214,1.05732,109.644,0,1.03757,5.83312,0,1.04263,-5.53547,0,1.04263,0.133541,1.04263,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,8.0,0.0,34.0,21.0,7.0,,0.0,0.0,100.0,1.02862,0,1.04154,0,0.360904,0,0.28005,0,0.00277957,0,110.88,0,,1,0.0938638,-0.00553547,0.133541,,99.0674,39.3105,-76.62375,64.0
2025-06-21 19:00:00,2025-06-21,2025-06-21 19:00:00,172.7915,18000.0,18000.0,0.0,0.0,-0.306243,0,0.0,115.877,0,0.0,20.6656,0,1.0,1.86776,0,0.0,0.472724,0,1.0,,1,0.0,15.9335,0,397.666,405.232,-0.1,0.0,748.072,0,18.6702,19.0254,0.0,1.0,,1,,,,9.0,306.604,0,304.445,0,101.417,0,1.15235,0,1016.11,0,0.0249578,0.0306325,0.0134803,1.89399,4.55575,0.0116981,41.5737,2.66176,289.803,1.70743,0,2.22353,0,-0.206391,0,2.81105,1.25309e-13,1.56604e-14,2.81105,0,8.03865,128.817,0,52.4795,-4.21053,0.515515,0,1.92956,-104.366,-0.390931,5.60725,-0.191968,-0.293971,1.04175,114.067,0,1.02751,9.34278,0,1.03282,-3.3884,0,1.03282,0.213716,1.03282,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,0.0,37.0,41.0,11.0,,0.0,0.0,100.0,2.22134,0,1.11354,0,0.524238,0,0.274844,0,0.00324247,0,146.197,0,,1,0.0974169,-0.0033884,0.213716,,99.1136,39.3105,-76.62375,64.0
2025-06-21 19:30:00,2025-06-21,2025-06-21 19:30:00,172.8123,18000.0,18000.0,0.0,0.0,-0.19445,0,0.0,69.9968,0,0.0,2.28113,0,1.0,-0.113425,0,0.0,0.0521747,0,1.0,,1,0.0,15.8544,0,395.602,403.051,0.0,0.0,740.659,0,18.481,18.829,0.0,1.0,,1,,,,9.0,306.472,0,304.328,0,101.401,0,1.15269,0,1016.0,0,0.0249522,0.00338092,0.0133467,1.8745,4.52556,0.0115787,41.4204,2.65106,289.64,1.96583,0,2.47653,0,-0.296779,0,3.17581,-5.91475e-15,4.26922e-15,3.17581,0,7.949,128.693,0,51.558,-5.3621,0.410721,0,1.87343,-87.3638,-0.467013,30.6852,-0.14552,-0.187383,1.03771,68.4349,0,1.02496,-3.99907,0,1.03042,-3.1519,0,1.03042,-0.0914681,1.03042,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,9.0,0.0,18.0,14.0,12.0,,0.0,0.0,100.0,1.93155,0,1.23311,0,0.582201,0,0.120686,0,0.00128846,0,28.3801,2,,1,0.0584343,-0.0031519,-0.0914681,,99.0936,39.3105,-76.62375,64.0
2025-06-21 20:00:00,2025-06-21,2025-06-21 20:00:00,172.8332,18000.0,18000.0,0.0,0.0,-0.149504,0,0.0,61.1822,0,0.0,0.548301,8,2.0,0.0615281,0,1.0,0.0125349,8,2.0,,1,0.0,15.8826,0,395.728,403.18,0.0,0.0,741.874,0,18.4844,18.8325,0.0,1.0,,1,,,,9.0,306.348,0,303.837,0,101.386,0,1.15437,0,1015.99,0,0.0249158,0.000812263,0.0133686,1.8745501,4.40075,0.0115808,42.5962,2.5262,289.641,1.39286,0,2.17192,0,-0.197433,0,2.58772,4.15753e-14,5.80505e-15,2.58772,0,8.43068,124.109,0,57.3278,-4.37569,0.359876,0,1.77079,-67.2277,-0.606893,111.585,-0.144956,-0.143107,1.0447,59.4683,0,1.02939,-4.86494,0,1.03462,-2.58097,0,1.03462,-0.111219,1.03462,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,2.0,60.0,38.0,9.0,,0.0,0.0,100.0,1.95326,0,1.14746,0,0.440864,0,0.112244,0,0.00155361,0,86.3162,2,,1,0.0507047,-0.00258097,-0.111219,,99.1543,39.3105,-76.62375,64.0
2025-06-21 20:30:00,2025-06-21,2025-06-21 20:30:00,172.854,18000.0,18000.0,0.0,0.0,-0.28326,0,0.0,74.4089,0,0.0,14.6861,8,2.0,-2.18105,0,1.0,0.335851,8,2.0,,1,0.0,15.8781,0,396.127,403.876,-0.1,0.0,769.081,0,19.1871,19.5624,0.0,1.0,,1,,,,9.0,306.585,0,304.162,0,101.363,0,1.15257,0,1016.4,0,0.0249481,0.0217631,0.0138588,1.94537,4.48302,0.0120243,43.3943,2.5376399,290.225,1.82899,0,1.89654,0,-0.171296,0,2.64034,4.77132e-14,2.02435e-14,2.64034,0,8.12119,133.362,0,46.0388,-3.71976,0.495745,0,2.07664,-144.495,-0.282363,5.06662,-0.128125,-0.271331,1.04396,73.2338,0,1.02892,7.1374,0,1.03417,-5.44388,0,1.03417,0.163223,1.03417,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,10.0,1.0,28.0,26.0,4.0,,0.0,0.0,100.0,2.07769,0,1.52122,0,0.554368,0,0.0718868,0,0.00379457,0,24.7603,2,,1,0.0625144,-0.00544388,0.163223,,99.1566,39.3105,-76.62375,64.0
2025-06-21 21:00:00,2025-06-21,2025-06-21 21:00:00,172.8748,18000.0,18000.0,0.0,0.0,-0.211729,0,0.0,108.719,0,0.0,29.1182,0,1.0,-1.45081,0,1.0,0.66634,0,1.0,,1,0.0,15.7374,0,393.549,401.346,-0.1,0.0,776.846,0,19.4268,19.8116,0.0,1.0,,1,,,,9.0,307.031,0,304.847,0,101.351,0,1.14974,0,1016.55,0,0.0250072,0.0431788,0.0139988,1.96944,4.66092,0.0121756,42.2544,2.69148,290.419,2.0425,0,1.53832,0,-0.177189,0,2.56313,-3.0282e-14,1.08952e-14,2.56313,0,7.46333,142.888,0,36.9854,-3.96402,0.429131,0,1.7643,-64.1443,-0.636066,3.7337,-0.216763,-0.202602,1.04505,107.412,0,1.02962,17.5814,0,1.03484,-6.2958,0,1.03484,0.402332,1.03484,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,0.0,24.0,12.0,5.0,,0.0,0.0,100.0,1.52835,0,1.5004,0,0.499855,0,0.142622,0,0.00424137,0,35.2259,2,,1,0.0919018,-0.0062958,0.402332,,99.1165,39.3105,-76.62375,64.0
2025-06-21 21:30:00,2025-06-21,2025-06-21 21:30:00,172.8956,18000.0,18000.0,0.0,0.0,-0.281004,0,0.0,83.6256,0,0.0,-26.1097,0,1.0,-1.04849,0,0.0,-0.597328,0,1.0,,1,0.0,15.7452,0,393.379,401.055,-0.1,0.0,766.033,0,19.1386,19.5121,0.0,1.0,,1,,,,9.0,307.014,0,304.564,0,101.35,0,1.15093,0,1016.38,0,0.0249841,-0.0387069,0.0138039,1.94023,4.5867796,0.0119937,42.3005,2.64655,290.183,2.1694,0,1.2207,0,-0.144638,0,2.49346,3.59792e-14,6.16348e-16,2.49346,0,6.7418,150.958,0,29.3661,-3.32541,0.494119,0,1.61787,-127.298,-0.320507,-3.20286,-0.144678,-0.268626,1.04608,79.5337,0,1.03028,-32.3225,0,1.03548,-4.35471,0,1.03548,-0.739464,1.03548,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,4.0,30.0,41.0,28.0,,0.0,0.0,100.0,1.54203,0,1.27645,0,0.417253,0,0.122748,0,0.00297988,0,532.995,0,,1,0.06799,-0.00435471,-0.739464,,99.1725,39.3105,-76.62375,64.0
2025-06-21 22:00:00,2025-06-21,2025-06-21 22:00:00,172.9165,18000.0,18000.0,0.0,0.0,-0.252254,0,0.0,99.1507,0,0.0,-20.6955,0,0.0,1.88469,0,0.0,-0.47341,0,0.0,,1,0.0,15.7155,0,392.601,400.209,-0.1,0.0,760.986,0,19.0108,19.3792,0.0,1.0,,1,,,,9.0,307.05,0,304.449,0,101.321,0,1.15109,0,1016.31,0,0.0249818,-0.030677,0.013713,1.92671,4.55673,0.011913,42.2828,2.63002,290.073,2.75123,0,0.979769,0,-0.110203,0,2.92256,-7.13682e-14,8.84005e-15,2.92256,0,8.61573,158.895,0,19.6019,-2.16101,0.468127,0,1.8428,-91.2771,-0.446991,-4.79094,-0.181049,-0.242455,1.04042,95.2752,0,1.02666,-28.6458,0,1.03202,-2.23289,0,1.03202,-0.655275,1.03202,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,1.0,21.0,48.0,1.0,,0.0,0.0,100.0,1.61573,0,1.58032,0,0.489546,0,0.0876832,0,0.00345418,0,628.584,0,,1,0.0814413,-0.00223289,-0.655275,,99.1774,39.3105,-76.62375,64.0
2025-06-21 22:30:00,2025-06-21,2025-06-21 22:30:00,172.9373,18000.0,18000.0,0.0,0.0,-0.312223,0,0.0,62.3152,0,0.0,71.301,0,1.0,-1.0693,0,1.0,1.63087,0,1.0,,1,0.0,15.7898,0,394.383,401.265,-0.1,0.0,686.7,0,17.1517,17.451,-0.7,0.0,,1,,,,9.0,306.947,0,304.359,0,101.311,0,1.15213,0,1015.26,0,0.024977,0.10568,0.0123743,1.73812,4.53372,0.0107404,38.3376,2.7956002,288.459,2.89043,0,1.0725,0,-0.110376,0,3.08497,-6.30333e-14,1.50375e-14,3.08497,0,8.1208,159.762,0,20.3575,-2.0504,0.520573,0,1.905,-199.639,-0.204369,0.873974,-0.102337,-0.300607,1.03864,65.2396,0,1.02554,62.8761,0,1.03096,-4.34197,0,1.03096,1.43817,1.03096,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,15.0,0.0,37.0,40.0,30.0,,0.0,0.0,100.0,1.789,0,1.49347,0,0.527531,0,0.0497071,0,0.00823854,0,531.335,0,,1,0.055774,-0.00434197,1.43817,,99.198,39.3105,-76.62375,64.0
2025-06-21 23:00:00,2025-06-21,2025-06-21 23:00:00,172.9581,18000.0,18000.0,0.0,0.0,-0.26236,0,0.0,72.3057,0,0.0,-53.7044,0,1.0,0.440334,0,0.0,-1.22828,0,1.0,,1,0.0,15.6687,0,391.249,398.842,-0.1,0.0,762.438,0,19.0381,19.4076,-0.1,0.0,,1,,,,9.0,306.914,0,304.276,0,101.311,0,1.15162,0,1016.32,0,0.0249701,-0.0795928,0.0137391,1.9293001,4.51231,0.0119303,42.7563,2.58301,290.094,2.72701,0,1.13034,0,-0.092602,0,2.95345,5.01496e-14,1.76072e-15,2.95345,0,7.91775,156.262,0,22.5139,-1.79674,0.477302,0,1.73398,-132.661,-0.30755,-1.34636,-0.129432,-0.252252,1.04007,67.0735,0,1.02644,-57.6174,0,1.03181,-2.19059,0,1.03181,-1.31778,1.03181,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,1.0,30.0,48.0,14.0,,0.0,0.0,100.0,1.69758,0,1.27084,0,0.499548,0,0.0420656,0,0.000757783,2,1518.97,0,,1,0.0573077,-0.00219059,-1.31778,,99.208,39.3105,-76.62375,64.0
2025-06-21 23:30:00,2025-06-21,2025-06-21 23:30:00,172.979,18000.0,18000.0,0.0,0.0,-0.235053,0,0.0,46.3098,0,0.0,-2.42885,8,2.0,2.93739,0,1.0,-0.0555259,8,2.0,,1,0.0,15.681,0,390.955,399.097,0.0,1.0,818.331,0,20.4024,20.8274,0.0,1.0,,1,,,,9.0,306.692,0,303.819,0,101.315,0,1.15279,0,1017.07,0,0.0249317,-0.00359808,0.0147463,2.06762,4.39628,0.0127918,47.0311,2.32866,291.191,2.29117,0,1.23931,0,-0.160362,0,2.6098,2.11504e-14,-6.74571e-16,2.6098,0,8.41088,151.427,0,28.4094,-3.52282,0.451551,0,1.82767,-175.425,-0.232578,-19.0666,-0.0874708,-0.225063,1.04439,44.8432,0,1.02919,-6.7988,0,1.03443,0.889878,0,1.03443,-0.155427,1.03443,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,0.0,25.0,14.0,20.0,,0.0,0.0,100.0,1.86873,0,1.25193,0,0.534678,0,0.0338647,0,0.00105556,0,279.407,0,,1,0.0382467,0.000889878,-0.155427,,99.2223,39.3105,-76.62375,64.0
