time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-21 18:00:00,2024-12-21,2024-12-21 18:00:00,356.7498,18000.0,18000.0,0.0,0.0,-1.19702,0,0.0,125.543,0,0.0,71.3654,0,1.0,22.8434,0,0.0,1.58555,0,1.0,,1,0.0,19.0792,0,428.936,429.902,0.0,0.0,99.9365,0,2.24676,2.25181,0.0,0.0,,1,,,,9.0,275.818,0,274.146,0,101.382,0,1.28726,0,1006.37,0,0.0224818,0.102744,0.00180086,0.22784199,0.654961,0.00139898,34.787,0.42712,260.293,-3.76154,0,-5.4071,0,0.756457,0,6.63294,-2.82053e-13,-3.9454e-14,6.63294,0,14.7743,303.952,0,235.078,6.54857,0.964313,0,8.21483,-628.22,-0.0649454,1.75916,-0.100496,-1.1732,1.02031,127.686,0,1.01461,68.1068,0,1.02214,15.0847,0,1.02214,1.51315,1.02214,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,0.0,11.0,60.0,5.0,,0.0,0.0,100.0,4.35772,0,10.7415,4,1.33043,0,0.0901242,0,0.00502387,0,59.1444,2,,1,0.0985637,0.0150847,1.51315,,98.1683,39.3105,-76.62375,64.0
2024-12-21 18:30:00,2024-12-21,2024-12-21 18:30:00,356.7707,18000.0,18000.0,0.0,0.0,-1.03399,0,0.0,145.258,0,0.0,-3.85085,8,2.0,28.1684,0,0.0,-0.0855738,8,2.0,,1,0.0,19.0623,0,428.869,429.731,0.0,0.0,89.1288,0,2.00524,2.00927,0.0,1.0,,1,,,,9.0,275.601,0,274.37,0,101.391,0,1.28644,0,1006.25,0,0.0224983,-0.00554518,0.0016061,0.20336701,0.665601,0.00124849,30.5539,0.46223402,258.9,-5.55779,0,-4.16323,0,0.868932,0,6.99621,3.95214e-14,-7.16412e-14,6.99621,0,15.4107,322.384,0,216.858,7.13458,0.896529,0,6.64242,-436.329,-0.0935074,-37.7212,-0.125165,-1.01428,1.01943,143.017,0,1.01416,-5.36573,0,1.02195,19.9705,0,1.02195,-0.119238,1.02195,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,1.0,4.0,68.0,10.0,,0.0,0.0,100.0,3.75853,0,8.32176,4,1.20455,0,0.0958099,0,0.00618133,0,9.36543,2,,1,0.110483,0.0199705,-0.119238,,98.1567,39.3105,-76.62375,64.0
2024-12-21 19:00:00,2024-12-21,2024-12-21 19:00:00,356.7915,18000.0,18000.0,0.0,0.0,-0.837365,0,0.0,89.3743,0,0.0,22.9411,0,0.0,38.4576,4,0.0,0.509439,0,0.0,,1,0.0,19.1185,0,428.79,429.636,0.0,0.0,87.8453,0,1.9702,1.97409,0.0,0.0,,1,,,,9.0,275.662,0,273.627,0,101.433,0,1.29048,0,1006.22,0,0.022428,0.0330117,0.00158297,0.199896,0.630872,0.00122665,31.6857,0.430976,258.69,-5.73192,0,-4.05611,0,0.89009,0,7.07587,-7.89541e-14,-9.96529e-15,7.07587,0,15.1041,324.056,0,215.37,7.22652,0.805529,0,5.96646,-514.535,-0.0792948,3.89582,-0.0854449,-0.821547,1.01925,89.4033,0,1.01407,21.4312,0,1.02192,32.7131,0,1.02192,0.475909,1.02192,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,1.0,1.0,2.0,28.0,9.0,,0.0,0.0,100.0,4.11067,0,6.69911,4,1.12315,0,0.0479402,0,0.0105248,0,10.8392,2,,1,0.0688507,0.0327131,0.475909,,98.2041,39.3105,-76.62375,64.0
2024-12-21 19:30:00,2024-12-21,2024-12-21 19:30:00,356.8123,18000.0,18000.0,0.0,0.0,-0.513353,0,1.0,75.4248,0,1.0,19.1507,0,1.0,27.8781,0,1.0,0.425211,0,1.0,,1,0.0,19.1264,0,428.689,429.472,0.0,0.0,81.3449,0,1.82322,1.82655,0.0,0.0,,1,,,,9.0,275.53,0,273.486,0,101.446,0,1.29139,0,1006.14,0,0.0224135,0.0275537,0.00146583,0.185009,0.62445396,0.00113508,29.6272,0.439446,257.752,-5.48946,0,-4.11148,0,0.919919,0,6.91991,-1.41582e-13,1.63472e-14,6.91991,0,15.453,322.413,0,216.839,7.6394,0.630491,0,5.3441,-292.373,-0.139548,3.93849,-0.0920703,-0.50348,1.01961,75.4237,0,1.01425,17.9436,0,1.02198,23.1276,0,1.02198,0.398411,1.02198,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,0.0,13.0,40.0,5.0,,0.0,0.0,100.0,3.80945,0,5.76628,4,1.11248,0,0.0382446,0,0.00739372,0,3.14985,2,,1,0.0580487,0.0231276,0.398411,,98.2052,39.3105,-76.62375,64.0
2024-12-21 20:00:00,2024-12-21,2024-12-21 20:00:00,356.8331,18000.0,18000.0,0.0,0.0,-0.713455,0,0.0,61.7536,0,0.0,21.7836,0,1.0,21.1004,0,0.0,0.48394,0,1.0,,1,0.0,19.1033,0,428.915,429.692,0.0,0.0,80.5118,0,1.80768,1.81096,0.0,0.0,,1,,,,9.0,275.479,0,274.072,0,101.487,0,1.28916,0,1006.14,0,0.0224524,0.0313593,0.00145082,0.183506,0.651487,0.0011254,28.1673,0.46798098,257.654,-4.82941,0,-4.6639,0,0.857139,0,6.76926,-1.04582e-13,-9.79354e-15,6.76926,0,16.4454,316.957,0,223.957,7.27445,0.743925,0,7.10323,-586.771,-0.069533,2.83487,-0.0639982,-0.699488,1.01997,62.0796,0,1.01444,20.6589,0,1.02206,17.195,0,1.02206,0.458953,1.02206,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,2.0,0.0,17.0,76.0,12.0,,0.0,0.0,100.0,3.68278,0,9.24967,4,1.27402,0,0.0537296,0,0.00556584,0,4.7554,2,,1,0.0478612,0.017195,0.458953,,98.191,39.3105,-76.62375,64.0
2024-12-21 20:30:00,2024-12-21,2024-12-21 20:30:00,356.854,18000.0,18000.0,0.0,0.0,-0.78162,0,0.0,67.7524,0,0.0,24.6336,0,0.0,30.9936,0,0.0,0.547138,0,0.0,,1,0.0,19.1124,0,428.585,429.357,0.0,0.0,80.1773,0,1.79793,1.80117,0.0,0.0,,1,,,,9.0,275.638,0,273.848,0,101.531,0,1.29078,0,1006.13,0,0.0224244,0.0354545,0.0014448,0.182595,0.641028,0.00111932,28.4847,0.458433,257.594,-4.49422,0,-4.93135,0,0.849932,0,6.72691,5.78544e-14,-1.28114e-14,6.72691,0,15.3693,310.977,0,227.703,7.25862,0.778167,0,6.56621,-612.304,-0.0666336,2.75041,-0.0670421,-0.766241,1.02007,68.1474,0,1.01449,23.3851,0,1.02209,26.532,0,1.02209,0.519407,1.02209,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,0.0,14.0,56.0,14.0,,0.0,0.0,100.0,3.50653,0,8.42855,4,1.19734,0,0.0435143,0,0.00654896,0,4.09743,2,,1,0.0524741,0.026532,0.519407,,98.2118,39.3105,-76.62375,64.0
2024-12-21 21:00:00,2024-12-21,2024-12-21 21:00:00,356.8748,18000.0,18000.0,0.0,0.0,-0.904176,0,0.0,48.4054,0,0.0,31.6946,0,0.0,35.7149,4,0.0,0.703582,0,0.0,,1,0.0,19.2114,0,429.703,430.542,0.0,0.0,87.2277,0,1.95102,1.95484,0.0,0.0,,1,,,,9.0,275.717,0,273.265,0,101.575,0,1.29401,0,1006.2,0,0.022367,0.0455921,0.00157184,0.198228,0.614538,0.0012147,32.2564,0.41631,258.588,-1.94965,0,-5.26201,0,0.685373,0,5.65637,9.29507e-14,-1.31955e-14,5.65637,0,14.238,290.998,0,249.788,6.95953,0.835905,0,5.75161,-1062.66,-0.0383944,1.52724,-0.0444746,-0.883683,1.02319,49.3856,0,1.01618,30.3975,0,1.02305,32.0598,0,1.02305,0.674787,1.02305,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,15.0,2.0,15.0,58.0,0.0,,0.0,0.0,100.0,4.1117,0,6.29457,4,1.09695,0,0.0147967,0,0.012418,0,6.72485,2,,1,0.0379294,0.0320598,0.674787,,98.2137,39.3105,-76.62375,64.0
2024-12-21 21:30:00,2024-12-21,2024-12-21 21:30:00,356.8956,18000.0,18000.0,0.0,0.0,-1.17304,0,0.0,-0.686679,8,2.0,2.11087,8,2.0,28.3815,0,1.0,0.0468472,8,2.0,,1,0.0,19.1749,0,428.396,429.177,0.0,0.0,81.4992,0,1.82081,1.82414,0.0,0.0,,1,,,,9.0,275.669,0,273.005,0,101.594,0,1.29556,0,1006.13,0,0.0223415,0.0030357,0.00146861,0.18503399,0.60304797,0.00113358,30.6831,0.41801402,257.754,-3.95743,0,-4.15631,0,0.707592,0,5.7824,-3.03998e-14,5.77448e-14,5.7824,0,12.6349,315.477,0,226.407,7.0289,0.951543,0,5.7432,110508.0,0.000369203,-0.325306,0.000553625,-1.16025,1.01103,-0.56443,0,1.007,2.08241,0,1.01522,27.9726,0,1.01522,0.0462157,1.01522,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,7.0,2.0,52.0,41.0,4.0,,0.0,0.0,100.0,2.87735,0,7.67307,4,0.935985,0,0.0179047,0,0.00796654,0,5.64317,2,,1,-0.000433012,0.0279726,0.0462157,,98.223,39.3105,-76.62375,64.0
2024-12-21 22:00:00,2024-12-21,2024-12-21 22:00:00,356.9165,18000.0,18000.0,0.0,0.0,-0.426729,0,1.0,4.48848,0,1.0,8.71641,0,0.0,21.2704,0,0.0,0.193373,0,0.0,,1,0.0,19.2161,0,428.773,429.557,0.0,0.0,81.7776,0,1.82472,1.82806,0.0,0.0,,1,,,,9.0,275.432,0,272.608,0,101.575,0,1.2972,0,1006.13,0,0.0223132,0.0125306,0.00147363,0.185396,0.58585197,0.00113601,31.6455,0.40045598,257.778,-5.70655,0,-3.42153,0,0.866431,0,6.71002,2.15523e-14,-1.57018e-14,6.71002,0,14.3256,327.785,0,210.956,7.41903,0.573553,0,4.14465,-3701.89,-0.0110214,0.514947,-0.00599609,-0.418316,1.02011,4.90551,0,1.01451,8.4669,0,1.0221,20.4922,0,1.0221,0.187838,1.0221,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,10.0,4.0,148.0,36.0,3.0,,0.0,0.0,100.0,3.88901,0,3.52732,0,0.872965,0,0.00672805,0,0.00916315,0,1.95423,2,,1,0.0037586,0.0204922,0.187838,,98.227,39.3105,-76.62375,64.0
2024-12-21 22:30:00,2024-12-21,2024-12-21 22:30:00,356.9373,18000.0,18000.0,0.0,0.0,-0.538068,0,0.0,8.15789,0,1.0,8.09645,0,1.0,30.51,0,0.0,0.179548,0,1.0,,1,0.0,19.2563,0,428.861,429.635,0.0,0.0,80.9317,0,1.80245,1.8057,0.1,0.0,,1,,,,9.0,275.142,0,272.186,0,101.609,0,1.29965,0,1006.11,0,0.0222712,0.0116347,0.00145839,0.183194,0.568036,0.00112214,32.2504,0.384842,257.633,-4.05364,0,-3.4099,0,0.664494,0,5.33887,-1.02005e-13,-8.99286e-15,5.33887,0,13.1762,320.207,0,220.072,7.14977,0.643435,0,3.53676,-2876.33,-0.0141847,1.00759,-0.00969618,-0.52528,1.02434,8.46853,0,1.01684,7.81456,0,1.0235,29.303,0,1.0235,0.173296,1.0235,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,4.0,3.0,96.0,37.0,2.0,,0.0,0.0,100.0,2.25658,0,3.98116,0,0.835784,0,0.00775831,0,0.00966795,0,1.90886,2,,1,0.00647642,0.029303,0.173296,,98.2249,39.3105,-76.62375,64.0
2024-12-21 23:00:00,2024-12-21,2024-12-21 23:00:00,356.9581,18000.0,18000.0,0.0,0.0,-0.174169,0,1.0,3.01683,0,1.0,4.33753,0,1.0,16.3226,0,1.0,0.0961601,0,1.0,,1,0.0,19.3227,0,429.63,430.467,0.1,0.0,87.4932,0,1.94537,1.94916,0.1,0.0,,1,,,,9.0,274.813,0,271.862,0,101.656,0,1.30173,0,1006.18,0,0.0222345,0.00623117,0.00157663,0.19781,0.554708,0.00121118,35.6603,0.356898,258.562,-3.84294,0,-2.1129,0,0.59549,0,4.42573,-1.13367e-14,3.03203e-15,4.42573,0,9.47166,330.178,0,208.803,7.73271,0.365784,0,1.87603,-1429.48,-0.0285419,0.695518,-0.00629693,-0.169339,1.02852,3.19772,0,1.01929,4.18926,0,1.0254,15.7184,0,1.0254,0.092873,1.0254,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,0.0,50.0,17.0,0.0,,0.0,0.0,100.0,1.76779,0,1.55221,0,0.43207,0,0.0141669,0,0.0114595,0,6.4449,2,,1,0.00244143,0.0157184,0.092873,,98.2208,39.3105,-76.62375,64.0
2024-12-21 23:30:00,2024-12-21,2024-12-21 23:30:00,356.979,18000.0,18000.0,0.0,0.0,-0.263752,0,1.0,-1.02801,8,2.0,9.90743,0,1.0,23.7146,0,1.0,0.21958,0,1.0,,1,0.0,19.3853,0,430.465,431.358,0.0,0.0,93.2639,0,2.07099,2.07529,0.0,0.0,,1,,,,9.0,274.435,0,271.569,0,101.678,0,1.30336,0,1006.24,0,0.0222057,0.0142288,0.00168062,0.21063,0.54287404,0.00128945,38.799,0.33224398,259.328,-4.89287,0,-2.44412,0,0.778219,0,5.52445,-8.20838e-15,-5.68196e-15,5.52445,0,12.3926,332.587,0,206.543,8.09809,0.449848,0,2.46467,7804.18,0.00522796,-0.103762,0.00174247,-0.260797,1.01133,-0.472649,0,1.00707,9.75085,0,1.0152,23.3215,0,1.0152,0.216109,1.0152,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,9.0,1.0,105.0,18.0,4.0,,0.0,0.0,100.0,2.22983,0,2.0479,0,0.651616,0,0.00858127,0,0.0125572,0,1.57479,2,,1,-0.00036039,0.0233215,0.216109,,98.216,39.3105,-76.62375,64.0
