time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-28 15:00:00,2025-03-28,2025-03-28 15:00:00,87.6248,18000.0,18000.0,0.0,0.0,-0.0560184,0,1.0,111.311,0,1.0,11.2049,0,1.0,25.5055,0,1.0,0.251775,0,1.0,,1,0.0,20.916,0,488.95,491.76,-0.1,0.0,244.483,0,5.71524,5.74809,-0.4,0.0,,1,,,,9.0,286.429,0,286.002,0,101.717,0,1.23635,0,1008.47,0,0.0233768,0.016315,0.00440558,0.581492,1.47878,0.00356337,39.3225,0.897285,272.47,0.358005,0,0.32338,0,0.00746788,0,0.482492,-5.06276e-15,8.05573e-15,0.482492,0,2.3116,138.541,0,42.091,0.886844,0.21286,0,0.249657,-7.64454,-5.33715,9.93411,-0.41941,-0.048622,1.15212,101.655,0,1.10151,6.99291,0,1.10748,17.0237,0,1.10748,0.157132,1.10748,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,0.0,13.0,4.0,14.0,,0.0,0.0,100.0,0.263166,0,0.152284,0,0.0838634,0,0.745755,0,0.0814122,0,8.55739,2,,1,0.0815314,0.0170237,0.157132,,97.4165,39.3105,-76.62375,64.0
2025-03-28 15:30:00,2025-03-28,2025-03-28 15:30:00,87.6457,18000.0,18000.0,0.0,0.0,-0.0416554,0,1.0,46.5264,0,1.0,4.99596,0,1.0,10.8434,0,1.0,0.112288,0,1.0,,1,0.0,20.9541,0,490.464,493.344,-0.2,0.0,249.436,0,5.83842,5.87271,0.0,0.0,,1,,,,9.0,287.881,0,286.269,0,101.683,0,1.23473,0,1008.54,0,0.0234065,0.00727629,0.00449483,0.593826,1.50486,0.00364035,39.4604,0.91103804,272.758,0.383015,0,0.789989,0,-0.0846098,0,0.88201,-6.44301e-15,2.59149e-15,0.88201,0,3.22873,117.15,0,64.1342,-5.50476,0.183675,0,0.325427,-11.748,-3.47293,9.31281,-0.203416,-0.0377903,1.10228,43.8625,0,1.0675,3.27964,0,1.07278,7.50713,0,1.07278,0.0737128,1.07278,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,0.0,14.0,23.0,24.0,,0.0,0.0,100.0,0.326162,0,0.216891,0,0.1078,0,0.138485,0,0.0697225,0,9.44218,2,,1,0.0352233,0.00750713,0.0737128,,97.4346,39.3105,-76.62375,64.0
2025-03-28 16:00:00,2025-03-28,2025-03-28 16:00:00,87.6665,18000.0,18000.0,0.0,0.0,-0.0383603,0,1.0,116.899,0,1.0,0.645514,0,1.0,11.4234,0,1.0,0.0145319,0,1.0,,1,0.0,20.6612,0,486.422,489.306,0.0,1.0,250.334,0,5.89355,5.92849,0.5,0.0,,1,,,,9.0,287.964,0,287.949,0,101.688,0,1.22756,0,1008.6,0,0.0235428,0.000941669,0.00451101,0.599462,1.6783,0.00367479,35.7185,1.07884,272.888,0.507534,0,0.559301,0,-0.0409664,0,0.756364,1.28739e-14,1.80651e-16,0.756364,0,3.6528,131.48,0,47.778,-3.10479,0.176775,0,0.453209,-4.16869,-9.78725,181.094,-0.534105,-0.0344424,1.11375,108.752,0,1.07527,-2.78012,0,1.08068,4.29518,0,1.08068,-0.0625865,1.08068,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,0.0,8.0,31.0,21.0,,0.0,0.0,98.0,0.366605,0,0.401938,0,0.137874,0,0.580588,0,0.0487325,0,7.11608,2,,1,0.0878367,0.00429518,-0.0625865,,97.3814,39.3105,-76.62375,64.0
2025-03-28 16:30:00,2025-03-28,2025-03-28 16:30:00,87.6873,18000.0,18000.0,0.0,0.0,-0.0854483,0,1.0,90.7337,0,0.0,9.00327,0,1.0,22.2778,0,0.0,0.202567,0,1.0,,1,0.0,20.7212,0,487.066,490.135,0.0,0.0,266.429,0,6.26259,6.30206,0.0,1.0,,1,,,,9.0,288.803,0,287.354,0,101.638,0,1.22932,0,1008.79,0,0.0235056,0.0131264,0.00480106,0.63668704,1.61496,0.00390545,39.4243,0.97827196,273.718,0.472401,0,0.771061,0,-0.0708168,0,0.907035,-2.91963e-14,-9.83157e-15,0.907035,0,3.83436,120.7,0,58.5057,-4.47793,0.263645,0,0.648663,-17.8116,-2.29064,10.0779,-0.277512,-0.0776606,1.10028,85.6079,0,1.06615,5.53646,0,1.07141,15.7766,0,1.07141,0.124567,1.07141,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,0.0,16.0,27.0,8.0,,0.0,0.0,99.0,0.605663,0,0.452959,0,0.238704,0,0.17139,0,0.0431098,0,12.942,2,,1,0.0690313,0.0157766,0.124567,,97.3955,39.3105,-76.62375,64.0
2025-03-28 17:00:00,2025-03-28,2025-03-28 17:00:00,87.7082,18000.0,18000.0,0.0,0.0,-0.0643006,0,1.0,194.457,0,1.0,6.31266,8,2.0,13.9476,0,1.0,0.142216,8,2.0,,1,0.0,20.4178,0,482.373,485.401,0.0,1.0,264.05,0,6.23821,6.27737,0.0,1.0,,1,,,,9.0,288.561,0,288.711,0,101.601,0,1.22312,0,1008.81,0,0.0236251,0.00921559,0.00475818,0.63398,1.76247,0.00389021,35.9711,1.12849,273.659,0.63344,0,0.759108,0,-0.0321539,0,0.989204,8.78853e-15,7.85313e-15,0.989204,0,3.18397,130.055,0,50.1566,-1.86272,0.229284,0,0.419978,-5.46526,-7.46534,30.8043,-0.687343,-0.0587614,1.09427,183.444,0,1.0621,-0.11673,0,1.0673,2.56125,0,1.0673,-0.00262977,1.0673,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,0.0,14.0,13.0,6.0,,0.0,0.0,93.0,0.438079,0,0.252805,0,0.149072,0,0.645754,0,0.0462558,0,22.2613,2,,1,0.148671,0.00256125,-0.00262977,,97.2444,39.3105,-76.62375,64.0
2025-03-28 17:30:00,2025-03-28,2025-03-28 17:30:00,87.729,18000.0,18000.0,0.0,0.0,-0.0940698,0,1.0,98.8578,0,0.0,17.8848,0,1.0,11.2937,0,1.0,0.403212,0,1.0,,1,0.0,19.3272,0,457.967,460.622,0.0,0.0,243.281,0,5.76465,5.79807,-0.1,0.0,,1,,,,9.0,289.65,0,289.46,0,101.563,0,1.21971,0,1008.57,0,0.0236954,0.0261282,0.00438392,0.58563,1.8489599,0.00359424,31.6735,1.26333,272.568,1.07584,0,1.3176,0,-0.137231,0,1.70656,2.21675e-14,-2.78878e-15,1.70656,0,5.00933,129.421,0,50.7677,-4.61237,0.277714,0,0.643662,-19.0964,-2.13652,5.52747,-0.289369,-0.0885366,1.0625,95.9992,0,1.04096,14.1356,0,1.046,5.49064,0,1.046,0.318687,1.046,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,0.0,20.0,7.0,10.0,,0.0,0.0,93.0,0.700197,0,0.398035,0,0.189092,0,0.416636,0,0.0509939,0,56.0564,2,,1,0.0780381,0.00549064,0.318687,,97.3136,39.3105,-76.62375,64.0
2025-03-28 18:00:00,2025-03-28,2025-03-28 18:00:00,87.7498,18000.0,18000.0,0.0,0.0,-0.142094,0,1.0,87.8636,0,0.0,35.5741,0,1.0,1.28951,0,0.0,0.802127,0,1.0,,1,0.0,19.1916,0,455.204,457.718,0.0,1.0,231.565,0,5.49245,5.52279,-0.1,0.0,,1,,,,9.0,290.773,0,289.606,0,101.513,0,1.21863,0,1008.42,0,0.0237189,0.0519779,0.00417279,0.55770695,1.8661801,0.00342418,29.885,1.30847,271.9,0.980488,0,1.3983,0,-0.143735,0,1.71384,-7.46402e-14,1.17944e-14,1.71384,0,5.69783,124.715,0,54.9618,-4.81088,0.34147,0,0.876289,-39.9257,-1.0219,2.46988,-0.209384,-0.133762,1.06229,86.4764,0,1.04083,31.403,0,1.04586,-3.6465,0,1.04586,0.708077,1.04586,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,1.0,24.0,24.0,37.0,,0.0,0.0,98.0,0.915372,0,0.595067,0,0.242138,0,0.416685,0,0.223032,0,164.769,0,,1,0.0703694,-0.0036465,0.708077,,97.3786,39.3105,-76.62375,64.0
2025-03-28 18:30:00,2025-03-28,2025-03-28 18:30:00,87.7707,18000.0,18000.0,0.0,0.0,-0.0784731,0,0.0,30.3171,0,0.0,-1.36628,0,1.0,6.40842,0,1.0,-0.0307784,0,1.0,,1,0.0,19.297,0,456.321,458.95,-0.1,0.0,242.166,0,5.72657,5.75955,0.0,1.0,,1,,,,9.0,291.595,0,288.644,0,101.483,0,1.22221,0,1008.53,0,0.0236473,-0.00199444,0.00436383,0.581303,1.75501,0.00357045,33.1226,1.1737,272.466,0.902413,0,1.70168,0,-0.15324,0,1.93224,1.3224e-14,2.80964e-15,1.93224,0,5.27332,118.168,0,62.0627,-4.54872,0.253389,0,0.706488,-47.2707,-0.863114,-22.1896,-0.0970658,-0.0742663,1.05664,29.152,0,1.03713,-2.18238,0,1.04219,4.58474,0,1.04219,-0.049163,1.04219,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,0.0,50.0,29.0,35.0,,0.0,0.0,100.0,0.763576,0,0.430472,0,0.218927,0,0.0488601,0,0.0596996,0,45.6169,2,,1,0.0236502,0.00458474,-0.049163,,97.4134,39.3105,-76.62375,64.0
2025-03-28 19:00:00,2025-03-28,2025-03-28 19:00:00,87.7915,18000.0,18000.0,0.0,0.0,0.0399369,4,1.0,25.6975,0,1.0,-22.6698,8,2.0,0.109889,8,2.0,-0.510826,8,2.0,,1,0.0,18.9789,0,449.601,452.027,0.0,1.0,226.633,0,5.36881,5.39779,0.0,1.0,,1,,,,9.0,291.763,0,288.924,0,101.4,0,1.2202,0,1008.34,0,0.0236894,-0.0331015,0.00408393,0.544544,1.7867,0.00334694,30.4776,1.2421601,271.575,0.726346,0,1.50655,0,-0.183765,0,1.68257,8.33678e-15,1.19701e-14,1.68257,0,5.77164,117.237,0,64.26,-6.2702,0.180914,0,1.08303,-20.2846,-2.01137,-1.13355,-0.115446,0.0375631,1.0632,23.3602,0,1.04142,-22.2419,0,1.04646,-0.986528,0,1.04646,-0.501182,1.04646,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,3.0,1.0,32.0,10.0,1.0,,0.0,0.0,100.0,1.31664,0,0.55485,0,0.294575,0,0.0318294,0,0.0576678,0,105.27,0,,1,0.0189862,-0.000986528,-0.501182,,97.43,39.3105,-76.62375,64.0
2025-03-28 19:30:00,2025-03-28,2025-03-28 19:30:00,87.8123,18000.0,18000.0,0.0,0.0,-0.11279,0,0.0,51.9095,0,0.0,6.93295,0,1.0,-5.00747,0,1.0,0.156248,0,1.0,,1,0.0,18.8567,0,447.103,449.513,0.0,1.0,226.156,0,5.36227,5.39118,0.0,0.0,,1,,,,9.0,291.599,0,289.097,0,101.371,0,1.21912,0,1008.34,0,0.0237105,0.0101249,0.00407533,0.543724,1.80658,0.00334286,30.0968,1.26286,271.554,0.675073,0,1.25849,0,-0.122582,0,1.43337,-9.08409e-16,-8.19654e-15,1.43337,0,6.52721,116.218,0,61.7902,-4.90593,0.304167,0,1.23363,-47.7136,-0.855102,7.48736,-0.138829,-0.105258,1.07156,49.9816,0,1.04694,5.16168,0,1.05199,-7.44466,0,1.05199,0.116329,1.05199,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,6.0,0.0,21.0,15.0,24.0,,0.0,0.0,100.0,1.47701,0,0.650092,0,0.34016,0,0.055568,0,0.166926,0,34.5618,2,,1,0.0406591,-0.00744466,0.116329,,97.4638,39.3105,-76.62375,64.0
2025-03-28 20:00:00,2025-03-28,2025-03-28 20:00:00,87.8332,18000.0,18000.0,0.0,0.0,-0.041727,0,0.0,29.8838,0,0.0,8.82783,0,1.0,8.31786,0,1.0,0.198959,0,1.0,,1,0.0,18.6997,0,443.562,446.065,-0.3,0.0,236.549,0,5.61101,5.64267,-0.2,0.0,,1,,,,9.0,291.499,0,289.129,0,101.34,0,1.2185,0,1008.48,0,0.0237203,0.0128926,0.00426261,0.56877196,1.8102801,0.00349825,31.419,1.24151,272.168,0.814415,0,1.29497,0,-0.141145,0,1.53627,-2.97895e-14,9.56062e-15,1.53627,0,5.2306,124.854,0,57.8339,-5.27147,0.185053,0,0.808428,-18.6608,-2.18641,3.38518,-0.131416,-0.0390762,1.06784,29.1212,0,1.04448,7.52297,0,1.04952,6.34268,0,1.04952,0.169551,1.04952,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,1.0,30.0,9.0,10.0,,0.0,0.0,100.0,0.856022,0,0.520047,0,0.240786,0,0.0435294,0,0.0251903,0,10.954,2,,1,0.0236984,0.00634268,0.169551,,97.4568,39.3105,-76.62375,64.0
2025-03-28 20:30:00,2025-03-28,2025-03-28 20:30:00,87.854,18000.0,18000.0,0.0,0.0,-0.108707,0,1.0,72.2022,0,1.0,-2.11384,8,2.0,37.7001,4,1.0,-0.0476696,8,2.0,,1,0.0,19.0242,0,452.449,455.095,-0.1,0.0,244.532,0,5.81564,5.84966,0.0,1.0,,1,,,,9.0,291.731,0,289.748,0,101.29,0,1.2152,0,1008.6,0,0.0237828,-0.00308899,0.00440646,0.589226,1.8831,0.00362611,31.2902,1.29387,272.651,0.400312,0,0.682841,0,0.00147449,0,0.791533,-1.84073e-14,8.53955e-15,0.791533,0,3.75398,124.595,0,59.6192,0.106733,0.299092,0,0.444936,-32.5993,-1.25156,-34.1569,-0.196959,-0.0979107,1.11027,67.1765,0,1.07291,-3.99352,0,1.07828,31.3962,0,1.07828,-0.0900587,1.07828,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,1.0,0.0,19.0,20.0,12.0,,0.0,0.0,100.0,0.509779,0,0.243403,0,0.13669,0,0.127243,0,0.0869907,0,13.442,2,,1,0.0548084,0.0313962,-0.0900587,,97.4551,39.3105,-76.62375,64.0
2025-03-28 21:00:00,2025-03-28,2025-03-28 21:00:00,87.8748,18000.0,18000.0,0.0,0.0,-0.0650321,0,0.0,36.8407,0,0.0,2.4792,8,2.0,12.4942,0,0.0,0.0559137,8,2.0,,1,0.0,18.8673,0,449.085,451.888,0.0,0.0,260.642,0,6.20387,6.2426,-0.3,0.0,,1,,,,9.0,292.208,0,289.836,0,101.238,0,1.21403,0,1008.82,0,0.0238023,0.00362321,0.00469677,0.628236,1.8936801,0.00386874,33.1754,1.26544,273.534,0.817902,0,1.3045,0,-0.132903,0,1.54543,7.1358e-14,5.43583e-15,1.54543,0,4.16264,122.715,0,57.913,-4.93338,0.231446,0,0.669052,-29.596,-1.37856,14.8599,-0.129968,-0.0609186,1.06752,35.4222,0,1.04427,1.20498,0,1.04931,10.017,0,1.04931,0.027176,1.04931,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,10.0,2.0,33.0,17.0,21.0,,0.0,0.0,100.0,0.676566,0,0.477806,0,0.183732,0,0.0397307,0,0.0330164,0,22.6679,2,,1,0.0289224,0.010017,0.027176,,97.4482,39.3105,-76.62375,64.0
2025-03-28 21:30:00,2025-03-28,2025-03-28 21:30:00,87.8956,18000.0,18000.0,0.0,0.0,-0.0398713,0,0.0,15.0224,0,1.0,-3.91468,8,2.0,4.95064,0,1.0,-0.0883239,8,2.0,,1,0.0,18.9869,0,452.708,455.68,-0.1,0.0,273.608,0,6.5237,6.56654,0.3,0.0,,1,,,,9.0,292.513,0,290.255,0,101.21,0,1.2118,0,1009.0,0,0.0238432,-0.00572339,0.00493042,0.660443,1.9447,0.00406868,33.9612,1.28426,274.226,0.571928,0,1.0551,0,-0.105943,0,1.20481,1.33639e-15,1.21134e-14,1.20481,0,4.30926,118.881,0,61.5397,-5.04471,0.181391,0,0.474909,-34.935,-1.16788,-3.83745,-0.0677333,-0.0368635,1.08159,14.0326,0,1.05361,-4.15833,0,1.05871,3.95476,0,1.05871,-0.093821,1.05871,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,1.0,19.0,39.0,23.0,,0.0,0.0,100.0,0.566994,0,0.273694,0,0.109131,0,0.0979316,0,0.0424438,0,13.39,2,,1,0.0114767,0.00395476,-0.093821,,97.4428,39.3105,-76.62375,64.0
2025-03-28 22:00:00,2025-03-28,2025-03-28 22:00:00,87.9165,18000.0,18000.0,0.0,0.0,-0.0720772,0,1.0,26.0101,0,0.0,-0.399607,8,2.0,13.2239,0,0.0,-0.00901638,8,2.0,,1,0.0,18.9328,0,451.64,454.729,-0.1,0.0,284.76,0,6.79292,6.83938,0.0,1.0,,1,,,,9.0,293.078,0,290.296,0,101.175,0,1.21108,0,1009.15,0,0.0238549,-0.000584261,0.00513138,0.68746,1.94976,0.00423702,35.2586,1.2623,274.784,0.73556,0,0.960481,0,-0.0950819,0,1.21351,4.59957e-14,-7.43266e-15,1.21351,0,3.36566,125.194,0,52.5542,-4.49388,0.243956,0,0.384235,-49.075,-0.83138,-65.0891,-0.087237,-0.0666668,1.08116,24.6701,0,1.05332,-1.24916,0,1.05841,11.1865,0,1.05841,-0.0281849,1.05841,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,0.0,46.0,33.0,8.0,,0.0,0.0,100.0,0.375817,0,0.275129,0,0.117523,0,0.0299046,0,0.123544,0,2.07606,2,,1,0.0201856,0.0111865,-0.0281849,,97.4459,39.3105,-76.62375,64.0
2025-03-28 22:30:00,2025-03-28,2025-03-28 22:30:00,87.9373,18000.0,18000.0,0.0,0.0,-0.0461707,0,1.0,15.3003,0,0.0,-0.746363,0,1.0,5.21811,0,0.0,-0.0168381,0,1.0,,1,0.0,18.7102,0,446.137,449.325,-0.1,0.0,297.596,0,7.09604,7.14675,-0.1,0.0,,1,,,,9.0,293.382,0,290.161,0,101.172,0,1.21147,0,1009.31,0,0.0238445,-0.00109111,0.00536268,0.718113,1.93314,0.0044266,37.1475,1.2150301,275.395,0.773695,0,0.798553,0,-0.105403,0,1.11687,2.41894e-14,2.98061e-15,1.11687,0,3.11069,134.096,0,45.9058,-5.41524,0.195221,0,0.227211,-42.752,-0.954341,-20.4998,-0.0640968,-0.0425026,1.0863,14.4354,0,1.05676,-1.23359,0,1.06189,4.16122,0,1.06189,-0.0278299,1.06189,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,10.0,0.0,47.0,51.0,0.0,,0.0,0.0,100.0,0.218124,0,0.150269,0,0.0860283,0,0.0192083,0,0.0129896,0,31.3863,2,,1,0.0118057,0.00416122,-0.0278299,,97.445,39.3105,-76.62375,64.0
2025-03-28 23:00:00,2025-03-28,2025-03-28 23:00:00,87.9581,18000.0,18000.0,0.0,0.0,-0.151242,0,1.0,13.5141,0,1.0,33.9961,0,1.0,96.0638,4,1.0,0.767053,0,1.0,,1,0.0,19.5743,0,466.984,470.429,-0.2,0.0,306.992,0,7.32389,7.37793,0.0,0.0,,1,,,,9.0,293.683,0,290.29,0,101.164,0,1.21073,0,1009.44,0,0.023857,0.049705,0.00553199,0.741114,1.94903,0.00456913,38.0248,1.2079101,275.838,0.117672,0,0.0938836,0,0.00979546,0,0.150854,-6.49093e-14,-1.06688e-14,0.150854,0,1.70506,135.782,0,38.5842,3.72303,0.353437,0,0.247123,-287.223,-0.14205,0.397518,-0.0312857,-0.11803,1.28139,13.0867,0,1.19034,27.7045,0,1.1994,79.1728,4,1.1994,0.625095,1.1994,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,0.0,26.0,13.0,2.0,,0.0,0.0,98.0,0.387298,0,0.0549634,0,0.0519835,0,0.0104987,0,0.335241,0,38.8898,2,,1,0.0107078,0.0791728,0.625095,,95.7639,39.3105,-76.62375,64.0
2025-03-28 23:30:00,2025-03-28,2025-03-28 23:30:00,87.979,18000.0,18000.0,0.0,0.0,-0.129166,0,1.0,8.26659,0,1.0,47.1705,0,1.0,24.3101,0,1.0,1.06373,0,1.0,,1,0.0,19.8179,0,471.851,475.682,-0.1,0.0,338.191,0,8.0521,8.11746,-0.1,0.0,,1,,,,9.0,293.586,0,289.731,0,101.172,0,1.21282,0,1009.83,0,0.0238093,0.06893,0.0060942,0.814862,1.88116,0.00502482,43.317,1.0663,277.18,0.543075,0,-0.310774,0,0.102286,0,0.634014,-3.15372e-14,5.6596e-15,0.634014,0,2.46038,212.95,0,330.22,9.28417,0.326345,0,0.398359,-369.693,-0.110362,0.175249,-0.0206827,-0.114512,1.12797,10.2621,0,1.08495,42.5851,0,1.09055,21.4078,0,1.09055,0.960328,1.09055,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,0.0,0.0,22.0,16.0,6.0,,0.0,0.0,83.0,0.220407,0,0.506835,0,0.0694758,0,0.0236344,0,0.0650589,0,201.758,0,,1,0.00837906,0.0214078,0.960328,,85.7948,39.3105,-76.62375,64.0
