time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-27 05:00:00,2025-02-27,2025-02-27 05:00:00,58.2083,18000.0,18000.0,0.0,0.0,-0.0853354,0,0.0,12.5687,0,0.0,2.94809,0,1.0,4.27594,0,0.0,0.0660008,0,1.0,,1,0.0,19.0192,0,443.241,446.325,-0.1,0.0,296.514,0,6.91024,6.95832,-0.1,0.0,,1,,,,9.0,286.236,0,282.163,0,100.661,0,1.23961,0,1009.04,0,0.0233049,0.00427685,0.00534319,0.69578004,1.14565,0.00431039,60.7324,0.44986802,274.952,0.689162,0,1.53066,0,-0.142117,0,1.68466,-4.75349e-14,8.83141e-15,1.68466,0,5.20675,114.412,0,65.761,-4.83919,0.262375,0,0.966606,-125.863,-0.324161,4.26333,-0.0382978,-0.0802678,1.06313,12.2356,0,1.04138,2.3471,0,1.04642,3.41103,0,1.04642,0.0525461,1.04642,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,2.0,1.0,18.0,19.0,42.0,,0.0,0.0,100.0,1.07475,0,0.597154,0,0.261307,0,0.0317441,0,0.00484334,0,1.86559,2,,1,0.00978211,0.00341103,0.0525461,,97.5829,39.3105,-76.62375,64.0
2025-02-27 05:30:00,2025-02-27,2025-02-27 05:30:00,58.2291,18000.0,18000.0,0.0,0.0,0.0131447,12,2.0,16.4403,0,1.0,0.651443,8,2.0,1.23228,8,2.0,0.0145798,8,2.0,,1,0.0,19.0575,0,443.81,446.928,0.0,1.0,299.589,0,6.9768,7.02581,0.0,1.0,,1,,,,9.0,285.849,0,281.843,0,100.621,0,1.24048,0,1009.07,0,0.0232879,0.000944772,0.00539859,0.702197,1.12116,0.00435202,62.6314,0.418961,275.081,0.77769,0,1.74335,0,-0.17195,0,1.91667,3.42263e-14,-4.36561e-16,1.91667,0,5.75866,112.023,0,65.9589,-5.14708,0.102939,0,1.10357,-5.80939,-7.02311,25.2368,-0.12759,0.0124357,1.05701,15.8847,0,1.03737,0.0221643,0,1.04243,0.32397,0,1.04243,0.000496055,1.04243,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,0.0,38.0,36.0,43.0,,0.0,0.0,100.0,1.31003,0,0.626473,0,0.270641,0,0.0260365,0,0.00318823,0,0.286082,2,,1,0.0126901,0.00032397,0.000496055,,97.5671,39.3105,-76.62375,64.0
2025-02-27 06:00:00,2025-02-27,2025-02-27 06:00:00,58.2499,18000.0,18000.0,0.0,0.0,-0.0790939,0,1.0,8.98266,0,1.0,0.10588,8,2.0,2.42106,0,1.0,0.00236924,8,2.0,,1,0.0,19.0502,0,443.584,446.699,-0.2,0.0,299.531,0,6.97459,7.02358,0.7,0.0,,1,,,,9.0,285.567,0,281.655,0,100.566,0,1.24064,0,1009.07,0,0.023285,0.000153527,0.00539755,0.701594,1.1069399,0.00435064,63.3816,0.405342,275.069,0.871097,0,1.70224,0,-0.200502,0,1.92266,3.1925e-14,1.05768e-14,1.92266,0,6.12248,116.123,0,62.8995,-5.9859,0.252493,0,1.05289,-156.845,-0.260129,84.8384,-0.0284178,-0.0748379,1.05687,8.66568,0,1.03728,-0.22629,0,1.04233,1.85612,0,1.04233,-0.00506364,1.04233,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,10.0,0.0,30.0,49.0,29.0,,0.0,0.0,100.0,1.13062,0,0.67312,0,0.302038,0,0.0245934,0,0.00903495,0,0.290303,2,,1,0.0069221,0.00185612,-0.00506364,,97.5567,39.3105,-76.62375,64.0
2025-02-27 06:30:00,2025-02-27,2025-02-27 06:30:00,58.2707,18000.0,18000.0,0.0,0.0,-0.179945,0,1.0,15.6548,0,1.0,0.719712,8,2.0,4.19458,0,1.0,0.0161034,8,2.0,,1,0.0,19.0281,0,443.285,446.388,0.0,0.0,298.386,0,6.95131,6.99997,0.0,1.0,,1,,,,9.0,285.386,0,281.562,0,100.484,0,1.24004,0,1009.05,0,0.0232964,0.0010435,0.00537692,0.698682,1.10002,0.00433608,63.5153,0.401339,275.011,1.4787,0,2.51306,0,-0.206795,0,2.92315,-7.67071e-15,-6.15333e-15,2.92315,0,8.03378,119.858,0,59.5271,-4.05672,0.380936,0,1.44334,-308.874,-0.132093,21.7515,-0.0328431,-0.172956,1.04041,15.2891,0,1.02666,0.118346,0,1.03201,3.23826,0,1.03201,0.00264797,1.03201,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,9.0,0.0,37.0,74.0,21.0,,0.0,0.0,100.0,1.46415,0,0.965853,0,0.456681,0,0.0094257,0,0.00115797,0,0.528689,2,,1,0.0122189,0.00323826,0.00264797,,97.5464,39.3105,-76.62375,64.0
2025-02-27 07:00:00,2025-02-27,2025-02-27 07:00:00,58.2916,18000.0,18000.0,0.0,0.0,-0.350276,0,0.0,20.6211,0,0.0,4.37995,0,1.0,4.36802,0,0.0,0.0979865,0,1.0,,1,0.0,18.9586,0,441.765,444.88,0.0,0.0,300.42,0,7.00024,7.04959,0.2,0.0,,1,,,,9.0,285.195,0,281.413,0,100.408,0,1.23974,0,1009.08,0,0.0233015,0.00634953,0.00541357,0.703071,1.08893,0.00436668,64.5653,0.385859,275.098,1.65783,0,2.63505,0,-0.173071,0,3.11798,6.27572e-15,1.13542e-14,3.11798,0,7.99941,121.97,0,57.8241,-3.18197,0.531544,0,1.77562,-636.719,-0.0640785,4.70807,-0.031011,-0.337356,1.0383,20.3617,0,1.02532,3.45639,0,1.03076,3.11831,0,1.03076,0.0773249,1.03076,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,12.0,0.0,37.0,48.0,10.0,,0.0,0.0,100.0,1.68059,0,1.23385,0,0.636801,0,0.0128759,0,0.00363568,0,4.24557,2,,1,0.0162763,0.00311831,0.0773249,,97.5326,39.3105,-76.62375,64.0
2025-02-27 07:30:00,2025-02-27,2025-02-27 07:30:00,58.3124,18000.0,18000.0,0.0,0.0,-0.151973,0,0.0,17.0212,0,0.0,1.35025,0,0.0,3.42625,0,0.0,0.0301998,0,0.0,,1,0.0,18.9694,0,441.814,444.949,0.0,0.0,302.5,0,7.04549,7.09548,-0.1,0.0,,1,,,,9.0,285.053,0,281.155,0,100.362,0,1.24029,0,1009.1,0,0.0232908,0.00195695,0.00545105,0.70729,1.06997,0.00439498,66.1038,0.36267802,275.182,1.2345,0,1.98974,0,-0.172436,0,2.34793,-3.62718e-14,4.62037e-15,2.34793,0,6.45139,121.659,0,58.1831,-4.2117,0.350042,0,1.09771,-220.228,-0.185263,12.606,-0.0388519,-0.144956,1.0484,16.5733,0,1.03178,0.662064,0,1.03693,2.40645,0,1.03693,0.0148078,1.03693,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,1.0,34.0,48.0,9.0,,0.0,0.0,100.0,1.05383,0,0.794025,0,0.347566,0,0.0241814,0,0.00166526,0,1.67972,2,,1,0.0132419,0.00240645,0.0148078,,97.5192,39.3105,-76.62375,64.0
2025-02-27 08:00:00,2025-02-27,2025-02-27 08:00:00,58.3332,18000.0,18000.0,0.0,0.0,-0.180345,0,0.0,24.6548,0,0.0,2.89621,0,0.0,3.4989,0,0.0,0.0647451,0,0.0,,1,0.0,19.0163,0,442.375,445.449,0.0,0.0,296.647,0,6.90088,6.94883,-0.2,0.0,,1,,,,9.0,284.483,0,280.64,0,100.299,0,1.24185,0,1009.01,0,0.0232629,0.00419548,0.00534558,0.692334,1.0330601,0.00430454,67.0176,0.340729,274.883,1.37338,0,2.32147,0,-0.198712,0,2.7046,-1.24459e-14,1.34181e-15,2.7046,0,6.98507,120.064,0,59.3915,-4.21342,0.381081,0,1.16872,-196.084,-0.208074,8.51277,-0.0516321,-0.172893,1.0431,24.1386,0,1.02837,1.88253,0,1.03364,2.06744,0,1.03364,0.0420841,1.03364,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,7.0,0.0,42.0,64.0,17.0,,0.0,0.0,100.0,0.97785,0,0.92807,0,0.431518,0,0.0255763,0,0.00129833,0,2.20502,2,,1,0.0192641,0.00206744,0.0420841,,97.5028,39.3105,-76.62375,64.0
2025-02-27 08:30:00,2025-02-27,2025-02-27 08:30:00,58.3541,18000.0,18000.0,0.0,0.0,-0.0859697,0,0.0,9.42563,0,0.0,-7.44832,0,1.0,1.82121,0,1.0,-0.166464,0,1.0,,1,0.0,19.1978,0,446.551,449.733,-0.1,0.0,304.137,0,7.0744,7.12481,-0.1,0.0,,1,,,,9.0,284.378,0,280.366,0,100.211,0,1.24189,0,1009.1,0,0.0232606,-0.0107869,0.00548055,0.709122,1.01386,0.00441307,69.9426,0.304741,275.218,0.471653,0,1.29051,0,-0.10376,0,1.37791,4.96847e-14,-1.10676e-14,1.37791,0,3.85805,108.529,0,69.9237,-4.31863,0.263106,0,0.531521,-168.698,-0.241852,-1.26547,-0.0285865,-0.0800652,1.07375,8.57564,0,1.04839,-7.36696,0,1.05344,1.3105,0,1.05344,-0.164646,1.05344,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,1.0,17.0,19.0,6.0,,0.0,0.0,100.0,0.577513,0,0.343863,0,0.141666,0,0.0343281,0,0.00376057,0,8.07977,2,,1,0.00684302,0.0013105,-0.164646,,97.4434,39.3105,-76.62375,64.0
2025-02-27 09:00:00,2025-02-27,2025-02-27 09:00:00,58.3749,18000.0,18000.0,0.0,0.0,-0.0435606,0,1.0,15.0942,0,0.0,0.271507,0,0.0,4.79358,0,0.0,0.00606962,0,0.0,,1,0.0,19.3819,0,451.458,454.709,0.1,0.0,307.002,0,7.15092,7.20242,-0.2,0.0,,1,,,,9.0,284.551,0,280.649,0,100.174,0,1.24014,0,1009.15,0,0.0232927,0.000393311,0.00553218,0.716527,1.03373,0.00446093,69.3143,0.31720802,275.364,0.285395,0,0.744465,0,-0.0849677,0,0.801809,1.67544e-14,-3.6533e-15,0.801809,0,2.75149,111.228,0,69.0253,-6.08305,0.187418,0,0.230313,-38.0666,-1.0718,55.5942,-0.0643537,-0.0392687,1.1093,14.0917,0,1.07225,-0.297522,0,1.07761,3.67286,0,1.07761,-0.00665119,1.07761,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,0.0,21.0,38.0,35.0,,0.0,0.0,100.0,0.267451,0,0.114414,0,0.0787614,0,0.0292206,0,0.0088886,0,0.265655,2,,1,0.01126,0.00367286,-0.00665119,,97.4428,39.3105,-76.62375,64.0
2025-02-27 09:30:00,2025-02-27,2025-02-27 09:30:00,58.3957,18000.0,18000.0,0.0,0.0,-0.0461631,0,1.0,14.9014,0,1.0,0.15122,8,2.0,5.09721,0,1.0,0.00338147,8,2.0,,1,0.0,19.5457,0,455.954,459.27,0.0,1.0,309.562,0,7.22134,7.27387,-0.1,0.0,,1,,,,9.0,284.57,0,280.928,0,100.123,0,1.23825,0,1009.19,0,0.0233276,0.000219119,0.00557831,0.72321695,1.05356,0.00450498,68.6451,0.33034202,275.494,0.149294,0,0.253351,0,0.0290862,0,0.295502,5.11732e-16,2.91065e-15,0.295502,0,1.68876,121.942,0,59.49,5.64877,0.193082,0,0.156089,-42.1476,-0.968028,98.5413,-0.0617593,-0.0384201,1.20154,13.129,0,1.13566,-0.382904,0,1.14258,3.73366,0,1.14258,-0.00856221,1.14258,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,0.0,21.0,28.0,9.0,,0.0,0.0,100.0,0.172178,0,0.0818956,0,0.0581037,0,0.0219809,0,0.00551321,0,1.66317,2,,1,0.0105063,0.00373366,-0.00856221,,97.452,39.3105,-76.62375,64.0
2025-02-27 10:00:00,2025-02-27,2025-02-27 10:00:00,58.4166,18000.0,18000.0,0.0,0.0,-0.08859,0,1.0,-13.5523,8,2.0,-1.78628,0,1.0,16.0086,0,1.0,-0.0399507,0,1.0,,1,0.0,19.8205,0,462.837,466.245,0.1,0.0,313.049,0,7.31013,7.36396,0.4,0.0,,1,,,,9.0,284.632,0,281.121,0,100.09,0,1.23695,0,1009.24,0,0.0233514,-0.00258881,0.00564114,0.731866,1.06753,0.00456052,68.5571,0.33566102,275.661,0.0734973,0,0.121358,0,0.0472507,0,0.14954,-7.70368e-15,-1.6696e-14,0.14954,0,1.59933,131.617,0,58.7999,18.4196,0.267619,0,0.139713,123.371,0.330709,7.58687,0.0405646,-0.0780987,1.13433,-12.7795,0,1.06856,-1.13516,0,1.08593,15.4637,0,1.08593,-0.0253883,1.08593,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,15.0,9.0,8.0,,0.0,0.0,100.0,0.139836,0,0.0670594,0,0.0725307,0,0.0307744,0,0.0319832,0,0.478266,2,,1,-0.0102369,0.0154637,-0.0253883,,97.4432,39.3105,-76.62375,64.0
2025-02-27 10:30:00,2025-02-27,2025-02-27 10:30:00,58.4374,18000.0,18000.0,0.0,0.0,-0.15509,0,1.0,25.5431,0,1.0,1.2225,8,2.0,11.4941,8,2.0,0.0273418,8,2.0,,1,0.0,19.958,0,466.126,469.56,0.0,1.0,313.12,0,7.31303,7.3669,0.0,1.0,,1,,,,9.0,284.645,0,281.127,0,100.075,0,1.23674,0,1009.25,0,0.0233554,0.00177175,0.00564242,0.73205,1.068,0.00456233,68.544,0.335949,275.665,-0.800348,0,-0.387215,0,0.201278,0,0.911595,1.11909e-13,-2.99284e-14,0.911595,0,4.45928,337.346,0,205.818,12.7559,0.354121,0,1.01477,-151.64,-0.269058,20.8942,-0.0577892,-0.141,1.09992,24.0302,0,1.06591,0.181512,0,1.07117,9.36228,0,1.07117,0.00405961,1.07117,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,10.0,2.0,6.0,31.0,17.0,,0.0,0.0,100.0,1.84163,0,0.110878,0,0.0770382,0,0.0566643,0,0.108235,0,0.339534,2,,1,0.0192523,0.00936228,0.00405961,,97.4366,39.3105,-76.62375,64.0
2025-02-27 11:00:00,2025-02-27,2025-02-27 11:00:00,58.4582,18000.0,18000.0,0.0,0.0,0.111647,4,1.0,4.08615,0,1.0,-1.09692,8,2.0,13.0702,0,1.0,-0.0245336,8,2.0,,1,0.0,19.826,0,463.024,466.419,-0.5,0.0,311.609,0,7.27745,7.3308,0.0,1.0,,1,,,,9.0,284.831,0,281.143,0,100.085,0,1.23681,0,1009.23,0,0.0233544,-0.00158978,0.00561519,0.728557,1.0691301,0.00454008,68.1451,0.34057,275.597,-1.62703,0,-0.585997,0,0.237069,0,1.74552,-5.67942e-14,2.18832e-14,1.74552,0,4.80736,340.843,0,199.807,7.80581,0.30045,0,0.967187,-578.979,-0.0704689,-3.7251,-0.0108956,0.105189,1.0614,3.86631,0,1.04024,-1.19697,0,1.04528,12.294,0,1.04528,-0.0267712,1.04528,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,16.0,0.0,18.0,7.0,3.0,,0.0,0.0,100.0,1.77381,0,0.107788,0,0.0527784,0,0.0333438,0,0.143306,0,1.77563,2,,1,0.00309747,0.012294,-0.0267712,,97.4403,39.3105,-76.62375,64.0
2025-02-27 11:30:00,2025-02-27,2025-02-27 11:30:00,58.479,18000.0,18000.0,0.0,0.0,0.0667241,4,1.0,-7.02131,0,0.0,2.25787,0,0.0,8.17001,0,0.0,0.0505241,0,0.0,,1,0.0,20.0141,0,468.243,471.643,0.1,0.0,308.116,0,7.2086,7.26094,0.1,0.0,,1,,,,9.0,285.56,0,281.66,0,100.092,0,1.23466,0,1009.2,0,0.0233957,0.00327396,0.00555226,0.721716,1.10732,0.00449701,65.1768,0.385604,275.465,-1.84658,0,-0.685797,0,0.204251,0,1.98038,4.01993e-14,1.59275e-14,1.98038,0,5.83744,337.095,0,200.374,5.91985,0.232471,0,0.69689,156.087,0.261392,-3.1097,0.0242397,0.0658209,1.01372,-6.83132,0,1.00856,2.46456,0,1.02131,8.36846,0,1.02131,0.0551492,1.02131,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,2.0,10.0,5.0,11.0,,0.0,0.0,100.0,1.09255,0,0.216903,0,0.0843311,0,0.232249,0,0.0729149,0,5.48846,2,,1,-0.00548255,0.00836846,0.0551492,,97.4578,39.3105,-76.62375,64.0
2025-02-27 12:00:00,2025-02-27,2025-02-27 12:00:00,58.4999,18000.0,18000.0,0.0,0.0,0.138199,4,1.0,-16.0683,0,1.0,7.01938,0,0.0,35.2542,4,1.0,0.157126,0,0.0,,1,0.0,19.9599,0,467.434,470.828,-0.1,0.0,307.82,0,7.20874,7.26109,0.0,0.0,,1,,,,9.0,286.009,0,282.02,0,100.122,0,1.23345,0,1009.2,0,0.0234187,0.0101818,0.00554692,0.721945,1.1346899,0.0044971,63.6247,0.41274798,275.469,-2.0443,0,-1.32007,0,0.236682,0,2.44495,-2.61147e-14,8.62403e-15,2.44495,0,5.55669,326.316,0,212.852,5.55519,0.334728,0,0.911043,203.649,0.200344,-2.28913,0.0385637,0.136458,1.01276,-15.5331,0,1.00805,7.45151,0,1.01968,35.3976,4,1.01968,0.166799,1.01968,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,0.0,16.0,37.0,33.0,,0.0,0.0,100.0,0.916259,0,0.795309,0,0.110518,0,0.0674771,0,0.119614,0,3.0523,2,,1,-0.0124784,0.0353976,0.166799,,97.441,39.3105,-76.62375,64.0
2025-02-27 12:30:00,2025-02-27,2025-02-27 12:30:00,58.5207,18000.0,18000.0,0.0,0.0,0.0690164,4,1.0,8.41882,8,2.0,3.64868,0,1.0,10.5413,0,1.0,0.0816859,0,1.0,,1,0.0,19.8844,0,466.23,469.641,0.1,0.0,309.795,0,7.26376,7.31691,0.1,0.0,,1,,,,9.0,286.27,0,282.17,0,100.054,0,1.23193,0,1009.24,0,0.023447,0.00529324,0.0055825,0.726963,1.14625,0.00453152,63.4212,0.419283,275.567,-1.23851,0,-0.283743,0,0.159732,0,1.28059,1.6071e-14,1.24179e-14,1.28059,0,4.29611,348.099,0,192.904,7.16531,0.236692,0,0.946161,-137.363,-0.297024,2.30736,-0.0286081,0.0640256,1.07795,8.21301,0,1.05119,3.11487,0,1.05626,9.49206,0,1.05626,0.069735,1.05626,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,9.0,3.0,19.0,14.0,10.0,,0.0,0.0,100.0,1.63915,0,0.125802,0,0.127367,0,0.0515349,0,0.0587361,0,3.42064,2,,1,0.00660577,0.00949206,0.069735,,97.4112,39.3105,-76.62375,64.0
2025-02-27 13:00:00,2025-02-27,2025-02-27 13:00:00,58.5415,18000.0,18000.0,0.0,0.0,-0.141248,0,0.0,14.8952,0,1.0,1.16556,8,2.0,18.0883,0,0.0,0.0261123,8,2.0,,1,0.0,20.4738,0,481.27,484.831,-0.1,0.0,312.472,0,7.34517,7.39953,-0.1,0.0,,1,,,,9.0,286.881,0,282.887,0,100.054,0,1.22877,0,1009.29,0,0.0235066,0.00169208,0.00563075,0.73510903,1.2029201,0.00458244,61.1104,0.46781,275.723,0.819314,0,0.455958,0,-0.0134304,0,0.937738,8.91923e-14,-2.78175e-15,0.937738,0,4.15472,154.203,0,29.0964,-0.820623,0.339045,0,0.61351,-228.194,-0.178795,12.7794,-0.0354244,-0.128648,1.09794,14.056,0,1.06457,0.527971,0,1.06981,16.0838,0,1.06981,0.0118282,1.06981,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,2.0,32.0,22.0,30.0,,0.0,0.0,100.0,0.601662,0,0.454989,0,0.170369,0,0.0521841,0,0.0546104,0,3.37513,2,,1,0.0113338,0.0160838,0.0118282,,97.4589,39.3105,-76.62375,64.0
2025-02-27 13:30:00,2025-02-27,2025-02-27 13:30:00,58.5624,18000.0,18000.0,0.0,0.0,-0.711264,0,1.0,71.7941,8,2.0,-12.949,8,2.0,4.4879,8,2.0,-0.290011,8,2.0,,1,0.0,21.7465,0,510.596,514.654,0.0,1.0,335.76,0,7.88345,7.94609,0.0,1.0,,1,,,,9.0,287.292,0,282.57,0,100.057,0,1.22994,0,1009.59,0,0.0234794,-0.0187927,0.00605039,0.789008,1.1775501,0.00491926,67.0042,0.388542,276.722,-0.770867,0,-0.272984,0,0.268311,0,0.860666,8.77736e-14,7.42624e-14,0.860666,0,5.95456,326.481,0,199.5,18.1646,0.760456,0,2.0958,-534.271,-0.0763658,-5.54436,-0.0760306,-0.644232,1.10405,66.4612,0,1.0687,-14.818,0,1.074,0.173514,0,1.074,-0.331869,1.074,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,0.0,3.0,15.0,19.0,,0.0,0.0,86.0,3.56991,0,0.354262,0,0.267417,0,0.154178,0,0.645955,0,141.269,0,,1,0.0535232,0.000173514,-0.331869,,86.3003,39.3105,-76.62375,64.0
2025-02-27 14:00:00,2025-02-27,2025-02-27 14:00:00,58.5832,18000.0,18000.0,0.0,0.0,-0.278168,0,1.0,-51.403,8,2.0,62.7895,0,1.0,68.6245,4,1.0,1.40498,0,1.0,,1,0.0,22.495,0,525.98,530.521,-0.1,0.0,366.049,0,8.55899,8.63288,-0.1,0.0,,1,,,,9.0,285.933,0,281.623,0,100.137,0,1.23474,0,1009.94,0,0.0233821,0.0910429,0.00659621,0.85730404,1.1046,0.00534217,77.6119,0.2473,277.905,0.418072,0,-0.25347,0,0.0643923,0,0.49313,-1.68532e-13,3.74899e-14,0.49313,0,4.41367,234.639,0,328.772,7.50303,0.474641,0,0.89865,181.563,0.224716,-0.818656,0.086846,-0.263627,1.05516,-46.4436,0,1.02786,62.1816,0,1.03964,68.4641,4,1.03964,1.39138,1.03964,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,2.0,3.0,16.0,24.0,,0.0,0.0,59.0,0.519698,0,1.14311,0,0.134492,0,0.127104,0,0.287239,0,115.076,0,,1,-0.0372437,0.0684641,1.39138,,58.8708,39.3105,-76.62375,64.0
2025-02-27 14:30:00,2025-02-27,2025-02-27 14:30:00,58.604,18000.0,18000.0,0.0,0.0,-0.112125,0,1.0,-15.7242,8,2.0,288.19,0,1.0,65.9303,4,1.0,6.4462,0,1.0,,1,0.0,22.6119,0,528.412,533.235,0.0,1.0,387.054,0,9.04498,9.12754,0.2,0.0,,1,,,,9.0,285.577,0,281.238,0,100.057,0,1.23522,0,1010.2,0,0.0233688,0.417714,0.00697471,0.90525895,1.0761,0.00564654,84.1244,0.170836,278.687,-0.0881321,0,-0.110756,0,0.10235,0,0.174671,7.59896e-14,1.34894e-14,0.174671,0,2.07829,325.389,0,231.49,35.871,0.301286,0,0.244627,151.73,0.268899,-0.0545618,0.0418251,-0.0888012,1.26265,0.967658,0,1.1777,241.411,0,1.18619,53.5637,4,1.18619,5.39984,1.18619,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,17.0,1.0,6.0,7.0,15.0,,0.0,0.0,74.0,0.161119,0,0.203104,0,0.125031,0,0.0963782,0,0.246982,0,878.517,0,,1,0.000775477,0.0535637,5.39984,,73.6353,39.3105,-76.62375,64.0
