time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-05 05:00:00,2024-12-05,2024-12-05 05:00:00,340.2083,18000.0,18000.0,0.0,0.0,-0.24189,0,0.0,3.04775,0,1.0,16.076,0,0.0,21.9927,0,0.0,0.35865,0,0.0,,1,0.0,19.1037,0,442.548,444.172,-0.1,0.0,157.803,0,3.6556,3.66901,-0.1,0.0,,1,,,,9.0,281.891,0,278.506,0,99.9543,0,1.2486,0,1007.2,0,0.0231655,0.0232405,0.00284361,0.365491,0.891732,0.00227744,40.9866,0.526242,266.277,2.00006,0,0.0851015,0,-0.0917349,0,2.00397,8.40107e-15,-9.99101e-15,2.00397,0,6.54681,177.203,0,2.43643,-2.62372,0.440146,0,0.990639,-2436.64,-0.0167444,0.189583,-0.00550606,-0.229276,1.05502,3.83823,0,1.03607,15.3252,0,1.04114,20.8116,0,1.04114,0.3419,1.04114,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,17.0,2.0,49.0,32.0,6.0,,0.0,0.0,100.0,0.999037,0,0.670574,0,0.311666,0,0.0197593,0,0.0152005,0,9.18305,2,,1,0.00305204,0.0208116,0.3419,,98.1139,39.3105,-76.62375,64.0
2024-12-05 05:30:00,2024-12-05,2024-12-05 05:30:00,340.2291,18000.0,18000.0,0.0,0.0,-0.242535,0,0.0,-0.576591,8,2.0,10.1938,0,0.0,12.1048,0,0.0,0.227475,0,0.0,,1,0.0,18.9993,0,440.935,442.506,-0.1,0.0,152.983,0,3.55043,3.56308,-0.1,0.0,,1,,,,9.0,282.14,0,278.757,0,99.86179,0,1.24637,0,1007.15,0,0.0232079,0.0147404,0.00275676,0.354647,0.907421,0.00221183,39.083,0.552773,265.886,2.3278,0,0.104602,0,-0.147762,0,2.33483,6.06033e-15,2.93892e-16,2.33483,0,7.96999,177.437,0,2.5729,-3.62844,0.441127,0,1.33905,12957.1,0.00314885,-0.0565629,0.00104127,-0.231289,1.04862,0.0126662,0,1.03192,9.80542,0,1.03707,11.6056,0,1.03707,0.218808,1.03707,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,1.0,71.0,59.0,18.0,,0.0,0.0,100.0,1.32481,0,0.916001,0,0.437294,0,0.00653785,0,0.00458104,0,2.59007,2,,1,1.00903e-05,0.0116056,0.218808,,98.1142,39.3105,-76.62375,64.0
2024-12-05 06:00:00,2024-12-05,2024-12-05 06:00:00,340.2499,18000.0,18000.0,0.0,0.0,-0.366843,0,0.0,-3.5535,0,1.0,7.98309,0,0.0,13.1633,0,0.0,0.178146,0,0.0,,1,0.0,18.9416,0,439.983,441.529,-0.1,0.0,150.737,0,3.50139,3.51369,-0.1,0.0,,1,,,,9.0,282.36,0,278.78,0,99.7818,0,1.24529,0,1007.12,0,0.0232285,0.0115439,0.00271628,0.349468,0.908881,0.00218124,38.4504,0.559412,265.696,2.42887,0,0.109201,0,-0.112568,0,2.43392,-5.81803e-15,2.03246e-15,2.43392,0,9.26941,178.482,0,2.57426,-2.65085,0.542756,0,1.89318,3913.74,0.0104248,-0.445129,0.00522032,-0.358614,1.02295,-3.05768,0,1.01123,7.88351,0,1.01779,13.0453,0,1.01779,0.175924,1.01779,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,0.0,73.0,66.0,33.0,,0.0,0.0,100.0,1.92462,0,1.25772,0,0.604021,0,0.0118299,0,0.00702239,0,1.10921,2,,1,-0.00243802,0.0130453,0.175924,,98.1183,39.3105,-76.62375,64.0
2024-12-05 06:30:00,2024-12-05,2024-12-05 06:30:00,340.2707,18000.0,18000.0,0.0,0.0,-0.352533,0,1.0,-11.5688,0,1.0,8.32396,0,1.0,13.1112,0,1.0,0.185718,0,1.0,,1,0.0,18.9001,0,438.995,440.524,-0.1,0.0,149.472,0,3.47179,3.48388,-0.1,0.0,,1,,,,9.0,282.178,0,278.581,0,99.7164,0,1.24538,0,1007.1,0,0.0232271,0.0120345,0.00269348,0.34628698,0.896391,0.00216277,38.6313,0.550104,265.578,2.74991,0,0.0816397,0,-0.142667,0,2.75482,-3.49608e-14,-3.36488e-15,2.75482,0,8.71896,180.075,0,1.7005,-2.96856,0.532045,0,2.38488,1131.84,0.0360474,-1.38981,0.0173365,-0.346275,1.01807,-10.9842,0,1.00948,8.37482,0,1.01696,13.4277,0,1.01696,0.186852,1.01696,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,12.0,1.0,50.0,77.0,32.0,,0.0,0.0,100.0,2.10574,0,1.86523,0,0.798794,0,0.0124642,0,0.0025415,0,0.565373,2,,1,-0.00875772,0.0134277,0.186852,,98.1174,39.3105,-76.62375,64.0
2024-12-05 07:00:00,2024-12-05,2024-12-05 07:00:00,340.2916,18000.0,18000.0,0.0,0.0,-0.411279,0,0.0,-3.80367,0,1.0,8.081,0,0.0,15.4066,0,0.0,0.180294,0,0.0,,1,0.0,18.9256,0,439.819,441.355,-0.1,0.0,149.772,0,3.48062,3.49277,-0.1,0.0,,1,,,,9.0,282.04,0,278.564,0,99.6577,0,1.24472,0,1007.11,0,0.0232394,0.0116831,0.0026989,0.34696302,0.895379,0.00216828,38.7504,0.548416,265.603,2.52874,0,0.147285,0,-0.11767,0,2.53561,9.78652e-16,2.13344e-14,2.53561,0,8.65248,177.948,0,3.33432,-2.65987,0.574821,0,2.22077,4339.52,0.00940195,-0.470693,0.00527864,-0.402359,1.02217,-3.30116,0,1.0109,7.98636,0,1.01748,15.2665,0,1.01748,0.178183,1.01748,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,2.0,79.0,62.0,48.0,,0.0,0.0,100.0,2.05,0,1.65271,0,0.738825,0,0.00352208,0,0.00328668,0,0.616018,2,,1,-0.00263341,0.0152665,0.178183,,98.1106,39.3105,-76.62375,64.0
2024-12-05 07:30:00,2024-12-05,2024-12-05 07:30:00,340.3124,18000.0,18000.0,0.0,0.0,-0.363954,0,0.0,-9.41396,0,0.0,6.40329,0,0.0,17.8013,0,0.0,0.142825,0,0.0,,1,0.0,18.9176,0,439.41,440.967,-0.1,0.0,152.065,0,3.53211,3.54463,-0.1,0.0,,1,,,,9.0,282.037,0,278.286,0,99.608795,0,1.24533,0,1007.13,0,0.0232276,0.00925507,0.00274022,0.35192302,0.878196,0.0022004,40.0735,0.526272,265.786,2.55544,0,0.209398,0,-0.0923551,0,2.56567,-1.02168e-14,-1.9781e-14,2.56567,0,8.7192,175.587,0,4.68448,-2.06289,0.540607,0,1.83919,1458.03,0.0279829,-1.47018,0.0138842,-0.356823,1.01999,-8.95333,0,1.01019,6.45261,0,1.01735,17.9376,0,1.01735,0.143925,1.01735,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,15.0,0.0,65.0,56.0,64.0,,0.0,0.0,100.0,1.69575,0,1.36733,0,0.6153,0,0.00513642,0,0.00502479,0,0.932052,2,,1,-0.00713863,0.0179376,0.143925,,98.1163,39.3105,-76.62375,64.0
2024-12-05 08:00:00,2024-12-05,2024-12-05 08:00:00,340.3332,18000.0,18000.0,0.0,0.0,-0.322379,0,0.0,-18.5485,0,0.0,7.04876,0,1.0,11.1278,0,0.0,0.15719,0,1.0,,1,0.0,18.8192,0,437.143,438.729,-0.1,0.0,155.619,0,3.61481,3.62793,-0.1,0.0,,1,,,,9.0,281.98,0,278.073,0,99.528206,0,1.24523,0,1007.17,0,0.0232286,0.0101859,0.00280425,0.359872,0.865276,0.00225199,41.5905,0.50540304,266.076,3.05387,0,0.0749668,0,-0.148045,0,3.05837,2.13178e-14,1.08139e-14,3.05837,0,10.4096,178.926,0,1.40622,-2.77458,0.508813,0,2.19131,616.618,0.0661674,-2.63145,0.0290666,-0.317732,1.01463,-17.9927,0,1.00833,7.27166,0,1.01688,11.8598,0,1.01688,0.162161,1.01688,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,15.0,1.0,43.0,54.0,39.0,,0.0,0.0,100.0,2.21536,0,1.52425,0,0.642998,0,0.00831878,0,0.00479784,0,1.60314,2,,1,-0.0143464,0.0118598,0.162161,,98.1171,39.3105,-76.62375,64.0
2024-12-05 08:30:00,2024-12-05,2024-12-05 08:30:00,340.3541,18000.0,18000.0,0.0,0.0,-0.596096,0,0.0,-17.5004,0,0.0,2.85955,8,2.0,20.9396,0,0.0,0.0637684,8,2.0,,1,0.0,18.7754,0,436.348,437.974,0.0,0.0,159.716,0,3.71185,3.72568,0.0,0.0,,1,,,,9.0,281.956,0,278.061,0,99.4735,0,1.24456,0,1007.23,0,0.0232404,0.00413219,0.00287808,0.36933,0.864534,0.00231253,42.7201,0.495204,266.413,2.91341,0,0.0826718,0,-0.139028,0,2.91779,-4.84545e-15,4.05497e-14,2.91779,0,9.20279,178.978,0,1.62362,-2.73109,0.692071,0,2.46766,1643.95,0.0248183,-6.11999,0.0201723,-0.585606,1.01791,-17.1748,0,1.00935,3.15608,0,1.01662,21.4973,0,1.01662,0.0703811,1.01662,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,2.0,42.0,52.0,36.0,,0.0,0.0,100.0,2.51521,0,1.61549,0,0.804613,0,0.00709971,0,0.00451621,0,1.10226,2,,1,-0.0137009,0.0214973,0.0703811,,98.1176,39.3105,-76.62375,64.0
2024-12-05 09:00:00,2024-12-05,2024-12-05 09:00:00,340.3749,18000.0,18000.0,0.0,0.0,-0.498061,0,0.0,-23.4896,0,0.0,6.29305,0,0.0,14.1682,0,0.0,0.140327,0,0.0,,1,0.0,18.7345,0,435.552,437.185,-0.1,0.0,160.601,0,3.73376,3.74775,0.0,0.0,,1,,,,9.0,281.946,0,277.992,0,99.4133,0,1.2441,0,1007.24,0,0.0232487,0.00909319,0.00289403,0.371285,0.860369,0.0023262,43.1542,0.489084,266.482,2.5713,0,0.133633,0,-0.078269,0,2.57613,1.99981e-15,-2.42183e-15,2.57613,0,8.86513,179.309,0,2.99955,-1.74105,0.632722,0,2.84431,935.538,0.0436113,-3.73263,0.0296261,-0.488982,1.01857,-22.9039,0,1.00973,6.63987,0,1.01737,15.1079,0,1.01737,0.148061,1.01737,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,9.0,0.0,57.0,77.0,38.0,,0.0,0.0,100.0,2.67734,0,2.08272,0,0.928568,0,0.00560443,0,0.00213682,0,0.502517,2,,1,-0.0182777,0.0151079,0.148061,,98.1161,39.3105,-76.62375,64.0
2024-12-05 09:30:00,2024-12-05,2024-12-05 09:30:00,340.3957,18000.0,18000.0,0.0,0.0,-0.718974,0,0.0,-15.6648,0,0.0,4.92758,0,1.0,12.5761,0,0.0,0.10991,0,1.0,,1,0.0,18.7137,0,435.69,437.301,-0.1,0.0,158.159,0,3.68223,3.69584,-0.1,0.0,,1,,,,9.0,281.963,0,278.289,0,99.3778,0,1.24235,0,1007.21,0,0.0232818,0.00712215,0.00285002,0.36603,0.878396,0.00229405,41.6703,0.51236606,266.296,2.56536,0,0.0244891,0,0.144664,0,2.56924,3.1179e-14,-5.54854e-15,2.56924,0,10.3678,179.934,0,0.569517,3.2278,0.760736,0,3.98407,2437.59,0.0167378,-3.17902,0.016456,-0.704196,1.02099,-15.2206,0,1.01051,5.13923,0,1.01735,13.142,0,1.01735,0.114631,1.01735,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,17.0,0.0,88.0,91.0,41.0,,0.0,0.0,100.0,3.11814,0,3.49247,0,1.35753,0,0.00616141,0,0.00232707,0,0.864745,2,,1,-0.0121637,0.013142,0.114631,,98.1085,39.3105,-76.62375,64.0
2024-12-05 10:00:00,2024-12-05,2024-12-05 10:00:00,340.4166,18000.0,18000.0,0.0,0.0,-2.02561,0,0.0,55.198,0,0.0,-156.357,0,1.0,-36.2602,0,1.0,-3.48855,0,1.0,,1,0.0,18.7689,0,437.085,438.72,0.0,1.0,160.051,0,3.72723,3.74117,0.7,0.0,,1,,,,9.0,282.031,0,278.589,0,99.4596,0,1.24202,0,1007.24,0,0.0232877,-0.226058,0.00288412,0.370808,0.89691997,0.00232213,41.3424,0.526111,266.465,1.04109,0,-4.59997,0,0.924851,0,4.79393,3.73324e-13,6.13257e-14,4.79393,0,21.5323,249.433,0,282.744,11.1233,1.27707,0,10.2044,-3274.66,-0.0124593,-0.353025,-0.0345499,-1.97302,1.02666,45.3449,0,1.01818,-153.157,0,1.02451,-36.8057,0,1.02451,-3.41714,1.02451,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800011199.0,810011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,11.0,0.0,124.0,38.0,11.0,,0.0,0.0,99.0,11.6982,4,7.21242,4,1.49811,0,0.0248988,0,0.0175039,0,95.9184,2,,1,0.0362465,-0.0368057,-3.41714,,97.5207,39.3105,-76.62375,64.0
2024-12-05 10:30:00,2024-12-05,2024-12-05 10:30:00,340.4374,18000.0,18000.0,0.0,0.0,-1.88373,0,0.0,-213.512,0,1.0,145.021,0,1.0,-21.0032,8,2.0,3.22817,0,1.0,,1,0.0,18.9338,0,436.346,438.685,0.0,1.0,231.289,0,5.33026,5.35882,0.0,0.0,,1,,,,9.0,279.88,0,276.164,0,99.6286,0,1.25429,0,1008.08,0,0.0230459,0.209185,0.00416782,0.531188,0.756558,0.00332286,70.2111,0.22536999,271.238,0.942686,0,-6.25315,0,1.35342,0,6.44012,-1.05456e-13,4.59837e-14,6.44012,0,17.0608,260.206,0,278.225,12.1314,1.22549,0,8.50794,749.165,0.0544606,-1.47228,0.137791,-1.86788,1.00849,-203.86,0,1.00687,147.977,0,1.01773,-10.6461,0,1.01773,3.29397,1.01773,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,0.0,48.0,37.0,8.0,,0.0,0.0,96.0,7.17009,4,8.08217,4,1.76362,0,0.471714,0,0.00761152,0,112.986,0,,1,-0.161228,-0.0106461,3.29397,,95.7455,39.3105,-76.62375,64.0
2024-12-05 11:00:00,2024-12-05,2024-12-05 11:00:00,340.4582,18000.0,18000.0,0.0,0.0,-0.426281,0,0.0,2.62723,8,2.0,18.3746,0,0.0,9.59117,0,0.0,0.409059,0,0.0,,1,0.0,18.9841,0,437.714,440.099,-0.1,0.0,235.003,0,5.41844,5.44796,-0.1,0.0,,1,,,,9.0,279.281,0,276.271,0,99.619705,0,1.25365,0,1008.13,0,0.0230569,0.026507,0.00423475,0.53992796,0.76233304,0.00337794,70.8258,0.222405,271.459,1.75518,0,-3.85708,0,1.06471,0,4.36936,8.51332e-14,7.70363e-14,4.36936,0,11.684,245.963,0,294.468,14.1036,0.583123,0,2.66831,-6558.88,-0.00622058,0.142982,-0.0035649,-0.414335,1.02883,3.60527,0,1.01948,17.7422,0,1.02555,9.0383,0,1.02555,0.394982,1.02555,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,7.0,0.0,63.0,41.0,21.0,,0.0,0.0,100.0,3.11975,0,1.50876,0,0.708102,0,0.0157386,0,0.0099336,0,3.38664,2,,1,0.00285264,0.0090383,0.394982,,97.7384,39.3105,-76.62375,64.0
2024-12-05 11:30:00,2024-12-05,2024-12-05 11:30:00,340.479,18000.0,18000.0,0.0,0.0,-0.0567918,0,1.0,-1.80438,8,2.0,17.2672,0,1.0,5.48656,0,1.0,0.384505,0,1.0,,1,0.0,19.0781,0,440.201,442.522,-0.1,0.0,227.313,0,5.24494,5.2726,0.0,0.0,,1,,,,9.0,279.596,0,276.54,0,99.6442,0,1.25282,0,1008.04,0,0.0230736,0.0249159,0.00409619,0.522768,0.776952,0.00326957,67.2845,0.254183,271.022,1.12011,0,-2.65331,0,0.661723,0,2.95509,-2.25082e-14,4.51631e-14,2.95509,0,7.1786,247.36,0,292.887,12.9398,0.212911,0,1.14487,464.921,0.0877568,-0.104497,0.00671065,-0.0558663,1.01657,-0.812309,0,1.00893,16.9467,0,1.01668,5.32699,0,1.01668,0.377368,1.01668,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,6.0,0.0,58.0,24.0,5.0,,0.0,0.0,100.0,1.43069,0,0.524285,0,0.334772,0,0.0137184,0,0.00400487,0,7.75863,2,,1,-0.000643215,0.00532699,0.377368,,97.7575,39.3105,-76.62375,64.0
2024-12-05 12:00:00,2024-12-05,2024-12-05 12:00:00,340.4999,18000.0,18000.0,0.0,0.0,-0.0240139,0,0.0,6.44339,0,1.0,7.34583,0,0.0,12.2019,0,1.0,0.163609,0,0.0,,1,0.0,19.4352,0,448.939,451.256,-0.1,0.0,222.294,0,5.13483,5.16133,0.0,0.0,,1,,,,9.0,279.907,0,276.753,0,99.61,0,1.25148,0,1007.98,0,0.0230993,0.0106019,0.00400573,0.511617,0.78870803,0.00320079,64.8678,0.27708998,270.73,0.506917,0,-0.892874,0,0.207682,0,1.04753,-1.29014e-14,9.75623e-15,1.04753,0,4.04832,235.705,0,299.585,11.4351,0.138522,0,0.406542,-35.8462,-1.13819,0.87715,-0.0368739,-0.0220222,1.09044,6.47833,0,1.05953,6.69101,0,1.0647,11.0546,0,1.0647,0.149025,1.0647,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,0.0,0.0,42.0,30.0,10.0,,0.0,0.0,100.0,0.485237,0,0.212017,0,0.11583,0,0.0109778,0,0.04899,0,3.51117,2,,1,0.00513555,0.0110546,0.149025,,97.7715,39.3105,-76.62375,64.0
2024-12-05 12:30:00,2024-12-05,2024-12-05 12:30:00,340.5207,18000.0,18000.0,0.0,0.0,-0.116401,0,0.0,19.059,0,1.0,3.98235,0,1.0,11.039,0,1.0,0.0887087,0,1.0,,1,0.0,19.7171,0,455.451,457.754,-0.1,0.0,217.776,0,5.03047,5.0559,-0.3,0.0,,1,,,,9.0,280.154,0,276.897,0,99.662,0,1.25153,0,1007.92,0,0.0230993,0.00574832,0.00392432,0.501481,0.796796,0.00313562,62.9372,0.29531398,270.461,0.487868,0,-0.958127,0,0.289644,0,1.11352,5.75326e-15,-2.02654e-14,1.11352,0,4.55855,239.556,0,296.985,15.077,0.30497,0,0.587008,-129.368,-0.315379,4.78588,-0.0495421,-0.107135,1.08649,18.249,0,1.05689,3.22862,0,1.06202,9.34327,0,1.06202,0.0719192,1.06202,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,0.0,45.0,29.0,7.0,,0.0,0.0,100.0,0.788161,0,0.209911,0,0.175945,0,0.0153467,0,0.0317854,0,2.90097,2,,1,0.0144667,0.00934327,0.0719192,,97.7683,39.3105,-76.62375,64.0
2024-12-05 13:00:00,2024-12-05,2024-12-05 13:00:00,340.5415,18000.0,18000.0,0.0,0.0,-0.155355,0,1.0,-2.8867,8,2.0,0.126718,8,2.0,28.1113,0,1.0,0.00282351,8,2.0,,1,0.0,19.4522,0,449.538,451.9,0.0,0.0,226.179,0,5.22696,5.25442,0.0,1.0,,1,,,,9.0,280.495,0,277.199,0,99.725105,0,1.25087,0,1008.04,0,0.0231098,0.000182964,0.00407574,0.52139896,0.813874,0.00325833,64.0638,0.29247501,270.986,1.17104,0,-2.38054,0,0.501422,0,2.69995,9.26566e-15,4.05156e-15,2.69995,0,8.15319,242.766,0,296.194,10.7028,0.352417,0,1.45957,1318.67,0.0309403,-22.7805,0.00649617,-0.152501,1.01871,-2.85172,0,1.00971,0.206371,0,1.01705,27.7967,0,1.01705,0.00459833,1.01705,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,4.0,2.0,33.0,12.0,26.0,,0.0,0.0,100.0,1.86679,0,0.628419,0,0.423921,0,0.0597074,0,0.0538331,0,13.1437,2,,1,-0.00226162,0.0277967,0.00459833,,97.7314,39.3105,-76.62375,64.0
2024-12-05 13:30:00,2024-12-05,2024-12-05 13:30:00,340.5624,18000.0,18000.0,0.0,0.0,-2.01648,0,0.0,287.744,0,1.0,-38.1321,8,2.0,62.3307,4,1.0,-0.849615,8,2.0,,1,0.0,18.9683,0,438.14,440.565,0.0,0.0,238.311,0,5.50464,5.53511,0.0,1.0,,1,,,,9.0,280.619,0,277.15,0,99.7562,0,1.25135,0,1008.19,0,0.0230986,-0.055055,0.00429436,0.54926896,0.811078,0.00343179,67.7208,0.261809,271.692,-0.562827,0,-5.37872,0,1.06223,0,5.51279,-7.34145e-13,-1.70798e-13,5.51279,0,18.8319,269.245,0,264.24,11.1096,1.26943,0,11.3193,-618.447,-0.0659717,-7.54599,-0.179672,-1.9698,1.0237,280.929,0,1.01647,-45.6628,0,1.02324,46.0233,4,1.02324,-1.01741,1.02324,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,2.0,59.0,31.0,9.0,,0.0,0.0,98.0,8.54368,4,12.5951,4,1.49976,0,0.568827,0,0.0784473,0,33.2364,2,,1,0.222678,0.0460233,-1.01741,,96.9769,39.3105,-76.62375,64.0
2024-12-05 14:00:00,2024-12-05,2024-12-05 14:00:00,340.5832,18000.0,18000.0,0.0,0.0,-1.83725,0,0.0,10.675,0,1.0,115.406,0,1.0,25.206,0,0.0,2.569,0,1.0,,1,0.0,18.6507,0,429.111,430.978,0.0,0.0,188.234,0,4.33084,4.34968,0.0,0.0,,1,,,,9.0,279.071,0,276.194,0,99.8043,0,1.25684,0,1007.53,0,0.0230078,0.166471,0.00339197,0.43235198,0.758146,0.0026988,57.0276,0.325794,268.48,-0.152004,0,-6.6544,0,1.00051,0,6.71424,1.64316e-13,-6.32294e-14,6.71424,0,17.1283,272.742,0,268.377,8.56972,1.20905,0,8.79127,-14404.8,-0.00283238,0.0924994,-0.00697241,-1.80104,1.0201,16.998,0,1.01451,112.17,0,1.02209,23.0254,0,1.02209,2.49696,1.02209,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,1.0,138.0,57.0,7.0,,0.0,0.0,100.0,7.51254,4,8.25,4,1.82,0,0.0178626,0,0.0110207,0,543.72,0,,1,0.0134232,0.0230254,2.49696,,97.7544,39.3105,-76.62375,64.0
2024-12-05 14:30:00,2024-12-05,2024-12-05 14:30:00,340.604,18000.0,18000.0,0.0,0.0,-1.78148,0,0.0,176.129,0,1.0,58.4689,0,1.0,27.6387,0,0.0,1.30179,0,1.0,,1,0.0,18.6486,0,429.032,430.598,0.0,0.0,158.098,0,3.63723,3.65051,0.0,0.0,,1,,,,9.0,278.403,0,276.387,0,99.8814,0,1.25726,0,1007.16,0,0.0230061,0.0843561,0.00284893,0.36338902,0.76862097,0.00226598,47.278,0.40523198,266.202,-0.703489,0,-6.74399,0,0.997199,0,6.81397,2.84795e-13,8.24261e-14,6.81397,0,20.0787,276.527,0,263.381,8.41525,1.19036,0,11.0525,-833.564,-0.0489465,3.01235,-0.11685,-1.74679,1.01986,176.906,0,1.01438,53.5035,0,1.02204,17.3135,0,1.02204,1.19124,1.02204,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,10.0,0.0,22.0,44.0,5.0,,0.0,0.0,100.0,10.2916,4,10.0938,4,1.71964,0,0.237918,0,0.00652853,0,147.962,0,,1,0.139707,0.0173135,1.19124,,97.7894,39.3105,-76.62375,64.0
