time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-07 15:00:00,2025-04-07,2025-04-07 15:00:00,97.6248,18000.0,18000.0,0.0,0.0,0.0525852,4,1.0,30.6284,0,0.0,67.3573,0,0.0,15.5135,0,1.0,1.50269,0,0.0,,1,0.0,19.9191,0,460.325,464.237,-0.7,0.0,364.712,0,8.42836,8.5,0.0,0.0,,1,,,,9.0,281.6,0,278.491,0,100.191,0,1.24936,0,1009.82,0,0.0231096,0.0973746,0.0065721,0.844669,0.890794,0.00526037,94.8221,0.0461247,277.693,0.306885,0,-0.0580071,0,0.0522894,0,0.316666,-3.63298e-14,1.7031e-14,0.316666,0,4.20816,182.934,0,349.296,9.50449,0.205158,0,0.547831,-24.6146,-1.65756,0.454715,-0.118333,0.0440369,1.19412,30.525,0,1.13052,57.4739,0,1.13729,11.5057,0,1.13729,1.2822,1.13729,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,8.0,0.0,12.0,11.0,15.0,,0.0,0.0,49.0,0.359355,0,0.478687,0,0.25762,0,0.0287204,0,0.0798077,0,65.1365,2,,1,0.024195,0.0115057,1.2822,,48.76,39.3105,-76.62375,64.0
2025-04-07 15:30:00,2025-04-07,2025-04-07 15:30:00,97.6457,18000.0,18000.0,0.0,0.0,0.00557455,4,0.0,44.0986,0,0.0,72.6817,0,0.0,1.64995,8,2.0,1.62122,0,0.0,,1,0.0,20.8068,0,480.541,484.873,0.3,0.0,386.885,0,8.93527,9.01583,-0.1,0.0,,1,,,,9.0,281.261,0,278.324,0,100.192,0,1.24989,0,1010.1,0,0.0230954,0.105055,0.00697166,0.895485,0.880499,0.00557782,100.0,0.0,278.531,0.47948,0,-0.104407,0,0.164189,0,0.517456,-1.52893e-14,-6.51056e-15,0.517456,0,3.6588,186.976,0,347.716,18.4997,0.0667835,0,0.550596,-0.58976,-69.1807,0.606736,-0.523024,0.00486566,1.14569,44.0098,0,1.09709,63.3346,0,1.10296,-1.57802,0,1.10296,1.41273,1.10296,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,15.0,2.0,3.0,17.0,18.0,,0.0,0.0,35.0,0.358631,0,0.511148,0,0.231413,0,0.0574218,0,0.165826,0,92.133,2,,1,0.034859,-0.00157802,1.41273,,33.4395,39.3105,-76.62375,64.0
2025-04-07 16:00:00,2025-04-07,2025-04-07 16:00:00,97.6665,18000.0,18000.0,0.0,0.0,-0.0408422,0,0.0,37.2198,0,0.0,78.0439,0,0.0,11.7393,0,1.0,1.74111,0,0.0,,1,0.0,20.797,0,480.986,485.375,0.0,1.0,391.017,0,9.0433,9.12583,-0.1,0.0,,1,,,,9.0,281.061,0,278.494,0,100.114,0,1.2481,0,1010.16,0,0.0231276,0.112824,0.00704613,0.90560305,0.890997,0.00564549,100.0,0.0,278.692,0.50965,0,-0.162338,0,0.131181,0,0.550732,-4.45262e-15,3.75704e-15,0.550732,0,4.12051,189.29,0,342.332,13.78,0.180897,0,0.601958,-13.8796,-2.93957,0.476908,-0.163195,-0.0358232,1.14011,38.1527,0,1.09325,68.6785,0,1.09903,7.91342,0,1.09903,1.53218,1.09903,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,12.0,3.0,4.0,30.0,11.0,,0.0,0.0,32.0,0.491034,0,0.435239,0,0.277643,0,0.053255,0,0.0296565,0,71.2273,2,,1,0.0302612,0.00791342,1.53218,,31.3698,39.3105,-76.62375,64.0
2025-04-07 16:30:00,2025-04-07,2025-04-07 16:30:00,97.6873,18000.0,18000.0,0.0,0.0,-0.134342,0,1.0,51.8702,0,0.0,59.0901,0,0.0,5.22773,8,2.0,1.31857,0,0.0,,1,0.0,20.5633,0,476.087,480.38,0.4,0.0,386.068,0,8.93834,9.01896,-0.1,0.0,,1,,,,9.0,281.543,0,278.736,0,100.094,0,1.24682,0,1010.1,0,0.0231522,0.0854432,0.00695695,0.894919,0.906101,0.00557975,98.7659,0.0111826,278.522,0.421239,0,-0.185813,0,0.181671,0,0.494948,-9.53987e-15,6.43724e-15,0.494948,0,4.47087,200.056,0,336.197,21.5339,0.328249,0,0.683431,-59.4958,-0.685762,0.877816,-0.125471,-0.116844,1.14976,50.2565,0,1.09988,50.6462,0,1.10582,1.41202,0,1.10582,1.13015,1.10582,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,1.0,0.0,25.0,16.0,9.0,,0.0,0.0,33.0,0.532359,0,0.529623,0,0.304881,0,0.0436363,0,0.0297216,0,56.5049,2,,1,0.0399045,0.00141202,1.13015,,32.7815,39.3105,-76.62375,64.0
2025-04-07 17:00:00,2025-04-07,2025-04-07 17:00:00,97.7082,18000.0,18000.0,0.0,0.0,-0.208344,0,1.0,48.1293,0,0.0,67.2846,0,0.0,11.5278,0,0.0,1.50179,0,0.0,,1,0.0,20.3079,0,470.974,475.193,0.6,0.0,382.821,0,8.87825,8.95778,-0.1,0.0,,1,,,,9.0,281.812,0,278.989,0,100.015,0,1.24473,0,1010.08,0,0.0231916,0.0973157,0.00689844,0.888199,0.922167,0.00554211,96.3165,0.0339682,278.413,0.619323,0,-0.242817,0,0.2846,0,0.723546,4.14014e-15,-9.53754e-15,0.723546,0,5.09707,194.257,0,338.591,23.1626,0.409121,0,0.933202,-124.077,-0.328827,0.71531,-0.0935681,-0.186484,1.11722,48.2669,0,1.07763,59.3986,0,1.08308,7.41762,0,1.08308,1.32577,1.08308,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,0.0,4.0,19.0,6.0,,0.0,0.0,37.0,0.744326,0,0.725397,0,0.396681,0,0.0473065,0,0.0290848,0,54.053,2,,1,0.0383901,0.00741762,1.32577,,37.7432,39.3105,-76.62375,64.0
2025-04-07 17:30:00,2025-04-07,2025-04-07 17:30:00,97.729,18000.0,18000.0,0.0,0.0,0.17587,4,1.0,27.4104,0,0.0,70.6282,0,0.0,-5.73448,8,2.0,1.57666,0,0.0,,1,0.0,20.2966,0,470.973,475.097,0.3,0.0,374.013,0,8.67881,8.75479,0.0,0.0,,1,,,,9.0,282.292,0,279.151,0,100.017,0,1.24413,0,1009.97,0,0.0232046,0.102167,0.00673971,0.868263,0.932513,0.0054172,93.11,0.0642503,278.087,0.293164,0,-0.0753138,0,0.0294183,0,0.30411,-6.80972e-15,-2.35157e-16,0.30411,0,5.65273,189.106,0,345.592,5.55123,0.375979,0,0.970304,-169.088,-0.241295,0.388095,-0.0580201,0.14675,1.19844,27.7826,0,1.13351,60.2486,0,1.14037,-7.07074,0,1.14037,1.34495,1.14037,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,13.0,0.0,13.0,21.0,8.0,,0.0,0.0,46.0,0.610944,0,0.929523,0,0.400139,0,0.042546,0,0.378218,0,35.8557,2,,1,0.0221105,-0.00707074,1.34495,,45.0314,39.3105,-76.62375,64.0
2025-04-07 18:00:00,2025-04-07,2025-04-07 18:00:00,97.7498,18000.0,18000.0,0.0,0.0,-0.364903,0,1.0,-4.58858,8,2.0,-28.5471,8,2.0,-34.7525,0,1.0,-0.637249,8,2.0,,1,0.0,19.9184,0,462.358,466.332,0.0,1.0,367.09,0,8.52112,8.59435,0.0,1.0,,1,,,,9.0,282.398,0,279.121,0,99.972206,0,1.24378,0,1009.88,0,0.0232126,-0.0412937,0.00661497,0.852104,0.930629,0.00531846,91.5621,0.0785252,277.818,0.393545,0,-0.17737,0,0.22587,0,0.487191,6.04099e-15,-3.19263e-14,0.487191,0,6.00051,194.23,0,335.739,27.6208,0.541649,0,1.00977,3018.98,0.0135145,0.160737,0.00674449,-0.330498,1.1041,-5.95417,0,1.04765,-26.6322,0,1.05469,-32.424,0,1.05469,-0.594502,1.05469,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,10.0,0.0,3.0,11.0,9.0,,0.0,0.0,47.0,0.756206,0,0.760394,0,0.502945,0,0.0565527,0,0.0540994,0,61.2164,2,,1,-0.00474034,-0.032424,-0.594502,,47.3895,39.3105,-76.62375,64.0
2025-04-07 18:30:00,2025-04-07,2025-04-07 18:30:00,97.7707,18000.0,18000.0,0.0,0.0,-0.38204,0,1.0,9.67694,8,2.0,24.053,0,1.0,-15.9988,0,1.0,0.536885,0,1.0,,1,0.0,19.6711,0,456.626,460.538,0.0,1.0,365.915,0,8.49398,8.56675,-0.2,0.0,,1,,,,9.0,282.228,0,279.036,0,99.939896,0,1.24377,0,1009.86,0,0.023213,0.0347901,0.00659379,0.849115,0.92513,0.00530146,91.7833,0.076015,277.768,0.0359875,0,-0.0980064,0,0.221974,0,0.245301,2.68294e-14,-3.74766e-14,0.245301,0,5.63293,189.156,0,290.163,64.8102,0.554223,0,1.48388,-1533.2,-0.026611,0.402317,-0.0139012,-0.31258,1.22221,9.623,0,1.14995,20.2151,0,1.15735,-14.5048,0,1.15735,0.451219,1.15735,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,17.0,2.0,6.0,35.0,13.0,,0.0,0.0,47.0,0.49719,0,1.92228,0,0.548303,0,0.0494807,0,0.0190288,0,45.2175,2,,1,0.00766141,-0.0145048,0.451219,,49.9301,39.3105,-76.62375,64.0
2025-04-07 19:00:00,2025-04-07,2025-04-07 19:00:00,97.7915,18000.0,18000.0,0.0,0.0,-0.0576649,0,1.0,17.3304,0,1.0,22.6721,0,1.0,16.0654,0,1.0,0.505909,0,1.0,,1,0.0,19.5918,0,454.095,457.893,0.0,0.0,357.905,0,8.29543,8.36482,0.1,0.0,,1,,,,9.0,282.074,0,278.717,0,99.977295,0,1.24575,0,1009.75,0,0.0231778,0.0327829,0.00644944,0.829578,0.904898,0.00517715,91.6764,0.07532,277.435,-2.21828,0,-0.558194,0,0.35387,0,2.31464,5.50363e-14,2.27044e-14,2.31464,0,7.60102,347.979,0,194.124,8.79407,0.215149,0,1.79132,-50.0949,-0.814455,0.764393,-0.0640361,-0.0549728,1.04897,18.0598,0,1.03214,20.9114,0,1.03729,14.3328,0,1.03729,0.46662,1.03729,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,24.0,2.0,18.0,56.0,32.0,,0.0,0.0,50.0,2.77913,0,0.399244,0,0.40427,0,0.0326729,0,0.0182002,0,28.903,2,,1,0.0143572,0.0143328,0.46662,,50.3834,39.3105,-76.62375,64.0
2025-04-07 19:30:00,2025-04-07,2025-04-07 19:30:00,97.8123,18000.0,18000.0,0.0,0.0,0.111351,4,1.0,22.283,0,1.0,48.5591,0,1.0,27.1968,0,1.0,1.08308,0,1.0,,1,0.0,19.7245,0,456.45,460.249,0.0,0.0,356.738,0,8.25537,8.32409,0.1,0.0,,1,,,,9.0,281.984,0,278.255,0,99.9691,0,1.24774,0,1009.72,0,0.0231413,0.0701834,0.00642842,0.825503,0.876294,0.00515207,94.2039,0.0507911,277.365,-2.81662,0,-0.621508,0,0.427958,0,2.91595,5.93203e-14,1.47715e-14,2.91595,0,7.35387,348.576,0,192.443,8.43945,0.298734,0,1.947,-104.288,-0.391226,0.458884,-0.059206,0.107017,1.0405,24.4333,0,1.02671,45.6769,0,1.03206,24.6579,0,1.03206,1.01879,1.03206,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,25.0,1.0,23.0,41.0,10.0,,0.0,0.0,51.0,2.92993,0,0.464306,0,0.499751,0,0.028698,0,0.0588554,0,63.1591,2,,1,0.0193936,0.0246579,1.01879,,50.1681,39.3105,-76.62375,64.0
2025-04-07 20:00:00,2025-04-07,2025-04-07 20:00:00,97.8332,18000.0,18000.0,0.0,0.0,-0.185235,0,1.0,17.2897,0,1.0,65.8799,0,1.0,29.1383,0,1.0,1.46893,0,1.0,,1,0.0,19.9378,0,461.148,464.971,-0.2,0.0,355.499,0,8.22244,8.29061,0.1,0.0,,1,,,,9.0,281.515,0,277.917,0,99.8995,0,1.2484,0,1009.69,0,0.0231293,0.0951868,0.00640609,0.821638,0.85589695,0.00513145,95.9974,0.0342585,277.298,-2.19627,0,-0.431289,0,0.365361,0,2.26784,2.64658e-14,2.42895e-14,2.26784,0,6.96247,352.315,0,191.11,9.27107,0.385199,0,2.25704,-288.004,-0.141665,0.262443,-0.035609,-0.17645,1.04979,20.419,0,1.03267,62.1997,0,1.0378,26.4758,0,1.0378,1.38687,1.0378,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,14.0,0.0,5.0,26.0,3.0,,0.0,0.0,49.0,3.11787,0,0.675108,0,0.72111,0,0.0371875,0,0.0556986,0,50.0782,2,,1,0.0161991,0.0264758,1.38687,,48.6259,39.3105,-76.62375,64.0
2025-04-07 20:30:00,2025-04-07,2025-04-07 20:30:00,97.854,18000.0,18000.0,0.0,0.0,0.295699,4,1.0,1.66902,8,2.0,4.91312,8,2.0,3.5261,8,2.0,0.109561,8,2.0,,1,0.0,19.2072,0,444.575,448.159,0.1,0.0,345.527,0,7.99767,8.06215,0.1,0.0,,1,,,,9.0,281.579,0,278.035,0,99.8684,0,1.24759,0,1009.57,0,0.0231463,0.00709954,0.00622639,0.79892904,0.862987,0.00499075,92.5771,0.0640583,276.9,-2.53975,0,-0.609363,0,0.299378,0,2.62893,1.51318e-14,3.79652e-14,2.62893,0,8.01696,348.525,0,193.492,6.53891,0.486844,0,2.25774,-6021.79,-0.0067754,0.339707,-0.00272186,0.283204,1.04412,1.89715,0,1.02902,4.64094,0,1.03427,3.27366,0,1.03427,0.103491,1.03427,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,28.0,3.0,10.0,34.0,12.0,,0.0,0.0,61.0,3.41292,0,0.579688,0,0.522868,0,0.0362469,0,0.0323496,0,33.6069,2,,1,0.00150624,0.00327366,0.103491,,59.6993,39.3105,-76.62375,64.0
2025-04-07 21:00:00,2025-04-07,2025-04-07 21:00:00,97.8748,18000.0,18000.0,0.0,0.0,0.205258,4,1.0,28.106,0,0.0,8.95789,0,1.0,28.1228,0,0.0,0.199789,0,1.0,,1,0.0,19.2765,0,446.515,450.022,0.0,0.0,336.456,0,7.79355,7.85477,0.0,0.0,,1,,,,9.0,281.766,0,278.202,0,99.85371,0,1.24675,0,1009.46,0,0.0231636,0.0129464,0.00606294,0.778424,0.873096,0.004863,89.1567,0.0946723,276.531,-2.8516,0,-0.79149,0,0.392016,0,2.98525,2.5016e-14,9.77509e-15,2.98525,0,6.80898,347.142,0,195.513,7.54574,0.405751,0,1.46389,-206.986,-0.197115,3.13757,-0.0550389,0.197418,1.03971,27.891,0,1.02622,7.44196,0,1.0316,25.675,0,1.0316,0.165979,1.0316,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,17.0,2.0,15.0,19.0,21.0,,0.0,0.0,84.0,1.92247,0,0.585251,0,0.420055,0,0.0508336,0,0.21902,0,38.3958,2,,1,0.0221613,0.025675,0.165979,,85.2177,39.3105,-76.62375,64.0
2025-04-07 21:30:00,2025-04-07,2025-04-07 21:30:00,97.8956,18000.0,18000.0,0.0,0.0,-0.170429,0,1.0,27.0483,0,0.0,15.216,0,0.0,21.0031,0,0.0,0.33944,0,0.0,,1,0.0,18.5651,0,430.434,433.777,0.1,0.0,332.343,0,7.70544,7.76527,0.0,0.0,,1,,,,9.0,281.867,0,278.437,0,99.8451,0,1.24563,0,1009.42,0,0.0231852,0.0219957,0.00598882,0.76955605,0.88749295,0.00480786,86.7112,0.117937,276.369,-2.33081,0,-0.549451,0,0.372001,0,2.42342,-3.04706e-14,-1.8384e-14,2.42342,0,6.75816,349.511,0,193.264,8.82996,0.369893,0,2.16305,-162.936,-0.250405,1.77763,-0.0581572,-0.162752,1.04717,27.0871,0,1.03098,13.461,0,1.03616,18.7448,0,1.03616,0.30029,1.03616,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,1.0,4.0,27.0,12.0,,0.0,0.0,93.0,3.3468,0,0.546857,0,0.432444,0,0.0475802,0,0.0306627,0,8.03911,2,,1,0.0215428,0.0187448,0.30029,,96.9342,39.3105,-76.62375,64.0
2025-04-07 22:00:00,2025-04-07,2025-04-07 22:00:00,97.9165,18000.0,18000.0,0.0,0.0,-0.267695,0,1.0,29.3647,0,1.0,5.66713,8,2.0,32.1023,0,0.0,0.12643,8,2.0,,1,0.0,18.5828,0,430.735,434.079,0.1,0.0,332.388,0,7.70449,7.76431,0.0,0.0,,1,,,,9.0,281.979,0,278.493,0,99.8908,0,1.24595,0,1009.42,0,0.0231792,0.00819267,0.00598962,0.769814,0.890956,0.00480727,86.4032,0.121142,276.374,-2.03474,0,-0.431041,0,0.311247,0,2.10305,4.07e-14,-2.62071e-14,2.10305,0,6.61381,351.341,0,191.961,8.51091,0.463521,0,2.33464,-295.429,-0.138104,5.18159,-0.0503715,-0.25424,1.05292,28.6957,0,1.0347,4.20693,0,1.0398,29.3229,0,1.0398,0.093854,1.0398,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,12.0,0.0,23.0,48.0,9.0,,0.0,0.0,93.0,3.69226,0,0.476859,0,0.500168,0,0.0387455,0,0.0228017,0,6.71267,2,,1,0.0228163,0.0293229,0.093854,,96.9855,39.3105,-76.62375,64.0
2025-04-07 22:30:00,2025-04-07,2025-04-07 22:30:00,97.9373,18000.0,18000.0,0.0,0.0,-0.100196,0,0.0,23.8315,0,0.0,9.50052,0,0.0,16.5512,0,0.0,0.212012,0,0.0,,1,0.0,18.6434,0,432.579,435.942,0.1,0.0,332.448,0,7.71374,7.7737,0.1,0.0,,1,,,,9.0,282.089,0,278.798,0,99.8985,0,1.24468,0,1009.43,0,0.0232028,0.0137384,0.00599072,0.77079797,0.91003495,0.00481305,84.6998,0.139237,276.392,-1.19768,0,-0.330611,0,0.248342,0,1.26705,1.03483e-14,2.42071e-14,1.26705,0,4.40422,344.982,0,195.432,11.3032,0.283724,0,1.01424,-83.4897,-0.488683,2.50845,-0.0668533,-0.0928967,1.07857,23.184,0,1.0516,7.96239,0,1.05668,14.3763,0,1.05668,0.177687,1.05668,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,11.0,1.0,11.0,23.0,13.0,,0.0,0.0,93.0,1.56333,0,0.246511,0,0.218649,0,0.0358722,0,0.034292,0,4.6292,2,,1,0.0184525,0.0143763,0.177687,,97.0671,39.3105,-76.62375,64.0
2025-04-07 23:00:00,2025-04-07,2025-04-07 23:00:00,97.9581,18000.0,18000.0,0.0,0.0,0.0412949,4,0.0,25.7676,0,0.0,19.0024,0,0.0,38.3525,4,0.0,0.424046,0,0.0,,1,0.0,18.696,0,433.536,436.906,0.0,0.0,332.597,0,7.71252,7.77247,0.1,0.0,,1,,,,9.0,282.251,0,278.774,0,99.9506,0,1.24544,0,1009.43,0,0.0231888,0.0274782,0.00599341,0.771078,0.90852696,0.00481229,84.8713,0.13744901,276.397,-2.22125,0,-0.931345,0,0.367471,0,2.43647,5.16917e-14,1.89467e-15,2.43647,0,4.89524,337.782,0,202.748,8.6745,0.182091,0,0.708421,-20.4195,-1.99809,1.35602,-0.112562,0.0394426,1.04696,26.0621,0,1.03085,17.1424,0,1.03603,35.5146,4,1.03603,0.382539,1.03603,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,23.0,0.0,28.0,22.0,8.0,,0.0,0.0,93.0,0.72948,0,0.468668,0,0.218693,0,0.034638,0,0.0465327,0,4.58815,2,,1,0.0207307,0.0355146,0.382539,,97.0616,39.3105,-76.62375,64.0
2025-04-07 23:30:00,2025-04-07,2025-04-07 23:30:00,97.979,18000.0,18000.0,0.0,0.0,-0.014951,0,0.0,20.1391,0,1.0,4.77653,0,0.0,20.152,0,0.0,0.106601,0,0.0,,1,0.0,18.6157,0,431.782,435.12,-0.6,0.0,330.746,0,7.67148,7.73079,-0.6,0.0,,1,,,,9.0,282.377,0,278.888,0,99.9664,0,1.24515,0,1009.41,0,0.0231945,0.00690778,0.00596004,0.767097,0.91568905,0.00478661,83.7726,0.148592,276.324,-2.01718,0,-0.92811,0,0.308384,0,2.24176,3.62102e-14,2.48617e-14,2.24176,0,4.55501,332.862,0,204.707,7.90687,0.109578,0,0.56367,-5.69425,-7.16513,4.21627,-0.146228,-0.0142355,1.05026,19.7634,0,1.03298,3.7457,0,1.0381,18.3377,0,1.0381,0.0835955,1.0381,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,0.0,23.0,29.0,0.0,,0.0,0.0,93.0,0.489868,0,0.525041,0,0.112431,0,0.0185732,0,0.0374595,0,6.52414,2,,1,0.0157245,0.0183377,0.0835955,,97.0906,39.3105,-76.62375,64.0
